Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	254.00	93.723	0.010670	1074.6	1345.6	4.9432	2.4144	3.2305	636.41	0.051933	2.0412e-05	0.080406	supercritical
497.69	254.00	93.505	0.010695	1077.2	1348.8	4.9497	2.4179	3.2326	636.85	0.051625	2.0426e-05	0.080560	supercritical
498.69	254.00	93.289	0.010719	1079.8	1352.1	4.9562	2.4215	3.2346	637.29	0.051318	2.0440e-05	0.080715	supercritical
499.69	254.00	93.073	0.010744	1082.4	1355.3	4.9627	2.4250	3.2366	637.73	0.051013	2.0454e-05	0.080871	supercritical
500.69	254.00	92.859	0.010769	1085.0	1358.5	4.9691	2.4285	3.2387	638.17	0.050708	2.0468e-05	0.081027	supercritical
501.69	254.00	92.646	0.010794	1087.6	1361.8	4.9756	2.4321	3.2407	638.61	0.050405	2.0483e-05	0.081183	supercritical
502.69	254.00	92.434	0.010819	1090.2	1365.0	4.9821	2.4356	3.2428	639.05	0.050103	2.0497e-05	0.081340	supercritical
503.69	254.00	92.223	0.010843	1092.8	1368.3	4.9885	2.4392	3.2449	639.49	0.049802	2.0512e-05	0.081497	supercritical
504.69	254.00	92.013	0.010868	1095.5	1371.5	4.9950	2.4427	3.2470	639.93	0.049502	2.0526e-05	0.081655	supercritical
505.69	254.00	91.804	0.010893	1098.1	1374.8	5.0014	2.4463	3.2492	640.37	0.049203	2.0541e-05	0.081814	supercritical
506.69	254.00	91.597	0.010917	1100.7	1378.0	5.0078	2.4498	3.2513	640.81	0.048906	2.0555e-05	0.081972	supercritical
507.69	254.00	91.390	0.010942	1103.3	1381.3	5.0142	2.4534	3.2534	641.25	0.048610	2.0570e-05	0.082132	supercritical
508.69	254.00	91.185	0.010967	1106.0	1384.5	5.0206	2.4569	3.2556	641.69	0.048315	2.0585e-05	0.082291	supercritical
509.69	254.00	90.980	0.010991	1108.6	1387.8	5.0270	2.4605	3.2578	642.13	0.048021	2.0599e-05	0.082451	supercritical
510.69	254.00	90.777	0.011016	1111.2	1391.0	5.0334	2.4640	3.2599	642.57	0.047729	2.0614e-05	0.082612	supercritical
511.69	254.00	90.574	0.011041	1113.9	1394.3	5.0398	2.4676	3.2621	643.01	0.047438	2.0629e-05	0.082773	supercritical
512.69	254.00	90.373	0.011065	1116.5	1397.6	5.0462	2.4711	3.2643	643.45	0.047147	2.0644e-05	0.082934	supercritical
513.69	254.00	90.173	0.011090	1119.1	1400.8	5.0525	2.4747	3.2665	643.89	0.046859	2.0659e-05	0.083096	supercritical
514.69	254.00	89.974	0.011114	1121.8	1404.1	5.0589	2.4782	3.2688	644.33	0.046571	2.0674e-05	0.083258	supercritical
515.69	254.00	89.775	0.011139	1124.4	1407.4	5.0652	2.4818	3.2710	644.77	0.046284	2.0689e-05	0.083421	supercritical
516.69	254.00	89.578	0.011163	1127.1	1410.6	5.0716	2.4854	3.2733	645.21	0.045999	2.0704e-05	0.083584	supercritical
517.69	254.00	89.382	0.011188	1129.7	1413.9	5.0779	2.4889	3.2755	645.65	0.045715	2.0719e-05	0.083747	supercritical
518.69	254.00	89.187	0.011212	1132.4	1417.2	5.0842	2.4925	3.2778	646.08	0.045432	2.0734e-05	0.083911	supercritical
519.69	254.00	88.992	0.011237	1135.0	1420.5	5.0905	2.4960	3.2801	646.52	0.045150	2.0750e-05	0.084075	supercritical
520.69	254.00	88.799	0.011261	1137.7	1423.7	5.0968	2.4996	3.2824	646.96	0.044869	2.0765e-05	0.084240	supercritical
521.69	254.00	88.607	0.011286	1140.4	1427.0	5.1031	2.5032	3.2847	647.40	0.044590	2.0780e-05	0.084405	supercritical
522.69	254.00	88.415	0.011310	1143.0	1430.3	5.1094	2.5067	3.2870	647.84	0.044312	2.0796e-05	0.084571	supercritical
523.69	254.00	88.225	0.011335	1145.7	1433.6	5.1157	2.5103	3.2893	648.28	0.044035	2.0811e-05	0.084737	supercritical
524.69	254.00	88.035	0.011359	1148.4	1436.9	5.1220	2.5139	3.2916	648.72	0.043759	2.0827e-05	0.084903	supercritical
525.69	254.00	87.847	0.011383	1151.0	1440.2	5.1283	2.5174	3.2940	649.16	0.043484	2.0842e-05	0.085070	supercritical
526.69	254.00	87.659	0.011408	1153.7	1443.5	5.1345	2.5210	3.2963	649.60	0.043211	2.0858e-05	0.085237	supercritical
527.69	254.00	87.472	0.011432	1156.4	1446.8	5.1408	2.5246	3.2987	650.04	0.042938	2.0873e-05	0.085404	supercritical
528.69	254.00	87.286	0.011457	1159.1	1450.1	5.1470	2.5282	3.3010	650.47	0.042667	2.0889e-05	0.085572	supercritical
529.69	254.00	87.101	0.011481	1161.8	1453.4	5.1533	2.5317	3.3034	650.91	0.042397	2.0905e-05	0.085740	supercritical
530.69	254.00	86.917	0.011505	1164.5	1456.7	5.1595	2.5353	3.3058	651.35	0.042128	2.0920e-05	0.085909	supercritical
531.69	254.00	86.734	0.011529	1167.1	1460.0	5.1657	2.5389	3.3082	651.79	0.041860	2.0936e-05	0.086078	supercritical
532.69	254.00	86.552	0.011554	1169.8	1463.3	5.1719	2.5424	3.3106	652.23	0.041594	2.0952e-05	0.086247	supercritical
533.69	254.00	86.371	0.011578	1172.5	1466.6	5.1781	2.5460	3.3130	652.67	0.041328	2.0968e-05	0.086417	supercritical
534.69	254.00	86.190	0.011602	1175.2	1469.9	5.1844	2.5496	3.3155	653.10	0.041064	2.0984e-05	0.086587	supercritical
535.69	254.00	86.010	0.011627	1177.9	1473.2	5.1905	2.5532	3.3179	653.54	0.040801	2.1000e-05	0.086757	supercritical
536.69	254.00	85.831	0.011651	1180.6	1476.6	5.1967	2.5567	3.3203	653.98	0.040539	2.1016e-05	0.086928	supercritical
537.69	254.00	85.653	0.011675	1183.3	1479.9	5.2029	2.5603	3.3228	654.42	0.040278	2.1032e-05	0.087099	supercritical
538.69	254.00	85.476	0.011699	1186.1	1483.2	5.2091	2.5639	3.3252	654.85	0.040018	2.1048e-05	0.087271	supercritical
539.69	254.00	85.300	0.011723	1188.8	1486.5	5.2153	2.5675	3.3277	655.29	0.039760	2.1064e-05	0.087442	supercritical
540.69	254.00	85.125	0.011747	1191.5	1489.9	5.2214	2.5710	3.3302	655.73	0.039502	2.1080e-05	0.087615	supercritical
541.69	254.00	84.950	0.011772	1194.2	1493.2	5.2276	2.5746	3.3327	656.16	0.039246	2.1096e-05	0.087787	supercritical
542.69	254.00	84.776	0.011796	1196.9	1496.5	5.2337	2.5782	3.3352	656.60	0.038991	2.1112e-05	0.087960	supercritical
543.69	254.00	84.603	0.011820	1199.6	1499.9	5.2399	2.5817	3.3376	657.04	0.038737	2.1128e-05	0.088133	supercritical
544.69	254.00	84.431	0.011844	1202.4	1503.2	5.2460	2.5853	3.3402	657.47	0.038484	2.1145e-05	0.088307	supercritical
545.69	254.00	84.259	0.011868	1205.1	1506.5	5.2521	2.5889	3.3427	657.91	0.038232	2.1161e-05	0.088481	supercritical
546.69	254.00	84.089	0.011892	1207.8	1509.9	5.2583	2.5925	3.3452	658.35	0.037981	2.1177e-05	0.088655	supercritical
547.69	254.00	83.919	0.011916	1210.6	1513.2	5.2644	2.5960	3.3477	658.78	0.037731	2.1193e-05	0.088830	supercritical
548.69	254.00	83.750	0.011940	1213.3	1516.6	5.2705	2.5996	3.3502	659.22	0.037483	2.1210e-05	0.089005	supercritical
549.69	254.00	83.581	0.011964	1216.0	1519.9	5.2766	2.6032	3.3528	659.66	0.037235	2.1226e-05	0.089180	supercritical
550.69	254.00	83.414	0.011988	1218.8	1523.3	5.2827	2.6068	3.3553	660.09	0.036989	2.1243e-05	0.089356	supercritical
551.69	254.00	83.247	0.012012	1221.5	1526.6	5.2888	2.6103	3.3579	660.53	0.036744	2.1259e-05	0.089531	supercritical
552.69	254.00	83.081	0.012036	1224.3	1530.0	5.2949	2.6139	3.3605	660.96	0.036500	2.1276e-05	0.089708	supercritical
553.69	254.00	82.916	0.012060	1227.0	1533.4	5.3009	2.6175	3.3630	661.40	0.036257	2.1292e-05	0.089884	supercritical
554.69	254.00	82.751	0.012084	1229.8	1536.7	5.3070	2.6211	3.3656	661.83	0.036015	2.1309e-05	0.090061	supercritical
555.69	254.00	82.588	0.012108	1232.5	1540.1	5.3131	2.6246	3.3682	662.27	0.035774	2.1325e-05	0.090238	supercritical
556.69	254.00	82.425	0.012132	1235.3	1543.5	5.3191	2.6282	3.3708	662.70	0.035534	2.1342e-05	0.090416	supercritical
557.69	254.00	82.262	0.012156	1238.1	1546.8	5.3252	2.6318	3.3734	663.14	0.035295	2.1358e-05	0.090594	supercritical
558.69	254.00	82.101	0.012180	1240.8	1550.2	5.3312	2.6354	3.3760	663.57	0.035057	2.1375e-05	0.090772	supercritical
559.69	254.00	81.940	0.012204	1243.6	1553.6	5.3373	2.6389	3.3786	664.00	0.034821	2.1392e-05	0.090950	supercritical
560.69	254.00	81.780	0.012228	1246.4	1557.0	5.3433	2.6425	3.3812	664.44	0.034585	2.1408e-05	0.091129	supercritical
561.69	254.00	81.620	0.012252	1249.2	1560.4	5.3493	2.6461	3.3838	664.87	0.034350	2.1425e-05	0.091308	supercritical
562.69	254.00	81.461	0.012276	1251.9	1563.7	5.3554	2.6496	3.3864	665.30	0.034117	2.1442e-05	0.091488	supercritical
563.69	254.00	81.303	0.012300	1254.7	1567.1	5.3614	2.6532	3.3891	665.74	0.033884	2.1459e-05	0.091667	supercritical
564.69	254.00	81.146	0.012323	1257.5	1570.5	5.3674	2.6568	3.3917	666.17	0.033653	2.1475e-05	0.091847	supercritical
565.69	254.00	80.989	0.012347	1260.3	1573.9	5.3734	2.6604	3.3943	666.60	0.033423	2.1492e-05	0.092027	supercritical
566.69	254.00	80.833	0.012371	1263.1	1577.3	5.3794	2.6639	3.3970	667.04	0.033193	2.1509e-05	0.092208	supercritical
567.69	254.00	80.678	0.012395	1265.9	1580.7	5.3854	2.6675	3.3996	667.47	0.032965	2.1526e-05	0.092389	supercritical
568.69	254.00	80.523	0.012419	1268.7	1584.1	5.3914	2.6711	3.4023	667.90	0.032738	2.1543e-05	0.092570	supercritical
569.69	254.00	80.370	0.012443	1271.5	1587.5	5.3973	2.6746	3.4050	668.33	0.032511	2.1560e-05	0.092751	supercritical
570.69	254.00	80.216	0.012466	1274.3	1590.9	5.4033	2.6782	3.4076	668.77	0.032286	2.1577e-05	0.092933	supercritical
571.69	254.00	80.064	0.012490	1277.1	1594.3	5.4093	2.6818	3.4103	669.20	0.032062	2.1594e-05	0.093115	supercritical
572.69	254.00	79.912	0.012514	1279.9	1597.7	5.4152	2.6853	3.4130	669.63	0.031839	2.1611e-05	0.093297	supercritical
573.69	254.00	79.760	0.012538	1282.7	1601.2	5.4212	2.6889	3.4157	670.06	0.031616	2.1628e-05	0.093480	supercritical
574.69	254.00	79.610	0.012561	1285.5	1604.6	5.4271	2.6925	3.4184	670.49	0.031395	2.1645e-05	0.093663	supercritical
575.69	254.00	79.460	0.012585	1288.3	1608.0	5.4331	2.6960	3.4211	670.92	0.031175	2.1662e-05	0.093846	supercritical
576.69	254.00	79.310	0.012609	1291.1	1611.4	5.4390	2.6996	3.4238	671.35	0.030956	2.1679e-05	0.094029	supercritical
577.69	254.00	79.161	0.012632	1294.0	1614.8	5.4450	2.7031	3.4265	671.78	0.030737	2.1696e-05	0.094213	supercritical
578.69	254.00	79.013	0.012656	1296.8	1618.3	5.4509	2.7067	3.4292	672.21	0.030520	2.1713e-05	0.094397	supercritical
579.69	254.00	78.866	0.012680	1299.6	1621.7	5.4568	2.7103	3.4319	672.65	0.030304	2.1730e-05	0.094581	supercritical
580.69	254.00	78.719	0.012703	1302.5	1625.1	5.4627	2.7138	3.4346	673.08	0.030089	2.1748e-05	0.094766	supercritical
581.69	254.00	78.573	0.012727	1305.3	1628.6	5.4686	2.7174	3.4374	673.50	0.029874	2.1765e-05	0.094951	supercritical
582.69	254.00	78.427	0.012751	1308.1	1632.0	5.4746	2.7209	3.4401	673.93	0.029661	2.1782e-05	0.095136	supercritical
583.69	254.00	78.282	0.012774	1311.0	1635.4	5.4805	2.7245	3.4428	674.36	0.029448	2.1799e-05	0.095321	supercritical
584.69	254.00	78.137	0.012798	1313.8	1638.9	5.4863	2.7281	3.4456	674.79	0.029237	2.1816e-05	0.095507	supercritical
585.69	254.00	77.993	0.012822	1316.7	1642.3	5.4922	2.7316	3.4483	675.22	0.029026	2.1834e-05	0.095692	supercritical
586.69	254.00	77.850	0.012845	1319.5	1645.8	5.4981	2.7352	3.4510	675.65	0.028817	2.1851e-05	0.095879	supercritical
587.69	254.00	77.708	0.012869	1322.4	1649.2	5.5040	2.7387	3.4538	676.08	0.028608	2.1868e-05	0.096065	supercritical
588.69	254.00	77.565	0.012892	1325.2	1652.7	5.5099	2.7423	3.4566	676.51	0.028401	2.1886e-05	0.096251	supercritical
589.69	254.00	77.424	0.012916	1328.1	1656.2	5.5157	2.7458	3.4593	676.94	0.028194	2.1903e-05	0.096438	supercritical
590.69	254.00	77.283	0.012939	1330.9	1659.6	5.5216	2.7494	3.4621	677.36	0.027988	2.1920e-05	0.096625	supercritical
591.69	254.00	77.143	0.012963	1333.8	1663.1	5.5275	2.7529	3.4648	677.79	0.027783	2.1938e-05	0.096813	supercritical
592.69	254.00	77.003	0.012987	1336.7	1666.5	5.5333	2.7565	3.4676	678.22	0.027579	2.1955e-05	0.097000	supercritical
593.69	254.00	76.864	0.013010	1339.6	1670.0	5.5392	2.7600	3.4704	678.65	0.027376	2.1972e-05	0.097188	supercritical
594.69	254.00	76.725	0.013034	1342.4	1673.5	5.5450	2.7636	3.4732	679.07	0.027174	2.1990e-05	0.097376	supercritical
595.69	254.00	76.587	0.013057	1345.3	1677.0	5.5508	2.7671	3.4759	679.50	0.026973	2.2007e-05	0.097565	supercritical
596.69	254.00	76.449	0.013081	1348.2	1680.4	5.5567	2.7707	3.4787	679.93	0.026773	2.2025e-05	0.097753	supercritical
597.69	254.00	76.313	0.013104	1351.1	1683.9	5.5625	2.7742	3.4815	680.35	0.026574	2.2042e-05	0.097942	supercritical
598.69	254.00	76.176	0.013127	1354.0	1687.4	5.5683	2.7777	3.4843	680.78	0.026375	2.2060e-05	0.098131	supercritical
599.69	254.00	76.040	0.013151	1356.8	1690.9	5.5741	2.7813	3.4871	681.20	0.026178	2.2077e-05	0.098321	supercritical
600.69	254.00	75.905	0.013174	1359.7	1694.4	5.5800	2.7848	3.4899	681.63	0.025981	2.2095e-05	0.098510	supercritical
601.69	254.00	75.770	0.013198	1362.6	1697.9	5.5858	2.7884	3.4927	682.05	0.025785	2.2112e-05	0.098700	supercritical
602.69	254.00	75.636	0.013221	1365.5	1701.4	5.5916	2.7919	3.4955	682.48	0.025590	2.2130e-05	0.098890	supercritical
603.69	254.00	75.502	0.013245	1368.4	1704.9	5.5974	2.7954	3.4983	682.90	0.025396	2.2147e-05	0.099080	supercritical
604.69	254.00	75.369	0.013268	1371.3	1708.4	5.6032	2.7990	3.5011	683.33	0.025203	2.2165e-05	0.099271	supercritical
605.69	254.00	75.236	0.013291	1374.3	1711.9	5.6089	2.8025	3.5040	683.75	0.025011	2.2183e-05	0.099462	supercritical
606.69	254.00	75.104	0.013315	1377.2	1715.4	5.6147	2.8060	3.5068	684.18	0.024820	2.2200e-05	0.099653	supercritical
607.69	254.00	74.973	0.013338	1380.1	1718.9	5.6205	2.8096	3.5096	684.60	0.024629	2.2218e-05	0.099844	supercritical
608.69	254.00	74.841	0.013362	1383.0	1722.4	5.6263	2.8131	3.5124	685.03	0.024439	2.2235e-05	0.10004	supercritical
609.69	254.00	74.711	0.013385	1385.9	1725.9	5.6320	2.8166	3.5153	685.45	0.024251	2.2253e-05	0.10023	supercritical
610.69	254.00	74.581	0.013408	1388.8	1729.4	5.6378	2.8202	3.5181	685.87	0.024063	2.2271e-05	0.10042	supercritical
611.69	254.00	74.451	0.013432	1391.8	1732.9	5.6436	2.8237	3.5209	686.30	0.023876	2.2288e-05	0.10061	supercritical
612.69	254.00	74.322	0.013455	1394.7	1736.5	5.6493	2.8272	3.5238	686.72	0.023689	2.2306e-05	0.10080	supercritical
613.69	254.00	74.193	0.013478	1397.6	1740.0	5.6551	2.8307	3.5266	687.14	0.023504	2.2324e-05	0.10100	supercritical
614.69	254.00	74.065	0.013502	1400.6	1743.5	5.6608	2.8343	3.5294	687.56	0.023320	2.2342e-05	0.10119	supercritical
615.69	254.00	73.938	0.013525	1403.5	1747.0	5.6666	2.8378	3.5323	687.99	0.023136	2.2359e-05	0.10138	supercritical
616.69	254.00	73.811	0.013548	1406.4	1750.6	5.6723	2.8413	3.5351	688.41	0.022953	2.2377e-05	0.10157	supercritical
617.69	254.00	73.684	0.013571	1409.4	1754.1	5.6780	2.8448	3.5380	688.83	0.022771	2.2395e-05	0.10177	supercritical
618.69	254.00	73.558	0.013595	1412.3	1757.6	5.6837	2.8483	3.5408	689.25	0.022590	2.2413e-05	0.10196	supercritical
619.69	254.00	73.432	0.013618	1415.3	1761.2	5.6895	2.8518	3.5437	689.67	0.022409	2.2430e-05	0.10216	supercritical
620.69	254.00	73.307	0.013641	1418.2	1764.7	5.6952	2.8554	3.5465	690.09	0.022230	2.2448e-05	0.10235	supercritical
621.69	254.00	73.182	0.013664	1421.2	1768.3	5.7009	2.8589	3.5494	690.51	0.022051	2.2466e-05	0.10254	supercritical
622.69	254.00	73.058	0.013688	1424.2	1771.8	5.7066	2.8624	3.5523	690.93	0.021873	2.2484e-05	0.10274	supercritical
623.69	254.00	72.934	0.013711	1427.1	1775.4	5.7123	2.8659	3.5551	691.35	0.021696	2.2501e-05	0.10293	supercritical
624.69	254.00	72.811	0.013734	1430.1	1778.9	5.7180	2.8694	3.5580	691.77	0.021519	2.2519e-05	0.10313	supercritical
