Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	47.000	18.287	0.054683	1137.6	1394.7	5.9283	2.3746	2.9596	566.69	0.11241	1.7272e-05	0.069258	supercritical
496.69	47.000	18.248	0.054800	1140.1	1397.6	5.9342	2.3783	2.9630	567.21	0.11174	1.7297e-05	0.069449	supercritical
497.69	47.000	18.209	0.054917	1142.5	1400.6	5.9402	2.3820	2.9663	567.73	0.11108	1.7322e-05	0.069640	supercritical
498.69	47.000	18.170	0.055034	1144.9	1403.5	5.9461	2.3857	2.9697	568.25	0.11041	1.7347e-05	0.069832	supercritical
499.69	47.000	18.132	0.055151	1147.3	1406.5	5.9521	2.3894	2.9731	568.76	0.10976	1.7372e-05	0.070024	supercritical
500.69	47.000	18.094	0.055268	1149.7	1409.5	5.9580	2.3931	2.9765	569.28	0.10910	1.7397e-05	0.070216	supercritical
501.69	47.000	18.055	0.055385	1152.2	1412.5	5.9640	2.3968	2.9799	569.79	0.10846	1.7422e-05	0.070408	supercritical
502.69	47.000	18.017	0.055502	1154.6	1415.5	5.9699	2.4005	2.9833	570.31	0.10781	1.7447e-05	0.070601	supercritical
503.69	47.000	17.980	0.055619	1157.0	1418.4	5.9759	2.4043	2.9867	570.82	0.10717	1.7472e-05	0.070793	supercritical
504.69	47.000	17.942	0.055735	1159.5	1421.4	5.9818	2.4080	2.9901	571.33	0.10653	1.7497e-05	0.070986	supercritical
505.69	47.000	17.904	0.055852	1161.9	1424.4	5.9877	2.4117	2.9935	571.84	0.10590	1.7522e-05	0.071179	supercritical
506.69	47.000	17.867	0.055969	1164.4	1427.4	5.9936	2.4154	2.9969	572.35	0.10527	1.7547e-05	0.071373	supercritical
507.69	47.000	17.830	0.056086	1166.8	1430.4	5.9995	2.4191	3.0003	572.86	0.10465	1.7572e-05	0.071566	supercritical
508.69	47.000	17.793	0.056202	1169.3	1433.4	6.0054	2.4228	3.0037	573.37	0.10403	1.7597e-05	0.071760	supercritical
509.69	47.000	17.756	0.056319	1171.7	1436.4	6.0113	2.4265	3.0071	573.88	0.10341	1.7621e-05	0.071954	supercritical
510.69	47.000	17.719	0.056435	1174.2	1439.4	6.0172	2.4302	3.0105	574.39	0.10280	1.7646e-05	0.072148	supercritical
511.69	47.000	17.683	0.056552	1176.6	1442.4	6.0231	2.4339	3.0139	574.90	0.10219	1.7671e-05	0.072342	supercritical
512.69	47.000	17.647	0.056668	1179.1	1445.5	6.0290	2.4377	3.0173	575.41	0.10158	1.7696e-05	0.072537	supercritical
513.69	47.000	17.610	0.056785	1181.6	1448.5	6.0349	2.4414	3.0208	575.91	0.10098	1.7721e-05	0.072732	supercritical
514.69	47.000	17.574	0.056901	1184.1	1451.5	6.0408	2.4451	3.0242	576.42	0.10038	1.7745e-05	0.072927	supercritical
515.69	47.000	17.538	0.057018	1186.5	1454.5	6.0467	2.4488	3.0276	576.92	0.099788	1.7770e-05	0.073122	supercritical
516.69	47.000	17.503	0.057134	1189.0	1457.6	6.0525	2.4525	3.0310	577.43	0.099197	1.7795e-05	0.073317	supercritical
517.69	47.000	17.467	0.057251	1191.5	1460.6	6.0584	2.4562	3.0345	577.93	0.098610	1.7820e-05	0.073513	supercritical
518.69	47.000	17.432	0.057367	1194.0	1463.6	6.0642	2.4599	3.0379	578.44	0.098027	1.7844e-05	0.073709	supercritical
519.69	47.000	17.396	0.057483	1196.5	1466.7	6.0701	2.4636	3.0413	578.94	0.097447	1.7869e-05	0.073905	supercritical
520.69	47.000	17.361	0.057600	1199.0	1469.7	6.0759	2.4674	3.0448	579.44	0.096871	1.7893e-05	0.074101	supercritical
521.69	47.000	17.326	0.057716	1201.5	1472.8	6.0818	2.4711	3.0482	579.94	0.096298	1.7918e-05	0.074297	supercritical
522.69	47.000	17.291	0.057832	1204.0	1475.8	6.0876	2.4748	3.0516	580.44	0.095729	1.7943e-05	0.074494	supercritical
523.69	47.000	17.257	0.057948	1206.5	1478.9	6.0935	2.4785	3.0551	580.94	0.095163	1.7967e-05	0.074690	supercritical
524.69	47.000	17.222	0.058065	1209.0	1481.9	6.0993	2.4822	3.0585	581.44	0.094601	1.7992e-05	0.074887	supercritical
525.69	47.000	17.188	0.058181	1211.5	1485.0	6.1051	2.4859	3.0620	581.94	0.094042	1.8016e-05	0.075085	supercritical
526.69	47.000	17.154	0.058297	1214.0	1488.0	6.1110	2.4896	3.0654	582.44	0.093487	1.8041e-05	0.075282	supercritical
527.69	47.000	17.119	0.058413	1216.6	1491.1	6.1168	2.4933	3.0689	582.93	0.092935	1.8065e-05	0.075479	supercritical
528.69	47.000	17.086	0.058529	1219.1	1494.2	6.1226	2.4970	3.0723	583.43	0.092386	1.8090e-05	0.075677	supercritical
529.69	47.000	17.052	0.058645	1221.6	1497.2	6.1284	2.5008	3.0758	583.93	0.091841	1.8114e-05	0.075875	supercritical
530.69	47.000	17.018	0.058761	1224.1	1500.3	6.1342	2.5045	3.0792	584.42	0.091299	1.8139e-05	0.076073	supercritical
531.69	47.000	16.985	0.058877	1226.7	1503.4	6.1400	2.5082	3.0827	584.92	0.090760	1.8163e-05	0.076272	supercritical
532.69	47.000	16.951	0.058993	1229.2	1506.5	6.1458	2.5119	3.0861	585.41	0.090224	1.8188e-05	0.076470	supercritical
533.69	47.000	16.918	0.059109	1231.8	1509.6	6.1516	2.5156	3.0896	585.91	0.089692	1.8212e-05	0.076669	supercritical
534.69	47.000	16.885	0.059225	1234.3	1512.7	6.1574	2.5193	3.0930	586.40	0.089163	1.8236e-05	0.076868	supercritical
535.69	47.000	16.852	0.059341	1236.9	1515.8	6.1632	2.5230	3.0965	586.89	0.088637	1.8261e-05	0.077067	supercritical
536.69	47.000	16.819	0.059457	1239.4	1518.9	6.1689	2.5267	3.1000	587.38	0.088114	1.8285e-05	0.077266	supercritical
537.69	47.000	16.786	0.059573	1242.0	1522.0	6.1747	2.5304	3.1034	587.88	0.087595	1.8309e-05	0.077465	supercritical
538.69	47.000	16.754	0.059689	1244.5	1525.1	6.1805	2.5341	3.1069	588.37	0.087078	1.8334e-05	0.077665	supercritical
539.69	47.000	16.721	0.059804	1247.1	1528.2	6.1862	2.5378	3.1104	588.86	0.086565	1.8358e-05	0.077865	supercritical
540.69	47.000	16.689	0.059920	1249.7	1531.3	6.1920	2.5416	3.1138	589.35	0.086055	1.8382e-05	0.078065	supercritical
541.69	47.000	16.657	0.060036	1252.2	1534.4	6.1978	2.5453	3.1173	589.84	0.085547	1.8407e-05	0.078265	supercritical
542.69	47.000	16.625	0.060152	1254.8	1537.5	6.2035	2.5490	3.1208	590.32	0.085043	1.8431e-05	0.078465	supercritical
543.69	47.000	16.593	0.060267	1257.4	1540.6	6.2093	2.5527	3.1242	590.81	0.084542	1.8455e-05	0.078666	supercritical
544.69	47.000	16.561	0.060383	1260.0	1543.8	6.2150	2.5564	3.1277	591.30	0.084044	1.8479e-05	0.078866	supercritical
545.69	47.000	16.529	0.060499	1262.6	1546.9	6.2207	2.5601	3.1312	591.79	0.083548	1.8503e-05	0.079067	supercritical
546.69	47.000	16.498	0.060614	1265.1	1550.0	6.2265	2.5638	3.1346	592.27	0.083056	1.8528e-05	0.079268	supercritical
547.69	47.000	16.466	0.060730	1267.7	1553.2	6.2322	2.5675	3.1381	592.76	0.082566	1.8552e-05	0.079469	supercritical
548.69	47.000	16.435	0.060846	1270.3	1556.3	6.2379	2.5712	3.1416	593.24	0.082080	1.8576e-05	0.079671	supercritical
549.69	47.000	16.404	0.060961	1272.9	1559.5	6.2437	2.5749	3.1450	593.73	0.081596	1.8600e-05	0.079872	supercritical
550.69	47.000	16.373	0.061077	1275.5	1562.6	6.2494	2.5786	3.1485	594.21	0.081115	1.8624e-05	0.080074	supercritical
551.69	47.000	16.342	0.061192	1278.1	1565.8	6.2551	2.5823	3.1520	594.70	0.080637	1.8648e-05	0.080276	supercritical
552.69	47.000	16.311	0.061308	1280.8	1568.9	6.2608	2.5860	3.1555	595.18	0.080162	1.8672e-05	0.080478	supercritical
553.69	47.000	16.280	0.061423	1283.4	1572.1	6.2665	2.5897	3.1589	595.66	0.079690	1.8696e-05	0.080680	supercritical
554.69	47.000	16.250	0.061539	1286.0	1575.2	6.2722	2.5934	3.1624	596.14	0.079220	1.8720e-05	0.080883	supercritical
555.69	47.000	16.219	0.061654	1288.6	1578.4	6.2779	2.5971	3.1659	596.62	0.078753	1.8744e-05	0.081085	supercritical
556.69	47.000	16.189	0.061770	1291.2	1581.6	6.2836	2.6008	3.1694	597.10	0.078289	1.8768e-05	0.081288	supercritical
557.69	47.000	16.159	0.061885	1293.9	1584.7	6.2893	2.6044	3.1728	597.58	0.077828	1.8792e-05	0.081491	supercritical
558.69	47.000	16.129	0.062000	1296.5	1587.9	6.2950	2.6081	3.1763	598.06	0.077369	1.8816e-05	0.081694	supercritical
559.69	47.000	16.099	0.062116	1299.1	1591.1	6.3007	2.6118	3.1798	598.54	0.076913	1.8840e-05	0.081897	supercritical
560.69	47.000	16.069	0.062231	1301.8	1594.3	6.3064	2.6155	3.1833	599.02	0.076459	1.8864e-05	0.082101	supercritical
561.69	47.000	16.039	0.062346	1304.4	1597.4	6.3120	2.6192	3.1868	599.50	0.076008	1.8888e-05	0.082304	supercritical
562.69	47.000	16.010	0.062462	1307.1	1600.6	6.3177	2.6229	3.1902	599.98	0.075560	1.8912e-05	0.082508	supercritical
563.69	47.000	15.980	0.062577	1309.7	1603.8	6.3234	2.6266	3.1937	600.46	0.075115	1.8936e-05	0.082712	supercritical
564.69	47.000	15.951	0.062692	1312.4	1607.0	6.3290	2.6303	3.1972	600.93	0.074672	1.8960e-05	0.082916	supercritical
565.69	47.000	15.922	0.062807	1315.0	1610.2	6.3347	2.6340	3.2007	601.41	0.074231	1.8983e-05	0.083120	supercritical
566.69	47.000	15.893	0.062923	1317.7	1613.4	6.3403	2.6376	3.2042	601.88	0.073793	1.9007e-05	0.083325	supercritical
567.69	47.000	15.863	0.063038	1320.4	1616.6	6.3460	2.6413	3.2076	602.36	0.073358	1.9031e-05	0.083529	supercritical
568.69	47.000	15.835	0.063153	1323.0	1619.8	6.3516	2.6450	3.2111	602.83	0.072925	1.9055e-05	0.083734	supercritical
569.69	47.000	15.806	0.063268	1325.7	1623.1	6.3573	2.6487	3.2146	603.31	0.072495	1.9079e-05	0.083939	supercritical
570.69	47.000	15.777	0.063383	1328.4	1626.3	6.3629	2.6524	3.2181	603.78	0.072067	1.9102e-05	0.084144	supercritical
571.69	47.000	15.748	0.063498	1331.0	1629.5	6.3686	2.6560	3.2216	604.25	0.071641	1.9126e-05	0.084349	supercritical
572.69	47.000	15.720	0.063614	1333.7	1632.7	6.3742	2.6597	3.2250	604.73	0.071218	1.9150e-05	0.084554	supercritical
573.69	47.000	15.692	0.063729	1336.4	1635.9	6.3798	2.6634	3.2285	605.20	0.070797	1.9173e-05	0.084760	supercritical
574.69	47.000	15.663	0.063844	1339.1	1639.2	6.3855	2.6671	3.2320	605.67	0.070379	1.9197e-05	0.084965	supercritical
575.69	47.000	15.635	0.063959	1341.8	1642.4	6.3911	2.6707	3.2355	606.14	0.069963	1.9221e-05	0.085171	supercritical
576.69	47.000	15.607	0.064074	1344.5	1645.6	6.3967	2.6744	3.2390	606.61	0.069550	1.9244e-05	0.085377	supercritical
577.69	47.000	15.579	0.064189	1347.2	1648.9	6.4023	2.6781	3.2424	607.08	0.069139	1.9268e-05	0.085583	supercritical
578.69	47.000	15.551	0.064304	1349.9	1652.1	6.4079	2.6817	3.2459	607.55	0.068730	1.9292e-05	0.085789	supercritical
579.69	47.000	15.523	0.064419	1352.6	1655.4	6.4135	2.6854	3.2494	608.02	0.068323	1.9315e-05	0.085996	supercritical
580.69	47.000	15.496	0.064534	1355.3	1658.6	6.4191	2.6891	3.2529	608.49	0.067919	1.9339e-05	0.086202	supercritical
581.69	47.000	15.468	0.064649	1358.0	1661.9	6.4247	2.6927	3.2564	608.96	0.067517	1.9362e-05	0.086409	supercritical
582.69	47.000	15.441	0.064764	1360.7	1665.1	6.4303	2.6964	3.2598	609.43	0.067118	1.9386e-05	0.086616	supercritical
583.69	47.000	15.413	0.064878	1363.5	1668.4	6.4359	2.7001	3.2633	609.89	0.066720	1.9409e-05	0.086823	supercritical
584.69	47.000	15.386	0.064993	1366.2	1671.7	6.4415	2.7037	3.2668	610.36	0.066325	1.9433e-05	0.087030	supercritical
585.69	47.000	15.359	0.065108	1368.9	1674.9	6.4471	2.7074	3.2703	610.83	0.065932	1.9457e-05	0.087237	supercritical
586.69	47.000	15.332	0.065223	1371.7	1678.2	6.4527	2.7110	3.2737	611.29	0.065542	1.9480e-05	0.087445	supercritical
587.69	47.000	15.305	0.065338	1374.4	1681.5	6.4583	2.7147	3.2772	611.76	0.065153	1.9503e-05	0.087652	supercritical
588.69	47.000	15.278	0.065453	1377.1	1684.8	6.4638	2.7183	3.2807	612.22	0.064767	1.9527e-05	0.087860	supercritical
589.69	47.000	15.251	0.065567	1379.9	1688.0	6.4694	2.7220	3.2842	612.69	0.064383	1.9550e-05	0.088068	supercritical
590.69	47.000	15.225	0.065682	1382.6	1691.3	6.4750	2.7256	3.2877	613.15	0.064001	1.9574e-05	0.088276	supercritical
591.69	47.000	15.198	0.065797	1385.4	1694.6	6.4805	2.7293	3.2911	613.61	0.063621	1.9597e-05	0.088484	supercritical
592.69	47.000	15.172	0.065912	1388.1	1697.9	6.4861	2.7329	3.2946	614.08	0.063243	1.9621e-05	0.088692	supercritical
593.69	47.000	15.145	0.066026	1390.9	1701.2	6.4917	2.7366	3.2981	614.54	0.062867	1.9644e-05	0.088901	supercritical
594.69	47.000	15.119	0.066141	1393.6	1704.5	6.4972	2.7402	3.3016	615.00	0.062493	1.9667e-05	0.089109	supercritical
595.69	47.000	15.093	0.066256	1396.4	1707.8	6.5028	2.7439	3.3050	615.46	0.062122	1.9691e-05	0.089318	supercritical
596.69	47.000	15.067	0.066370	1399.2	1711.1	6.5083	2.7475	3.3085	615.92	0.061752	1.9714e-05	0.089527	supercritical
597.69	47.000	15.041	0.066485	1401.9	1714.4	6.5138	2.7512	3.3120	616.39	0.061385	1.9737e-05	0.089736	supercritical
598.69	47.000	15.015	0.066600	1404.7	1717.7	6.5194	2.7548	3.3154	616.85	0.061020	1.9761e-05	0.089945	supercritical
599.69	47.000	14.989	0.066714	1407.5	1721.1	6.5249	2.7584	3.3189	617.31	0.060656	1.9784e-05	0.090154	supercritical
600.69	47.000	14.964	0.066829	1410.3	1724.4	6.5305	2.7621	3.3224	617.77	0.060295	1.9807e-05	0.090364	supercritical
601.69	47.000	14.938	0.066943	1413.1	1727.7	6.5360	2.7657	3.3259	618.22	0.059935	1.9830e-05	0.090573	supercritical
602.69	47.000	14.912	0.067058	1415.9	1731.0	6.5415	2.7693	3.3293	618.68	0.059578	1.9854e-05	0.090783	supercritical
603.69	47.000	14.887	0.067173	1418.6	1734.4	6.5470	2.7730	3.3328	619.14	0.059223	1.9877e-05	0.090993	supercritical
604.69	47.000	14.862	0.067287	1421.4	1737.7	6.5525	2.7766	3.3363	619.60	0.058869	1.9900e-05	0.091203	supercritical
605.69	47.000	14.836	0.067402	1424.2	1741.0	6.5581	2.7802	3.3397	620.06	0.058517	1.9923e-05	0.091413	supercritical
606.69	47.000	14.811	0.067516	1427.0	1744.4	6.5636	2.7838	3.3432	620.51	0.058168	1.9946e-05	0.091623	supercritical
607.69	47.000	14.786	0.067631	1429.9	1747.7	6.5691	2.7875	3.3467	620.97	0.057820	1.9969e-05	0.091833	supercritical
608.69	47.000	14.761	0.067745	1432.7	1751.1	6.5746	2.7911	3.3501	621.43	0.057474	1.9993e-05	0.092044	supercritical
609.69	47.000	14.736	0.067859	1435.5	1754.4	6.5801	2.7947	3.3536	621.88	0.057130	2.0016e-05	0.092255	supercritical
610.69	47.000	14.712	0.067974	1438.3	1757.8	6.5856	2.7983	3.3570	622.34	0.056788	2.0039e-05	0.092465	supercritical
611.69	47.000	14.687	0.068088	1441.1	1761.1	6.5911	2.8019	3.3605	622.79	0.056448	2.0062e-05	0.092676	supercritical
612.69	47.000	14.662	0.068203	1443.9	1764.5	6.5966	2.8056	3.3640	623.25	0.056109	2.0085e-05	0.092887	supercritical
613.69	47.000	14.638	0.068317	1446.8	1767.9	6.6021	2.8092	3.3674	623.70	0.055773	2.0108e-05	0.093098	supercritical
614.69	47.000	14.613	0.068432	1449.6	1771.2	6.6076	2.8128	3.3709	624.15	0.055438	2.0131e-05	0.093310	supercritical
615.69	47.000	14.589	0.068546	1452.4	1774.6	6.6130	2.8164	3.3743	624.61	0.055105	2.0154e-05	0.093521	supercritical
616.69	47.000	14.564	0.068660	1455.3	1778.0	6.6185	2.8200	3.3778	625.06	0.054774	2.0177e-05	0.093732	supercritical
617.69	47.000	14.540	0.068775	1458.1	1781.4	6.6240	2.8236	3.3813	625.51	0.054445	2.0200e-05	0.093944	supercritical
618.69	47.000	14.516	0.068889	1461.0	1784.7	6.6295	2.8272	3.3847	625.96	0.054117	2.0223e-05	0.094156	supercritical
619.69	47.000	14.492	0.069003	1463.8	1788.1	6.6349	2.8308	3.3882	626.41	0.053791	2.0246e-05	0.094368	supercritical
620.69	47.000	14.468	0.069117	1466.7	1791.5	6.6404	2.8344	3.3916	626.87	0.053467	2.0269e-05	0.094580	supercritical
621.69	47.000	14.444	0.069232	1469.5	1794.9	6.6459	2.8380	3.3951	627.32	0.053145	2.0292e-05	0.094792	supercritical
622.69	47.000	14.420	0.069346	1472.4	1798.3	6.6513	2.8416	3.3985	627.77	0.052824	2.0315e-05	0.095004	supercritical
623.69	47.000	14.397	0.069460	1475.2	1801.7	6.6568	2.8452	3.4020	628.22	0.052505	2.0338e-05	0.095217	supercritical
624.69	47.000	14.373	0.069574	1478.1	1805.1	6.6622	2.8488	3.4054	628.67	0.052188	2.0361e-05	0.095429	supercritical
