Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.69	612.00	291.76	0.0034275	487.22	696.98	2.7806	1.9283	3.1500	983.15	-0.022933	3.7663e-05	0.10715	supercritical
302.69	612.00	290.99	0.0034365	489.82	700.13	2.7910	1.9297	3.1502	981.18	-0.022743	3.7525e-05	0.10690	supercritical
303.69	612.00	290.23	0.0034455	492.42	703.28	2.8014	1.9311	3.1505	979.23	-0.022553	3.7389e-05	0.10666	supercritical
304.69	612.00	289.48	0.0034545	495.01	706.43	2.8118	1.9325	3.1507	977.30	-0.022364	3.7253e-05	0.10642	supercritical
305.69	612.00	288.72	0.0034636	497.61	709.58	2.8221	1.9339	3.1510	975.39	-0.022176	3.7120e-05	0.10619	supercritical
306.69	612.00	287.97	0.0034726	500.21	712.73	2.8324	1.9354	3.1513	973.49	-0.021990	3.6988e-05	0.10595	supercritical
307.69	612.00	287.22	0.0034817	502.81	715.88	2.8426	1.9369	3.1516	971.62	-0.021804	3.6857e-05	0.10573	supercritical
308.69	612.00	286.47	0.0034908	505.40	719.04	2.8529	1.9384	3.1519	969.76	-0.021619	3.6728e-05	0.10550	supercritical
309.69	612.00	285.72	0.0034999	508.00	722.19	2.8630	1.9399	3.1522	967.92	-0.021436	3.6601e-05	0.10528	supercritical
310.69	612.00	284.98	0.0035090	510.59	725.34	2.8732	1.9414	3.1525	966.10	-0.021254	3.6474e-05	0.10506	supercritical
311.69	612.00	284.24	0.0035182	513.18	728.49	2.8833	1.9430	3.1528	964.30	-0.021073	3.6350e-05	0.10485	supercritical
312.69	612.00	283.50	0.0035273	515.77	731.65	2.8934	1.9446	3.1531	962.52	-0.020893	3.6226e-05	0.10463	supercritical
313.69	612.00	282.77	0.0035365	518.37	734.80	2.9035	1.9462	3.1534	960.75	-0.020714	3.6104e-05	0.10443	supercritical
314.69	612.00	282.03	0.0035457	520.96	737.95	2.9135	1.9479	3.1537	959.00	-0.020536	3.5984e-05	0.10422	supercritical
315.69	612.00	281.30	0.0035549	523.55	741.11	2.9235	1.9495	3.1540	957.27	-0.020360	3.5864e-05	0.10402	supercritical
316.69	612.00	280.57	0.0035642	526.13	744.26	2.9335	1.9512	3.1544	955.55	-0.020185	3.5747e-05	0.10382	supercritical
317.69	612.00	279.84	0.0035734	528.72	747.42	2.9435	1.9529	3.1547	953.86	-0.020011	3.5630e-05	0.10363	supercritical
318.69	612.00	279.12	0.0035827	531.31	750.57	2.9534	1.9546	3.1551	952.18	-0.019838	3.5515e-05	0.10343	supercritical
319.69	612.00	278.40	0.0035920	533.90	753.73	2.9633	1.9564	3.1554	950.51	-0.019666	3.5401e-05	0.10324	supercritical
320.69	612.00	277.68	0.0036013	536.48	756.88	2.9731	1.9581	3.1558	948.87	-0.019496	3.5288e-05	0.10306	supercritical
321.69	612.00	276.96	0.0036106	539.07	760.04	2.9830	1.9599	3.1561	947.24	-0.019327	3.5177e-05	0.10287	supercritical
322.69	612.00	276.25	0.0036199	541.65	763.19	2.9927	1.9617	3.1565	945.63	-0.019160	3.5067e-05	0.10269	supercritical
323.69	612.00	275.54	0.0036293	544.24	766.35	3.0025	1.9635	3.1569	944.03	-0.018993	3.4958e-05	0.10252	supercritical
324.69	612.00	274.83	0.0036386	546.82	769.51	3.0123	1.9654	3.1573	942.45	-0.018828	3.4850e-05	0.10234	supercritical
325.69	612.00	274.12	0.0036480	549.41	772.66	3.0220	1.9672	3.1576	940.89	-0.018665	3.4744e-05	0.10217	supercritical
326.69	612.00	273.42	0.0036574	551.99	775.82	3.0316	1.9691	3.1580	939.34	-0.018502	3.4639e-05	0.10200	supercritical
327.69	612.00	272.71	0.0036668	554.57	778.98	3.0413	1.9710	3.1584	937.81	-0.018342	3.4535e-05	0.10184	supercritical
328.69	612.00	272.02	0.0036763	557.15	782.14	3.0509	1.9729	3.1588	936.30	-0.018182	3.4432e-05	0.10168	supercritical
329.69	612.00	271.32	0.0036857	559.73	785.30	3.0605	1.9748	3.1593	934.80	-0.018024	3.4330e-05	0.10152	supercritical
330.69	612.00	270.62	0.0036952	562.31	788.46	3.0701	1.9768	3.1597	933.32	-0.017867	3.4230e-05	0.10136	supercritical
331.69	612.00	269.93	0.0037046	564.89	791.62	3.0796	1.9788	3.1601	931.85	-0.017711	3.4131e-05	0.10121	supercritical
332.69	612.00	269.24	0.0037141	567.47	794.78	3.0891	1.9808	3.1606	930.40	-0.017557	3.4032e-05	0.10106	supercritical
333.69	612.00	268.55	0.0037236	570.05	797.94	3.0986	1.9828	3.1610	928.97	-0.017405	3.3935e-05	0.10091	supercritical
334.69	612.00	267.87	0.0037332	572.63	801.10	3.1081	1.9848	3.1615	927.55	-0.017253	3.3839e-05	0.10076	supercritical
335.69	612.00	267.19	0.0037427	575.21	804.26	3.1175	1.9868	3.1619	926.14	-0.017104	3.3744e-05	0.10062	supercritical
336.69	612.00	266.51	0.0037522	577.79	807.42	3.1269	1.9889	3.1624	924.75	-0.016955	3.3650e-05	0.10048	supercritical
337.69	612.00	265.83	0.0037618	580.37	810.59	3.1363	1.9910	3.1629	923.38	-0.016808	3.3558e-05	0.10034	supercritical
338.69	612.00	265.16	0.0037714	582.94	813.75	3.1457	1.9931	3.1634	922.02	-0.016663	3.3466e-05	0.10021	supercritical
339.69	612.00	264.48	0.0037809	585.52	816.91	3.1550	1.9952	3.1638	920.68	-0.016519	3.3375e-05	0.10008	supercritical
340.69	612.00	263.81	0.0037905	588.10	820.08	3.1643	1.9973	3.1643	919.35	-0.016376	3.3286e-05	0.099946	supercritical
341.69	612.00	263.15	0.0038002	590.67	823.24	3.1736	1.9995	3.1649	918.03	-0.016235	3.3197e-05	0.099819	supercritical
342.69	612.00	262.48	0.0038098	593.25	826.41	3.1828	2.0016	3.1654	916.73	-0.016095	3.3109e-05	0.099695	supercritical
343.69	612.00	261.82	0.0038194	595.82	829.57	3.1920	2.0038	3.1659	915.45	-0.015957	3.3023e-05	0.099573	supercritical
344.69	612.00	261.16	0.0038291	598.40	832.74	3.2012	2.0060	3.1664	914.18	-0.015820	3.2937e-05	0.099454	supercritical
345.69	612.00	260.50	0.0038387	600.98	835.91	3.2104	2.0082	3.1670	912.92	-0.015685	3.2853e-05	0.099337	supercritical
346.69	612.00	259.85	0.0038484	603.55	839.07	3.2196	2.0105	3.1675	911.68	-0.015551	3.2769e-05	0.099223	supercritical
347.69	612.00	259.20	0.0038581	606.13	842.24	3.2287	2.0127	3.1681	910.45	-0.015418	3.2686e-05	0.099111	supercritical
348.69	612.00	258.55	0.0038678	608.70	845.41	3.2378	2.0150	3.1687	909.23	-0.015287	3.2604e-05	0.099002	supercritical
349.69	612.00	257.90	0.0038775	611.28	848.58	3.2469	2.0173	3.1692	908.03	-0.015158	3.2524e-05	0.098895	supercritical
350.69	612.00	257.25	0.0038872	613.85	851.75	3.2559	2.0196	3.1698	906.84	-0.015030	3.2444e-05	0.098791	supercritical
351.69	612.00	256.61	0.0038969	616.42	854.92	3.2649	2.0219	3.1704	905.67	-0.014903	3.2365e-05	0.098689	supercritical
352.69	612.00	255.97	0.0039067	619.00	858.09	3.2739	2.0242	3.1710	904.51	-0.014778	3.2287e-05	0.098589	supercritical
353.69	612.00	255.33	0.0039164	621.57	861.26	3.2829	2.0266	3.1716	903.36	-0.014655	3.2209e-05	0.098492	supercritical
354.69	612.00	254.70	0.0039262	624.15	864.43	3.2919	2.0289	3.1723	902.23	-0.014533	3.2133e-05	0.098397	supercritical
355.69	612.00	254.07	0.0039360	626.72	867.60	3.3008	2.0313	3.1729	901.11	-0.014412	3.2058e-05	0.098304	supercritical
356.69	612.00	253.44	0.0039458	629.30	870.78	3.3097	2.0337	3.1735	900.00	-0.014293	3.1983e-05	0.098214	supercritical
357.69	612.00	252.81	0.0039556	631.87	873.95	3.3186	2.0361	3.1742	898.91	-0.014175	3.1910e-05	0.098126	supercritical
358.69	612.00	252.18	0.0039654	634.45	877.13	3.3275	2.0385	3.1748	897.82	-0.014059	3.1837e-05	0.098040	supercritical
359.69	612.00	251.56	0.0039752	637.02	880.30	3.3363	2.0409	3.1755	896.76	-0.013945	3.1765e-05	0.097956	supercritical
360.69	612.00	250.94	0.0039850	639.59	883.48	3.3451	2.0434	3.1762	895.70	-0.013831	3.1694e-05	0.097874	supercritical
361.69	612.00	250.32	0.0039948	642.17	886.65	3.3539	2.0458	3.1769	894.66	-0.013720	3.1623e-05	0.097795	supercritical
362.69	612.00	249.71	0.0040047	644.74	889.83	3.3627	2.0483	3.1776	893.62	-0.013610	3.1554e-05	0.097718	supercritical
363.69	612.00	249.09	0.0040145	647.32	893.01	3.3714	2.0508	3.1783	892.61	-0.013501	3.1485e-05	0.097643	supercritical
364.69	612.00	248.48	0.0040244	649.89	896.19	3.3802	2.0533	3.1790	891.60	-0.013393	3.1417e-05	0.097570	supercritical
365.69	612.00	247.88	0.0040343	652.47	899.37	3.3889	2.0558	3.1797	890.60	-0.013288	3.1350e-05	0.097499	supercritical
366.69	612.00	247.27	0.0040442	655.04	902.55	3.3975	2.0583	3.1805	889.62	-0.013183	3.1284e-05	0.097430	supercritical
367.69	612.00	246.67	0.0040540	657.62	905.73	3.4062	2.0609	3.1812	888.65	-0.013080	3.1218e-05	0.097364	supercritical
368.69	612.00	246.07	0.0040639	660.20	908.91	3.4149	2.0634	3.1820	887.69	-0.012979	3.1153e-05	0.097299	supercritical
369.69	612.00	245.47	0.0040739	662.77	912.09	3.4235	2.0660	3.1828	886.74	-0.012879	3.1089e-05	0.097237	supercritical
370.69	612.00	244.87	0.0040838	665.35	915.27	3.4321	2.0686	3.1835	885.81	-0.012780	3.1026e-05	0.097176	supercritical
371.69	612.00	244.28	0.0040937	667.93	918.46	3.4406	2.0712	3.1843	884.89	-0.012683	3.0963e-05	0.097118	supercritical
372.69	612.00	243.69	0.0041036	670.50	921.64	3.4492	2.0738	3.1851	883.97	-0.012587	3.0902e-05	0.097061	supercritical
373.69	612.00	243.10	0.0041136	673.08	924.83	3.4577	2.0764	3.1859	883.07	-0.012493	3.0841e-05	0.097007	supercritical
374.69	612.00	242.51	0.0041235	675.66	928.02	3.4663	2.0790	3.1868	882.18	-0.012400	3.0780e-05	0.096954	supercritical
375.69	612.00	241.93	0.0041335	678.23	931.20	3.4747	2.0817	3.1876	881.30	-0.012309	3.0721e-05	0.096903	supercritical
376.69	612.00	241.35	0.0041434	680.81	934.39	3.4832	2.0843	3.1884	880.43	-0.012219	3.0662e-05	0.096855	supercritical
377.69	612.00	240.77	0.0041534	683.39	937.58	3.4917	2.0870	3.1893	879.58	-0.012130	3.0603e-05	0.096808	supercritical
378.69	612.00	240.19	0.0041634	685.97	940.77	3.5001	2.0897	3.1902	878.73	-0.012043	3.0546e-05	0.096763	supercritical
379.69	612.00	239.62	0.0041733	688.55	943.96	3.5085	2.0924	3.1910	877.90	-0.011957	3.0489e-05	0.096720	supercritical
380.69	612.00	239.04	0.0041833	691.13	947.15	3.5169	2.0951	3.1919	877.07	-0.011873	3.0433e-05	0.096679	supercritical
381.69	612.00	238.47	0.0041933	693.71	950.34	3.5253	2.0978	3.1928	876.26	-0.011790	3.0377e-05	0.096639	supercritical
382.69	612.00	237.91	0.0042033	696.29	953.54	3.5336	2.1005	3.1937	875.45	-0.011708	3.0322e-05	0.096602	supercritical
383.69	612.00	237.34	0.0042133	698.87	956.73	3.5420	2.1032	3.1946	874.66	-0.011628	3.0268e-05	0.096566	supercritical
384.69	612.00	236.78	0.0042234	701.46	959.93	3.5503	2.1060	3.1956	873.88	-0.011549	3.0215e-05	0.096532	supercritical
385.69	612.00	236.22	0.0042334	704.04	963.12	3.5586	2.1087	3.1965	873.10	-0.011472	3.0162e-05	0.096499	supercritical
386.69	612.00	235.66	0.0042434	706.62	966.32	3.5669	2.1115	3.1975	872.34	-0.011395	3.0109e-05	0.096469	supercritical
387.69	612.00	235.10	0.0042534	709.21	969.52	3.5751	2.1143	3.1984	871.59	-0.011321	3.0058e-05	0.096440	supercritical
388.69	612.00	234.55	0.0042635	711.79	972.72	3.5834	2.1171	3.1994	870.85	-0.011247	3.0007e-05	0.096413	supercritical
389.69	612.00	234.00	0.0042735	714.38	975.92	3.5916	2.1199	3.2004	870.11	-0.011175	2.9956e-05	0.096388	supercritical
390.69	612.00	233.45	0.0042836	716.96	979.12	3.5998	2.1227	3.2014	869.39	-0.011104	2.9906e-05	0.096364	supercritical
391.69	612.00	232.90	0.0042936	719.55	982.32	3.6080	2.1255	3.2024	868.68	-0.011035	2.9857e-05	0.096342	supercritical
392.69	612.00	232.36	0.0043037	722.13	985.52	3.6162	2.1283	3.2034	867.97	-0.010966	2.9809e-05	0.096322	supercritical
393.69	612.00	231.82	0.0043138	724.72	988.73	3.6243	2.1312	3.2044	867.28	-0.010899	2.9761e-05	0.096304	supercritical
394.69	612.00	231.28	0.0043238	727.31	991.93	3.6324	2.1340	3.2055	866.59	-0.010834	2.9713e-05	0.096287	supercritical
395.69	612.00	230.74	0.0043339	729.90	995.14	3.6405	2.1369	3.2065	865.92	-0.010769	2.9666e-05	0.096271	supercritical
396.69	612.00	230.20	0.0043440	732.49	998.34	3.6486	2.1398	3.2076	865.25	-0.010706	2.9620e-05	0.096258	supercritical
397.69	612.00	229.67	0.0043541	735.08	1001.6	3.6567	2.1427	3.2086	864.59	-0.010644	2.9574e-05	0.096246	supercritical
398.69	612.00	229.14	0.0043642	737.67	1004.8	3.6648	2.1455	3.2097	863.94	-0.010584	2.9529e-05	0.096235	supercritical
399.69	612.00	228.61	0.0043743	740.27	1008.0	3.6728	2.1484	3.2108	863.31	-0.010524	2.9485e-05	0.096226	supercritical
400.69	612.00	228.08	0.0043844	742.86	1011.2	3.6808	2.1514	3.2119	862.67	-0.010466	2.9440e-05	0.096219	supercritical
401.69	612.00	227.56	0.0043945	745.45	1014.4	3.6888	2.1543	3.2130	862.05	-0.010410	2.9397e-05	0.096213	supercritical
402.69	612.00	227.04	0.0044046	748.05	1017.6	3.6968	2.1572	3.2142	861.44	-0.010354	2.9354e-05	0.096208	supercritical
403.69	612.00	226.52	0.0044147	750.64	1020.8	3.7048	2.1601	3.2153	860.84	-0.010299	2.9312e-05	0.096206	supercritical
404.69	612.00	226.00	0.0044248	753.24	1024.0	3.7128	2.1631	3.2165	860.24	-0.010246	2.9270e-05	0.096204	supercritical
405.69	612.00	225.48	0.0044349	755.84	1027.3	3.7207	2.1660	3.2176	859.65	-0.010194	2.9228e-05	0.096205	supercritical
406.69	612.00	224.97	0.0044451	758.44	1030.5	3.7286	2.1690	3.2188	859.07	-0.010143	2.9187e-05	0.096206	supercritical
407.69	612.00	224.46	0.0044552	761.04	1033.7	3.7365	2.1720	3.2200	858.50	-0.010093	2.9147e-05	0.096209	supercritical
408.69	612.00	223.95	0.0044653	763.64	1036.9	3.7444	2.1750	3.2212	857.94	-0.010045	2.9107e-05	0.096214	supercritical
409.69	612.00	223.44	0.0044755	766.24	1040.1	3.7523	2.1779	3.2224	857.39	-0.0099975	2.9068e-05	0.096220	supercritical
410.69	612.00	222.94	0.0044856	768.84	1043.4	3.7602	2.1809	3.2236	856.84	-0.0099513	2.9029e-05	0.096227	supercritical
411.69	612.00	222.43	0.0044958	771.44	1046.6	3.7680	2.1839	3.2248	856.30	-0.0099062	2.8991e-05	0.096236	supercritical
412.69	612.00	221.93	0.0045059	774.05	1049.8	3.7758	2.1870	3.2260	855.77	-0.0098622	2.8953e-05	0.096247	supercritical
413.69	612.00	221.43	0.0045160	776.65	1053.0	3.7836	2.1900	3.2273	855.25	-0.0098193	2.8915e-05	0.096258	supercritical
414.69	612.00	220.94	0.0045262	779.26	1056.3	3.7914	2.1930	3.2286	854.73	-0.0097775	2.8878e-05	0.096271	supercritical
415.69	612.00	220.44	0.0045364	781.87	1059.5	3.7992	2.1960	3.2298	854.23	-0.0097368	2.8842e-05	0.096286	supercritical
416.69	612.00	219.95	0.0045465	784.48	1062.7	3.8070	2.1991	3.2311	853.73	-0.0096972	2.8806e-05	0.096302	supercritical
417.69	612.00	219.46	0.0045567	787.09	1066.0	3.8147	2.2021	3.2324	853.24	-0.0096587	2.8770e-05	0.096319	supercritical
418.69	612.00	218.97	0.0045668	789.70	1069.2	3.8224	2.2052	3.2337	852.75	-0.0096212	2.8735e-05	0.096337	supercritical
419.69	612.00	218.48	0.0045770	792.31	1072.4	3.8302	2.2083	3.2350	852.28	-0.0095848	2.8701e-05	0.096357	supercritical
420.69	612.00	218.00	0.0045872	794.92	1075.7	3.8379	2.2113	3.2364	851.81	-0.0095494	2.8667e-05	0.096378	supercritical
421.69	612.00	217.52	0.0045973	797.54	1078.9	3.8455	2.2144	3.2377	851.34	-0.0095151	2.8633e-05	0.096401	supercritical
422.69	612.00	217.04	0.0046075	800.15	1082.1	3.8532	2.2175	3.2390	850.89	-0.0094818	2.8600e-05	0.096425	supercritical
423.69	612.00	216.56	0.0046177	802.77	1085.4	3.8609	2.2206	3.2404	850.44	-0.0094495	2.8567e-05	0.096450	supercritical
424.69	612.00	216.08	0.0046279	805.39	1088.6	3.8685	2.2237	3.2418	850.00	-0.0094182	2.8534e-05	0.096476	supercritical
425.69	612.00	215.61	0.0046380	808.01	1091.9	3.8761	2.2268	3.2432	849.57	-0.0093879	2.8502e-05	0.096504	supercritical
426.69	612.00	215.14	0.0046482	810.63	1095.1	3.8837	2.2299	3.2445	849.14	-0.0093586	2.8471e-05	0.096533	supercritical
427.69	612.00	214.67	0.0046584	813.25	1098.3	3.8913	2.2331	3.2459	848.72	-0.0093303	2.8440e-05	0.096563	supercritical
428.69	612.00	214.20	0.0046686	815.87	1101.6	3.8989	2.2362	3.2474	848.31	-0.0093029	2.8409e-05	0.096594	supercritical
429.69	612.00	213.73	0.0046788	818.50	1104.8	3.9065	2.2393	3.2488	847.90	-0.0092765	2.8379e-05	0.096627	supercritical
430.69	612.00	213.27	0.0046890	821.13	1108.1	3.9140	2.2425	3.2502	847.50	-0.0092510	2.8349e-05	0.096660	supercritical
431.69	612.00	212.80	0.0046992	823.75	1111.3	3.9216	2.2456	3.2517	847.11	-0.0092265	2.8319e-05	0.096695	supercritical
432.69	612.00	212.34	0.0047093	826.38	1114.6	3.9291	2.2488	3.2531	846.72	-0.0092029	2.8290e-05	0.096731	supercritical
433.69	612.00	211.89	0.0047195	829.01	1117.8	3.9366	2.2519	3.2546	846.34	-0.0091802	2.8261e-05	0.096769	supercritical
434.69	612.00	211.43	0.0047297	831.64	1121.1	3.9441	2.2551	3.2561	845.97	-0.0091584	2.8233e-05	0.096807	supercritical
435.69	612.00	210.97	0.0047399	834.28	1124.4	3.9516	2.2583	3.2576	845.60	-0.0091375	2.8205e-05	0.096847	supercritical
436.69	612.00	210.52	0.0047501	836.91	1127.6	3.9591	2.2614	3.2591	845.24	-0.0091175	2.8177e-05	0.096888	supercritical
437.69	612.00	210.07	0.0047603	839.55	1130.9	3.9665	2.2646	3.2606	844.88	-0.0090984	2.8150e-05	0.096930	supercritical
438.69	612.00	209.62	0.0047705	842.18	1134.1	3.9740	2.2678	3.2621	844.54	-0.0090801	2.8123e-05	0.096973	supercritical
439.69	612.00	209.17	0.0047807	844.82	1137.4	3.9814	2.2710	3.2636	844.19	-0.0090627	2.8097e-05	0.097017	supercritical
440.69	612.00	208.73	0.0047909	847.46	1140.7	3.9888	2.2742	3.2652	843.86	-0.0090462	2.8071e-05	0.097063	supercritical
441.69	612.00	208.28	0.0048011	850.10	1143.9	3.9962	2.2774	3.2667	843.53	-0.0090304	2.8045e-05	0.097109	supercritical
442.69	612.00	207.84	0.0048113	852.75	1147.2	4.0036	2.2806	3.2683	843.20	-0.0090155	2.8020e-05	0.097157	supercritical
443.69	612.00	207.40	0.0048215	855.39	1150.5	4.0110	2.2838	3.2699	842.88	-0.0090015	2.7995e-05	0.097206	supercritical
444.69	612.00	206.97	0.0048317	858.04	1153.7	4.0184	2.2871	3.2714	842.57	-0.0089882	2.7970e-05	0.097256	supercritical
445.69	612.00	206.53	0.0048419	860.68	1157.0	4.0257	2.2903	3.2730	842.26	-0.0089757	2.7946e-05	0.097307	supercritical
446.69	612.00	206.09	0.0048521	863.33	1160.3	4.0330	2.2935	3.2746	841.96	-0.0089641	2.7922e-05	0.097359	supercritical
447.69	612.00	205.66	0.0048623	865.98	1163.6	4.0404	2.2968	3.2762	841.67	-0.0089532	2.7898e-05	0.097412	supercritical
448.69	612.00	205.23	0.0048726	868.64	1166.8	4.0477	2.3000	3.2779	841.38	-0.0089430	2.7875e-05	0.097466	supercritical
449.69	612.00	204.80	0.0048828	871.29	1170.1	4.0550	2.3033	3.2795	841.09	-0.0089337	2.7852e-05	0.097521	supercritical
450.69	612.00	204.38	0.0048930	873.95	1173.4	4.0623	2.3065	3.2811	840.81	-0.0089250	2.7829e-05	0.097577	supercritical
451.69	612.00	203.95	0.0049032	876.60	1176.7	4.0695	2.3098	3.2828	840.54	-0.0089172	2.7807e-05	0.097634	supercritical
452.69	612.00	203.53	0.0049134	879.26	1180.0	4.0768	2.3130	3.2845	840.27	-0.0089100	2.7785e-05	0.097692	supercritical
453.69	612.00	203.10	0.0049236	881.92	1183.2	4.0840	2.3163	3.2861	840.01	-0.0089036	2.7764e-05	0.097752	supercritical
454.69	612.00	202.68	0.0049338	884.59	1186.5	4.0913	2.3196	3.2878	839.75	-0.0088979	2.7742e-05	0.097812	supercritical
455.69	612.00	202.27	0.0049440	887.25	1189.8	4.0985	2.3228	3.2895	839.50	-0.0088929	2.7721e-05	0.097873	supercritical
456.69	612.00	201.85	0.0049542	889.92	1193.1	4.1057	2.3261	3.2912	839.25	-0.0088886	2.7701e-05	0.097936	supercritical
457.69	612.00	201.43	0.0049644	892.58	1196.4	4.1129	2.3294	3.2929	839.01	-0.0088850	2.7680e-05	0.097999	supercritical
458.69	612.00	201.02	0.0049746	895.25	1199.7	4.1201	2.3327	3.2947	838.77	-0.0088821	2.7660e-05	0.098063	supercritical
459.69	612.00	200.61	0.0049848	897.92	1203.0	4.1273	2.3360	3.2964	838.54	-0.0088799	2.7641e-05	0.098128	supercritical
460.69	612.00	200.20	0.0049950	900.60	1206.3	4.1344	2.3393	3.2981	838.31	-0.0088783	2.7621e-05	0.098194	supercritical
461.69	612.00	199.79	0.0050052	903.27	1209.6	4.1416	2.3426	3.2999	838.09	-0.0088773	2.7602e-05	0.098261	supercritical
462.69	612.00	199.38	0.0050154	905.95	1212.9	4.1487	2.3459	3.3016	837.87	-0.0088770	2.7583e-05	0.098330	supercritical
463.69	612.00	198.98	0.0050257	908.62	1216.2	4.1559	2.3492	3.3034	837.66	-0.0088774	2.7565e-05	0.098399	supercritical
464.69	612.00	198.58	0.0050359	911.30	1219.5	4.1630	2.3525	3.3052	837.45	-0.0088784	2.7546e-05	0.098468	supercritical
465.69	612.00	198.17	0.0050461	913.99	1222.8	4.1701	2.3558	3.3070	837.25	-0.0088799	2.7528e-05	0.098539	supercritical
466.69	612.00	197.77	0.0050563	916.67	1226.1	4.1772	2.3591	3.3088	837.05	-0.0088821	2.7511e-05	0.098611	supercritical
467.69	612.00	197.38	0.0050665	919.35	1229.4	4.1843	2.3625	3.3106	836.86	-0.0088849	2.7493e-05	0.098684	supercritical
468.69	612.00	196.98	0.0050767	922.04	1232.7	4.1914	2.3658	3.3124	836.67	-0.0088883	2.7476e-05	0.098757	supercritical
469.69	612.00	196.58	0.0050869	924.73	1236.0	4.1984	2.3691	3.3142	836.49	-0.0088923	2.7459e-05	0.098832	supercritical
470.69	612.00	196.19	0.0050971	927.42	1239.4	4.2055	2.3725	3.3161	836.31	-0.0088969	2.7443e-05	0.098907	supercritical
471.69	612.00	195.80	0.0051073	930.11	1242.7	4.2125	2.3758	3.3179	836.13	-0.0089020	2.7426e-05	0.098984	supercritical
472.69	612.00	195.41	0.0051175	932.81	1246.0	4.2195	2.3791	3.3197	835.96	-0.0089077	2.7410e-05	0.099061	supercritical
473.69	612.00	195.02	0.0051277	935.50	1249.3	4.2265	2.3825	3.3216	835.79	-0.0089140	2.7395e-05	0.099139	supercritical
474.69	612.00	194.63	0.0051379	938.20	1252.6	4.2336	2.3858	3.3235	835.63	-0.0089208	2.7379e-05	0.099218	supercritical
475.69	612.00	194.25	0.0051481	940.90	1256.0	4.2406	2.3892	3.3254	835.47	-0.0089281	2.7364e-05	0.099298	supercritical
476.69	612.00	193.86	0.0051583	943.61	1259.3	4.2475	2.3925	3.3272	835.32	-0.0089360	2.7349e-05	0.099378	supercritical
477.69	612.00	193.48	0.0051685	946.31	1262.6	4.2545	2.3959	3.3291	835.17	-0.0089444	2.7334e-05	0.099460	supercritical
478.69	612.00	193.10	0.0051787	949.02	1266.0	4.2615	2.3993	3.3310	835.03	-0.0089533	2.7320e-05	0.099542	supercritical
479.69	612.00	192.72	0.0051889	951.72	1269.3	4.2684	2.4026	3.3330	834.89	-0.0089627	2.7305e-05	0.099625	supercritical
480.69	612.00	192.34	0.0051991	954.43	1272.6	4.2754	2.4060	3.3349	834.75	-0.0089726	2.7291e-05	0.099709	supercritical
481.69	612.00	191.97	0.0052093	957.15	1276.0	4.2823	2.4094	3.3368	834.62	-0.0089830	2.7278e-05	0.099794	supercritical
482.69	612.00	191.59	0.0052194	959.86	1279.3	4.2892	2.4127	3.3388	834.49	-0.0089939	2.7264e-05	0.099880	supercritical
483.69	612.00	191.22	0.0052296	962.58	1282.6	4.2961	2.4161	3.3407	834.36	-0.0090052	2.7251e-05	0.099966	supercritical
484.69	612.00	190.85	0.0052398	965.29	1286.0	4.3030	2.4195	3.3427	834.24	-0.0090171	2.7238e-05	0.10005	supercritical
485.69	612.00	190.48	0.0052500	968.01	1289.3	4.3099	2.4229	3.3446	834.12	-0.0090294	2.7225e-05	0.10014	supercritical
486.69	612.00	190.11	0.0052602	970.74	1292.7	4.3168	2.4262	3.3466	834.01	-0.0090421	2.7213e-05	0.10023	supercritical
487.69	612.00	189.74	0.0052704	973.46	1296.0	4.3237	2.4296	3.3486	833.90	-0.0090554	2.7200e-05	0.10032	supercritical
488.69	612.00	189.37	0.0052806	976.19	1299.4	4.3305	2.4330	3.3506	833.79	-0.0090690	2.7188e-05	0.10041	supercritical
489.69	612.00	189.01	0.0052908	978.91	1302.7	4.3374	2.4364	3.3526	833.69	-0.0090831	2.7176e-05	0.10050	supercritical
490.69	612.00	188.65	0.0053009	981.65	1306.1	4.3442	2.4398	3.3546	833.59	-0.0090976	2.7165e-05	0.10059	supercritical
491.69	612.00	188.28	0.0053111	984.38	1309.4	4.3511	2.4432	3.3566	833.50	-0.0091125	2.7153e-05	0.10069	supercritical
492.69	612.00	187.92	0.0053213	987.11	1312.8	4.3579	2.4466	3.3586	833.41	-0.0091279	2.7142e-05	0.10078	supercritical
493.69	612.00	187.57	0.0053315	989.85	1316.1	4.3647	2.4500	3.3606	833.32	-0.0091437	2.7131e-05	0.10087	supercritical
494.69	612.00	187.21	0.0053416	992.59	1319.5	4.3715	2.4534	3.3627	833.24	-0.0091598	2.7121e-05	0.10097	supercritical
495.69	612.00	186.85	0.0053518	995.33	1322.9	4.3783	2.4568	3.3647	833.16	-0.0091764	2.7110e-05	0.10107	supercritical
496.69	612.00	186.50	0.0053620	998.07	1326.2	4.3851	2.4602	3.3668	833.08	-0.0091933	2.7100e-05	0.10116	supercritical
497.69	612.00	186.14	0.0053722	1000.8	1329.6	4.3919	2.4636	3.3688	833.01	-0.0092107	2.7090e-05	0.10126	supercritical
