Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
299.69	492.00	270.18	0.0037012	502.56	684.66	2.8815	1.9062	3.2387	874.46	-0.0066300	3.3416e-05	0.096772	supercritical
300.69	492.00	269.34	0.0037128	505.23	687.90	2.8923	1.9075	3.2384	872.58	-0.0063504	3.3289e-05	0.096543	supercritical
301.69	492.00	268.49	0.0037245	507.89	691.14	2.9030	1.9089	3.2381	870.73	-0.0060731	3.3164e-05	0.096319	supercritical
302.69	492.00	267.65	0.0037362	510.55	694.37	2.9137	1.9103	3.2377	868.89	-0.0057980	3.3040e-05	0.096097	supercritical
303.69	492.00	266.81	0.0037480	513.21	697.61	2.9244	1.9117	3.2374	867.08	-0.0055252	3.2918e-05	0.095880	supercritical
304.69	492.00	265.98	0.0037597	515.87	700.85	2.9350	1.9132	3.2370	865.29	-0.0052548	3.2797e-05	0.095666	supercritical
305.69	492.00	265.15	0.0037715	518.53	704.09	2.9456	1.9146	3.2367	863.53	-0.0049867	3.2678e-05	0.095456	supercritical
306.69	492.00	264.32	0.0037833	521.18	707.32	2.9562	1.9161	3.2363	861.78	-0.0047210	3.2560e-05	0.095249	supercritical
307.69	492.00	263.49	0.0037952	523.84	710.56	2.9668	1.9176	3.2360	860.06	-0.0044578	3.2444e-05	0.095046	supercritical
308.69	492.00	262.67	0.0038071	526.49	713.79	2.9773	1.9192	3.2356	858.36	-0.0041970	3.2329e-05	0.094846	supercritical
309.69	492.00	261.85	0.0038190	529.14	717.03	2.9877	1.9207	3.2353	856.68	-0.0039386	3.2216e-05	0.094650	supercritical
310.69	492.00	261.03	0.0038309	531.78	720.27	2.9981	1.9223	3.2349	855.02	-0.0036828	3.2104e-05	0.094458	supercritical
311.69	492.00	260.22	0.0038429	534.43	723.50	3.0085	1.9239	3.2345	853.38	-0.0034295	3.1993e-05	0.094268	supercritical
312.69	492.00	259.41	0.0038549	537.08	726.73	3.0189	1.9255	3.2342	851.77	-0.0031788	3.1884e-05	0.094082	supercritical
313.69	492.00	258.61	0.0038669	539.72	729.97	3.0292	1.9271	3.2338	850.17	-0.0029307	3.1777e-05	0.093900	supercritical
314.69	492.00	257.80	0.0038789	542.36	733.20	3.0395	1.9288	3.2334	848.60	-0.0026851	3.1671e-05	0.093721	supercritical
315.69	492.00	257.01	0.0038910	545.00	736.43	3.0498	1.9305	3.2330	847.04	-0.0024422	3.1566e-05	0.093545	supercritical
316.69	492.00	256.21	0.0039031	547.64	739.67	3.0600	1.9322	3.2327	845.51	-0.0022020	3.1462e-05	0.093372	supercritical
317.69	492.00	255.42	0.0039152	550.27	742.90	3.0702	1.9339	3.2323	844.00	-0.0019644	3.1360e-05	0.093203	supercritical
318.69	492.00	254.63	0.0039273	552.91	746.13	3.0803	1.9356	3.2319	842.51	-0.0017295	3.1259e-05	0.093036	supercritical
319.69	492.00	253.84	0.0039395	555.54	749.36	3.0905	1.9374	3.2315	841.03	-0.0014973	3.1159e-05	0.092873	supercritical
320.69	492.00	253.06	0.0039516	558.17	752.60	3.1006	1.9392	3.2312	839.58	-0.0012678	3.1061e-05	0.092713	supercritical
321.69	492.00	252.28	0.0039639	560.80	755.83	3.1106	1.9410	3.2308	838.15	-0.0010411	3.0964e-05	0.092557	supercritical
322.69	492.00	251.50	0.0039761	563.43	759.06	3.1207	1.9428	3.2304	836.73	-0.00081707	3.0868e-05	0.092403	supercritical
323.69	492.00	250.73	0.0039883	566.06	762.29	3.1306	1.9447	3.2300	835.34	-0.00059586	3.0774e-05	0.092252	supercritical
324.69	492.00	249.96	0.0040006	568.69	765.52	3.1406	1.9465	3.2297	833.96	-0.00037742	3.0680e-05	0.092105	supercritical
325.69	492.00	249.20	0.0040129	571.31	768.75	3.1505	1.9484	3.2293	832.61	-0.00016177	3.0588e-05	0.091960	supercritical
326.69	492.00	248.43	0.0040252	573.94	771.98	3.1604	1.9503	3.2289	831.27	5.1068e-05	3.0497e-05	0.091818	supercritical
327.69	492.00	247.67	0.0040376	576.56	775.20	3.1703	1.9522	3.2286	829.95	0.00026110	3.0407e-05	0.091680	supercritical
328.69	492.00	246.92	0.0040499	579.18	778.43	3.1801	1.9542	3.2282	828.65	0.00046831	3.0319e-05	0.091544	supercritical
329.69	492.00	246.17	0.0040623	581.80	781.66	3.1900	1.9561	3.2279	827.36	0.00067268	3.0231e-05	0.091411	supercritical
330.69	492.00	245.42	0.0040747	584.41	784.89	3.1997	1.9581	3.2275	826.10	0.00087422	3.0145e-05	0.091281	supercritical
331.69	492.00	244.67	0.0040871	587.03	788.12	3.2095	1.9601	3.2272	824.85	0.0010729	3.0060e-05	0.091153	supercritical
332.69	492.00	243.93	0.0040995	589.65	791.34	3.2192	1.9621	3.2268	823.62	0.0012688	2.9975e-05	0.091029	supercritical
333.69	492.00	243.19	0.0041120	592.26	794.57	3.2289	1.9641	3.2265	822.41	0.0014618	2.9892e-05	0.090907	supercritical
334.69	492.00	242.46	0.0041245	594.87	797.80	3.2385	1.9662	3.2261	821.21	0.0016519	2.9810e-05	0.090788	supercritical
335.69	492.00	241.72	0.0041370	597.48	801.02	3.2481	1.9683	3.2258	820.04	0.0018392	2.9730e-05	0.090672	supercritical
336.69	492.00	241.00	0.0041495	600.09	804.25	3.2577	1.9703	3.2255	818.88	0.0020236	2.9650e-05	0.090559	supercritical
337.69	492.00	240.27	0.0041620	602.70	807.47	3.2673	1.9724	3.2252	817.73	0.0022051	2.9571e-05	0.090448	supercritical
338.69	492.00	239.55	0.0041745	605.31	810.70	3.2768	1.9746	3.2249	816.60	0.0023838	2.9493e-05	0.090339	supercritical
339.69	492.00	238.83	0.0041871	607.92	813.92	3.2863	1.9767	3.2246	815.49	0.0025596	2.9417e-05	0.090234	supercritical
340.69	492.00	238.11	0.0041997	610.52	817.15	3.2958	1.9788	3.2243	814.40	0.0027326	2.9341e-05	0.090131	supercritical
341.69	492.00	237.40	0.0042123	613.13	820.37	3.3053	1.9810	3.2240	813.32	0.0029027	2.9266e-05	0.090030	supercritical
342.69	492.00	236.69	0.0042249	615.73	823.59	3.3147	1.9832	3.2237	812.26	0.0030699	2.9193e-05	0.089932	supercritical
343.69	492.00	235.99	0.0042375	618.33	826.82	3.3241	1.9854	3.2235	811.21	0.0032343	2.9120e-05	0.089837	supercritical
344.69	492.00	235.29	0.0042501	620.93	830.04	3.3335	1.9876	3.2232	810.18	0.0033959	2.9048e-05	0.089744	supercritical
345.69	492.00	234.59	0.0042628	623.54	833.26	3.3428	1.9899	3.2229	809.17	0.0035546	2.8977e-05	0.089654	supercritical
346.69	492.00	233.89	0.0042755	626.13	836.49	3.3521	1.9921	3.2227	808.17	0.0037104	2.8907e-05	0.089566	supercritical
347.69	492.00	233.20	0.0042881	628.73	839.71	3.3614	1.9944	3.2225	807.18	0.0038634	2.8839e-05	0.089480	supercritical
348.69	492.00	232.51	0.0043008	631.33	842.93	3.3706	1.9967	3.2222	806.21	0.0040137	2.8771e-05	0.089397	supercritical
349.69	492.00	231.83	0.0043136	633.93	846.15	3.3799	1.9990	3.2220	805.26	0.0041610	2.8703e-05	0.089316	supercritical
350.69	492.00	231.15	0.0043263	636.52	849.38	3.3891	2.0013	3.2218	804.32	0.0043056	2.8637e-05	0.089238	supercritical
351.69	492.00	230.47	0.0043390	639.12	852.60	3.3982	2.0036	3.2216	803.40	0.0044474	2.8572e-05	0.089162	supercritical
352.69	492.00	229.79	0.0043518	641.71	855.82	3.4074	2.0060	3.2214	802.48	0.0045864	2.8508e-05	0.089088	supercritical
353.69	492.00	229.12	0.0043645	644.31	859.04	3.4165	2.0083	3.2213	801.59	0.0047226	2.8444e-05	0.089016	supercritical
354.69	492.00	228.45	0.0043773	646.90	862.26	3.4256	2.0107	3.2211	800.71	0.0048561	2.8381e-05	0.088947	supercritical
355.69	492.00	227.79	0.0043901	649.49	865.48	3.4347	2.0131	3.2210	799.84	0.0049868	2.8319e-05	0.088880	supercritical
356.69	492.00	227.12	0.0044029	652.08	868.70	3.4437	2.0155	3.2208	798.98	0.0051147	2.8258e-05	0.088815	supercritical
357.69	492.00	226.46	0.0044157	654.67	871.93	3.4527	2.0179	3.2207	798.14	0.0052399	2.8198e-05	0.088752	supercritical
358.69	492.00	225.81	0.0044285	657.26	875.15	3.4617	2.0204	3.2206	797.31	0.0053624	2.8139e-05	0.088692	supercritical
359.69	492.00	225.16	0.0044414	659.85	878.37	3.4707	2.0228	3.2205	796.50	0.0054822	2.8080e-05	0.088634	supercritical
360.69	492.00	224.51	0.0044542	662.44	881.59	3.4796	2.0253	3.2204	795.70	0.0055994	2.8023e-05	0.088577	supercritical
361.69	492.00	223.86	0.0044671	665.03	884.81	3.4885	2.0278	3.2203	794.91	0.0057138	2.7966e-05	0.088523	supercritical
362.69	492.00	223.22	0.0044799	667.61	888.03	3.4974	2.0303	3.2203	794.14	0.0058256	2.7910e-05	0.088471	supercritical
363.69	492.00	222.58	0.0044928	670.20	891.25	3.5063	2.0328	3.2202	793.38	0.0059347	2.7854e-05	0.088422	supercritical
364.69	492.00	221.94	0.0045057	672.79	894.47	3.5151	2.0353	3.2202	792.63	0.0060412	2.7799e-05	0.088374	supercritical
365.69	492.00	221.31	0.0045186	675.37	897.69	3.5240	2.0378	3.2201	791.89	0.0061451	2.7746e-05	0.088328	supercritical
366.69	492.00	220.68	0.0045315	677.96	900.91	3.5328	2.0404	3.2201	791.16	0.0062464	2.7692e-05	0.088284	supercritical
367.69	492.00	220.05	0.0045444	680.54	904.13	3.5415	2.0429	3.2201	790.45	0.0063451	2.7640e-05	0.088242	supercritical
368.69	492.00	219.43	0.0045573	683.13	907.35	3.5503	2.0455	3.2201	789.75	0.0064413	2.7588e-05	0.088202	supercritical
369.69	492.00	218.81	0.0045702	685.71	910.57	3.5590	2.0481	3.2202	789.06	0.0065349	2.7537e-05	0.088164	supercritical
370.69	492.00	218.19	0.0045832	688.30	913.79	3.5677	2.0507	3.2202	788.39	0.0066260	2.7487e-05	0.088128	supercritical
371.69	492.00	217.58	0.0045961	690.88	917.01	3.5764	2.0533	3.2203	787.72	0.0067146	2.7438e-05	0.088094	supercritical
372.69	492.00	216.96	0.0046091	693.46	920.23	3.5850	2.0559	3.2204	787.07	0.0068007	2.7389e-05	0.088062	supercritical
373.69	492.00	216.36	0.0046220	696.05	923.45	3.5936	2.0586	3.2204	786.43	0.0068843	2.7341e-05	0.088032	supercritical
374.69	492.00	215.75	0.0046350	698.63	926.67	3.6023	2.0612	3.2205	785.80	0.0069655	2.7293e-05	0.088004	supercritical
375.69	492.00	215.15	0.0046480	701.21	929.89	3.6108	2.0639	3.2207	785.18	0.0070443	2.7247e-05	0.087977	supercritical
376.69	492.00	214.55	0.0046609	703.79	933.11	3.6194	2.0666	3.2208	784.57	0.0071207	2.7200e-05	0.087952	supercritical
377.69	492.00	213.95	0.0046739	706.38	936.33	3.6279	2.0693	3.2209	783.97	0.0071946	2.7155e-05	0.087929	supercritical
378.69	492.00	213.36	0.0046869	708.96	939.55	3.6365	2.0720	3.2211	783.39	0.0072663	2.7110e-05	0.087908	supercritical
379.69	492.00	212.77	0.0046999	711.54	942.77	3.6449	2.0747	3.2213	782.81	0.0073355	2.7066e-05	0.087889	supercritical
380.69	492.00	212.18	0.0047129	714.12	946.00	3.6534	2.0774	3.2215	782.24	0.0074025	2.7022e-05	0.087871	supercritical
381.69	492.00	211.60	0.0047259	716.70	949.22	3.6619	2.0801	3.2217	781.69	0.0074671	2.6980e-05	0.087855	supercritical
382.69	492.00	211.02	0.0047389	719.28	952.44	3.6703	2.0829	3.2219	781.14	0.0075294	2.6937e-05	0.087841	supercritical
383.69	492.00	210.44	0.0047520	721.86	955.66	3.6787	2.0857	3.2222	780.61	0.0075895	2.6896e-05	0.087829	supercritical
384.69	492.00	209.86	0.0047650	724.45	958.88	3.6871	2.0884	3.2224	780.09	0.0076474	2.6854e-05	0.087818	supercritical
385.69	492.00	209.29	0.0047780	727.03	962.11	3.6955	2.0912	3.2227	779.57	0.0077030	2.6814e-05	0.087809	supercritical
386.69	492.00	208.72	0.0047911	729.61	965.33	3.7038	2.0940	3.2230	779.07	0.0077565	2.6774e-05	0.087802	supercritical
387.69	492.00	208.16	0.0048041	732.19	968.55	3.7121	2.0968	3.2233	778.57	0.0078077	2.6735e-05	0.087796	supercritical
388.69	492.00	207.59	0.0048171	734.77	971.78	3.7204	2.0996	3.2236	778.09	0.0078569	2.6696e-05	0.087792	supercritical
389.69	492.00	207.03	0.0048302	737.35	975.00	3.7287	2.1024	3.2239	777.61	0.0079038	2.6658e-05	0.087790	supercritical
390.69	492.00	206.47	0.0048432	739.94	978.22	3.7370	2.1053	3.2243	777.14	0.0079487	2.6620e-05	0.087789	supercritical
391.69	492.00	205.92	0.0048563	742.52	981.45	3.7452	2.1081	3.2247	776.69	0.0079915	2.6583e-05	0.087790	supercritical
392.69	492.00	205.37	0.0048693	745.10	984.67	3.7534	2.1110	3.2250	776.24	0.0080323	2.6547e-05	0.087792	supercritical
393.69	492.00	204.82	0.0048824	747.68	987.90	3.7617	2.1139	3.2254	775.80	0.0080710	2.6511e-05	0.087796	supercritical
394.69	492.00	204.27	0.0048955	750.27	991.12	3.7698	2.1167	3.2259	775.37	0.0081077	2.6476e-05	0.087801	supercritical
395.69	492.00	203.73	0.0049085	752.85	994.35	3.7780	2.1196	3.2263	774.95	0.0081424	2.6441e-05	0.087808	supercritical
396.69	492.00	203.19	0.0049216	755.43	997.58	3.7861	2.1225	3.2268	774.54	0.0081751	2.6406e-05	0.087817	supercritical
397.69	492.00	202.65	0.0049347	758.02	1000.8	3.7943	2.1254	3.2272	774.13	0.0082059	2.6373e-05	0.087827	supercritical
398.69	492.00	202.11	0.0049478	760.60	1004.0	3.8024	2.1283	3.2277	773.74	0.0082347	2.6339e-05	0.087838	supercritical
399.69	492.00	201.58	0.0049608	763.19	1007.3	3.8105	2.1313	3.2282	773.35	0.0082617	2.6307e-05	0.087851	supercritical
400.69	492.00	201.05	0.0049739	765.77	1010.5	3.8185	2.1342	3.2287	772.97	0.0082867	2.6274e-05	0.087866	supercritical
401.69	492.00	200.52	0.0049870	768.36	1013.7	3.8266	2.1371	3.2293	772.60	0.0083099	2.6242e-05	0.087881	supercritical
402.69	492.00	200.00	0.0050001	770.94	1016.9	3.8346	2.1401	3.2298	772.24	0.0083313	2.6211e-05	0.087899	supercritical
403.69	492.00	199.47	0.0050132	773.53	1020.2	3.8426	2.1431	3.2304	771.88	0.0083509	2.6180e-05	0.087918	supercritical
404.69	492.00	198.96	0.0050262	776.11	1023.4	3.8506	2.1460	3.2310	771.54	0.0083687	2.6150e-05	0.087938	supercritical
405.69	492.00	198.44	0.0050393	778.70	1026.6	3.8586	2.1490	3.2316	771.20	0.0083847	2.6120e-05	0.087959	supercritical
406.69	492.00	197.92	0.0050524	781.29	1029.9	3.8665	2.1520	3.2322	770.87	0.0083989	2.6091e-05	0.087982	supercritical
407.69	492.00	197.41	0.0050655	783.88	1033.1	3.8745	2.1550	3.2328	770.54	0.0084115	2.6062e-05	0.088007	supercritical
408.69	492.00	196.90	0.0050786	786.47	1036.3	3.8824	2.1580	3.2335	770.23	0.0084224	2.6034e-05	0.088033	supercritical
409.69	492.00	196.40	0.0050917	789.06	1039.6	3.8903	2.1610	3.2341	769.92	0.0084315	2.6006e-05	0.088060	supercritical
410.69	492.00	195.89	0.0051048	791.65	1042.8	3.8982	2.1641	3.2348	769.62	0.0084390	2.5978e-05	0.088088	supercritical
411.69	492.00	195.39	0.0051179	794.24	1046.0	3.9061	2.1671	3.2355	769.33	0.0084449	2.5951e-05	0.088118	supercritical
412.69	492.00	194.89	0.0051310	796.83	1049.3	3.9139	2.1701	3.2363	769.04	0.0084492	2.5924e-05	0.088149	supercritical
413.69	492.00	194.40	0.0051441	799.42	1052.5	3.9217	2.1732	3.2370	768.76	0.0084519	2.5898e-05	0.088181	supercritical
414.69	492.00	193.90	0.0051572	802.02	1055.7	3.9296	2.1762	3.2377	768.49	0.0084530	2.5872e-05	0.088215	supercritical
415.69	492.00	193.41	0.0051703	804.61	1059.0	3.9374	2.1793	3.2385	768.22	0.0084526	2.5847e-05	0.088250	supercritical
416.69	492.00	192.92	0.0051834	807.20	1062.2	3.9451	2.1824	3.2393	767.97	0.0084507	2.5822e-05	0.088287	supercritical
417.69	492.00	192.44	0.0051965	809.80	1065.5	3.9529	2.1854	3.2401	767.71	0.0084472	2.5797e-05	0.088324	supercritical
418.69	492.00	191.95	0.0052096	812.40	1068.7	3.9606	2.1885	3.2409	767.47	0.0084423	2.5773e-05	0.088363	supercritical
419.69	492.00	191.47	0.0052227	814.99	1071.9	3.9684	2.1916	3.2418	767.23	0.0084360	2.5750e-05	0.088403	supercritical
420.69	492.00	190.99	0.0052358	817.59	1075.2	3.9761	2.1947	3.2426	767.00	0.0084281	2.5726e-05	0.088444	supercritical
421.69	492.00	190.52	0.0052488	820.19	1078.4	3.9838	2.1978	3.2435	766.77	0.0084189	2.5703e-05	0.088487	supercritical
422.69	492.00	190.04	0.0052619	822.79	1081.7	3.9915	2.2010	3.2444	766.56	0.0084083	2.5681e-05	0.088531	supercritical
423.69	492.00	189.57	0.0052750	825.39	1084.9	3.9991	2.2041	3.2453	766.34	0.0083963	2.5659e-05	0.088576	supercritical
424.69	492.00	189.10	0.0052881	827.99	1088.2	4.0068	2.2072	3.2462	766.14	0.0083830	2.5637e-05	0.088622	supercritical
425.69	492.00	188.64	0.0053012	830.59	1091.4	4.0144	2.2104	3.2471	765.94	0.0083683	2.5616e-05	0.088669	supercritical
426.69	492.00	188.17	0.0053143	833.20	1094.7	4.0221	2.2135	3.2481	765.74	0.0083523	2.5595e-05	0.088718	supercritical
427.69	492.00	187.71	0.0053274	835.80	1097.9	4.0297	2.2167	3.2490	765.55	0.0083350	2.5574e-05	0.088767	supercritical
428.69	492.00	187.25	0.0053405	838.41	1101.2	4.0372	2.2198	3.2500	765.37	0.0083165	2.5554e-05	0.088818	supercritical
429.69	492.00	186.79	0.0053536	841.01	1104.4	4.0448	2.2230	3.2510	765.20	0.0082967	2.5534e-05	0.088870	supercritical
430.69	492.00	186.34	0.0053667	843.62	1107.7	4.0524	2.2261	3.2520	765.03	0.0082756	2.5514e-05	0.088923	supercritical
431.69	492.00	185.88	0.0053797	846.23	1110.9	4.0599	2.2293	3.2530	764.86	0.0082534	2.5495e-05	0.088977	supercritical
432.69	492.00	185.43	0.0053928	848.84	1114.2	4.0675	2.2325	3.2541	764.70	0.0082299	2.5476e-05	0.089033	supercritical
433.69	492.00	184.98	0.0054059	851.45	1117.4	4.0750	2.2357	3.2551	764.55	0.0082053	2.5458e-05	0.089089	supercritical
434.69	492.00	184.54	0.0054190	854.06	1120.7	4.0825	2.2389	3.2562	764.40	0.0081796	2.5440e-05	0.089147	supercritical
435.69	492.00	184.09	0.0054321	856.68	1123.9	4.0899	2.2421	3.2573	764.26	0.0081527	2.5422e-05	0.089206	supercritical
436.69	492.00	183.65	0.0054451	859.29	1127.2	4.0974	2.2453	3.2584	764.12	0.0081247	2.5404e-05	0.089265	supercritical
437.69	492.00	183.21	0.0054582	861.91	1130.5	4.1049	2.2485	3.2595	763.99	0.0080955	2.5387e-05	0.089326	supercritical
438.69	492.00	182.77	0.0054713	864.52	1133.7	4.1123	2.2517	3.2607	763.86	0.0080654	2.5370e-05	0.089388	supercritical
439.69	492.00	182.34	0.0054844	867.14	1137.0	4.1197	2.2550	3.2618	763.74	0.0080341	2.5354e-05	0.089451	supercritical
440.69	492.00	181.90	0.0054974	869.76	1140.2	4.1271	2.2582	3.2630	763.62	0.0080018	2.5338e-05	0.089515	supercritical
441.69	492.00	181.47	0.0055105	872.38	1143.5	4.1345	2.2614	3.2642	763.51	0.0079685	2.5322e-05	0.089580	supercritical
442.69	492.00	181.04	0.0055236	875.00	1146.8	4.1419	2.2647	3.2654	763.41	0.0079342	2.5306e-05	0.089646	supercritical
443.69	492.00	180.62	0.0055366	877.63	1150.0	4.1493	2.2679	3.2666	763.31	0.0078989	2.5291e-05	0.089713	supercritical
444.69	492.00	180.19	0.0055497	880.25	1153.3	4.1567	2.2712	3.2678	763.21	0.0078626	2.5276e-05	0.089782	supercritical
445.69	492.00	179.77	0.0055627	882.88	1156.6	4.1640	2.2744	3.2691	763.12	0.0078254	2.5261e-05	0.089851	supercritical
446.69	492.00	179.35	0.0055758	885.51	1159.8	4.1713	2.2777	3.2703	763.03	0.0077872	2.5247e-05	0.089921	supercritical
447.69	492.00	178.93	0.0055888	888.13	1163.1	4.1786	2.2810	3.2716	762.95	0.0077481	2.5233e-05	0.089992	supercritical
448.69	492.00	178.51	0.0056019	890.76	1166.4	4.1859	2.2843	3.2729	762.87	0.0077081	2.5219e-05	0.090064	supercritical
449.69	492.00	178.10	0.0056149	893.40	1169.7	4.1932	2.2875	3.2742	762.80	0.0076672	2.5206e-05	0.090137	supercritical
450.69	492.00	177.68	0.0056280	896.03	1172.9	4.2005	2.2908	3.2755	762.73	0.0076255	2.5193e-05	0.090211	supercritical
451.69	492.00	177.27	0.0056410	898.66	1176.2	4.2078	2.2941	3.2768	762.67	0.0075828	2.5180e-05	0.090286	supercritical
452.69	492.00	176.86	0.0056541	901.30	1179.5	4.2150	2.2974	3.2782	762.61	0.0075394	2.5167e-05	0.090362	supercritical
453.69	492.00	176.46	0.0056671	903.94	1182.8	4.2222	2.3007	3.2795	762.55	0.0074951	2.5155e-05	0.090439	supercritical
454.69	492.00	176.05	0.0056801	906.58	1186.0	4.2295	2.3040	3.2809	762.50	0.0074501	2.5143e-05	0.090517	supercritical
455.69	492.00	175.65	0.0056932	909.22	1189.3	4.2367	2.3073	3.2823	762.46	0.0074042	2.5131e-05	0.090596	supercritical
456.69	492.00	175.25	0.0057062	911.86	1192.6	4.2439	2.3106	3.2837	762.42	0.0073575	2.5120e-05	0.090676	supercritical
457.69	492.00	174.85	0.0057192	914.50	1195.9	4.2511	2.3139	3.2851	762.38	0.0073101	2.5108e-05	0.090757	supercritical
458.69	492.00	174.45	0.0057322	917.15	1199.2	4.2582	2.3173	3.2865	762.35	0.0072620	2.5097e-05	0.090838	supercritical
459.69	492.00	174.06	0.0057452	919.80	1202.5	4.2654	2.3206	3.2880	762.32	0.0072131	2.5087e-05	0.090921	supercritical
460.69	492.00	173.66	0.0057582	922.44	1205.7	4.2725	2.3239	3.2894	762.29	0.0071635	2.5076e-05	0.091004	supercritical
461.69	492.00	173.27	0.0057713	925.09	1209.0	4.2797	2.3272	3.2909	762.27	0.0071132	2.5066e-05	0.091088	supercritical
462.69	492.00	172.88	0.0057843	927.75	1212.3	4.2868	2.3306	3.2924	762.25	0.0070622	2.5056e-05	0.091174	supercritical
463.69	492.00	172.50	0.0057973	930.40	1215.6	4.2939	2.3339	3.2939	762.24	0.0070106	2.5046e-05	0.091260	supercritical
464.69	492.00	172.11	0.0058103	933.05	1218.9	4.3010	2.3373	3.2954	762.23	0.0069583	2.5037e-05	0.091347	supercritical
465.69	492.00	171.73	0.0058233	935.71	1222.2	4.3081	2.3406	3.2969	762.22	0.0069053	2.5028e-05	0.091435	supercritical
466.69	492.00	171.34	0.0058362	938.37	1225.5	4.3152	2.3440	3.2984	762.22	0.0068517	2.5019e-05	0.091523	supercritical
467.69	492.00	170.96	0.0058492	941.03	1228.8	4.3222	2.3473	3.3000	762.22	0.0067975	2.5010e-05	0.091613	supercritical
468.69	492.00	170.58	0.0058622	943.69	1232.1	4.3293	2.3507	3.3016	762.23	0.0067427	2.5002e-05	0.091703	supercritical
469.69	492.00	170.21	0.0058752	946.36	1235.4	4.3363	2.3540	3.3031	762.24	0.0066872	2.4993e-05	0.091794	supercritical
470.69	492.00	169.83	0.0058882	949.02	1238.7	4.3433	2.3574	3.3047	762.25	0.0066312	2.4985e-05	0.091886	supercritical
471.69	492.00	169.46	0.0059012	951.69	1242.0	4.3503	2.3608	3.3063	762.26	0.0065747	2.4978e-05	0.091979	supercritical
472.69	492.00	169.09	0.0059141	954.36	1245.3	4.3573	2.3642	3.3079	762.28	0.0065176	2.4970e-05	0.092073	supercritical
473.69	492.00	168.72	0.0059271	957.03	1248.6	4.3643	2.3675	3.3096	762.31	0.0064599	2.4963e-05	0.092167	supercritical
474.69	492.00	168.35	0.0059400	959.70	1252.0	4.3713	2.3709	3.3112	762.33	0.0064017	2.4956e-05	0.092263	supercritical
475.69	492.00	167.98	0.0059530	962.37	1255.3	4.3783	2.3743	3.3128	762.36	0.0063430	2.4949e-05	0.092359	supercritical
476.69	492.00	167.62	0.0059660	965.05	1258.6	4.3852	2.3777	3.3145	762.39	0.0062838	2.4942e-05	0.092456	supercritical
477.69	492.00	167.25	0.0059789	967.73	1261.9	4.3922	2.3811	3.3162	762.43	0.0062241	2.4936e-05	0.092554	supercritical
478.69	492.00	166.89	0.0059919	970.41	1265.2	4.3991	2.3845	3.3179	762.47	0.0061639	2.4929e-05	0.092652	supercritical
479.69	492.00	166.53	0.0060048	973.09	1268.5	4.4061	2.3879	3.3196	762.51	0.0061032	2.4923e-05	0.092751	supercritical
480.69	492.00	166.18	0.0060177	975.78	1271.8	4.4130	2.3913	3.3213	762.56	0.0060421	2.4917e-05	0.092852	supercritical
481.69	492.00	165.82	0.0060307	978.46	1275.2	4.4199	2.3947	3.3230	762.61	0.0059805	2.4912e-05	0.092952	supercritical
482.69	492.00	165.46	0.0060436	981.15	1278.5	4.4268	2.3981	3.3247	762.66	0.0059185	2.4906e-05	0.093054	supercritical
483.69	492.00	165.11	0.0060565	983.84	1281.8	4.4337	2.4015	3.3265	762.72	0.0058561	2.4901e-05	0.093156	supercritical
484.69	492.00	164.76	0.0060695	986.53	1285.1	4.4405	2.4049	3.3282	762.77	0.0057932	2.4896e-05	0.093260	supercritical
485.69	492.00	164.41	0.0060824	989.22	1288.5	4.4474	2.4083	3.3300	762.83	0.0057300	2.4891e-05	0.093363	supercritical
486.69	492.00	164.06	0.0060953	991.92	1291.8	4.4542	2.4117	3.3318	762.90	0.0056663	2.4887e-05	0.093468	supercritical
487.69	492.00	163.71	0.0061082	994.62	1295.1	4.4611	2.4151	3.3336	762.97	0.0056023	2.4882e-05	0.093573	supercritical
488.69	492.00	163.37	0.0061211	997.32	1298.5	4.4679	2.4185	3.3354	763.04	0.0055378	2.4878e-05	0.093679	supercritical
489.69	492.00	163.03	0.0061340	1000.0	1301.8	4.4747	2.4220	3.3372	763.11	0.0054731	2.4874e-05	0.093786	supercritical
490.69	492.00	162.68	0.0061469	1002.7	1305.1	4.4815	2.4254	3.3390	763.18	0.0054079	2.4870e-05	0.093894	supercritical
491.69	492.00	162.34	0.0061598	1005.4	1308.5	4.4883	2.4288	3.3408	763.26	0.0053424	2.4866e-05	0.094002	supercritical
492.69	492.00	162.00	0.0061727	1008.1	1311.8	4.4951	2.4323	3.3427	763.34	0.0052766	2.4863e-05	0.094111	supercritical
493.69	492.00	161.67	0.0061856	1010.8	1315.2	4.5019	2.4357	3.3445	763.43	0.0052105	2.4859e-05	0.094221	supercritical
494.69	492.00	161.33	0.0061984	1013.6	1318.5	4.5087	2.4391	3.3464	763.52	0.0051440	2.4856e-05	0.094331	supercritical
495.69	492.00	161.00	0.0062113	1016.3	1321.9	4.5154	2.4426	3.3483	763.60	0.0050772	2.4853e-05	0.094442	supercritical
496.69	492.00	160.66	0.0062242	1019.0	1325.2	4.5222	2.4460	3.3502	763.70	0.0050101	2.4850e-05	0.094554	supercritical
