Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.69	606.00	290.74	0.0034396	488.12	696.55	2.7860	1.9273	3.1536	977.90	-0.022293	3.7449e-05	0.10663	supercritical
302.69	606.00	289.97	0.0034486	490.72	699.71	2.7964	1.9287	3.1538	975.94	-0.022099	3.7312e-05	0.10639	supercritical
303.69	606.00	289.21	0.0034577	493.32	702.86	2.8068	1.9301	3.1541	973.99	-0.021905	3.7176e-05	0.10615	supercritical
304.69	606.00	288.45	0.0034669	495.92	706.01	2.8172	1.9315	3.1543	972.07	-0.021714	3.7041e-05	0.10591	supercritical
305.69	606.00	287.69	0.0034760	498.52	709.17	2.8275	1.9330	3.1546	970.16	-0.021523	3.6908e-05	0.10567	supercritical
306.69	606.00	286.93	0.0034852	501.12	712.32	2.8378	1.9344	3.1548	968.27	-0.021333	3.6777e-05	0.10544	supercritical
307.69	606.00	286.18	0.0034943	503.72	715.48	2.8481	1.9359	3.1551	966.40	-0.021144	3.6647e-05	0.10522	supercritical
308.69	606.00	285.43	0.0035035	506.32	718.63	2.8583	1.9374	3.1553	964.55	-0.020957	3.6519e-05	0.10499	supercritical
309.69	606.00	284.68	0.0035128	508.92	721.79	2.8685	1.9389	3.1556	962.72	-0.020770	3.6392e-05	0.10477	supercritical
310.69	606.00	283.93	0.0035220	511.51	724.94	2.8787	1.9405	3.1559	960.90	-0.020585	3.6266e-05	0.10456	supercritical
311.69	606.00	283.19	0.0035312	514.11	728.10	2.8889	1.9421	3.1562	959.11	-0.020401	3.6142e-05	0.10434	supercritical
312.69	606.00	282.44	0.0035405	516.70	731.26	2.8990	1.9437	3.1565	957.33	-0.020218	3.6019e-05	0.10413	supercritical
313.69	606.00	281.71	0.0035498	519.30	734.41	2.9091	1.9453	3.1568	955.57	-0.020036	3.5898e-05	0.10392	supercritical
314.69	606.00	280.97	0.0035591	521.89	737.57	2.9191	1.9469	3.1570	953.82	-0.019856	3.5778e-05	0.10372	supercritical
315.69	606.00	280.23	0.0035684	524.48	740.73	2.9291	1.9486	3.1574	952.10	-0.019677	3.5660e-05	0.10352	supercritical
316.69	606.00	279.50	0.0035778	527.07	743.89	2.9391	1.9503	3.1577	950.39	-0.019499	3.5542e-05	0.10332	supercritical
317.69	606.00	278.77	0.0035871	529.66	747.04	2.9491	1.9520	3.1580	948.70	-0.019323	3.5427e-05	0.10313	supercritical
318.69	606.00	278.05	0.0035965	532.25	750.20	2.9590	1.9537	3.1583	947.02	-0.019147	3.5312e-05	0.10294	supercritical
319.69	606.00	277.32	0.0036059	534.84	753.36	2.9689	1.9554	3.1586	945.37	-0.018973	3.5199e-05	0.10275	supercritical
320.69	606.00	276.60	0.0036153	537.43	756.52	2.9787	1.9572	3.1590	943.73	-0.018801	3.5087e-05	0.10256	supercritical
321.69	606.00	275.88	0.0036248	540.02	759.68	2.9886	1.9590	3.1593	942.11	-0.018629	3.4976e-05	0.10238	supercritical
322.69	606.00	275.16	0.0036342	542.60	762.84	2.9984	1.9608	3.1596	940.50	-0.018459	3.4867e-05	0.10220	supercritical
323.69	606.00	274.45	0.0036437	545.19	766.00	3.0082	1.9626	3.1600	938.91	-0.018291	3.4758e-05	0.10203	supercritical
324.69	606.00	273.74	0.0036532	547.78	769.16	3.0179	1.9644	3.1603	937.34	-0.018123	3.4651e-05	0.10185	supercritical
325.69	606.00	273.03	0.0036626	550.36	772.32	3.0276	1.9663	3.1607	935.79	-0.017957	3.4546e-05	0.10168	supercritical
326.69	606.00	272.32	0.0036722	552.95	775.48	3.0373	1.9682	3.1611	934.25	-0.017793	3.4441e-05	0.10152	supercritical
327.69	606.00	271.61	0.0036817	555.53	778.64	3.0470	1.9701	3.1615	932.73	-0.017630	3.4338e-05	0.10135	supercritical
328.69	606.00	270.91	0.0036912	558.11	781.80	3.0566	1.9720	3.1618	931.22	-0.017468	3.4236e-05	0.10119	supercritical
329.69	606.00	270.21	0.0037008	560.70	784.96	3.0662	1.9739	3.1622	929.73	-0.017308	3.4135e-05	0.10103	supercritical
330.69	606.00	269.52	0.0037104	563.28	788.13	3.0758	1.9759	3.1626	928.26	-0.017149	3.4035e-05	0.10088	supercritical
331.69	606.00	268.82	0.0037199	565.86	791.29	3.0853	1.9779	3.1630	926.80	-0.016991	3.3936e-05	0.10073	supercritical
332.69	606.00	268.13	0.0037295	568.44	794.45	3.0949	1.9798	3.1634	925.35	-0.016836	3.3838e-05	0.10058	supercritical
333.69	606.00	267.44	0.0037392	571.02	797.62	3.1044	1.9819	3.1639	923.93	-0.016681	3.3742e-05	0.10043	supercritical
334.69	606.00	266.75	0.0037488	573.60	800.78	3.1138	1.9839	3.1643	922.52	-0.016528	3.3647e-05	0.10029	supercritical
335.69	606.00	266.07	0.0037584	576.18	803.94	3.1233	1.9859	3.1647	921.12	-0.016376	3.3552e-05	0.10014	supercritical
336.69	606.00	265.39	0.0037681	578.76	807.11	3.1327	1.9880	3.1652	919.74	-0.016226	3.3459e-05	0.10000	supercritical
337.69	606.00	264.71	0.0037778	581.34	810.27	3.1421	1.9901	3.1656	918.37	-0.016078	3.3367e-05	0.099869	supercritical
338.69	606.00	264.03	0.0037875	583.92	813.44	3.1514	1.9922	3.1661	917.02	-0.015930	3.3276e-05	0.099735	supercritical
339.69	606.00	263.35	0.0037972	586.50	816.61	3.1608	1.9943	3.1665	915.69	-0.015785	3.3186e-05	0.099604	supercritical
340.69	606.00	262.68	0.0038069	589.08	819.77	3.1701	1.9964	3.1670	914.37	-0.015640	3.3097e-05	0.099476	supercritical
341.69	606.00	262.01	0.0038166	591.65	822.94	3.1794	1.9986	3.1675	913.06	-0.015498	3.3009e-05	0.099350	supercritical
342.69	606.00	261.35	0.0038263	594.23	826.11	3.1886	2.0007	3.1680	911.77	-0.015357	3.2922e-05	0.099227	supercritical
343.69	606.00	260.68	0.0038361	596.81	829.28	3.1979	2.0029	3.1685	910.49	-0.015217	3.2836e-05	0.099107	supercritical
344.69	606.00	260.02	0.0038459	599.39	832.45	3.2071	2.0051	3.1690	909.23	-0.015079	3.2751e-05	0.098989	supercritical
345.69	606.00	259.36	0.0038556	601.96	835.61	3.2162	2.0073	3.1695	907.98	-0.014942	3.2667e-05	0.098874	supercritical
346.69	606.00	258.70	0.0038654	604.54	838.78	3.2254	2.0096	3.1700	906.75	-0.014807	3.2584e-05	0.098761	supercritical
347.69	606.00	258.05	0.0038752	607.12	841.95	3.2345	2.0118	3.1706	905.53	-0.014673	3.2502e-05	0.098650	supercritical
348.69	606.00	257.40	0.0038850	609.69	845.13	3.2436	2.0141	3.1711	904.33	-0.014541	3.2421e-05	0.098542	supercritical
349.69	606.00	256.75	0.0038949	612.27	848.30	3.2527	2.0164	3.1716	903.13	-0.014411	3.2340e-05	0.098436	supercritical
350.69	606.00	256.10	0.0039047	614.84	851.47	3.2618	2.0187	3.1722	901.96	-0.014282	3.2261e-05	0.098333	supercritical
351.69	606.00	255.46	0.0039145	617.42	854.64	3.2708	2.0210	3.1728	900.79	-0.014154	3.2183e-05	0.098232	supercritical
352.69	606.00	254.82	0.0039244	620.00	857.81	3.2798	2.0233	3.1733	899.64	-0.014028	3.2105e-05	0.098134	supercritical
353.69	606.00	254.18	0.0039343	622.57	860.99	3.2888	2.0257	3.1739	898.50	-0.013904	3.2029e-05	0.098038	supercritical
354.69	606.00	253.54	0.0039442	625.15	864.16	3.2978	2.0280	3.1745	897.38	-0.013781	3.1953e-05	0.097944	supercritical
355.69	606.00	252.91	0.0039540	627.72	867.34	3.3067	2.0304	3.1751	896.27	-0.013659	3.1878e-05	0.097852	supercritical
356.69	606.00	252.27	0.0039640	630.30	870.51	3.3156	2.0328	3.1757	895.17	-0.013539	3.1804e-05	0.097763	supercritical
357.69	606.00	251.64	0.0039739	632.87	873.69	3.3245	2.0352	3.1764	894.09	-0.013421	3.1731e-05	0.097676	supercritical
358.69	606.00	251.02	0.0039838	635.45	876.87	3.3334	2.0376	3.1770	893.02	-0.013304	3.1659e-05	0.097591	supercritical
359.69	606.00	250.39	0.0039937	638.02	880.04	3.3422	2.0400	3.1776	891.96	-0.013189	3.1588e-05	0.097509	supercritical
360.69	606.00	249.77	0.0040037	640.60	883.22	3.3510	2.0425	3.1783	890.91	-0.013075	3.1517e-05	0.097428	supercritical
361.69	606.00	249.15	0.0040136	643.17	886.40	3.3598	2.0449	3.1790	889.88	-0.012963	3.1447e-05	0.097350	supercritical
362.69	606.00	248.53	0.0040236	645.75	889.58	3.3686	2.0474	3.1796	888.86	-0.012852	3.1378e-05	0.097274	supercritical
363.69	606.00	247.92	0.0040335	648.33	892.76	3.3774	2.0499	3.1803	887.85	-0.012743	3.1310e-05	0.097200	supercritical
364.69	606.00	247.31	0.0040435	650.90	895.94	3.3861	2.0524	3.1810	886.85	-0.012635	3.1243e-05	0.097129	supercritical
365.69	606.00	246.70	0.0040535	653.48	899.12	3.3948	2.0549	3.1817	885.87	-0.012529	3.1177e-05	0.097059	supercritical
366.69	606.00	246.09	0.0040635	656.05	902.30	3.4035	2.0575	3.1824	884.89	-0.012424	3.1111e-05	0.096991	supercritical
367.69	606.00	245.49	0.0040735	658.63	905.49	3.4122	2.0600	3.1831	883.93	-0.012321	3.1046e-05	0.096926	supercritical
368.69	606.00	244.89	0.0040835	661.21	908.67	3.4208	2.0626	3.1839	882.98	-0.012219	3.0982e-05	0.096863	supercritical
369.69	606.00	244.29	0.0040936	663.78	911.85	3.4295	2.0651	3.1846	882.05	-0.012119	3.0918e-05	0.096801	supercritical
370.69	606.00	243.69	0.0041036	666.36	915.04	3.4381	2.0677	3.1854	881.12	-0.012020	3.0856e-05	0.096742	supercritical
371.69	606.00	243.09	0.0041136	668.94	918.22	3.4466	2.0703	3.1861	880.21	-0.011923	3.0794e-05	0.096684	supercritical
372.69	606.00	242.50	0.0041237	671.51	921.41	3.4552	2.0729	3.1869	879.31	-0.011827	3.0732e-05	0.096629	supercritical
373.69	606.00	241.91	0.0041337	674.09	924.60	3.4637	2.0755	3.1877	878.42	-0.011733	3.0672e-05	0.096576	supercritical
374.69	606.00	241.32	0.0041438	676.67	927.79	3.4723	2.0782	3.1885	877.54	-0.011640	3.0612e-05	0.096524	supercritical
375.69	606.00	240.74	0.0041539	679.25	930.97	3.4808	2.0808	3.1893	876.67	-0.011548	3.0553e-05	0.096475	supercritical
376.69	606.00	240.16	0.0041640	681.83	934.16	3.4892	2.0835	3.1901	875.81	-0.011458	3.0495e-05	0.096427	supercritical
377.69	606.00	239.58	0.0041741	684.41	937.35	3.4977	2.0861	3.1909	874.96	-0.011370	3.0437e-05	0.096381	supercritical
378.69	606.00	239.00	0.0041841	686.99	940.55	3.5061	2.0888	3.1918	874.13	-0.011283	3.0380e-05	0.096337	supercritical
379.69	606.00	238.42	0.0041942	689.57	943.74	3.5146	2.0915	3.1926	873.30	-0.011197	3.0324e-05	0.096295	supercritical
380.69	606.00	237.85	0.0042044	692.15	946.93	3.5230	2.0942	3.1935	872.49	-0.011113	3.0268e-05	0.096255	supercritical
381.69	606.00	237.28	0.0042145	694.73	950.13	3.5313	2.0969	3.1943	871.69	-0.011030	3.0213e-05	0.096217	supercritical
382.69	606.00	236.71	0.0042246	697.31	953.32	3.5397	2.0996	3.1952	870.89	-0.010949	3.0159e-05	0.096180	supercritical
383.69	606.00	236.14	0.0042347	699.89	956.52	3.5480	2.1024	3.1961	870.11	-0.010869	3.0105e-05	0.096146	supercritical
384.69	606.00	235.58	0.0042449	702.47	959.71	3.5563	2.1051	3.1970	869.34	-0.010790	3.0052e-05	0.096113	supercritical
385.69	606.00	235.02	0.0042550	705.06	962.91	3.5646	2.1079	3.1979	868.58	-0.010713	3.0000e-05	0.096082	supercritical
386.69	606.00	234.46	0.0042651	707.64	966.11	3.5729	2.1107	3.1988	867.82	-0.010637	2.9948e-05	0.096052	supercritical
387.69	606.00	233.90	0.0042753	710.22	969.31	3.5812	2.1134	3.1998	867.08	-0.010563	2.9897e-05	0.096025	supercritical
388.69	606.00	233.35	0.0042855	712.81	972.51	3.5894	2.1162	3.2007	866.35	-0.010490	2.9847e-05	0.095999	supercritical
389.69	606.00	232.80	0.0042956	715.39	975.71	3.5977	2.1190	3.2017	865.63	-0.010418	2.9797e-05	0.095974	supercritical
390.69	606.00	232.25	0.0043058	717.98	978.91	3.6059	2.1218	3.2027	864.92	-0.010348	2.9747e-05	0.095952	supercritical
391.69	606.00	231.70	0.0043160	720.57	982.11	3.6141	2.1247	3.2036	864.21	-0.010279	2.9699e-05	0.095931	supercritical
392.69	606.00	231.15	0.0043261	723.15	985.32	3.6222	2.1275	3.2046	863.52	-0.010211	2.9651e-05	0.095912	supercritical
393.69	606.00	230.61	0.0043363	725.74	988.52	3.6304	2.1303	3.2056	862.83	-0.010145	2.9603e-05	0.095894	supercritical
394.69	606.00	230.07	0.0043465	728.33	991.73	3.6385	2.1332	3.2066	862.16	-0.010080	2.9556e-05	0.095878	supercritical
395.69	606.00	229.53	0.0043567	730.92	994.94	3.6466	2.1361	3.2077	861.50	-0.010016	2.9510e-05	0.095864	supercritical
396.69	606.00	228.99	0.0043669	733.51	998.14	3.6547	2.1389	3.2087	860.84	-0.0099538	2.9464e-05	0.095851	supercritical
397.69	606.00	228.46	0.0043771	736.10	1001.4	3.6628	2.1418	3.2097	860.19	-0.0098927	2.9419e-05	0.095840	supercritical
398.69	606.00	227.93	0.0043873	738.69	1004.6	3.6709	2.1447	3.2108	859.55	-0.0098329	2.9374e-05	0.095831	supercritical
399.69	606.00	227.40	0.0043975	741.28	1007.8	3.6789	2.1476	3.2119	858.93	-0.0097744	2.9330e-05	0.095823	supercritical
400.69	606.00	226.87	0.0044078	743.88	1011.0	3.6869	2.1505	3.2130	858.31	-0.0097171	2.9287e-05	0.095817	supercritical
401.69	606.00	226.35	0.0044180	746.47	1014.2	3.6949	2.1534	3.2140	857.69	-0.0096611	2.9244e-05	0.095812	supercritical
402.69	606.00	225.82	0.0044282	749.07	1017.4	3.7029	2.1564	3.2151	857.09	-0.0096063	2.9201e-05	0.095808	supercritical
403.69	606.00	225.30	0.0044385	751.66	1020.6	3.7109	2.1593	3.2163	856.50	-0.0095527	2.9159e-05	0.095807	supercritical
404.69	606.00	224.79	0.0044487	754.26	1023.8	3.7189	2.1623	3.2174	855.91	-0.0095004	2.9118e-05	0.095806	supercritical
405.69	606.00	224.27	0.0044589	756.86	1027.1	3.7268	2.1652	3.2185	855.34	-0.0094493	2.9077e-05	0.095808	supercritical
406.69	606.00	223.76	0.0044692	759.45	1030.3	3.7347	2.1682	3.2197	854.77	-0.0093994	2.9037e-05	0.095810	supercritical
407.69	606.00	223.24	0.0044794	762.05	1033.5	3.7427	2.1712	3.2208	854.21	-0.0093507	2.8997e-05	0.095814	supercritical
408.69	606.00	222.73	0.0044897	764.65	1036.7	3.7505	2.1741	3.2220	853.66	-0.0093031	2.8958e-05	0.095820	supercritical
409.69	606.00	222.23	0.0044999	767.25	1039.9	3.7584	2.1771	3.2232	853.11	-0.0092568	2.8919e-05	0.095827	supercritical
410.69	606.00	221.72	0.0045102	769.86	1043.2	3.7663	2.1801	3.2244	852.58	-0.0092116	2.8881e-05	0.095835	supercritical
411.69	606.00	221.22	0.0045204	772.46	1046.4	3.7741	2.1831	3.2256	852.05	-0.0091676	2.8843e-05	0.095845	supercritical
412.69	606.00	220.72	0.0045307	775.06	1049.6	3.7819	2.1861	3.2268	851.53	-0.0091247	2.8805e-05	0.095857	supercritical
413.69	606.00	220.22	0.0045410	777.67	1052.9	3.7898	2.1892	3.2280	851.02	-0.0090830	2.8768e-05	0.095869	supercritical
414.69	606.00	219.72	0.0045512	780.28	1056.1	3.7976	2.1922	3.2293	850.51	-0.0090423	2.8732e-05	0.095883	supercritical
415.69	606.00	219.23	0.0045615	782.88	1059.3	3.8053	2.1952	3.2305	850.02	-0.0090028	2.8696e-05	0.095899	supercritical
416.69	606.00	218.73	0.0045718	785.49	1062.5	3.8131	2.1983	3.2318	849.53	-0.0089644	2.8661e-05	0.095916	supercritical
417.69	606.00	218.24	0.0045821	788.10	1065.8	3.8208	2.2013	3.2331	849.05	-0.0089271	2.8626e-05	0.095934	supercritical
418.69	606.00	217.75	0.0045923	790.71	1069.0	3.8286	2.2044	3.2343	848.57	-0.0088909	2.8591e-05	0.095953	supercritical
419.69	606.00	217.27	0.0046026	793.32	1072.2	3.8363	2.2075	3.2356	848.11	-0.0088557	2.8557e-05	0.095974	supercritical
420.69	606.00	216.78	0.0046129	795.94	1075.5	3.8440	2.2105	3.2369	847.65	-0.0088217	2.8523e-05	0.095996	supercritical
421.69	606.00	216.30	0.0046232	798.55	1078.7	3.8517	2.2136	3.2383	847.19	-0.0087886	2.8490e-05	0.096019	supercritical
422.69	606.00	215.82	0.0046335	801.17	1082.0	3.8594	2.2167	3.2396	846.75	-0.0087566	2.8457e-05	0.096044	supercritical
423.69	606.00	215.34	0.0046438	803.78	1085.2	3.8670	2.2198	3.2409	846.31	-0.0087257	2.8425e-05	0.096070	supercritical
424.69	606.00	214.87	0.0046541	806.40	1088.4	3.8747	2.2229	3.2423	845.88	-0.0086957	2.8393e-05	0.096097	supercritical
425.69	606.00	214.39	0.0046644	809.02	1091.7	3.8823	2.2260	3.2436	845.46	-0.0086668	2.8361e-05	0.096126	supercritical
426.69	606.00	213.92	0.0046747	811.64	1094.9	3.8899	2.2291	3.2450	845.04	-0.0086389	2.8330e-05	0.096156	supercritical
427.69	606.00	213.45	0.0046850	814.26	1098.2	3.8975	2.2323	3.2464	844.63	-0.0086120	2.8300e-05	0.096187	supercritical
428.69	606.00	212.98	0.0046953	816.88	1101.4	3.9051	2.2354	3.2478	844.23	-0.0085860	2.8269e-05	0.096219	supercritical
429.69	606.00	212.51	0.0047056	819.51	1104.7	3.9126	2.2385	3.2492	843.83	-0.0085610	2.8240e-05	0.096252	supercritical
430.69	606.00	212.05	0.0047159	822.13	1107.9	3.9202	2.2417	3.2506	843.44	-0.0085370	2.8210e-05	0.096287	supercritical
431.69	606.00	211.59	0.0047262	824.76	1111.2	3.9277	2.2448	3.2520	843.06	-0.0085140	2.8181e-05	0.096323	supercritical
432.69	606.00	211.13	0.0047365	827.39	1114.4	3.9353	2.2480	3.2535	842.68	-0.0084918	2.8152e-05	0.096360	supercritical
433.69	606.00	210.67	0.0047468	830.02	1117.7	3.9428	2.2511	3.2549	842.31	-0.0084706	2.8124e-05	0.096398	supercritical
434.69	606.00	210.21	0.0047571	832.65	1120.9	3.9503	2.2543	3.2564	841.95	-0.0084503	2.8096e-05	0.096438	supercritical
435.69	606.00	209.76	0.0047674	835.28	1124.2	3.9578	2.2575	3.2579	841.59	-0.0084310	2.8069e-05	0.096478	supercritical
436.69	606.00	209.30	0.0047777	837.92	1127.4	3.9652	2.2607	3.2594	841.24	-0.0084125	2.8042e-05	0.096520	supercritical
437.69	606.00	208.85	0.0047880	840.55	1130.7	3.9727	2.2638	3.2608	840.90	-0.0083949	2.8015e-05	0.096563	supercritical
438.69	606.00	208.40	0.0047984	843.19	1134.0	3.9801	2.2670	3.2623	840.56	-0.0083782	2.7989e-05	0.096607	supercritical
439.69	606.00	207.96	0.0048087	845.83	1137.2	3.9876	2.2702	3.2639	840.22	-0.0083624	2.7963e-05	0.096652	supercritical
440.69	606.00	207.51	0.0048190	848.46	1140.5	3.9950	2.2734	3.2654	839.90	-0.0083474	2.7937e-05	0.096699	supercritical
441.69	606.00	207.07	0.0048293	851.11	1143.8	4.0024	2.2766	3.2669	839.58	-0.0083333	2.7912e-05	0.096746	supercritical
442.69	606.00	206.63	0.0048396	853.75	1147.0	4.0098	2.2799	3.2685	839.26	-0.0083200	2.7887e-05	0.096794	supercritical
443.69	606.00	206.19	0.0048499	856.39	1150.3	4.0171	2.2831	3.2700	838.95	-0.0083075	2.7862e-05	0.096844	supercritical
444.69	606.00	205.75	0.0048603	859.04	1153.6	4.0245	2.2863	3.2716	838.65	-0.0082959	2.7838e-05	0.096895	supercritical
445.69	606.00	205.31	0.0048706	861.68	1156.8	4.0319	2.2895	3.2732	838.35	-0.0082851	2.7814e-05	0.096946	supercritical
446.69	606.00	204.88	0.0048809	864.33	1160.1	4.0392	2.2928	3.2748	838.06	-0.0082750	2.7791e-05	0.096999	supercritical
447.69	606.00	204.45	0.0048912	866.98	1163.4	4.0465	2.2960	3.2764	837.77	-0.0082658	2.7768e-05	0.097053	supercritical
448.69	606.00	204.02	0.0049015	869.64	1166.7	4.0538	2.2992	3.2780	837.49	-0.0082573	2.7745e-05	0.097108	supercritical
449.69	606.00	203.59	0.0049119	872.29	1169.9	4.0611	2.3025	3.2796	837.22	-0.0082496	2.7722e-05	0.097164	supercritical
450.69	606.00	203.16	0.0049222	874.94	1173.2	4.0684	2.3058	3.2812	836.95	-0.0082427	2.7700e-05	0.097221	supercritical
451.69	606.00	202.74	0.0049325	877.60	1176.5	4.0757	2.3090	3.2828	836.69	-0.0082365	2.7678e-05	0.097279	supercritical
452.69	606.00	202.31	0.0049428	880.26	1179.8	4.0830	2.3123	3.2845	836.43	-0.0082311	2.7657e-05	0.097338	supercritical
453.69	606.00	201.89	0.0049531	882.92	1183.1	4.0902	2.3155	3.2862	836.17	-0.0082264	2.7636e-05	0.097398	supercritical
454.69	606.00	201.47	0.0049635	885.58	1186.4	4.0974	2.3188	3.2878	835.93	-0.0082224	2.7615e-05	0.097459	supercritical
455.69	606.00	201.05	0.0049738	888.24	1189.7	4.1047	2.3221	3.2895	835.68	-0.0082191	2.7594e-05	0.097521	supercritical
456.69	606.00	200.64	0.0049841	890.91	1192.9	4.1119	2.3254	3.2912	835.44	-0.0082166	2.7574e-05	0.097585	supercritical
457.69	606.00	200.22	0.0049944	893.57	1196.2	4.1191	2.3287	3.2929	835.21	-0.0082147	2.7554e-05	0.097649	supercritical
458.69	606.00	199.81	0.0050048	896.24	1199.5	4.1263	2.3319	3.2946	834.98	-0.0082135	2.7534e-05	0.097714	supercritical
459.69	606.00	199.40	0.0050151	898.91	1202.8	4.1334	2.3352	3.2963	834.76	-0.0082130	2.7515e-05	0.097780	supercritical
460.69	606.00	198.99	0.0050254	901.58	1206.1	4.1406	2.3385	3.2980	834.54	-0.0082132	2.7496e-05	0.097847	supercritical
461.69	606.00	198.58	0.0050357	904.26	1209.4	4.1478	2.3418	3.2998	834.33	-0.0082140	2.7477e-05	0.097915	supercritical
462.69	606.00	198.18	0.0050460	906.93	1212.7	4.1549	2.3451	3.3015	834.12	-0.0082155	2.7459e-05	0.097983	supercritical
463.69	606.00	197.77	0.0050564	909.61	1216.0	4.1620	2.3485	3.3033	833.92	-0.0082176	2.7441e-05	0.098053	supercritical
464.69	606.00	197.37	0.0050667	912.29	1219.3	4.1691	2.3518	3.3051	833.72	-0.0082203	2.7423e-05	0.098124	supercritical
465.69	606.00	196.97	0.0050770	914.97	1222.6	4.1763	2.3551	3.3068	833.53	-0.0082237	2.7405e-05	0.098196	supercritical
466.69	606.00	196.57	0.0050873	917.65	1225.9	4.1834	2.3584	3.3086	833.34	-0.0082277	2.7388e-05	0.098268	supercritical
467.69	606.00	196.17	0.0050976	920.34	1229.3	4.1904	2.3617	3.3104	833.15	-0.0082323	2.7371e-05	0.098342	supercritical
468.69	606.00	195.77	0.0051079	923.02	1232.6	4.1975	2.3651	3.3122	832.97	-0.0082375	2.7354e-05	0.098416	supercritical
469.69	606.00	195.38	0.0051183	925.71	1235.9	4.2046	2.3684	3.3140	832.80	-0.0082433	2.7338e-05	0.098491	supercritical
470.69	606.00	194.99	0.0051286	928.40	1239.2	4.2116	2.3717	3.3158	832.63	-0.0082497	2.7322e-05	0.098568	supercritical
471.69	606.00	194.59	0.0051389	931.09	1242.5	4.2187	2.3751	3.3177	832.46	-0.0082566	2.7306e-05	0.098645	supercritical
472.69	606.00	194.21	0.0051492	933.79	1245.8	4.2257	2.3784	3.3195	832.30	-0.0082641	2.7290e-05	0.098723	supercritical
473.69	606.00	193.82	0.0051595	936.48	1249.1	4.2327	2.3818	3.3214	832.14	-0.0082722	2.7275e-05	0.098801	supercritical
474.69	606.00	193.43	0.0051698	939.18	1252.5	4.2397	2.3851	3.3232	831.99	-0.0082808	2.7260e-05	0.098881	supercritical
475.69	606.00	193.05	0.0051801	941.88	1255.8	4.2467	2.3885	3.3251	831.84	-0.0082899	2.7245e-05	0.098962	supercritical
476.69	606.00	192.66	0.0051904	944.58	1259.1	4.2537	2.3918	3.3270	831.69	-0.0082996	2.7230e-05	0.099043	supercritical
477.69	606.00	192.28	0.0052008	947.28	1262.4	4.2607	2.3952	3.3289	831.55	-0.0083098	2.7216e-05	0.099125	supercritical
478.69	606.00	191.90	0.0052111	949.99	1265.8	4.2676	2.3985	3.3307	831.41	-0.0083206	2.7202e-05	0.099208	supercritical
479.69	606.00	191.52	0.0052214	952.69	1269.1	4.2746	2.4019	3.3327	831.28	-0.0083318	2.7188e-05	0.099292	supercritical
480.69	606.00	191.14	0.0052317	955.40	1272.4	4.2815	2.4053	3.3346	831.15	-0.0083435	2.7174e-05	0.099377	supercritical
481.69	606.00	190.77	0.0052420	958.11	1275.8	4.2885	2.4086	3.3365	831.03	-0.0083558	2.7161e-05	0.099463	supercritical
482.69	606.00	190.39	0.0052523	960.83	1279.1	4.2954	2.4120	3.3384	830.91	-0.0083685	2.7148e-05	0.099549	supercritical
483.69	606.00	190.02	0.0052626	963.54	1282.5	4.3023	2.4154	3.3404	830.79	-0.0083817	2.7135e-05	0.099636	supercritical
484.69	606.00	189.65	0.0052729	966.26	1285.8	4.3092	2.4188	3.3423	830.68	-0.0083954	2.7122e-05	0.099724	supercritical
485.69	606.00	189.28	0.0052832	968.98	1289.1	4.3161	2.4222	3.3443	830.57	-0.0084095	2.7110e-05	0.099813	supercritical
486.69	606.00	188.91	0.0052935	971.70	1292.5	4.3230	2.4255	3.3462	830.46	-0.0084241	2.7098e-05	0.099903	supercritical
487.69	606.00	188.55	0.0053038	974.42	1295.8	4.3298	2.4289	3.3482	830.36	-0.0084392	2.7086e-05	0.099993	supercritical
488.69	606.00	188.18	0.0053141	977.15	1299.2	4.3367	2.4323	3.3502	830.26	-0.0084547	2.7074e-05	0.10008	supercritical
489.69	606.00	187.82	0.0053244	979.88	1302.5	4.3435	2.4357	3.3522	830.17	-0.0084706	2.7063e-05	0.10018	supercritical
490.69	606.00	187.45	0.0053347	982.61	1305.9	4.3504	2.4391	3.3541	830.08	-0.0084870	2.7051e-05	0.10027	supercritical
491.69	606.00	187.09	0.0053449	985.34	1309.2	4.3572	2.4425	3.3561	829.99	-0.0085037	2.7040e-05	0.10036	supercritical
492.69	606.00	186.73	0.0053552	988.07	1312.6	4.3640	2.4459	3.3582	829.91	-0.0085209	2.7030e-05	0.10046	supercritical
493.69	606.00	186.38	0.0053655	990.81	1316.0	4.3708	2.4493	3.3602	829.83	-0.0085385	2.7019e-05	0.10055	supercritical
494.69	606.00	186.02	0.0053758	993.54	1319.3	4.3776	2.4527	3.3622	829.76	-0.0085566	2.7009e-05	0.10065	supercritical
495.69	606.00	185.66	0.0053861	996.28	1322.7	4.3844	2.4561	3.3642	829.68	-0.0085750	2.6998e-05	0.10074	supercritical
496.69	606.00	185.31	0.0053964	999.03	1326.0	4.3912	2.4595	3.3663	829.61	-0.0085937	2.6988e-05	0.10084	supercritical
497.69	606.00	184.96	0.0054067	1001.8	1329.4	4.3980	2.4629	3.3683	829.55	-0.0086129	2.6979e-05	0.10094	supercritical
