Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
309.69	938.00	329.05	0.0030391	470.90	755.97	2.6311	1.9882	3.0310	1209.3	-0.042089	4.6901e-05	0.13018	supercritical
310.69	938.00	328.43	0.0030448	473.40	759.00	2.6409	1.9896	3.0318	1207.4	-0.041999	4.6743e-05	0.12991	supercritical
311.69	938.00	327.82	0.0030505	475.90	762.03	2.6507	1.9911	3.0327	1205.4	-0.041910	4.6587e-05	0.12964	supercritical
312.69	938.00	327.21	0.0030562	478.40	765.06	2.6604	1.9927	3.0336	1203.5	-0.041820	4.6432e-05	0.12938	supercritical
313.69	938.00	326.60	0.0030619	480.89	768.10	2.6701	1.9942	3.0345	1201.6	-0.041731	4.6278e-05	0.12912	supercritical
314.69	938.00	325.99	0.0030676	483.39	771.13	2.6797	1.9958	3.0354	1199.7	-0.041642	4.6127e-05	0.12887	supercritical
315.69	938.00	325.38	0.0030734	485.89	774.17	2.6894	1.9973	3.0363	1197.9	-0.041553	4.5976e-05	0.12862	supercritical
316.69	938.00	324.77	0.0030791	488.39	777.21	2.6990	1.9989	3.0372	1196.0	-0.041464	4.5827e-05	0.12837	supercritical
317.69	938.00	324.17	0.0030848	490.89	780.24	2.7085	2.0006	3.0382	1194.2	-0.041376	4.5680e-05	0.12812	supercritical
318.69	938.00	323.56	0.0030906	493.38	783.28	2.7181	2.0022	3.0391	1192.3	-0.041287	4.5534e-05	0.12787	supercritical
319.69	938.00	322.96	0.0030964	495.88	786.32	2.7276	2.0039	3.0401	1190.5	-0.041199	4.5389e-05	0.12763	supercritical
320.69	938.00	322.36	0.0031021	498.38	789.36	2.7371	2.0056	3.0411	1188.7	-0.041110	4.5245e-05	0.12740	supercritical
321.69	938.00	321.76	0.0031079	500.88	792.40	2.7466	2.0073	3.0421	1186.9	-0.041022	4.5103e-05	0.12716	supercritical
322.69	938.00	321.16	0.0031137	503.38	795.45	2.7560	2.0090	3.0431	1185.1	-0.040934	4.4963e-05	0.12693	supercritical
323.69	938.00	320.56	0.0031195	505.88	798.49	2.7654	2.0108	3.0442	1183.3	-0.040847	4.4823e-05	0.12670	supercritical
324.69	938.00	319.97	0.0031253	508.38	801.54	2.7748	2.0125	3.0452	1181.5	-0.040759	4.4685e-05	0.12647	supercritical
325.69	938.00	319.38	0.0031311	510.88	804.58	2.7842	2.0143	3.0463	1179.8	-0.040672	4.4548e-05	0.12625	supercritical
326.69	938.00	318.78	0.0031369	513.39	807.63	2.7935	2.0161	3.0473	1178.0	-0.040584	4.4413e-05	0.12603	supercritical
327.69	938.00	318.19	0.0031427	515.89	810.68	2.8028	2.0179	3.0484	1176.3	-0.040497	4.4279e-05	0.12581	supercritical
328.69	938.00	317.61	0.0031486	518.39	813.73	2.8121	2.0198	3.0495	1174.6	-0.040411	4.4146e-05	0.12560	supercritical
329.69	938.00	317.02	0.0031544	520.89	816.78	2.8214	2.0217	3.0506	1172.9	-0.040324	4.4014e-05	0.12539	supercritical
330.69	938.00	316.43	0.0031602	523.40	819.83	2.8306	2.0235	3.0518	1171.2	-0.040238	4.3884e-05	0.12518	supercritical
331.69	938.00	315.85	0.0031661	525.90	822.88	2.8399	2.0254	3.0529	1169.5	-0.040152	4.3754e-05	0.12497	supercritical
332.69	938.00	315.27	0.0031719	528.41	825.93	2.8490	2.0274	3.0540	1167.8	-0.040066	4.3626e-05	0.12477	supercritical
333.69	938.00	314.68	0.0031778	530.91	828.99	2.8582	2.0293	3.0552	1166.2	-0.039980	4.3500e-05	0.12456	supercritical
334.69	938.00	314.10	0.0031837	533.42	832.04	2.8674	2.0313	3.0564	1164.5	-0.039895	4.3374e-05	0.12437	supercritical
335.69	938.00	313.53	0.0031895	535.92	835.10	2.8765	2.0332	3.0576	1162.9	-0.039809	4.3249e-05	0.12417	supercritical
336.69	938.00	312.95	0.0031954	538.43	838.16	2.8856	2.0352	3.0588	1161.3	-0.039724	4.3126e-05	0.12398	supercritical
337.69	938.00	312.37	0.0032013	540.94	841.22	2.8947	2.0372	3.0600	1159.6	-0.039640	4.3004e-05	0.12379	supercritical
338.69	938.00	311.80	0.0032072	543.44	844.28	2.9037	2.0393	3.0612	1158.0	-0.039555	4.2883e-05	0.12360	supercritical
339.69	938.00	311.23	0.0032131	545.95	847.34	2.9127	2.0413	3.0624	1156.4	-0.039471	4.2763e-05	0.12341	supercritical
340.69	938.00	310.66	0.0032190	548.46	850.40	2.9217	2.0434	3.0637	1154.9	-0.039387	4.2644e-05	0.12323	supercritical
341.69	938.00	310.09	0.0032249	550.97	853.47	2.9307	2.0454	3.0650	1153.3	-0.039303	4.2527e-05	0.12305	supercritical
342.69	938.00	309.52	0.0032308	553.48	856.53	2.9397	2.0475	3.0662	1151.7	-0.039220	4.2410e-05	0.12287	supercritical
343.69	938.00	308.95	0.0032367	555.99	859.60	2.9486	2.0497	3.0675	1150.2	-0.039137	4.2294e-05	0.12270	supercritical
344.69	938.00	308.39	0.0032427	558.51	862.67	2.9575	2.0518	3.0688	1148.7	-0.039054	4.2180e-05	0.12253	supercritical
345.69	938.00	307.83	0.0032486	561.02	865.74	2.9664	2.0539	3.0701	1147.1	-0.038971	4.2067e-05	0.12236	supercritical
346.69	938.00	307.26	0.0032545	563.53	868.81	2.9753	2.0561	3.0714	1145.6	-0.038889	4.1954e-05	0.12219	supercritical
347.69	938.00	306.70	0.0032605	566.05	871.88	2.9841	2.0583	3.0728	1144.1	-0.038807	4.1843e-05	0.12202	supercritical
348.69	938.00	306.15	0.0032664	568.56	874.95	2.9930	2.0605	3.0741	1142.6	-0.038725	4.1733e-05	0.12186	supercritical
349.69	938.00	305.59	0.0032724	571.08	878.03	3.0018	2.0627	3.0755	1141.1	-0.038644	4.1623e-05	0.12170	supercritical
350.69	938.00	305.03	0.0032783	573.60	881.10	3.0105	2.0649	3.0769	1139.7	-0.038562	4.1515e-05	0.12154	supercritical
351.69	938.00	304.48	0.0032843	576.11	884.18	3.0193	2.0672	3.0782	1138.2	-0.038482	4.1408e-05	0.12139	supercritical
352.69	938.00	303.93	0.0032903	578.63	887.26	3.0281	2.0694	3.0796	1136.7	-0.038401	4.1302e-05	0.12124	supercritical
353.69	938.00	303.37	0.0032963	581.15	890.34	3.0368	2.0717	3.0810	1135.3	-0.038321	4.1196e-05	0.12109	supercritical
354.69	938.00	302.82	0.0033022	583.67	893.42	3.0455	2.0740	3.0824	1133.9	-0.038241	4.1092e-05	0.12094	supercritical
355.69	938.00	302.28	0.0033082	586.19	896.51	3.0542	2.0763	3.0839	1132.5	-0.038161	4.0989e-05	0.12079	supercritical
356.69	938.00	301.73	0.0033142	588.72	899.59	3.0628	2.0786	3.0853	1131.0	-0.038082	4.0886e-05	0.12065	supercritical
357.69	938.00	301.18	0.0033202	591.24	902.68	3.0715	2.0809	3.0868	1129.6	-0.038003	4.0785e-05	0.12051	supercritical
358.69	938.00	300.64	0.0033262	593.76	905.76	3.0801	2.0833	3.0882	1128.3	-0.037924	4.0684e-05	0.12037	supercritical
359.69	938.00	300.10	0.0033322	596.29	908.85	3.0887	2.0856	3.0897	1126.9	-0.037846	4.0585e-05	0.12023	supercritical
360.69	938.00	299.56	0.0033383	598.81	911.94	3.0973	2.0880	3.0912	1125.5	-0.037768	4.0486e-05	0.12010	supercritical
361.69	938.00	299.02	0.0033443	601.34	915.04	3.1058	2.0904	3.0927	1124.1	-0.037690	4.0388e-05	0.11997	supercritical
362.69	938.00	298.48	0.0033503	603.87	918.13	3.1144	2.0928	3.0942	1122.8	-0.037613	4.0292e-05	0.11984	supercritical
363.69	938.00	297.94	0.0033563	606.40	921.22	3.1229	2.0952	3.0957	1121.5	-0.037536	4.0196e-05	0.11971	supercritical
364.69	938.00	297.41	0.0033624	608.93	924.32	3.1314	2.0977	3.0972	1120.1	-0.037460	4.0100e-05	0.11958	supercritical
365.69	938.00	296.88	0.0033684	611.46	927.42	3.1399	2.1001	3.0987	1118.8	-0.037383	4.0006e-05	0.11946	supercritical
366.69	938.00	296.34	0.0033745	613.99	930.52	3.1483	2.1026	3.1003	1117.5	-0.037307	3.9913e-05	0.11934	supercritical
367.69	938.00	295.81	0.0033805	616.53	933.62	3.1568	2.1050	3.1018	1116.2	-0.037232	3.9820e-05	0.11922	supercritical
368.69	938.00	295.28	0.0033866	619.06	936.72	3.1652	2.1075	3.1034	1114.9	-0.037157	3.9729e-05	0.11910	supercritical
369.69	938.00	294.76	0.0033926	621.60	939.83	3.1736	2.1100	3.1050	1113.6	-0.037082	3.9638e-05	0.11899	supercritical
370.69	938.00	294.23	0.0033987	624.13	942.93	3.1820	2.1125	3.1065	1112.4	-0.037007	3.9548e-05	0.11888	supercritical
371.69	938.00	293.71	0.0034048	626.67	946.04	3.1904	2.1151	3.1081	1111.1	-0.036933	3.9459e-05	0.11877	supercritical
372.69	938.00	293.18	0.0034108	629.21	949.15	3.1987	2.1176	3.1097	1109.9	-0.036859	3.9370e-05	0.11866	supercritical
373.69	938.00	292.66	0.0034169	631.75	952.26	3.2071	2.1202	3.1114	1108.6	-0.036786	3.9283e-05	0.11855	supercritical
374.69	938.00	292.14	0.0034230	634.29	955.37	3.2154	2.1227	3.1130	1107.4	-0.036713	3.9196e-05	0.11845	supercritical
375.69	938.00	291.62	0.0034291	636.84	958.48	3.2237	2.1253	3.1146	1106.2	-0.036640	3.9110e-05	0.11834	supercritical
376.69	938.00	291.11	0.0034352	639.38	961.60	3.2320	2.1279	3.1163	1105.0	-0.036567	3.9025e-05	0.11824	supercritical
377.69	938.00	290.59	0.0034413	641.92	964.72	3.2402	2.1305	3.1179	1103.8	-0.036495	3.8941e-05	0.11815	supercritical
378.69	938.00	290.08	0.0034474	644.47	967.84	3.2485	2.1331	3.1196	1102.6	-0.036424	3.8857e-05	0.11805	supercritical
379.69	938.00	289.56	0.0034535	647.02	970.96	3.2567	2.1357	3.1213	1101.4	-0.036353	3.8774e-05	0.11796	supercritical
380.69	938.00	289.05	0.0034596	649.57	974.08	3.2649	2.1384	3.1229	1100.2	-0.036282	3.8692e-05	0.11786	supercritical
381.69	938.00	288.54	0.0034657	652.12	977.20	3.2731	2.1410	3.1246	1099.0	-0.036211	3.8611e-05	0.11777	supercritical
382.69	938.00	288.03	0.0034718	654.67	980.33	3.2813	2.1437	3.1263	1097.9	-0.036141	3.8530e-05	0.11769	supercritical
383.69	938.00	287.53	0.0034779	657.22	983.45	3.2894	2.1463	3.1280	1096.7	-0.036071	3.8450e-05	0.11760	supercritical
384.69	938.00	287.02	0.0034841	659.78	986.58	3.2976	2.1490	3.1298	1095.6	-0.036002	3.8371e-05	0.11752	supercritical
385.69	938.00	286.52	0.0034902	662.33	989.71	3.3057	2.1517	3.1315	1094.5	-0.035933	3.8293e-05	0.11743	supercritical
386.69	938.00	286.01	0.0034963	664.89	992.85	3.3138	2.1544	3.1332	1093.3	-0.035864	3.8215e-05	0.11735	supercritical
387.69	938.00	285.51	0.0035025	667.45	995.98	3.3219	2.1571	3.1350	1092.2	-0.035796	3.8138e-05	0.11727	supercritical
388.69	938.00	285.01	0.0035086	670.01	999.12	3.3300	2.1598	3.1367	1091.1	-0.035728	3.8062e-05	0.11720	supercritical
389.69	938.00	284.51	0.0035148	672.57	1002.3	3.3381	2.1626	3.1385	1090.0	-0.035660	3.7987e-05	0.11712	supercritical
390.69	938.00	284.02	0.0035209	675.13	1005.4	3.3461	2.1653	3.1403	1089.0	-0.035593	3.7912e-05	0.11705	supercritical
391.69	938.00	283.52	0.0035271	677.70	1008.5	3.3541	2.1681	3.1421	1087.9	-0.035526	3.7838e-05	0.11698	supercritical
392.69	938.00	283.03	0.0035332	680.26	1011.7	3.3621	2.1708	3.1439	1086.8	-0.035460	3.7764e-05	0.11691	supercritical
393.69	938.00	282.54	0.0035394	682.83	1014.8	3.3701	2.1736	3.1457	1085.7	-0.035394	3.7691e-05	0.11684	supercritical
394.69	938.00	282.04	0.0035455	685.40	1018.0	3.3781	2.1764	3.1475	1084.7	-0.035328	3.7619e-05	0.11677	supercritical
395.69	938.00	281.55	0.0035517	687.97	1021.1	3.3861	2.1792	3.1493	1083.7	-0.035263	3.7548e-05	0.11671	supercritical
396.69	938.00	281.07	0.0035579	690.54	1024.3	3.3940	2.1820	3.1511	1082.6	-0.035198	3.7477e-05	0.11665	supercritical
397.69	938.00	280.58	0.0035641	693.11	1027.4	3.4020	2.1848	3.1530	1081.6	-0.035134	3.7407e-05	0.11659	supercritical
398.69	938.00	280.09	0.0035702	695.69	1030.6	3.4099	2.1876	3.1548	1080.6	-0.035070	3.7337e-05	0.11653	supercritical
399.69	938.00	279.61	0.0035764	698.26	1033.7	3.4178	2.1905	3.1567	1079.6	-0.035006	3.7268e-05	0.11647	supercritical
400.69	938.00	279.13	0.0035826	700.84	1036.9	3.4257	2.1933	3.1585	1078.6	-0.034943	3.7200e-05	0.11641	supercritical
401.69	938.00	278.65	0.0035888	703.42	1040.0	3.4336	2.1961	3.1604	1077.6	-0.034880	3.7132e-05	0.11636	supercritical
402.69	938.00	278.17	0.0035950	706.00	1043.2	3.4414	2.1990	3.1623	1076.6	-0.034817	3.7065e-05	0.11631	supercritical
403.69	938.00	277.69	0.0036012	708.58	1046.4	3.4493	2.2019	3.1641	1075.6	-0.034755	3.6999e-05	0.11626	supercritical
404.69	938.00	277.21	0.0036074	711.16	1049.5	3.4571	2.2048	3.1660	1074.6	-0.034693	3.6933e-05	0.11621	supercritical
405.69	938.00	276.73	0.0036136	713.75	1052.7	3.4649	2.2076	3.1679	1073.7	-0.034632	3.6868e-05	0.11616	supercritical
406.69	938.00	276.26	0.0036198	716.34	1055.9	3.4727	2.2105	3.1699	1072.7	-0.034571	3.6803e-05	0.11612	supercritical
407.69	938.00	275.79	0.0036260	718.93	1059.0	3.4805	2.2134	3.1718	1071.8	-0.034510	3.6739e-05	0.11607	supercritical
408.69	938.00	275.32	0.0036322	721.52	1062.2	3.4883	2.2164	3.1737	1070.8	-0.034450	3.6676e-05	0.11603	supercritical
409.69	938.00	274.85	0.0036384	724.11	1065.4	3.4960	2.2193	3.1756	1069.9	-0.034390	3.6613e-05	0.11599	supercritical
410.69	938.00	274.38	0.0036446	726.70	1068.6	3.5038	2.2222	3.1776	1069.0	-0.034331	3.6551e-05	0.11595	supercritical
411.69	938.00	273.91	0.0036508	729.30	1071.7	3.5115	2.2251	3.1795	1068.1	-0.034272	3.6489e-05	0.11591	supercritical
412.69	938.00	273.44	0.0036571	731.89	1074.9	3.5192	2.2281	3.1815	1067.2	-0.034213	3.6428e-05	0.11588	supercritical
413.69	938.00	272.98	0.0036633	734.49	1078.1	3.5269	2.2310	3.1834	1066.3	-0.034154	3.6367e-05	0.11584	supercritical
414.69	938.00	272.52	0.0036695	737.09	1081.3	3.5346	2.2340	3.1854	1065.4	-0.034096	3.6307e-05	0.11581	supercritical
415.69	938.00	272.05	0.0036757	739.69	1084.5	3.5423	2.2370	3.1874	1064.5	-0.034039	3.6248e-05	0.11578	supercritical
416.69	938.00	271.59	0.0036820	742.30	1087.7	3.5500	2.2399	3.1894	1063.6	-0.033982	3.6189e-05	0.11575	supercritical
417.69	938.00	271.13	0.0036882	744.90	1090.9	3.5576	2.2429	3.1914	1062.8	-0.033925	3.6131e-05	0.11572	supercritical
418.69	938.00	270.68	0.0036945	747.51	1094.0	3.5652	2.2459	3.1934	1061.9	-0.033868	3.6073e-05	0.11569	supercritical
419.69	938.00	270.22	0.0037007	750.12	1097.2	3.5729	2.2489	3.1954	1061.0	-0.033812	3.6016e-05	0.11567	supercritical
420.69	938.00	269.76	0.0037069	752.73	1100.4	3.5805	2.2519	3.1974	1060.2	-0.033757	3.5959e-05	0.11564	supercritical
421.69	938.00	269.31	0.0037132	755.34	1103.6	3.5881	2.2549	3.1994	1059.4	-0.033701	3.5903e-05	0.11562	supercritical
422.69	938.00	268.86	0.0037194	757.96	1106.8	3.5956	2.2580	3.2015	1058.5	-0.033646	3.5847e-05	0.11560	supercritical
423.69	938.00	268.41	0.0037257	760.57	1110.0	3.6032	2.2610	3.2035	1057.7	-0.033592	3.5792e-05	0.11558	supercritical
424.69	938.00	267.96	0.0037320	763.19	1113.2	3.6108	2.2640	3.2055	1056.9	-0.033538	3.5737e-05	0.11556	supercritical
425.69	938.00	267.51	0.0037382	765.81	1116.5	3.6183	2.2671	3.2076	1056.1	-0.033484	3.5683e-05	0.11554	supercritical
426.69	938.00	267.06	0.0037445	768.43	1119.7	3.6258	2.2701	3.2097	1055.3	-0.033430	3.5629e-05	0.11553	supercritical
427.69	938.00	266.61	0.0037507	771.05	1122.9	3.6333	2.2732	3.2117	1054.5	-0.033377	3.5576e-05	0.11552	supercritical
428.69	938.00	266.17	0.0037570	773.68	1126.1	3.6408	2.2762	3.2138	1053.7	-0.033325	3.5523e-05	0.11550	supercritical
429.69	938.00	265.73	0.0037633	776.31	1129.3	3.6483	2.2793	3.2159	1052.9	-0.033272	3.5471e-05	0.11549	supercritical
430.69	938.00	265.29	0.0037695	778.93	1132.5	3.6558	2.2824	3.2180	1052.1	-0.033220	3.5420e-05	0.11548	supercritical
431.69	938.00	264.84	0.0037758	781.57	1135.7	3.6633	2.2854	3.2200	1051.4	-0.033169	3.5368e-05	0.11547	supercritical
432.69	938.00	264.41	0.0037821	784.20	1139.0	3.6707	2.2885	3.2221	1050.6	-0.033117	3.5318e-05	0.11547	supercritical
433.69	938.00	263.97	0.0037883	786.83	1142.2	3.6782	2.2916	3.2243	1049.8	-0.033066	3.5267e-05	0.11546	supercritical
434.69	938.00	263.53	0.0037946	789.47	1145.4	3.6856	2.2947	3.2264	1049.1	-0.033016	3.5218e-05	0.11546	supercritical
435.69	938.00	263.10	0.0038009	792.11	1148.6	3.6930	2.2978	3.2285	1048.3	-0.032966	3.5168e-05	0.11545	supercritical
436.69	938.00	262.66	0.0038072	794.75	1151.9	3.7004	2.3009	3.2306	1047.6	-0.032916	3.5120e-05	0.11545	supercritical
437.69	938.00	262.23	0.0038135	797.39	1155.1	3.7078	2.3040	3.2327	1046.9	-0.032867	3.5071e-05	0.11545	supercritical
438.69	938.00	261.80	0.0038198	800.03	1158.3	3.7152	2.3072	3.2349	1046.2	-0.032817	3.5023e-05	0.11545	supercritical
439.69	938.00	261.37	0.0038260	802.68	1161.6	3.7226	2.3103	3.2370	1045.4	-0.032769	3.4976e-05	0.11546	supercritical
440.69	938.00	260.94	0.0038323	805.33	1164.8	3.7299	2.3134	3.2392	1044.7	-0.032720	3.4929e-05	0.11546	supercritical
441.69	938.00	260.51	0.0038386	807.98	1168.0	3.7373	2.3165	3.2413	1044.0	-0.032672	3.4882e-05	0.11546	supercritical
442.69	938.00	260.08	0.0038449	810.63	1171.3	3.7446	2.3197	3.2435	1043.3	-0.032625	3.4836e-05	0.11547	supercritical
443.69	938.00	259.66	0.0038512	813.28	1174.5	3.7519	2.3228	3.2457	1042.6	-0.032577	3.4790e-05	0.11548	supercritical
444.69	938.00	259.23	0.0038575	815.94	1177.8	3.7592	2.3260	3.2478	1042.0	-0.032530	3.4745e-05	0.11549	supercritical
445.69	938.00	258.81	0.0038638	818.60	1181.0	3.7665	2.3291	3.2500	1041.3	-0.032484	3.4700e-05	0.11550	supercritical
446.69	938.00	258.39	0.0038701	821.26	1184.3	3.7738	2.3323	3.2522	1040.6	-0.032438	3.4656e-05	0.11551	supercritical
447.69	938.00	257.97	0.0038764	823.92	1187.5	3.7811	2.3355	3.2544	1039.9	-0.032392	3.4612e-05	0.11552	supercritical
448.69	938.00	257.55	0.0038827	826.58	1190.8	3.7883	2.3387	3.2566	1039.3	-0.032346	3.4568e-05	0.11553	supercritical
449.69	938.00	257.13	0.0038890	829.25	1194.0	3.7956	2.3418	3.2588	1038.6	-0.032301	3.4525e-05	0.11555	supercritical
450.69	938.00	256.72	0.0038953	831.92	1197.3	3.8028	2.3450	3.2610	1038.0	-0.032256	3.4482e-05	0.11556	supercritical
451.69	938.00	256.30	0.0039017	834.59	1200.6	3.8101	2.3482	3.2632	1037.3	-0.032211	3.4440e-05	0.11558	supercritical
452.69	938.00	255.89	0.0039080	837.26	1203.8	3.8173	2.3514	3.2655	1036.7	-0.032167	3.4398e-05	0.11560	supercritical
453.69	938.00	255.48	0.0039143	839.94	1207.1	3.8245	2.3546	3.2677	1036.1	-0.032123	3.4356e-05	0.11562	supercritical
454.69	938.00	255.06	0.0039206	842.61	1210.4	3.8317	2.3578	3.2699	1035.5	-0.032080	3.4315e-05	0.11564	supercritical
455.69	938.00	254.65	0.0039269	845.29	1213.6	3.8389	2.3610	3.2722	1034.8	-0.032037	3.4274e-05	0.11566	supercritical
456.69	938.00	254.24	0.0039332	847.97	1216.9	3.8461	2.3642	3.2744	1034.2	-0.031994	3.4234e-05	0.11568	supercritical
457.69	938.00	253.84	0.0039395	850.65	1220.2	3.8532	2.3674	3.2767	1033.6	-0.031951	3.4194e-05	0.11571	supercritical
458.69	938.00	253.43	0.0039459	853.34	1223.5	3.8604	2.3706	3.2789	1033.0	-0.031909	3.4154e-05	0.11573	supercritical
459.69	938.00	253.02	0.0039522	856.03	1226.7	3.8675	2.3739	3.2812	1032.4	-0.031867	3.4115e-05	0.11576	supercritical
460.69	938.00	252.62	0.0039585	858.72	1230.0	3.8747	2.3771	3.2834	1031.8	-0.031826	3.4076e-05	0.11579	supercritical
461.69	938.00	252.22	0.0039648	861.41	1233.3	3.8818	2.3803	3.2857	1031.2	-0.031784	3.4038e-05	0.11582	supercritical
462.69	938.00	251.82	0.0039712	864.10	1236.6	3.8889	2.3836	3.2880	1030.7	-0.031744	3.4000e-05	0.11585	supercritical
463.69	938.00	251.41	0.0039775	866.80	1239.9	3.8960	2.3868	3.2903	1030.1	-0.031703	3.3962e-05	0.11588	supercritical
464.69	938.00	251.02	0.0039838	869.49	1243.2	3.9031	2.3900	3.2926	1029.5	-0.031663	3.3925e-05	0.11591	supercritical
465.69	938.00	250.62	0.0039901	872.19	1246.5	3.9102	2.3933	3.2949	1029.0	-0.031623	3.3888e-05	0.11594	supercritical
466.69	938.00	250.22	0.0039965	874.90	1249.8	3.9172	2.3965	3.2972	1028.4	-0.031583	3.3851e-05	0.11598	supercritical
467.69	938.00	249.82	0.0040028	877.60	1253.1	3.9243	2.3998	3.2995	1027.9	-0.031544	3.3815e-05	0.11601	supercritical
468.69	938.00	249.43	0.0040091	880.31	1256.4	3.9313	2.4030	3.3018	1027.3	-0.031505	3.3779e-05	0.11605	supercritical
469.69	938.00	249.04	0.0040155	883.02	1259.7	3.9384	2.4063	3.3041	1026.8	-0.031466	3.3743e-05	0.11608	supercritical
470.69	938.00	248.64	0.0040218	885.73	1263.0	3.9454	2.4096	3.3064	1026.2	-0.031428	3.3708e-05	0.11612	supercritical
471.69	938.00	248.25	0.0040282	888.44	1266.3	3.9524	2.4128	3.3087	1025.7	-0.031390	3.3673e-05	0.11616	supercritical
472.69	938.00	247.86	0.0040345	891.15	1269.6	3.9594	2.4161	3.3111	1025.2	-0.031352	3.3639e-05	0.11620	supercritical
473.69	938.00	247.47	0.0040408	893.87	1272.9	3.9664	2.4194	3.3134	1024.7	-0.031315	3.3605e-05	0.11624	supercritical
474.69	938.00	247.09	0.0040472	896.59	1276.2	3.9734	2.4227	3.3157	1024.1	-0.031277	3.3571e-05	0.11629	supercritical
475.69	938.00	246.70	0.0040535	899.31	1279.5	3.9804	2.4259	3.3181	1023.6	-0.031241	3.3537e-05	0.11633	supercritical
476.69	938.00	246.31	0.0040599	902.04	1282.9	3.9874	2.4292	3.3204	1023.1	-0.031204	3.3504e-05	0.11637	supercritical
477.69	938.00	245.93	0.0040662	904.77	1286.2	3.9943	2.4325	3.3228	1022.6	-0.031168	3.3471e-05	0.11642	supercritical
478.69	938.00	245.55	0.0040725	907.49	1289.5	4.0013	2.4358	3.3251	1022.1	-0.031132	3.3439e-05	0.11646	supercritical
479.69	938.00	245.16	0.0040789	910.22	1292.8	4.0082	2.4391	3.3275	1021.6	-0.031096	3.3406e-05	0.11651	supercritical
480.69	938.00	244.78	0.0040852	912.96	1296.2	4.0152	2.4424	3.3299	1021.2	-0.031061	3.3374e-05	0.11656	supercritical
481.69	938.00	244.40	0.0040916	915.69	1299.5	4.0221	2.4457	3.3322	1020.7	-0.031026	3.3343e-05	0.11661	supercritical
482.69	938.00	244.03	0.0040979	918.43	1302.8	4.0290	2.4490	3.3346	1020.2	-0.030991	3.3312e-05	0.11666	supercritical
483.69	938.00	243.65	0.0041043	921.17	1306.2	4.0359	2.4523	3.3370	1019.7	-0.030956	3.3281e-05	0.11671	supercritical
484.69	938.00	243.27	0.0041106	923.91	1309.5	4.0428	2.4556	3.3394	1019.3	-0.030922	3.3250e-05	0.11676	supercritical
485.69	938.00	242.90	0.0041170	926.66	1312.8	4.0497	2.4589	3.3418	1018.8	-0.030888	3.3220e-05	0.11682	supercritical
486.69	938.00	242.52	0.0041233	929.41	1316.2	4.0566	2.4622	3.3442	1018.4	-0.030855	3.3190e-05	0.11687	supercritical
487.69	938.00	242.15	0.0041297	932.16	1319.5	4.0634	2.4655	3.3465	1017.9	-0.030821	3.3160e-05	0.11692	supercritical
488.69	938.00	241.78	0.0041360	934.91	1322.9	4.0703	2.4689	3.3490	1017.5	-0.030788	3.3131e-05	0.11698	supercritical
489.69	938.00	241.41	0.0041424	937.66	1326.2	4.0771	2.4722	3.3514	1017.0	-0.030755	3.3102e-05	0.11704	supercritical
490.69	938.00	241.04	0.0041488	940.42	1329.6	4.0840	2.4755	3.3538	1016.6	-0.030723	3.3073e-05	0.11709	supercritical
491.69	938.00	240.67	0.0041551	943.18	1332.9	4.0908	2.4788	3.3562	1016.1	-0.030690	3.3044e-05	0.11715	supercritical
492.69	938.00	240.30	0.0041615	945.94	1336.3	4.0976	2.4822	3.3586	1015.7	-0.030658	3.3016e-05	0.11721	supercritical
493.69	938.00	239.93	0.0041678	948.70	1339.6	4.1044	2.4855	3.3610	1015.3	-0.030627	3.2988e-05	0.11727	supercritical
494.69	938.00	239.57	0.0041742	951.47	1343.0	4.1112	2.4888	3.3635	1014.9	-0.030595	3.2960e-05	0.11733	supercritical
495.69	938.00	239.20	0.0041805	954.24	1346.4	4.1180	2.4922	3.3659	1014.5	-0.030564	3.2933e-05	0.11740	supercritical
496.69	938.00	238.84	0.0041869	957.01	1349.7	4.1248	2.4955	3.3683	1014.1	-0.030533	3.2906e-05	0.11746	supercritical
497.69	938.00	238.48	0.0041933	959.78	1353.1	4.1316	2.4988	3.3708	1013.6	-0.030502	3.2879e-05	0.11752	supercritical
498.69	938.00	238.12	0.0041996	962.56	1356.5	4.1384	2.5022	3.3732	1013.2	-0.030472	3.2853e-05	0.11759	supercritical
499.69	938.00	237.76	0.0042060	965.33	1359.9	4.1451	2.5055	3.3757	1012.8	-0.030442	3.2826e-05	0.11765	supercritical
500.69	938.00	237.40	0.0042123	968.11	1363.2	4.1519	2.5089	3.3781	1012.5	-0.030412	3.2800e-05	0.11772	supercritical
501.69	938.00	237.04	0.0042187	970.90	1366.6	4.1586	2.5122	3.3806	1012.1	-0.030382	3.2775e-05	0.11779	supercritical
502.69	938.00	236.68	0.0042251	973.68	1370.0	4.1653	2.5155	3.3830	1011.7	-0.030353	3.2749e-05	0.11785	supercritical
503.69	938.00	236.33	0.0042314	976.47	1373.4	4.1721	2.5189	3.3855	1011.3	-0.030324	3.2724e-05	0.11792	supercritical
504.69	938.00	235.97	0.0042378	979.26	1376.8	4.1788	2.5222	3.3880	1010.9	-0.030295	3.2699e-05	0.11799	supercritical
