Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	608.00	185.00	0.0054053	1004.2	1332.8	4.4027	2.4666	3.3706	830.64	-0.0088322	2.7006e-05	0.10115	supercritical
499.69	608.00	184.65	0.0054156	1006.9	1336.2	4.4095	2.4700	3.3726	830.57	-0.0088515	2.6997e-05	0.10124	supercritical
500.69	608.00	184.30	0.0054258	1009.7	1339.6	4.4162	2.4734	3.3747	830.52	-0.0088712	2.6987e-05	0.10134	supercritical
501.69	608.00	183.96	0.0054360	1012.5	1343.0	4.4229	2.4768	3.3768	830.46	-0.0088912	2.6978e-05	0.10145	supercritical
502.69	608.00	183.61	0.0054463	1015.2	1346.3	4.4297	2.4802	3.3789	830.41	-0.0089116	2.6970e-05	0.10155	supercritical
503.69	608.00	183.27	0.0054565	1018.0	1349.7	4.4364	2.4836	3.3810	830.36	-0.0089323	2.6961e-05	0.10165	supercritical
504.69	608.00	182.92	0.0054667	1020.7	1353.1	4.4431	2.4871	3.3831	830.32	-0.0089534	2.6952e-05	0.10175	supercritical
505.69	608.00	182.58	0.0054770	1023.5	1356.5	4.4498	2.4905	3.3852	830.27	-0.0089748	2.6944e-05	0.10185	supercritical
506.69	608.00	182.24	0.0054872	1026.3	1359.9	4.4565	2.4939	3.3873	830.24	-0.0089965	2.6936e-05	0.10196	supercritical
507.69	608.00	181.90	0.0054974	1029.0	1363.3	4.4632	2.4973	3.3895	830.20	-0.0090186	2.6928e-05	0.10206	supercritical
508.69	608.00	181.57	0.0055077	1031.8	1366.7	4.4698	2.5008	3.3916	830.17	-0.0090409	2.6921e-05	0.10217	supercritical
509.69	608.00	181.23	0.0055179	1034.6	1370.0	4.4765	2.5042	3.3937	830.14	-0.0090636	2.6913e-05	0.10228	supercritical
510.69	608.00	180.89	0.0055281	1037.3	1373.4	4.4831	2.5076	3.3959	830.11	-0.0090866	2.6906e-05	0.10238	supercritical
511.69	608.00	180.56	0.0055383	1040.1	1376.8	4.4898	2.5111	3.3980	830.09	-0.0091098	2.6899e-05	0.10249	supercritical
512.69	608.00	180.23	0.0055485	1042.9	1380.2	4.4964	2.5145	3.4002	830.07	-0.0091334	2.6892e-05	0.10260	supercritical
513.69	608.00	179.90	0.0055588	1045.7	1383.6	4.5031	2.5179	3.4024	830.05	-0.0091573	2.6885e-05	0.10271	supercritical
514.69	608.00	179.57	0.0055690	1048.4	1387.0	4.5097	2.5214	3.4045	830.03	-0.0091814	2.6879e-05	0.10282	supercritical
515.69	608.00	179.24	0.0055792	1051.2	1390.4	4.5163	2.5248	3.4067	830.02	-0.0092058	2.6872e-05	0.10293	supercritical
516.69	608.00	178.91	0.0055894	1054.0	1393.9	4.5229	2.5282	3.4089	830.01	-0.0092305	2.6866e-05	0.10304	supercritical
517.69	608.00	178.58	0.0055996	1056.8	1397.3	4.5295	2.5317	3.4111	830.01	-0.0092555	2.6860e-05	0.10315	supercritical
518.69	608.00	178.26	0.0056098	1059.6	1400.7	4.5361	2.5351	3.4133	830.00	-0.0092807	2.6854e-05	0.10326	supercritical
519.69	608.00	177.94	0.0056200	1062.4	1404.1	4.5426	2.5386	3.4155	830.00	-0.0093062	2.6849e-05	0.10338	supercritical
520.69	608.00	177.61	0.0056302	1065.2	1407.5	4.5492	2.5420	3.4177	830.01	-0.0093319	2.6843e-05	0.10349	supercritical
521.69	608.00	177.29	0.0056404	1068.0	1410.9	4.5558	2.5455	3.4200	830.01	-0.0093579	2.6838e-05	0.10360	supercritical
522.69	608.00	176.97	0.0056506	1070.8	1414.3	4.5623	2.5489	3.4222	830.02	-0.0093841	2.6833e-05	0.10372	supercritical
523.69	608.00	176.65	0.0056608	1073.6	1417.8	4.5689	2.5524	3.4244	830.03	-0.0094106	2.6828e-05	0.10383	supercritical
524.69	608.00	176.34	0.0056710	1076.4	1421.2	4.5754	2.5558	3.4267	830.04	-0.0094373	2.6823e-05	0.10395	supercritical
525.69	608.00	176.02	0.0056812	1079.2	1424.6	4.5819	2.5593	3.4289	830.06	-0.0094642	2.6818e-05	0.10407	supercritical
526.69	608.00	175.70	0.0056914	1082.0	1428.1	4.5884	2.5627	3.4312	830.07	-0.0094914	2.6814e-05	0.10418	supercritical
527.69	608.00	175.39	0.0057016	1084.8	1431.5	4.5950	2.5662	3.4334	830.09	-0.0095187	2.6809e-05	0.10430	supercritical
528.69	608.00	175.08	0.0057117	1087.6	1434.9	4.6015	2.5696	3.4357	830.12	-0.0095463	2.6805e-05	0.10442	supercritical
529.69	608.00	174.77	0.0057219	1090.5	1438.4	4.6079	2.5731	3.4380	830.14	-0.0095741	2.6801e-05	0.10454	supercritical
530.69	608.00	174.46	0.0057321	1093.3	1441.8	4.6144	2.5765	3.4403	830.17	-0.0096021	2.6797e-05	0.10466	supercritical
531.69	608.00	174.15	0.0057423	1096.1	1445.2	4.6209	2.5800	3.4425	830.20	-0.0096303	2.6793e-05	0.10478	supercritical
532.69	608.00	173.84	0.0057525	1098.9	1448.7	4.6274	2.5834	3.4448	830.23	-0.0096587	2.6790e-05	0.10490	supercritical
533.69	608.00	173.53	0.0057626	1101.8	1452.1	4.6338	2.5869	3.4471	830.27	-0.0096873	2.6786e-05	0.10502	supercritical
534.69	608.00	173.23	0.0057728	1104.6	1455.6	4.6403	2.5903	3.4494	830.31	-0.0097161	2.6783e-05	0.10514	supercritical
535.69	608.00	172.92	0.0057830	1107.4	1459.0	4.6467	2.5938	3.4517	830.35	-0.0097450	2.6780e-05	0.10526	supercritical
536.69	608.00	172.62	0.0057931	1110.3	1462.5	4.6532	2.5973	3.4540	830.39	-0.0097742	2.6777e-05	0.10539	supercritical
537.69	608.00	172.32	0.0058033	1113.1	1465.9	4.6596	2.6007	3.4564	830.43	-0.0098035	2.6774e-05	0.10551	supercritical
538.69	608.00	172.01	0.0058135	1115.9	1469.4	4.6660	2.6042	3.4587	830.48	-0.0098330	2.6772e-05	0.10563	supercritical
539.69	608.00	171.71	0.0058236	1118.8	1472.9	4.6725	2.6076	3.4610	830.53	-0.0098627	2.6769e-05	0.10576	supercritical
540.69	608.00	171.42	0.0058338	1121.6	1476.3	4.6789	2.6111	3.4634	830.58	-0.0098925	2.6767e-05	0.10588	supercritical
541.69	608.00	171.12	0.0058439	1124.5	1479.8	4.6853	2.6146	3.4657	830.64	-0.0099225	2.6764e-05	0.10601	supercritical
542.69	608.00	170.82	0.0058541	1127.3	1483.2	4.6917	2.6180	3.4680	830.69	-0.0099527	2.6762e-05	0.10614	supercritical
543.69	608.00	170.53	0.0058642	1130.2	1486.7	4.6981	2.6215	3.4704	830.75	-0.0099830	2.6760e-05	0.10626	supercritical
544.69	608.00	170.23	0.0058744	1133.0	1490.2	4.7044	2.6249	3.4727	830.81	-0.010013	2.6758e-05	0.10639	supercritical
545.69	608.00	169.94	0.0058845	1135.9	1493.7	4.7108	2.6284	3.4751	830.87	-0.010044	2.6757e-05	0.10652	supercritical
546.69	608.00	169.64	0.0058947	1138.7	1497.1	4.7172	2.6319	3.4775	830.94	-0.010075	2.6755e-05	0.10665	supercritical
547.69	608.00	169.35	0.0059048	1141.6	1500.6	4.7235	2.6353	3.4798	831.00	-0.010106	2.6754e-05	0.10678	supercritical
548.69	608.00	169.06	0.0059149	1144.5	1504.1	4.7299	2.6388	3.4822	831.07	-0.010137	2.6752e-05	0.10691	supercritical
549.69	608.00	168.77	0.0059251	1147.3	1507.6	4.7362	2.6423	3.4846	831.14	-0.010168	2.6751e-05	0.10704	supercritical
550.69	608.00	168.49	0.0059352	1150.2	1511.1	4.7426	2.6457	3.4870	831.22	-0.010199	2.6750e-05	0.10717	supercritical
551.69	608.00	168.20	0.0059453	1153.1	1514.6	4.7489	2.6492	3.4894	831.29	-0.010230	2.6749e-05	0.10730	supercritical
552.69	608.00	167.91	0.0059555	1156.0	1518.0	4.7552	2.6526	3.4918	831.37	-0.010262	2.6749e-05	0.10743	supercritical
553.69	608.00	167.63	0.0059656	1158.8	1521.5	4.7615	2.6561	3.4942	831.45	-0.010294	2.6748e-05	0.10756	supercritical
554.69	608.00	167.34	0.0059757	1161.7	1525.0	4.7678	2.6596	3.4966	831.53	-0.010325	2.6747e-05	0.10770	supercritical
555.69	608.00	167.06	0.0059858	1164.6	1528.5	4.7741	2.6630	3.4990	831.61	-0.010357	2.6747e-05	0.10783	supercritical
556.69	608.00	166.78	0.0059960	1167.5	1532.0	4.7804	2.6665	3.5014	831.70	-0.010389	2.6747e-05	0.10796	supercritical
557.69	608.00	166.50	0.0060061	1170.4	1535.5	4.7867	2.6700	3.5038	831.78	-0.010421	2.6747e-05	0.10810	supercritical
558.69	608.00	166.22	0.0060162	1173.3	1539.0	4.7930	2.6734	3.5063	831.87	-0.010454	2.6746e-05	0.10823	supercritical
559.69	608.00	165.94	0.0060263	1176.1	1542.5	4.7993	2.6769	3.5087	831.96	-0.010486	2.6747e-05	0.10837	supercritical
560.69	608.00	165.66	0.0060364	1179.0	1546.1	4.8055	2.6803	3.5111	832.06	-0.010518	2.6747e-05	0.10850	supercritical
561.69	608.00	165.38	0.0060465	1181.9	1549.6	4.8118	2.6838	3.5136	832.15	-0.010551	2.6747e-05	0.10864	supercritical
562.69	608.00	165.11	0.0060566	1184.8	1553.1	4.8180	2.6873	3.5160	832.25	-0.010583	2.6748e-05	0.10878	supercritical
563.69	608.00	164.83	0.0060667	1187.7	1556.6	4.8243	2.6907	3.5185	832.34	-0.010616	2.6748e-05	0.10891	supercritical
564.69	608.00	164.56	0.0060768	1190.6	1560.1	4.8305	2.6942	3.5209	832.44	-0.010649	2.6749e-05	0.10905	supercritical
565.69	608.00	164.29	0.0060869	1193.6	1563.6	4.8367	2.6977	3.5234	832.54	-0.010682	2.6750e-05	0.10919	supercritical
566.69	608.00	164.01	0.0060970	1196.5	1567.2	4.8430	2.7011	3.5258	832.65	-0.010714	2.6750e-05	0.10933	supercritical
567.69	608.00	163.74	0.0061071	1199.4	1570.7	4.8492	2.7046	3.5283	832.75	-0.010747	2.6751e-05	0.10947	supercritical
568.69	608.00	163.47	0.0061172	1202.3	1574.2	4.8554	2.7080	3.5308	832.86	-0.010781	2.6753e-05	0.10961	supercritical
569.69	608.00	163.20	0.0061273	1205.2	1577.8	4.8616	2.7115	3.5332	832.97	-0.010814	2.6754e-05	0.10975	supercritical
570.69	608.00	162.94	0.0061374	1208.1	1581.3	4.8678	2.7150	3.5357	833.08	-0.010847	2.6755e-05	0.10989	supercritical
571.69	608.00	162.67	0.0061474	1211.1	1584.8	4.8740	2.7184	3.5382	833.19	-0.010880	2.6757e-05	0.11003	supercritical
572.69	608.00	162.40	0.0061575	1214.0	1588.4	4.8802	2.7219	3.5407	833.30	-0.010914	2.6758e-05	0.11017	supercritical
573.69	608.00	162.14	0.0061676	1216.9	1591.9	4.8864	2.7254	3.5432	833.42	-0.010947	2.6760e-05	0.11031	supercritical
574.69	608.00	161.87	0.0061777	1219.9	1595.5	4.8925	2.7288	3.5457	833.53	-0.010980	2.6762e-05	0.11045	supercritical
575.69	608.00	161.61	0.0061877	1222.8	1599.0	4.8987	2.7323	3.5482	833.65	-0.011014	2.6763e-05	0.11060	supercritical
576.69	608.00	161.35	0.0061978	1225.7	1602.5	4.9049	2.7357	3.5507	833.77	-0.011048	2.6765e-05	0.11074	supercritical
577.69	608.00	161.09	0.0062079	1228.7	1606.1	4.9110	2.7392	3.5532	833.89	-0.011081	2.6768e-05	0.11088	supercritical
578.69	608.00	160.83	0.0062179	1231.6	1609.7	4.9172	2.7426	3.5557	834.02	-0.011115	2.6770e-05	0.11103	supercritical
579.69	608.00	160.57	0.0062280	1234.6	1613.2	4.9233	2.7461	3.5582	834.14	-0.011149	2.6772e-05	0.11117	supercritical
580.69	608.00	160.31	0.0062381	1237.5	1616.8	4.9294	2.7496	3.5607	834.27	-0.011182	2.6774e-05	0.11132	supercritical
581.69	608.00	160.05	0.0062481	1240.4	1620.3	4.9356	2.7530	3.5632	834.39	-0.011216	2.6777e-05	0.11146	supercritical
582.69	608.00	159.79	0.0062582	1243.4	1623.9	4.9417	2.7565	3.5657	834.52	-0.011250	2.6779e-05	0.11161	supercritical
583.69	608.00	159.54	0.0062682	1246.4	1627.5	4.9478	2.7599	3.5683	834.65	-0.011284	2.6782e-05	0.11175	supercritical
584.69	608.00	159.28	0.0062783	1249.3	1631.0	4.9539	2.7634	3.5708	834.79	-0.011318	2.6785e-05	0.11190	supercritical
585.69	608.00	159.03	0.0062883	1252.3	1634.6	4.9600	2.7668	3.5733	834.92	-0.011352	2.6788e-05	0.11205	supercritical
586.69	608.00	158.77	0.0062983	1255.2	1638.2	4.9661	2.7703	3.5759	835.05	-0.011386	2.6791e-05	0.11220	supercritical
587.69	608.00	158.52	0.0063084	1258.2	1641.8	4.9722	2.7737	3.5784	835.19	-0.011420	2.6794e-05	0.11234	supercritical
588.69	608.00	158.27	0.0063184	1261.2	1645.3	4.9783	2.7772	3.5810	835.33	-0.011454	2.6797e-05	0.11249	supercritical
589.69	608.00	158.02	0.0063285	1264.2	1648.9	4.9844	2.7806	3.5835	835.47	-0.011488	2.6800e-05	0.11264	supercritical
590.69	608.00	157.77	0.0063385	1267.1	1652.5	4.9905	2.7841	3.5861	835.61	-0.011522	2.6804e-05	0.11279	supercritical
591.69	608.00	157.52	0.0063485	1270.1	1656.1	4.9965	2.7875	3.5886	835.75	-0.011556	2.6807e-05	0.11294	supercritical
592.69	608.00	157.27	0.0063585	1273.1	1659.7	5.0026	2.7910	3.5912	835.89	-0.011591	2.6811e-05	0.11309	supercritical
593.69	608.00	157.02	0.0063686	1276.1	1663.3	5.0086	2.7944	3.5937	836.04	-0.011625	2.6814e-05	0.11324	supercritical
594.69	608.00	156.77	0.0063786	1279.1	1666.9	5.0147	2.7979	3.5963	836.18	-0.011659	2.6818e-05	0.11339	supercritical
595.69	608.00	156.53	0.0063886	1282.0	1670.5	5.0207	2.8013	3.5989	836.33	-0.011693	2.6822e-05	0.11354	supercritical
596.69	608.00	156.28	0.0063986	1285.0	1674.1	5.0268	2.8048	3.6014	836.48	-0.011727	2.6826e-05	0.11369	supercritical
597.69	608.00	156.04	0.0064086	1288.0	1677.7	5.0328	2.8082	3.6040	836.63	-0.011762	2.6830e-05	0.11385	supercritical
598.69	608.00	155.80	0.0064187	1291.0	1681.3	5.0388	2.8117	3.6066	836.78	-0.011796	2.6834e-05	0.11400	supercritical
599.69	608.00	155.55	0.0064287	1294.0	1684.9	5.0449	2.8151	3.6092	836.93	-0.011830	2.6838e-05	0.11415	supercritical
600.69	608.00	155.31	0.0064387	1297.0	1688.5	5.0509	2.8186	3.6117	837.09	-0.011865	2.6842e-05	0.11431	supercritical
601.69	608.00	155.07	0.0064487	1300.0	1692.1	5.0569	2.8220	3.6143	837.24	-0.011899	2.6846e-05	0.11446	supercritical
602.69	608.00	154.83	0.0064587	1303.0	1695.7	5.0629	2.8254	3.6169	837.40	-0.011933	2.6851e-05	0.11461	supercritical
603.69	608.00	154.59	0.0064687	1306.0	1699.3	5.0689	2.8289	3.6195	837.56	-0.011967	2.6855e-05	0.11477	supercritical
604.69	608.00	154.35	0.0064787	1309.1	1703.0	5.0749	2.8323	3.6221	837.72	-0.012002	2.6860e-05	0.11492	supercritical
605.69	608.00	154.11	0.0064887	1312.1	1706.6	5.0809	2.8358	3.6247	837.88	-0.012036	2.6864e-05	0.11508	supercritical
606.69	608.00	153.88	0.0064987	1315.1	1710.2	5.0868	2.8392	3.6273	838.04	-0.012070	2.6869e-05	0.11523	supercritical
607.69	608.00	153.64	0.0065086	1318.1	1713.8	5.0928	2.8426	3.6299	838.20	-0.012105	2.6874e-05	0.11539	supercritical
608.69	608.00	153.41	0.0065186	1321.1	1717.5	5.0988	2.8461	3.6325	838.36	-0.012139	2.6879e-05	0.11555	supercritical
609.69	608.00	153.17	0.0065286	1324.2	1721.1	5.1048	2.8495	3.6351	838.53	-0.012173	2.6884e-05	0.11570	supercritical
610.69	608.00	152.94	0.0065386	1327.2	1724.7	5.1107	2.8529	3.6377	838.70	-0.012207	2.6889e-05	0.11586	supercritical
611.69	608.00	152.70	0.0065486	1330.2	1728.4	5.1167	2.8564	3.6403	838.86	-0.012242	2.6894e-05	0.11602	supercritical
612.69	608.00	152.47	0.0065586	1333.3	1732.0	5.1226	2.8598	3.6429	839.03	-0.012276	2.6899e-05	0.11617	supercritical
613.69	608.00	152.24	0.0065685	1336.3	1735.7	5.1286	2.8632	3.6456	839.20	-0.012310	2.6904e-05	0.11633	supercritical
614.69	608.00	152.01	0.0065785	1339.3	1739.3	5.1345	2.8666	3.6482	839.37	-0.012345	2.6910e-05	0.11649	supercritical
615.69	608.00	151.78	0.0065885	1342.4	1743.0	5.1404	2.8701	3.6508	839.54	-0.012379	2.6915e-05	0.11665	supercritical
616.69	608.00	151.55	0.0065984	1345.4	1746.6	5.1464	2.8735	3.6534	839.71	-0.012413	2.6921e-05	0.11681	supercritical
617.69	608.00	151.32	0.0066084	1348.5	1750.3	5.1523	2.8769	3.6561	839.89	-0.012447	2.6926e-05	0.11697	supercritical
618.69	608.00	151.09	0.0066184	1351.5	1753.9	5.1582	2.8804	3.6587	840.06	-0.012481	2.6932e-05	0.11713	supercritical
619.69	608.00	150.87	0.0066283	1354.6	1757.6	5.1641	2.8838	3.6613	840.24	-0.012516	2.6937e-05	0.11729	supercritical
620.69	608.00	150.64	0.0066383	1357.6	1761.2	5.1700	2.8872	3.6640	840.42	-0.012550	2.6943e-05	0.11745	supercritical
621.69	608.00	150.42	0.0066482	1360.7	1764.9	5.1759	2.8906	3.6666	840.59	-0.012584	2.6949e-05	0.11761	supercritical
622.69	608.00	150.19	0.0066582	1363.8	1768.6	5.1818	2.8940	3.6692	840.77	-0.012618	2.6955e-05	0.11777	supercritical
623.69	608.00	149.97	0.0066681	1366.8	1772.3	5.1877	2.8975	3.6719	840.95	-0.012652	2.6961e-05	0.11793	supercritical
624.69	608.00	149.74	0.0066781	1369.9	1775.9	5.1936	2.9009	3.6745	841.14	-0.012686	2.6967e-05	0.11809	supercritical
