Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	500.00	162.20	0.0061653	1020.2	1328.4	4.5187	2.4504	3.3538	768.39	0.0038393	2.4999e-05	0.095119	supercritical
498.69	500.00	161.87	0.0061780	1022.9	1331.8	4.5255	2.4538	3.3557	768.47	0.0037760	2.4996e-05	0.095231	supercritical
499.69	500.00	161.54	0.0061906	1025.6	1335.2	4.5322	2.4573	3.3576	768.56	0.0037124	2.4993e-05	0.095344	supercritical
500.69	500.00	161.21	0.0062032	1028.4	1338.5	4.5389	2.4607	3.3595	768.65	0.0036485	2.4990e-05	0.095457	supercritical
501.69	500.00	160.88	0.0062159	1031.1	1341.9	4.5456	2.4642	3.3615	768.74	0.0035844	2.4988e-05	0.095571	supercritical
502.69	500.00	160.55	0.0062285	1033.8	1345.2	4.5523	2.4676	3.3634	768.84	0.0035200	2.4985e-05	0.095686	supercritical
503.69	500.00	160.23	0.0062411	1036.6	1348.6	4.5590	2.4711	3.3654	768.94	0.0034553	2.4983e-05	0.095801	supercritical
504.69	500.00	159.90	0.0062537	1039.3	1352.0	4.5657	2.4745	3.3674	769.04	0.0033904	2.4981e-05	0.095918	supercritical
505.69	500.00	159.58	0.0062664	1042.0	1355.3	4.5723	2.4780	3.3694	769.14	0.0033253	2.4980e-05	0.096034	supercritical
506.69	500.00	159.26	0.0062790	1044.8	1358.7	4.5790	2.4814	3.3714	769.25	0.0032599	2.4978e-05	0.096152	supercritical
507.69	500.00	158.94	0.0062916	1047.5	1362.1	4.5856	2.4849	3.3734	769.35	0.0031943	2.4976e-05	0.096270	supercritical
508.69	500.00	158.62	0.0063042	1050.2	1365.5	4.5923	2.4883	3.3754	769.46	0.0031285	2.4975e-05	0.096388	supercritical
509.69	500.00	158.31	0.0063168	1053.0	1368.8	4.5989	2.4918	3.3774	769.58	0.0030624	2.4974e-05	0.096508	supercritical
510.69	500.00	157.99	0.0063294	1055.7	1372.2	4.6055	2.4953	3.3794	769.69	0.0029962	2.4973e-05	0.096628	supercritical
511.69	500.00	157.68	0.0063420	1058.5	1375.6	4.6121	2.4987	3.3815	769.81	0.0029298	2.4972e-05	0.096748	supercritical
512.69	500.00	157.37	0.0063545	1061.2	1379.0	4.6187	2.5022	3.3835	769.93	0.0028632	2.4971e-05	0.096869	supercritical
513.69	500.00	157.06	0.0063671	1064.0	1382.4	4.6253	2.5057	3.3856	770.05	0.0027964	2.4971e-05	0.096991	supercritical
514.69	500.00	156.75	0.0063797	1066.8	1385.7	4.6319	2.5091	3.3876	770.17	0.0027294	2.4971e-05	0.097113	supercritical
515.69	500.00	156.44	0.0063923	1069.5	1389.1	4.6385	2.5126	3.3897	770.30	0.0026622	2.4970e-05	0.097237	supercritical
516.69	500.00	156.13	0.0064048	1072.3	1392.5	4.6451	2.5161	3.3918	770.43	0.0025949	2.4970e-05	0.097360	supercritical
517.69	500.00	155.83	0.0064174	1075.0	1395.9	4.6516	2.5195	3.3939	770.56	0.0025275	2.4970e-05	0.097484	supercritical
518.69	500.00	155.52	0.0064300	1077.8	1399.3	4.6582	2.5230	3.3960	770.69	0.0024598	2.4970e-05	0.097609	supercritical
519.69	500.00	155.22	0.0064425	1080.6	1402.7	4.6647	2.5265	3.3981	770.82	0.0023921	2.4971e-05	0.097735	supercritical
520.69	500.00	154.92	0.0064551	1083.4	1406.1	4.6713	2.5299	3.4002	770.96	0.0023242	2.4971e-05	0.097861	supercritical
521.69	500.00	154.62	0.0064676	1086.1	1409.5	4.6778	2.5334	3.4023	771.10	0.0022562	2.4972e-05	0.097987	supercritical
522.69	500.00	154.32	0.0064802	1088.9	1412.9	4.6843	2.5369	3.4045	771.24	0.0021880	2.4972e-05	0.098114	supercritical
523.69	500.00	154.02	0.0064927	1091.7	1416.3	4.6908	2.5404	3.4066	771.38	0.0021197	2.4973e-05	0.098242	supercritical
524.69	500.00	153.72	0.0065052	1094.5	1419.7	4.6973	2.5439	3.4088	771.52	0.0020514	2.4974e-05	0.098371	supercritical
525.69	500.00	153.43	0.0065178	1097.3	1423.1	4.7038	2.5473	3.4109	771.67	0.0019829	2.4976e-05	0.098500	supercritical
526.69	500.00	153.13	0.0065303	1100.0	1426.6	4.7103	2.5508	3.4131	771.82	0.0019143	2.4977e-05	0.098629	supercritical
527.69	500.00	152.84	0.0065428	1102.8	1430.0	4.7168	2.5543	3.4153	771.97	0.0018456	2.4978e-05	0.098759	supercritical
528.69	500.00	152.55	0.0065553	1105.6	1433.4	4.7232	2.5578	3.4174	772.12	0.0017768	2.4980e-05	0.098890	supercritical
529.69	500.00	152.26	0.0065678	1108.4	1436.8	4.7297	2.5613	3.4196	772.28	0.0017079	2.4981e-05	0.099021	supercritical
530.69	500.00	151.97	0.0065803	1111.2	1440.2	4.7361	2.5647	3.4218	772.43	0.0016390	2.4983e-05	0.099153	supercritical
531.69	500.00	151.68	0.0065928	1114.0	1443.6	4.7426	2.5682	3.4240	772.59	0.0015699	2.4985e-05	0.099285	supercritical
532.69	500.00	151.39	0.0066053	1116.8	1447.1	4.7490	2.5717	3.4262	772.75	0.0015008	2.4987e-05	0.099418	supercritical
533.69	500.00	151.11	0.0066178	1119.6	1450.5	4.7555	2.5752	3.4285	772.91	0.0014316	2.4989e-05	0.099551	supercritical
534.69	500.00	150.82	0.0066303	1122.4	1453.9	4.7619	2.5787	3.4307	773.07	0.0013624	2.4992e-05	0.099685	supercritical
535.69	500.00	150.54	0.0066428	1125.2	1457.4	4.7683	2.5822	3.4329	773.24	0.0012931	2.4994e-05	0.099819	supercritical
536.69	500.00	150.26	0.0066553	1128.0	1460.8	4.7747	2.5856	3.4352	773.40	0.0012238	2.4997e-05	0.099954	supercritical
537.69	500.00	149.98	0.0066678	1130.8	1464.2	4.7811	2.5891	3.4374	773.57	0.0011544	2.4999e-05	0.10009	supercritical
538.69	500.00	149.70	0.0066802	1133.7	1467.7	4.7875	2.5926	3.4397	773.74	0.0010849	2.5002e-05	0.10023	supercritical
539.69	500.00	149.42	0.0066927	1136.5	1471.1	4.7939	2.5961	3.4419	773.91	0.0010155	2.5005e-05	0.10036	supercritical
540.69	500.00	149.14	0.0067052	1139.3	1474.5	4.8002	2.5996	3.4442	774.08	0.00094594	2.5008e-05	0.10050	supercritical
541.69	500.00	148.86	0.0067176	1142.1	1478.0	4.8066	2.6031	3.4465	774.26	0.00087640	2.5011e-05	0.10064	supercritical
542.69	500.00	148.59	0.0067301	1144.9	1481.4	4.8130	2.6066	3.4487	774.43	0.00080683	2.5014e-05	0.10078	supercritical
543.69	500.00	148.31	0.0067425	1147.8	1484.9	4.8193	2.6101	3.4510	774.61	0.00073724	2.5017e-05	0.10091	supercritical
544.69	500.00	148.04	0.0067550	1150.6	1488.3	4.8256	2.6135	3.4533	774.79	0.00066763	2.5021e-05	0.10105	supercritical
545.69	500.00	147.77	0.0067674	1153.4	1491.8	4.8320	2.6170	3.4556	774.97	0.00059800	2.5024e-05	0.10119	supercritical
546.69	500.00	147.50	0.0067799	1156.3	1495.3	4.8383	2.6205	3.4579	775.15	0.00052837	2.5028e-05	0.10133	supercritical
547.69	500.00	147.23	0.0067923	1159.1	1498.7	4.8446	2.6240	3.4603	775.34	0.00045873	2.5032e-05	0.10147	supercritical
548.69	500.00	146.96	0.0068047	1161.9	1502.2	4.8509	2.6275	3.4626	775.52	0.00038908	2.5036e-05	0.10161	supercritical
549.69	500.00	146.69	0.0068172	1164.8	1505.6	4.8573	2.6310	3.4649	775.71	0.00031944	2.5040e-05	0.10176	supercritical
550.69	500.00	146.42	0.0068296	1167.6	1509.1	4.8636	2.6345	3.4672	775.90	0.00024980	2.5044e-05	0.10190	supercritical
551.69	500.00	146.16	0.0068420	1170.5	1512.6	4.8698	2.6380	3.4696	776.09	0.00018017	2.5048e-05	0.10204	supercritical
552.69	500.00	145.89	0.0068544	1173.3	1516.0	4.8761	2.6415	3.4719	776.28	0.00011056	2.5052e-05	0.10218	supercritical
553.69	500.00	145.63	0.0068668	1176.2	1519.5	4.8824	2.6450	3.4743	776.47	4.0953e-05	2.5057e-05	0.10233	supercritical
554.69	500.00	145.37	0.0068792	1179.0	1523.0	4.8887	2.6485	3.4766	776.67	-2.8631e-05	2.5061e-05	0.10247	supercritical
555.69	500.00	145.10	0.0068916	1181.9	1526.5	4.8949	2.6519	3.4790	776.86	-9.8193e-05	2.5066e-05	0.10262	supercritical
556.69	500.00	144.84	0.0069040	1184.8	1530.0	4.9012	2.6554	3.4814	777.06	-0.00016773	2.5071e-05	0.10276	supercritical
557.69	500.00	144.58	0.0069164	1187.6	1533.4	4.9075	2.6589	3.4837	777.26	-0.00023724	2.5075e-05	0.10291	supercritical
558.69	500.00	144.33	0.0069288	1190.5	1536.9	4.9137	2.6624	3.4861	777.45	-0.00030672	2.5080e-05	0.10305	supercritical
559.69	500.00	144.07	0.0069412	1193.3	1540.4	4.9199	2.6659	3.4885	777.66	-0.00037616	2.5085e-05	0.10320	supercritical
560.69	500.00	143.81	0.0069535	1196.2	1543.9	4.9262	2.6694	3.4909	777.86	-0.00044556	2.5090e-05	0.10334	supercritical
561.69	500.00	143.56	0.0069659	1199.1	1547.4	4.9324	2.6729	3.4933	778.06	-0.00051493	2.5095e-05	0.10349	supercritical
562.69	500.00	143.30	0.0069783	1202.0	1550.9	4.9386	2.6764	3.4957	778.27	-0.00058425	2.5101e-05	0.10364	supercritical
563.69	500.00	143.05	0.0069906	1204.8	1554.4	4.9448	2.6799	3.4981	778.47	-0.00065352	2.5106e-05	0.10379	supercritical
564.69	500.00	142.80	0.0070030	1207.7	1557.9	4.9510	2.6834	3.5005	778.68	-0.00072274	2.5112e-05	0.10394	supercritical
565.69	500.00	142.54	0.0070153	1210.6	1561.4	4.9572	2.6868	3.5029	778.89	-0.00079192	2.5117e-05	0.10408	supercritical
566.69	500.00	142.29	0.0070277	1213.5	1564.9	4.9634	2.6903	3.5054	779.10	-0.00086103	2.5123e-05	0.10423	supercritical
567.69	500.00	142.04	0.0070400	1216.4	1568.4	4.9696	2.6938	3.5078	779.31	-0.00093009	2.5128e-05	0.10438	supercritical
568.69	500.00	141.80	0.0070524	1219.3	1571.9	4.9758	2.6973	3.5102	779.52	-0.00099909	2.5134e-05	0.10453	supercritical
569.69	500.00	141.55	0.0070647	1222.2	1575.4	4.9819	2.7008	3.5127	779.73	-0.0010680	2.5140e-05	0.10469	supercritical
570.69	500.00	141.30	0.0070771	1225.1	1578.9	4.9881	2.7043	3.5151	779.95	-0.0011369	2.5146e-05	0.10484	supercritical
571.69	500.00	141.06	0.0070894	1228.0	1582.4	4.9942	2.7078	3.5176	780.16	-0.0012057	2.5152e-05	0.10499	supercritical
572.69	500.00	140.81	0.0071017	1230.9	1586.0	5.0004	2.7113	3.5200	780.38	-0.0012744	2.5158e-05	0.10514	supercritical
573.69	500.00	140.57	0.0071140	1233.8	1589.5	5.0065	2.7147	3.5225	780.60	-0.0013431	2.5165e-05	0.10529	supercritical
574.69	500.00	140.32	0.0071263	1236.7	1593.0	5.0127	2.7182	3.5249	780.81	-0.0014117	2.5171e-05	0.10545	supercritical
575.69	500.00	140.08	0.0071387	1239.6	1596.5	5.0188	2.7217	3.5274	781.03	-0.0014802	2.5177e-05	0.10560	supercritical
576.69	500.00	139.84	0.0071510	1242.5	1600.1	5.0249	2.7252	3.5299	781.26	-0.0015486	2.5184e-05	0.10575	supercritical
577.69	500.00	139.60	0.0071633	1245.4	1603.6	5.0310	2.7287	3.5323	781.48	-0.0016170	2.5190e-05	0.10591	supercritical
578.69	500.00	139.36	0.0071756	1248.3	1607.1	5.0372	2.7322	3.5348	781.70	-0.0016853	2.5197e-05	0.10606	supercritical
579.69	500.00	139.12	0.0071879	1251.3	1610.7	5.0433	2.7357	3.5373	781.93	-0.0017534	2.5204e-05	0.10622	supercritical
580.69	500.00	138.89	0.0072001	1254.2	1614.2	5.0494	2.7391	3.5398	782.15	-0.0018215	2.5210e-05	0.10637	supercritical
581.69	500.00	138.65	0.0072124	1257.1	1617.7	5.0555	2.7426	3.5423	782.38	-0.0018895	2.5217e-05	0.10653	supercritical
582.69	500.00	138.41	0.0072247	1260.0	1621.3	5.0615	2.7461	3.5448	782.60	-0.0019574	2.5224e-05	0.10668	supercritical
583.69	500.00	138.18	0.0072370	1263.0	1624.8	5.0676	2.7496	3.5473	782.83	-0.0020253	2.5231e-05	0.10684	supercritical
584.69	500.00	137.95	0.0072493	1265.9	1628.4	5.0737	2.7531	3.5498	783.06	-0.0020930	2.5238e-05	0.10700	supercritical
585.69	500.00	137.71	0.0072615	1268.9	1631.9	5.0798	2.7565	3.5523	783.29	-0.0021606	2.5246e-05	0.10715	supercritical
586.69	500.00	137.48	0.0072738	1271.8	1635.5	5.0858	2.7600	3.5549	783.52	-0.0022281	2.5253e-05	0.10731	supercritical
587.69	500.00	137.25	0.0072861	1274.7	1639.0	5.0919	2.7635	3.5574	783.76	-0.0022956	2.5260e-05	0.10747	supercritical
588.69	500.00	137.02	0.0072983	1277.7	1642.6	5.0979	2.7670	3.5599	783.99	-0.0023629	2.5268e-05	0.10763	supercritical
589.69	500.00	136.79	0.0073106	1280.6	1646.2	5.1040	2.7705	3.5624	784.22	-0.0024301	2.5275e-05	0.10779	supercritical
590.69	500.00	136.56	0.0073228	1283.6	1649.7	5.1100	2.7739	3.5650	784.46	-0.0024972	2.5283e-05	0.10795	supercritical
591.69	500.00	136.33	0.0073351	1286.5	1653.3	5.1160	2.7774	3.5675	784.69	-0.0025642	2.5290e-05	0.10811	supercritical
592.69	500.00	136.10	0.0073473	1289.5	1656.9	5.1221	2.7809	3.5700	784.93	-0.0026311	2.5298e-05	0.10827	supercritical
593.69	500.00	135.88	0.0073595	1292.5	1660.4	5.1281	2.7844	3.5726	785.17	-0.0026979	2.5306e-05	0.10843	supercritical
594.69	500.00	135.65	0.0073718	1295.4	1664.0	5.1341	2.7878	3.5751	785.41	-0.0027646	2.5314e-05	0.10859	supercritical
595.69	500.00	135.43	0.0073840	1298.4	1667.6	5.1401	2.7913	3.5777	785.65	-0.0028311	2.5322e-05	0.10875	supercritical
596.69	500.00	135.20	0.0073962	1301.3	1671.2	5.1461	2.7948	3.5803	785.89	-0.0028976	2.5330e-05	0.10891	supercritical
597.69	500.00	134.98	0.0074084	1304.3	1674.7	5.1521	2.7982	3.5828	786.13	-0.0029639	2.5338e-05	0.10907	supercritical
598.69	500.00	134.76	0.0074207	1307.3	1678.3	5.1581	2.8017	3.5854	786.37	-0.0030301	2.5346e-05	0.10923	supercritical
599.69	500.00	134.54	0.0074329	1310.3	1681.9	5.1641	2.8052	3.5879	786.61	-0.0030962	2.5354e-05	0.10940	supercritical
600.69	500.00	134.32	0.0074451	1313.2	1685.5	5.1701	2.8086	3.5905	786.86	-0.0031622	2.5362e-05	0.10956	supercritical
601.69	500.00	134.10	0.0074573	1316.2	1689.1	5.1760	2.8121	3.5931	787.10	-0.0032280	2.5370e-05	0.10972	supercritical
602.69	500.00	133.88	0.0074695	1319.2	1692.7	5.1820	2.8156	3.5957	787.35	-0.0032937	2.5379e-05	0.10989	supercritical
603.69	500.00	133.66	0.0074817	1322.2	1696.3	5.1880	2.8190	3.5983	787.60	-0.0033593	2.5387e-05	0.11005	supercritical
604.69	500.00	133.44	0.0074939	1325.2	1699.9	5.1939	2.8225	3.6008	787.84	-0.0034248	2.5396e-05	0.11021	supercritical
605.69	500.00	133.23	0.0075060	1328.2	1703.5	5.1999	2.8260	3.6034	788.09	-0.0034902	2.5404e-05	0.11038	supercritical
606.69	500.00	133.01	0.0075182	1331.2	1707.1	5.2058	2.8294	3.6060	788.34	-0.0035554	2.5413e-05	0.11054	supercritical
607.69	500.00	132.79	0.0075304	1334.2	1710.7	5.2118	2.8329	3.6086	788.59	-0.0036205	2.5422e-05	0.11071	supercritical
608.69	500.00	132.58	0.0075426	1337.2	1714.3	5.2177	2.8364	3.6112	788.84	-0.0036854	2.5430e-05	0.11087	supercritical
609.69	500.00	132.37	0.0075548	1340.2	1717.9	5.2236	2.8398	3.6138	789.09	-0.0037503	2.5439e-05	0.11104	supercritical
610.69	500.00	132.15	0.0075669	1343.2	1721.5	5.2296	2.8433	3.6164	789.34	-0.0038150	2.5448e-05	0.11121	supercritical
611.69	500.00	131.94	0.0075791	1346.2	1725.2	5.2355	2.8467	3.6190	789.59	-0.0038795	2.5457e-05	0.11137	supercritical
612.69	500.00	131.73	0.0075912	1349.2	1728.8	5.2414	2.8502	3.6216	789.85	-0.0039439	2.5466e-05	0.11154	supercritical
613.69	500.00	131.52	0.0076034	1352.2	1732.4	5.2473	2.8536	3.6243	790.10	-0.0040082	2.5475e-05	0.11171	supercritical
614.69	500.00	131.31	0.0076155	1355.2	1736.0	5.2532	2.8571	3.6269	790.36	-0.0040724	2.5484e-05	0.11188	supercritical
615.69	500.00	131.10	0.0076277	1358.3	1739.6	5.2591	2.8605	3.6295	790.61	-0.0041364	2.5493e-05	0.11204	supercritical
616.69	500.00	130.89	0.0076398	1361.3	1743.3	5.2650	2.8640	3.6321	790.87	-0.0042003	2.5502e-05	0.11221	supercritical
617.69	500.00	130.69	0.0076520	1364.3	1746.9	5.2709	2.8674	3.6347	791.13	-0.0042640	2.5512e-05	0.11238	supercritical
618.69	500.00	130.48	0.0076641	1367.3	1750.6	5.2768	2.8709	3.6374	791.38	-0.0043276	2.5521e-05	0.11255	supercritical
619.69	500.00	130.27	0.0076762	1370.4	1754.2	5.2826	2.8743	3.6400	791.64	-0.0043911	2.5530e-05	0.11272	supercritical
620.69	500.00	130.07	0.0076884	1373.4	1757.8	5.2885	2.8778	3.6426	791.90	-0.0044544	2.5540e-05	0.11289	supercritical
621.69	500.00	129.86	0.0077005	1376.4	1761.5	5.2944	2.8812	3.6453	792.16	-0.0045176	2.5549e-05	0.11306	supercritical
622.69	500.00	129.66	0.0077126	1379.5	1765.1	5.3002	2.8847	3.6479	792.42	-0.0045806	2.5559e-05	0.11323	supercritical
623.69	500.00	129.45	0.0077247	1382.5	1768.8	5.3061	2.8881	3.6505	792.68	-0.0046435	2.5568e-05	0.11340	supercritical
624.69	500.00	129.25	0.0077368	1385.6	1772.4	5.3120	2.8915	3.6532	792.94	-0.0047063	2.5578e-05	0.11357	supercritical
