Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	529.00	168.78	0.0059249	1014.8	1328.3	4.4831	2.4539	3.3591	785.09	4.6085e-05	2.5544e-05	0.096744	supercritical
498.69	529.00	168.44	0.0059369	1017.6	1331.6	4.4899	2.4573	3.3610	785.13	-2.8227e-06	2.5539e-05	0.096852	supercritical
499.69	529.00	168.10	0.0059488	1020.3	1335.0	4.4966	2.4608	3.3630	785.18	-5.2057e-05	2.5534e-05	0.096961	supercritical
500.69	529.00	167.77	0.0059607	1023.0	1338.3	4.5033	2.4642	3.3650	785.23	-0.00010161	2.5530e-05	0.097070	supercritical
501.69	529.00	167.43	0.0059725	1025.8	1341.7	4.5101	2.4676	3.3669	785.28	-0.00015147	2.5526e-05	0.097181	supercritical
502.69	529.00	167.10	0.0059844	1028.5	1345.1	4.5168	2.4711	3.3689	785.33	-0.00020164	2.5521e-05	0.097292	supercritical
503.69	529.00	166.77	0.0059963	1031.2	1348.5	4.5235	2.4745	3.3709	785.39	-0.00025210	2.5517e-05	0.097403	supercritical
504.69	529.00	166.44	0.0060082	1034.0	1351.8	4.5301	2.4780	3.3729	785.45	-0.00030285	2.5514e-05	0.097516	supercritical
505.69	529.00	166.11	0.0060201	1036.7	1355.2	4.5368	2.4814	3.3750	785.51	-0.00035388	2.5510e-05	0.097628	supercritical
506.69	529.00	165.78	0.0060320	1039.5	1358.6	4.5435	2.4848	3.3770	785.58	-0.00040518	2.5507e-05	0.097742	supercritical
507.69	529.00	165.46	0.0060439	1042.2	1362.0	4.5502	2.4883	3.3790	785.65	-0.00045675	2.5503e-05	0.097856	supercritical
508.69	529.00	165.13	0.0060557	1045.0	1365.3	4.5568	2.4917	3.3811	785.72	-0.00050858	2.5500e-05	0.097971	supercritical
509.69	529.00	164.81	0.0060676	1047.7	1368.7	4.5634	2.4952	3.3831	785.79	-0.00056066	2.5498e-05	0.098087	supercritical
510.69	529.00	164.49	0.0060795	1050.5	1372.1	4.5701	2.4986	3.3852	785.87	-0.00061299	2.5495e-05	0.098203	supercritical
511.69	529.00	164.17	0.0060913	1053.3	1375.5	4.5767	2.5021	3.3872	785.94	-0.00066555	2.5492e-05	0.098320	supercritical
512.69	529.00	163.85	0.0061032	1056.0	1378.9	4.5833	2.5056	3.3893	786.02	-0.00071835	2.5490e-05	0.098438	supercritical
513.69	529.00	163.53	0.0061150	1058.8	1382.3	4.5899	2.5090	3.3914	786.11	-0.00077138	2.5487e-05	0.098556	supercritical
514.69	529.00	163.21	0.0061269	1061.5	1385.7	4.5965	2.5125	3.3935	786.19	-0.00082463	2.5485e-05	0.098674	supercritical
515.69	529.00	162.90	0.0061387	1064.3	1389.1	4.6031	2.5159	3.3956	786.28	-0.00087808	2.5483e-05	0.098794	supercritical
516.69	529.00	162.59	0.0061506	1067.1	1392.4	4.6097	2.5194	3.3977	786.37	-0.00093175	2.5482e-05	0.098914	supercritical
517.69	529.00	162.27	0.0061624	1069.9	1395.8	4.6163	2.5229	3.3998	786.46	-0.00098562	2.5480e-05	0.099034	supercritical
518.69	529.00	161.96	0.0061743	1072.6	1399.2	4.6228	2.5263	3.4019	786.56	-0.0010397	2.5479e-05	0.099156	supercritical
519.69	529.00	161.65	0.0061861	1075.4	1402.6	4.6294	2.5298	3.4041	786.65	-0.0010939	2.5477e-05	0.099278	supercritical
520.69	529.00	161.34	0.0061979	1078.2	1406.1	4.6359	2.5332	3.4062	786.75	-0.0011484	2.5476e-05	0.099400	supercritical
521.69	529.00	161.04	0.0062097	1081.0	1409.5	4.6425	2.5367	3.4084	786.85	-0.0012030	2.5475e-05	0.099523	supercritical
522.69	529.00	160.73	0.0062216	1083.8	1412.9	4.6490	2.5402	3.4105	786.96	-0.0012578	2.5474e-05	0.099647	supercritical
523.69	529.00	160.43	0.0062334	1086.5	1416.3	4.6555	2.5436	3.4127	787.06	-0.0013127	2.5473e-05	0.099771	supercritical
524.69	529.00	160.12	0.0062452	1089.3	1419.7	4.6620	2.5471	3.4149	787.17	-0.0013678	2.5473e-05	0.099896	supercritical
525.69	529.00	159.82	0.0062570	1092.1	1423.1	4.6685	2.5506	3.4170	787.28	-0.0014231	2.5472e-05	0.10002	supercritical
526.69	529.00	159.52	0.0062688	1094.9	1426.5	4.6750	2.5541	3.4192	787.39	-0.0014785	2.5472e-05	0.10015	supercritical
527.69	529.00	159.22	0.0062806	1097.7	1430.0	4.6815	2.5575	3.4214	787.51	-0.0015341	2.5472e-05	0.10027	supercritical
528.69	529.00	158.92	0.0062924	1100.5	1433.4	4.6880	2.5610	3.4236	787.62	-0.0015898	2.5472e-05	0.10040	supercritical
529.69	529.00	158.62	0.0063042	1103.3	1436.8	4.6945	2.5645	3.4258	787.74	-0.0016456	2.5472e-05	0.10053	supercritical
530.69	529.00	158.33	0.0063160	1106.1	1440.2	4.7009	2.5680	3.4280	787.86	-0.0017016	2.5472e-05	0.10066	supercritical
531.69	529.00	158.03	0.0063278	1108.9	1443.7	4.7074	2.5714	3.4303	787.98	-0.0017576	2.5472e-05	0.10079	supercritical
532.69	529.00	157.74	0.0063396	1111.7	1447.1	4.7138	2.5749	3.4325	788.11	-0.0018139	2.5473e-05	0.10091	supercritical
533.69	529.00	157.45	0.0063514	1114.5	1450.5	4.7203	2.5784	3.4347	788.24	-0.0018702	2.5473e-05	0.10104	supercritical
534.69	529.00	157.15	0.0063632	1117.3	1454.0	4.7267	2.5819	3.4370	788.36	-0.0019266	2.5474e-05	0.10118	supercritical
535.69	529.00	156.86	0.0063749	1120.2	1457.4	4.7331	2.5853	3.4392	788.49	-0.0019831	2.5475e-05	0.10131	supercritical
536.69	529.00	156.58	0.0063867	1123.0	1460.8	4.7395	2.5888	3.4415	788.63	-0.0020398	2.5476e-05	0.10144	supercritical
537.69	529.00	156.29	0.0063985	1125.8	1464.3	4.7460	2.5923	3.4437	788.76	-0.0020965	2.5477e-05	0.10157	supercritical
538.69	529.00	156.00	0.0064102	1128.6	1467.7	4.7524	2.5958	3.4460	788.90	-0.0021533	2.5479e-05	0.10170	supercritical
539.69	529.00	155.71	0.0064220	1131.4	1471.2	4.7587	2.5992	3.4483	789.03	-0.0022102	2.5480e-05	0.10184	supercritical
540.69	529.00	155.43	0.0064338	1134.3	1474.6	4.7651	2.6027	3.4506	789.17	-0.0022672	2.5481e-05	0.10197	supercritical
541.69	529.00	155.15	0.0064455	1137.1	1478.1	4.7715	2.6062	3.4528	789.31	-0.0023243	2.5483e-05	0.10210	supercritical
542.69	529.00	154.86	0.0064573	1139.9	1481.5	4.7779	2.6097	3.4551	789.46	-0.0023815	2.5485e-05	0.10224	supercritical
543.69	529.00	154.58	0.0064690	1142.8	1485.0	4.7842	2.6132	3.4574	789.60	-0.0024387	2.5487e-05	0.10237	supercritical
544.69	529.00	154.30	0.0064807	1145.6	1488.4	4.7906	2.6167	3.4597	789.75	-0.0024960	2.5489e-05	0.10251	supercritical
545.69	529.00	154.02	0.0064925	1148.4	1491.9	4.7969	2.6201	3.4621	789.90	-0.0025533	2.5491e-05	0.10265	supercritical
546.69	529.00	153.75	0.0065042	1151.3	1495.4	4.8033	2.6236	3.4644	790.05	-0.0026107	2.5493e-05	0.10278	supercritical
547.69	529.00	153.47	0.0065159	1154.1	1498.8	4.8096	2.6271	3.4667	790.20	-0.0026682	2.5495e-05	0.10292	supercritical
548.69	529.00	153.19	0.0065277	1157.0	1502.3	4.8159	2.6306	3.4690	790.35	-0.0027257	2.5498e-05	0.10306	supercritical
549.69	529.00	152.92	0.0065394	1159.8	1505.8	4.8223	2.6341	3.4714	790.51	-0.0027832	2.5500e-05	0.10320	supercritical
550.69	529.00	152.65	0.0065511	1162.7	1509.2	4.8286	2.6375	3.4737	790.66	-0.0028408	2.5503e-05	0.10334	supercritical
551.69	529.00	152.37	0.0065628	1165.5	1512.7	4.8349	2.6410	3.4761	790.82	-0.0028985	2.5506e-05	0.10347	supercritical
552.69	529.00	152.10	0.0065745	1168.4	1516.2	4.8412	2.6445	3.4784	790.98	-0.0029562	2.5509e-05	0.10361	supercritical
553.69	529.00	151.83	0.0065862	1171.3	1519.7	4.8475	2.6480	3.4808	791.14	-0.0030139	2.5512e-05	0.10375	supercritical
554.69	529.00	151.56	0.0065979	1174.1	1523.2	4.8538	2.6515	3.4831	791.31	-0.0030716	2.5515e-05	0.10390	supercritical
555.69	529.00	151.29	0.0066096	1177.0	1526.6	4.8600	2.6550	3.4855	791.47	-0.0031294	2.5518e-05	0.10404	supercritical
556.69	529.00	151.03	0.0066213	1179.9	1530.1	4.8663	2.6584	3.4879	791.64	-0.0031872	2.5521e-05	0.10418	supercritical
557.69	529.00	150.76	0.0066330	1182.7	1533.6	4.8726	2.6619	3.4903	791.80	-0.0032450	2.5525e-05	0.10432	supercritical
558.69	529.00	150.50	0.0066447	1185.6	1537.1	4.8788	2.6654	3.4927	791.97	-0.0033028	2.5528e-05	0.10446	supercritical
559.69	529.00	150.23	0.0066564	1188.5	1540.6	4.8851	2.6689	3.4951	792.14	-0.0033606	2.5532e-05	0.10461	supercritical
560.69	529.00	149.97	0.0066681	1191.4	1544.1	4.8913	2.6724	3.4975	792.32	-0.0034185	2.5536e-05	0.10475	supercritical
561.69	529.00	149.71	0.0066798	1194.2	1547.6	4.8975	2.6759	3.4999	792.49	-0.0034763	2.5540e-05	0.10489	supercritical
562.69	529.00	149.44	0.0066914	1197.1	1551.1	4.9038	2.6793	3.5023	792.66	-0.0035342	2.5543e-05	0.10504	supercritical
563.69	529.00	149.18	0.0067031	1200.0	1554.6	4.9100	2.6828	3.5047	792.84	-0.0035921	2.5548e-05	0.10518	supercritical
564.69	529.00	148.93	0.0067148	1202.9	1558.1	4.9162	2.6863	3.5071	793.02	-0.0036499	2.5552e-05	0.10533	supercritical
565.69	529.00	148.67	0.0067264	1205.8	1561.6	4.9224	2.6898	3.5095	793.20	-0.0037078	2.5556e-05	0.10548	supercritical
566.69	529.00	148.41	0.0067381	1208.7	1565.1	4.9286	2.6933	3.5120	793.38	-0.0037656	2.5560e-05	0.10562	supercritical
567.69	529.00	148.15	0.0067498	1211.6	1568.6	4.9348	2.6967	3.5144	793.56	-0.0038235	2.5565e-05	0.10577	supercritical
568.69	529.00	147.90	0.0067614	1214.5	1572.2	4.9410	2.7002	3.5168	793.74	-0.0038813	2.5569e-05	0.10592	supercritical
569.69	529.00	147.64	0.0067731	1217.4	1575.7	4.9472	2.7037	3.5193	793.93	-0.0039391	2.5574e-05	0.10606	supercritical
570.69	529.00	147.39	0.0067847	1220.3	1579.2	4.9533	2.7072	3.5217	794.11	-0.0039969	2.5579e-05	0.10621	supercritical
571.69	529.00	147.14	0.0067963	1223.2	1582.7	4.9595	2.7107	3.5242	794.30	-0.0040546	2.5583e-05	0.10636	supercritical
572.69	529.00	146.89	0.0068080	1226.1	1586.2	4.9657	2.7141	3.5266	794.49	-0.0041124	2.5588e-05	0.10651	supercritical
573.69	529.00	146.64	0.0068196	1229.0	1589.8	4.9718	2.7176	3.5291	794.68	-0.0041701	2.5593e-05	0.10666	supercritical
574.69	529.00	146.39	0.0068312	1231.9	1593.3	4.9780	2.7211	3.5316	794.87	-0.0042278	2.5598e-05	0.10681	supercritical
575.69	529.00	146.14	0.0068429	1234.8	1596.8	4.9841	2.7246	3.5341	795.06	-0.0042855	2.5603e-05	0.10696	supercritical
576.69	529.00	145.89	0.0068545	1237.8	1600.4	4.9903	2.7281	3.5365	795.26	-0.0043431	2.5609e-05	0.10711	supercritical
577.69	529.00	145.64	0.0068661	1240.7	1603.9	4.9964	2.7315	3.5390	795.45	-0.0044007	2.5614e-05	0.10726	supercritical
578.69	529.00	145.40	0.0068777	1243.6	1607.4	5.0025	2.7350	3.5415	795.65	-0.0044582	2.5619e-05	0.10741	supercritical
579.69	529.00	145.15	0.0068893	1246.5	1611.0	5.0086	2.7385	3.5440	795.84	-0.0045157	2.5625e-05	0.10756	supercritical
580.69	529.00	144.91	0.0069009	1249.5	1614.5	5.0147	2.7420	3.5465	796.04	-0.0045732	2.5631e-05	0.10772	supercritical
581.69	529.00	144.66	0.0069125	1252.4	1618.1	5.0208	2.7454	3.5490	796.24	-0.0046306	2.5636e-05	0.10787	supercritical
582.69	529.00	144.42	0.0069241	1255.3	1621.6	5.0269	2.7489	3.5515	796.44	-0.0046880	2.5642e-05	0.10802	supercritical
583.69	529.00	144.18	0.0069357	1258.3	1625.2	5.0330	2.7524	3.5540	796.64	-0.0047454	2.5648e-05	0.10818	supercritical
584.69	529.00	143.94	0.0069473	1261.2	1628.7	5.0391	2.7559	3.5565	796.85	-0.0048026	2.5654e-05	0.10833	supercritical
585.69	529.00	143.70	0.0069589	1264.2	1632.3	5.0452	2.7593	3.5590	797.05	-0.0048599	2.5660e-05	0.10848	supercritical
586.69	529.00	143.46	0.0069705	1267.1	1635.9	5.0513	2.7628	3.5615	797.26	-0.0049171	2.5666e-05	0.10864	supercritical
587.69	529.00	143.22	0.0069821	1270.1	1639.4	5.0573	2.7663	3.5641	797.46	-0.0049742	2.5672e-05	0.10879	supercritical
588.69	529.00	142.99	0.0069936	1273.0	1643.0	5.0634	2.7698	3.5666	797.67	-0.0050313	2.5678e-05	0.10895	supercritical
589.69	529.00	142.75	0.0070052	1276.0	1646.6	5.0695	2.7732	3.5691	797.88	-0.0050883	2.5685e-05	0.10911	supercritical
590.69	529.00	142.52	0.0070168	1278.9	1650.1	5.0755	2.7767	3.5717	798.09	-0.0051452	2.5691e-05	0.10926	supercritical
591.69	529.00	142.28	0.0070284	1281.9	1653.7	5.0815	2.7802	3.5742	798.30	-0.0052021	2.5698e-05	0.10942	supercritical
592.69	529.00	142.05	0.0070399	1284.9	1657.3	5.0876	2.7836	3.5767	798.51	-0.0052589	2.5704e-05	0.10958	supercritical
593.69	529.00	141.81	0.0070515	1287.8	1660.8	5.0936	2.7871	3.5793	798.72	-0.0053156	2.5711e-05	0.10973	supercritical
594.69	529.00	141.58	0.0070630	1290.8	1664.4	5.0996	2.7906	3.5818	798.94	-0.0053723	2.5717e-05	0.10989	supercritical
595.69	529.00	141.35	0.0070746	1293.8	1668.0	5.1057	2.7940	3.5844	799.15	-0.0054289	2.5724e-05	0.11005	supercritical
596.69	529.00	141.12	0.0070861	1296.7	1671.6	5.1117	2.7975	3.5869	799.37	-0.0054855	2.5731e-05	0.11021	supercritical
597.69	529.00	140.89	0.0070977	1299.7	1675.2	5.1177	2.8010	3.5895	799.58	-0.0055420	2.5738e-05	0.11037	supercritical
598.69	529.00	140.66	0.0071092	1302.7	1678.8	5.1237	2.8044	3.5921	799.80	-0.0055983	2.5745e-05	0.11053	supercritical
599.69	529.00	140.43	0.0071208	1305.7	1682.4	5.1297	2.8079	3.5946	800.02	-0.0056547	2.5752e-05	0.11069	supercritical
600.69	529.00	140.21	0.0071323	1308.7	1686.0	5.1357	2.8113	3.5972	800.24	-0.0057109	2.5759e-05	0.11085	supercritical
601.69	529.00	139.98	0.0071438	1311.7	1689.6	5.1417	2.8148	3.5998	800.46	-0.0057671	2.5766e-05	0.11101	supercritical
602.69	529.00	139.76	0.0071553	1314.6	1693.2	5.1476	2.8183	3.6024	800.68	-0.0058231	2.5774e-05	0.11117	supercritical
603.69	529.00	139.53	0.0071669	1317.6	1696.8	5.1536	2.8217	3.6049	800.90	-0.0058791	2.5781e-05	0.11133	supercritical
604.69	529.00	139.31	0.0071784	1320.6	1700.4	5.1596	2.8252	3.6075	801.13	-0.0059351	2.5788e-05	0.11149	supercritical
605.69	529.00	139.08	0.0071899	1323.6	1704.0	5.1655	2.8286	3.6101	801.35	-0.0059909	2.5796e-05	0.11165	supercritical
606.69	529.00	138.86	0.0072014	1326.6	1707.6	5.1715	2.8321	3.6127	801.58	-0.0060466	2.5804e-05	0.11182	supercritical
607.69	529.00	138.64	0.0072129	1329.6	1711.2	5.1775	2.8355	3.6153	801.80	-0.0061023	2.5811e-05	0.11198	supercritical
608.69	529.00	138.42	0.0072244	1332.7	1714.8	5.1834	2.8390	3.6179	802.03	-0.0061579	2.5819e-05	0.11214	supercritical
609.69	529.00	138.20	0.0072359	1335.7	1718.4	5.1893	2.8424	3.6205	802.26	-0.0062133	2.5827e-05	0.11231	supercritical
610.69	529.00	137.98	0.0072474	1338.7	1722.1	5.1953	2.8459	3.6231	802.49	-0.0062687	2.5834e-05	0.11247	supercritical
611.69	529.00	137.76	0.0072589	1341.7	1725.7	5.2012	2.8493	3.6257	802.72	-0.0063240	2.5842e-05	0.11263	supercritical
612.69	529.00	137.54	0.0072704	1344.7	1729.3	5.2071	2.8528	3.6283	802.95	-0.0063792	2.5850e-05	0.11280	supercritical
613.69	529.00	137.33	0.0072819	1347.7	1732.9	5.2131	2.8562	3.6309	803.18	-0.0064343	2.5858e-05	0.11296	supercritical
614.69	529.00	137.11	0.0072934	1350.8	1736.6	5.2190	2.8597	3.6335	803.41	-0.0064894	2.5866e-05	0.11313	supercritical
615.69	529.00	136.90	0.0073049	1353.8	1740.2	5.2249	2.8631	3.6361	803.64	-0.0065443	2.5874e-05	0.11329	supercritical
616.69	529.00	136.68	0.0073163	1356.8	1743.9	5.2308	2.8666	3.6388	803.88	-0.0065991	2.5883e-05	0.11346	supercritical
617.69	529.00	136.47	0.0073278	1359.9	1747.5	5.2367	2.8700	3.6414	804.11	-0.0066538	2.5891e-05	0.11362	supercritical
618.69	529.00	136.25	0.0073393	1362.9	1751.1	5.2426	2.8734	3.6440	804.35	-0.0067084	2.5899e-05	0.11379	supercritical
619.69	529.00	136.04	0.0073507	1365.9	1754.8	5.2485	2.8769	3.6466	804.58	-0.0067630	2.5908e-05	0.11396	supercritical
620.69	529.00	135.83	0.0073622	1369.0	1758.4	5.2543	2.8803	3.6493	804.82	-0.0068174	2.5916e-05	0.11412	supercritical
621.69	529.00	135.62	0.0073737	1372.0	1762.1	5.2602	2.8838	3.6519	805.06	-0.0068717	2.5925e-05	0.11429	supercritical
622.69	529.00	135.41	0.0073851	1375.1	1765.7	5.2661	2.8872	3.6545	805.30	-0.0069259	2.5933e-05	0.11446	supercritical
623.69	529.00	135.20	0.0073966	1378.1	1769.4	5.2720	2.8906	3.6572	805.53	-0.0069800	2.5942e-05	0.11463	supercritical
624.69	529.00	134.99	0.0074080	1381.2	1773.0	5.2778	2.8941	3.6598	805.77	-0.0070340	2.5950e-05	0.11480	supercritical
