Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.69	709.00	202.61	0.0049357	997.61	1347.6	4.3280	2.4881	3.3821	887.73	-0.017574	2.8801e-05	0.10667	supercritical
502.69	709.00	202.25	0.0049443	1000.4	1350.9	4.3347	2.4915	3.3843	887.56	-0.017570	2.8787e-05	0.10676	supercritical
503.69	709.00	201.90	0.0049530	1003.2	1354.3	4.3414	2.4949	3.3866	887.39	-0.017566	2.8773e-05	0.10685	supercritical
504.69	709.00	201.55	0.0049616	1005.9	1357.7	4.3481	2.4983	3.3888	887.22	-0.017563	2.8759e-05	0.10694	supercritical
505.69	709.00	201.20	0.0049703	1008.7	1361.1	4.3548	2.5017	3.3910	887.06	-0.017560	2.8745e-05	0.10703	supercritical
506.69	709.00	200.85	0.0049789	1011.5	1364.5	4.3615	2.5051	3.3933	886.90	-0.017557	2.8732e-05	0.10713	supercritical
507.69	709.00	200.50	0.0049876	1014.3	1367.9	4.3682	2.5085	3.3955	886.75	-0.017555	2.8718e-05	0.10722	supercritical
508.69	709.00	200.15	0.0049962	1017.0	1371.3	4.3749	2.5119	3.3978	886.60	-0.017553	2.8705e-05	0.10732	supercritical
509.69	709.00	199.81	0.0050049	1019.8	1374.7	4.3816	2.5153	3.4001	886.45	-0.017551	2.8692e-05	0.10741	supercritical
510.69	709.00	199.46	0.0050135	1022.6	1378.1	4.3883	2.5187	3.4023	886.31	-0.017550	2.8680e-05	0.10751	supercritical
511.69	709.00	199.12	0.0050222	1025.4	1381.5	4.3949	2.5221	3.4046	886.17	-0.017549	2.8667e-05	0.10760	supercritical
512.69	709.00	198.78	0.0050308	1028.2	1384.9	4.4016	2.5255	3.4069	886.03	-0.017548	2.8655e-05	0.10770	supercritical
513.69	709.00	198.43	0.0050394	1031.0	1388.3	4.4082	2.5289	3.4092	885.90	-0.017548	2.8643e-05	0.10780	supercritical
514.69	709.00	198.09	0.0050481	1033.8	1391.7	4.4148	2.5324	3.4115	885.77	-0.017547	2.8631e-05	0.10790	supercritical
515.69	709.00	197.76	0.0050567	1036.6	1395.1	4.4215	2.5358	3.4137	885.64	-0.017548	2.8620e-05	0.10800	supercritical
516.69	709.00	197.42	0.0050654	1039.4	1398.5	4.4281	2.5392	3.4161	885.52	-0.017548	2.8608e-05	0.10810	supercritical
517.69	709.00	197.08	0.0050740	1042.2	1402.0	4.4347	2.5426	3.4184	885.40	-0.017549	2.8597e-05	0.10820	supercritical
518.69	709.00	196.75	0.0050827	1045.0	1405.4	4.4413	2.5460	3.4207	885.28	-0.017550	2.8586e-05	0.10830	supercritical
519.69	709.00	196.41	0.0050913	1047.8	1408.8	4.4479	2.5494	3.4230	885.17	-0.017551	2.8575e-05	0.10840	supercritical
520.69	709.00	196.08	0.0050999	1050.6	1412.2	4.4545	2.5529	3.4253	885.06	-0.017552	2.8565e-05	0.10851	supercritical
521.69	709.00	195.75	0.0051086	1053.4	1415.6	4.4610	2.5563	3.4276	884.95	-0.017554	2.8554e-05	0.10861	supercritical
522.69	709.00	195.42	0.0051172	1056.3	1419.1	4.4676	2.5597	3.4300	884.85	-0.017556	2.8544e-05	0.10872	supercritical
523.69	709.00	195.09	0.0051259	1059.1	1422.5	4.4742	2.5631	3.4323	884.75	-0.017559	2.8534e-05	0.10882	supercritical
524.69	709.00	194.76	0.0051345	1061.9	1425.9	4.4807	2.5666	3.4346	884.65	-0.017561	2.8524e-05	0.10893	supercritical
525.69	709.00	194.43	0.0051431	1064.7	1429.4	4.4873	2.5700	3.4370	884.55	-0.017564	2.8514e-05	0.10903	supercritical
526.69	709.00	194.11	0.0051518	1067.6	1432.8	4.4938	2.5734	3.4393	884.46	-0.017567	2.8505e-05	0.10914	supercritical
527.69	709.00	193.78	0.0051604	1070.4	1436.3	4.5003	2.5768	3.4417	884.37	-0.017570	2.8495e-05	0.10925	supercritical
528.69	709.00	193.46	0.0051690	1073.2	1439.7	4.5068	2.5803	3.4441	884.29	-0.017574	2.8486e-05	0.10936	supercritical
529.69	709.00	193.14	0.0051777	1076.0	1443.1	4.5133	2.5837	3.4464	884.21	-0.017578	2.8477e-05	0.10947	supercritical
530.69	709.00	192.82	0.0051863	1078.9	1446.6	4.5198	2.5871	3.4488	884.13	-0.017582	2.8469e-05	0.10958	supercritical
531.69	709.00	192.50	0.0051949	1081.7	1450.0	4.5263	2.5906	3.4512	884.05	-0.017586	2.8460e-05	0.10969	supercritical
532.69	709.00	192.18	0.0052036	1084.6	1453.5	4.5328	2.5940	3.4535	883.97	-0.017591	2.8452e-05	0.10980	supercritical
533.69	709.00	191.86	0.0052122	1087.4	1456.9	4.5393	2.5974	3.4559	883.90	-0.017595	2.8443e-05	0.10991	supercritical
534.69	709.00	191.54	0.0052208	1090.2	1460.4	4.5458	2.6009	3.4583	883.83	-0.017600	2.8435e-05	0.11002	supercritical
535.69	709.00	191.23	0.0052294	1093.1	1463.9	4.5522	2.6043	3.4607	883.77	-0.017605	2.8427e-05	0.11013	supercritical
536.69	709.00	190.91	0.0052381	1095.9	1467.3	4.5587	2.6077	3.4631	883.71	-0.017611	2.8420e-05	0.11025	supercritical
537.69	709.00	190.60	0.0052467	1098.8	1470.8	4.5651	2.6112	3.4655	883.65	-0.017616	2.8412e-05	0.11036	supercritical
538.69	709.00	190.28	0.0052553	1101.7	1474.3	4.5716	2.6146	3.4679	883.59	-0.017622	2.8405e-05	0.11047	supercritical
539.69	709.00	189.97	0.0052639	1104.5	1477.7	4.5780	2.6180	3.4703	883.53	-0.017628	2.8397e-05	0.11059	supercritical
540.69	709.00	189.66	0.0052725	1107.4	1481.2	4.5845	2.6215	3.4727	883.48	-0.017635	2.8390e-05	0.11071	supercritical
541.69	709.00	189.35	0.0052812	1110.2	1484.7	4.5909	2.6249	3.4752	883.43	-0.017641	2.8383e-05	0.11082	supercritical
542.69	709.00	189.04	0.0052898	1113.1	1488.1	4.5973	2.6283	3.4776	883.39	-0.017648	2.8377e-05	0.11094	supercritical
543.69	709.00	188.74	0.0052984	1116.0	1491.6	4.6037	2.6318	3.4800	883.34	-0.017654	2.8370e-05	0.11106	supercritical
544.69	709.00	188.43	0.0053070	1118.8	1495.1	4.6101	2.6352	3.4825	883.30	-0.017661	2.8364e-05	0.11117	supercritical
545.69	709.00	188.12	0.0053156	1121.7	1498.6	4.6165	2.6387	3.4849	883.26	-0.017669	2.8357e-05	0.11129	supercritical
546.69	709.00	187.82	0.0053242	1124.6	1502.1	4.6229	2.6421	3.4873	883.23	-0.017676	2.8351e-05	0.11141	supercritical
547.69	709.00	187.52	0.0053328	1127.5	1505.6	4.6292	2.6455	3.4898	883.19	-0.017684	2.8345e-05	0.11153	supercritical
548.69	709.00	187.21	0.0053415	1130.3	1509.1	4.6356	2.6490	3.4922	883.16	-0.017691	2.8339e-05	0.11165	supercritical
549.69	709.00	186.91	0.0053501	1133.2	1512.5	4.6420	2.6524	3.4947	883.13	-0.017699	2.8334e-05	0.11177	supercritical
550.69	709.00	186.61	0.0053587	1136.1	1516.0	4.6483	2.6559	3.4971	883.11	-0.017707	2.8328e-05	0.11189	supercritical
551.69	709.00	186.31	0.0053673	1139.0	1519.5	4.6547	2.6593	3.4996	883.08	-0.017716	2.8323e-05	0.11202	supercritical
552.69	709.00	186.02	0.0053759	1141.9	1523.0	4.6610	2.6627	3.5021	883.06	-0.017724	2.8318e-05	0.11214	supercritical
553.69	709.00	185.72	0.0053845	1144.8	1526.5	4.6673	2.6662	3.5045	883.04	-0.017733	2.8313e-05	0.11226	supercritical
554.69	709.00	185.42	0.0053931	1147.7	1530.1	4.6737	2.6696	3.5070	883.02	-0.017742	2.8308e-05	0.11238	supercritical
555.69	709.00	185.13	0.0054017	1150.6	1533.6	4.6800	2.6731	3.5095	883.01	-0.017751	2.8303e-05	0.11251	supercritical
556.69	709.00	184.83	0.0054103	1153.5	1537.1	4.6863	2.6765	3.5120	883.00	-0.017760	2.8298e-05	0.11263	supercritical
557.69	709.00	184.54	0.0054189	1156.4	1540.6	4.6926	2.6799	3.5144	882.99	-0.017769	2.8294e-05	0.11276	supercritical
558.69	709.00	184.25	0.0054275	1159.3	1544.1	4.6989	2.6834	3.5169	882.98	-0.017778	2.8290e-05	0.11288	supercritical
559.69	709.00	183.96	0.0054361	1162.2	1547.6	4.7052	2.6868	3.5194	882.98	-0.017788	2.8285e-05	0.11301	supercritical
560.69	709.00	183.67	0.0054447	1165.1	1551.1	4.7115	2.6903	3.5219	882.97	-0.017798	2.8281e-05	0.11314	supercritical
561.69	709.00	183.38	0.0054533	1168.0	1554.7	4.7177	2.6937	3.5244	882.97	-0.017807	2.8277e-05	0.11326	supercritical
562.69	709.00	183.09	0.0054618	1170.9	1558.2	4.7240	2.6971	3.5269	882.97	-0.017818	2.8274e-05	0.11339	supercritical
563.69	709.00	182.80	0.0054704	1173.9	1561.7	4.7303	2.7006	3.5294	882.98	-0.017828	2.8270e-05	0.11352	supercritical
564.69	709.00	182.51	0.0054790	1176.8	1565.2	4.7365	2.7040	3.5319	882.98	-0.017838	2.8266e-05	0.11365	supercritical
565.69	709.00	182.23	0.0054876	1179.7	1568.8	4.7428	2.7075	3.5345	882.99	-0.017848	2.8263e-05	0.11378	supercritical
566.69	709.00	181.94	0.0054962	1182.6	1572.3	4.7490	2.7109	3.5370	883.00	-0.017859	2.8260e-05	0.11391	supercritical
567.69	709.00	181.66	0.0055048	1185.6	1575.9	4.7553	2.7143	3.5395	883.01	-0.017870	2.8257e-05	0.11404	supercritical
568.69	709.00	181.38	0.0055134	1188.5	1579.4	4.7615	2.7178	3.5420	883.03	-0.017880	2.8254e-05	0.11417	supercritical
569.69	709.00	181.10	0.0055219	1191.4	1582.9	4.7677	2.7212	3.5445	883.05	-0.017891	2.8251e-05	0.11430	supercritical
570.69	709.00	180.81	0.0055305	1194.4	1586.5	4.7740	2.7247	3.5471	883.06	-0.017902	2.8248e-05	0.11443	supercritical
571.69	709.00	180.53	0.0055391	1197.3	1590.0	4.7802	2.7281	3.5496	883.09	-0.017914	2.8245e-05	0.11456	supercritical
572.69	709.00	180.26	0.0055477	1200.3	1593.6	4.7864	2.7315	3.5521	883.11	-0.017925	2.8243e-05	0.11470	supercritical
573.69	709.00	179.98	0.0055562	1203.2	1597.1	4.7926	2.7350	3.5547	883.13	-0.017936	2.8240e-05	0.11483	supercritical
574.69	709.00	179.70	0.0055648	1206.1	1600.7	4.7988	2.7384	3.5572	883.16	-0.017948	2.8238e-05	0.11496	supercritical
575.69	709.00	179.42	0.0055734	1209.1	1604.3	4.8049	2.7418	3.5598	883.19	-0.017960	2.8236e-05	0.11510	supercritical
576.69	709.00	179.15	0.0055820	1212.1	1607.8	4.8111	2.7453	3.5623	883.22	-0.017971	2.8234e-05	0.11523	supercritical
577.69	709.00	178.87	0.0055905	1215.0	1611.4	4.8173	2.7487	3.5649	883.25	-0.017983	2.8232e-05	0.11537	supercritical
578.69	709.00	178.60	0.0055991	1218.0	1614.9	4.8235	2.7522	3.5674	883.29	-0.017995	2.8230e-05	0.11550	supercritical
579.69	709.00	178.33	0.0056077	1220.9	1618.5	4.8296	2.7556	3.5700	883.32	-0.018008	2.8229e-05	0.11564	supercritical
580.69	709.00	178.06	0.0056162	1223.9	1622.1	4.8358	2.7590	3.5725	883.36	-0.018020	2.8227e-05	0.11578	supercritical
581.69	709.00	177.78	0.0056248	1226.9	1625.7	4.8419	2.7625	3.5751	883.40	-0.018032	2.8226e-05	0.11591	supercritical
582.69	709.00	177.51	0.0056334	1229.8	1629.2	4.8481	2.7659	3.5777	883.44	-0.018044	2.8225e-05	0.11605	supercritical
583.69	709.00	177.24	0.0056419	1232.8	1632.8	4.8542	2.7693	3.5802	883.49	-0.018057	2.8223e-05	0.11619	supercritical
584.69	709.00	176.98	0.0056505	1235.8	1636.4	4.8603	2.7728	3.5828	883.53	-0.018070	2.8222e-05	0.11633	supercritical
585.69	709.00	176.71	0.0056590	1238.8	1640.0	4.8665	2.7762	3.5854	883.58	-0.018082	2.8221e-05	0.11647	supercritical
586.69	709.00	176.44	0.0056676	1241.7	1643.6	4.8726	2.7796	3.5880	883.63	-0.018095	2.8221e-05	0.11661	supercritical
587.69	709.00	176.18	0.0056761	1244.7	1647.2	4.8787	2.7831	3.5905	883.68	-0.018108	2.8220e-05	0.11675	supercritical
588.69	709.00	175.91	0.0056847	1247.7	1650.7	4.8848	2.7865	3.5931	883.74	-0.018121	2.8219e-05	0.11689	supercritical
589.69	709.00	175.65	0.0056932	1250.7	1654.3	4.8909	2.7899	3.5957	883.79	-0.018134	2.8219e-05	0.11703	supercritical
590.69	709.00	175.38	0.0057018	1253.7	1657.9	4.8970	2.7933	3.5983	883.85	-0.018147	2.8218e-05	0.11717	supercritical
591.69	709.00	175.12	0.0057103	1256.7	1661.5	4.9031	2.7968	3.6009	883.91	-0.018161	2.8218e-05	0.11731	supercritical
592.69	709.00	174.86	0.0057189	1259.7	1665.1	4.9092	2.8002	3.6035	883.97	-0.018174	2.8218e-05	0.11745	supercritical
593.69	709.00	174.60	0.0057274	1262.7	1668.7	4.9153	2.8036	3.6061	884.03	-0.018187	2.8218e-05	0.11759	supercritical
594.69	709.00	174.34	0.0057360	1265.7	1672.3	4.9213	2.8071	3.6087	884.09	-0.018201	2.8218e-05	0.11774	supercritical
595.69	709.00	174.08	0.0057445	1268.7	1676.0	4.9274	2.8105	3.6113	884.16	-0.018214	2.8218e-05	0.11788	supercritical
596.69	709.00	173.82	0.0057530	1271.7	1679.6	4.9334	2.8139	3.6139	884.22	-0.018228	2.8218e-05	0.11802	supercritical
597.69	709.00	173.56	0.0057616	1274.7	1683.2	4.9395	2.8173	3.6165	884.29	-0.018242	2.8219e-05	0.11817	supercritical
598.69	709.00	173.31	0.0057701	1277.7	1686.8	4.9455	2.8208	3.6191	884.36	-0.018256	2.8219e-05	0.11831	supercritical
599.69	709.00	173.05	0.0057786	1280.7	1690.4	4.9516	2.8242	3.6217	884.43	-0.018269	2.8220e-05	0.11846	supercritical
600.69	709.00	172.80	0.0057872	1283.7	1694.0	4.9576	2.8276	3.6243	884.51	-0.018283	2.8220e-05	0.11860	supercritical
601.69	709.00	172.54	0.0057957	1286.8	1697.7	4.9637	2.8310	3.6269	884.58	-0.018297	2.8221e-05	0.11875	supercritical
602.69	709.00	172.29	0.0058042	1289.8	1701.3	4.9697	2.8344	3.6296	884.66	-0.018311	2.8222e-05	0.11889	supercritical
603.69	709.00	172.04	0.0058128	1292.8	1704.9	4.9757	2.8379	3.6322	884.74	-0.018326	2.8223e-05	0.11904	supercritical
604.69	709.00	171.78	0.0058213	1295.8	1708.6	4.9817	2.8413	3.6348	884.82	-0.018340	2.8224e-05	0.11919	supercritical
605.69	709.00	171.53	0.0058298	1298.9	1712.2	4.9877	2.8447	3.6374	884.90	-0.018354	2.8225e-05	0.11933	supercritical
606.69	709.00	171.28	0.0058383	1301.9	1715.8	4.9937	2.8481	3.6401	884.98	-0.018368	2.8226e-05	0.11948	supercritical
607.69	709.00	171.03	0.0058468	1304.9	1719.5	4.9997	2.8515	3.6427	885.07	-0.018383	2.8228e-05	0.11963	supercritical
608.69	709.00	170.78	0.0058554	1308.0	1723.1	5.0057	2.8549	3.6453	885.15	-0.018397	2.8229e-05	0.11978	supercritical
609.69	709.00	170.54	0.0058639	1311.0	1726.8	5.0117	2.8583	3.6480	885.24	-0.018412	2.8230e-05	0.11993	supercritical
610.69	709.00	170.29	0.0058724	1314.1	1730.4	5.0177	2.8618	3.6506	885.33	-0.018426	2.8232e-05	0.12008	supercritical
611.69	709.00	170.04	0.0058809	1317.1	1734.1	5.0237	2.8652	3.6532	885.42	-0.018441	2.8234e-05	0.12023	supercritical
612.69	709.00	169.80	0.0058894	1320.2	1737.7	5.0296	2.8686	3.6559	885.51	-0.018455	2.8236e-05	0.12038	supercritical
613.69	709.00	169.55	0.0058979	1323.2	1741.4	5.0356	2.8720	3.6585	885.60	-0.018470	2.8238e-05	0.12053	supercritical
614.69	709.00	169.31	0.0059064	1326.3	1745.0	5.0416	2.8754	3.6612	885.70	-0.018485	2.8239e-05	0.12068	supercritical
615.69	709.00	169.06	0.0059149	1329.3	1748.7	5.0475	2.8788	3.6638	885.79	-0.018500	2.8242e-05	0.12083	supercritical
616.69	709.00	168.82	0.0059235	1332.4	1752.4	5.0535	2.8822	3.6664	885.89	-0.018515	2.8244e-05	0.12098	supercritical
617.69	709.00	168.58	0.0059320	1335.5	1756.0	5.0594	2.8856	3.6691	885.99	-0.018530	2.8246e-05	0.12113	supercritical
618.69	709.00	168.34	0.0059405	1338.5	1759.7	5.0653	2.8890	3.6717	886.09	-0.018544	2.8248e-05	0.12128	supercritical
619.69	709.00	168.10	0.0059490	1341.6	1763.4	5.0713	2.8924	3.6744	886.19	-0.018559	2.8251e-05	0.12144	supercritical
620.69	709.00	167.86	0.0059575	1344.7	1767.1	5.0772	2.8958	3.6771	886.29	-0.018575	2.8253e-05	0.12159	supercritical
621.69	709.00	167.62	0.0059660	1347.8	1770.7	5.0831	2.8992	3.6797	886.40	-0.018590	2.8256e-05	0.12174	supercritical
622.69	709.00	167.38	0.0059745	1350.8	1774.4	5.0890	2.9026	3.6824	886.50	-0.018605	2.8258e-05	0.12190	supercritical
623.69	709.00	167.14	0.0059829	1353.9	1778.1	5.0949	2.9060	3.6850	886.61	-0.018620	2.8261e-05	0.12205	supercritical
624.69	709.00	166.90	0.0059914	1357.0	1781.8	5.1008	2.9094	3.6877	886.72	-0.018635	2.8264e-05	0.12221	supercritical
