Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
505.69	943.00	236.27	0.0042324	981.55	1380.7	4.1823	2.5261	3.3903	1013.1	-0.030470	3.2758e-05	0.11830	supercritical
506.69	943.00	235.92	0.0042387	984.35	1384.1	4.1890	2.5295	3.3928	1012.8	-0.030441	3.2734e-05	0.11837	supercritical
507.69	943.00	235.57	0.0042450	987.15	1387.5	4.1957	2.5328	3.3953	1012.4	-0.030413	3.2709e-05	0.11844	supercritical
508.69	943.00	235.22	0.0042514	989.95	1390.8	4.2024	2.5362	3.3978	1012.0	-0.030385	3.2685e-05	0.11851	supercritical
509.69	943.00	234.87	0.0042577	992.75	1394.2	4.2091	2.5395	3.4003	1011.7	-0.030357	3.2662e-05	0.11858	supercritical
510.69	943.00	234.52	0.0042640	995.55	1397.6	4.2157	2.5429	3.4027	1011.3	-0.030329	3.2638e-05	0.11866	supercritical
511.69	943.00	234.17	0.0042703	998.36	1401.1	4.2224	2.5463	3.4052	1011.0	-0.030301	3.2615e-05	0.11873	supercritical
512.69	943.00	233.83	0.0042767	1001.2	1404.5	4.2291	2.5496	3.4077	1010.6	-0.030274	3.2592e-05	0.11881	supercritical
513.69	943.00	233.48	0.0042830	1004.0	1407.9	4.2357	2.5530	3.4102	1010.3	-0.030247	3.2569e-05	0.11889	supercritical
514.69	943.00	233.14	0.0042893	1006.8	1411.3	4.2423	2.5563	3.4128	1009.9	-0.030220	3.2546e-05	0.11896	supercritical
515.69	943.00	232.79	0.0042957	1009.6	1414.7	4.2490	2.5597	3.4153	1009.6	-0.030194	3.2524e-05	0.11904	supercritical
516.69	943.00	232.45	0.0043020	1012.4	1418.1	4.2556	2.5631	3.4178	1009.3	-0.030167	3.2502e-05	0.11912	supercritical
517.69	943.00	232.11	0.0043083	1015.3	1421.5	4.2622	2.5665	3.4203	1008.9	-0.030141	3.2480e-05	0.11920	supercritical
518.69	943.00	231.77	0.0043146	1018.1	1425.0	4.2688	2.5698	3.4228	1008.6	-0.030115	3.2458e-05	0.11928	supercritical
519.69	943.00	231.43	0.0043210	1020.9	1428.4	4.2754	2.5732	3.4253	1008.3	-0.030090	3.2437e-05	0.11936	supercritical
520.69	943.00	231.09	0.0043273	1023.7	1431.8	4.2820	2.5766	3.4279	1008.0	-0.030064	3.2416e-05	0.11944	supercritical
521.69	943.00	230.75	0.0043336	1026.6	1435.2	4.2885	2.5800	3.4304	1007.7	-0.030039	3.2395e-05	0.11953	supercritical
522.69	943.00	230.42	0.0043400	1029.4	1438.7	4.2951	2.5833	3.4329	1007.4	-0.030014	3.2375e-05	0.11961	supercritical
523.69	943.00	230.08	0.0043463	1032.2	1442.1	4.3017	2.5867	3.4355	1007.1	-0.029989	3.2354e-05	0.11969	supercritical
524.69	943.00	229.75	0.0043526	1035.1	1445.5	4.3082	2.5901	3.4380	1006.8	-0.029965	3.2334e-05	0.11978	supercritical
525.69	943.00	229.41	0.0043590	1037.9	1449.0	4.3148	2.5935	3.4406	1006.5	-0.029940	3.2314e-05	0.11986	supercritical
526.69	943.00	229.08	0.0043653	1040.8	1452.4	4.3213	2.5968	3.4431	1006.2	-0.029916	3.2294e-05	0.11995	supercritical
527.69	943.00	228.75	0.0043716	1043.6	1455.9	4.3279	2.6002	3.4457	1005.9	-0.029892	3.2275e-05	0.12004	supercritical
528.69	943.00	228.42	0.0043780	1046.5	1459.3	4.3344	2.6036	3.4482	1005.6	-0.029868	3.2255e-05	0.12012	supercritical
529.69	943.00	228.09	0.0043843	1049.3	1462.8	4.3409	2.6070	3.4508	1005.3	-0.029845	3.2236e-05	0.12021	supercritical
530.69	943.00	227.76	0.0043906	1052.2	1466.2	4.3474	2.6104	3.4533	1005.0	-0.029821	3.2218e-05	0.12030	supercritical
531.69	943.00	227.43	0.0043970	1055.0	1469.7	4.3539	2.6138	3.4559	1004.7	-0.029798	3.2199e-05	0.12039	supercritical
532.69	943.00	227.10	0.0044033	1057.9	1473.1	4.3604	2.6171	3.4584	1004.5	-0.029775	3.2180e-05	0.12048	supercritical
533.69	943.00	226.78	0.0044096	1060.8	1476.6	4.3669	2.6205	3.4610	1004.2	-0.029753	3.2162e-05	0.12057	supercritical
534.69	943.00	226.45	0.0044160	1063.6	1480.0	4.3734	2.6239	3.4636	1003.9	-0.029730	3.2144e-05	0.12066	supercritical
535.69	943.00	226.13	0.0044223	1066.5	1483.5	4.3799	2.6273	3.4662	1003.7	-0.029708	3.2126e-05	0.12076	supercritical
536.69	943.00	225.80	0.0044286	1069.4	1487.0	4.3863	2.6307	3.4687	1003.4	-0.029686	3.2109e-05	0.12085	supercritical
537.69	943.00	225.48	0.0044350	1072.2	1490.4	4.3928	2.6341	3.4713	1003.1	-0.029664	3.2092e-05	0.12094	supercritical
538.69	943.00	225.16	0.0044413	1075.1	1493.9	4.3992	2.6375	3.4739	1002.9	-0.029642	3.2074e-05	0.12104	supercritical
539.69	943.00	224.84	0.0044476	1078.0	1497.4	4.4057	2.6409	3.4765	1002.6	-0.029620	3.2057e-05	0.12113	supercritical
540.69	943.00	224.52	0.0044540	1080.9	1500.9	4.4121	2.6443	3.4791	1002.4	-0.029599	3.2041e-05	0.12123	supercritical
541.69	943.00	224.20	0.0044603	1083.7	1504.3	4.4186	2.6476	3.4817	1002.1	-0.029578	3.2024e-05	0.12133	supercritical
542.69	943.00	223.88	0.0044666	1086.6	1507.8	4.4250	2.6510	3.4842	1001.9	-0.029557	3.2008e-05	0.12142	supercritical
543.69	943.00	223.57	0.0044730	1089.5	1511.3	4.4314	2.6544	3.4868	1001.7	-0.029536	3.1992e-05	0.12152	supercritical
544.69	943.00	223.25	0.0044793	1092.4	1514.8	4.4378	2.6578	3.4894	1001.4	-0.029515	3.1976e-05	0.12162	supercritical
545.69	943.00	222.93	0.0044856	1095.3	1518.3	4.4442	2.6612	3.4920	1001.2	-0.029495	3.1960e-05	0.12172	supercritical
546.69	943.00	222.62	0.0044920	1098.2	1521.8	4.4506	2.6646	3.4946	1001.0	-0.029475	3.1944e-05	0.12182	supercritical
547.69	943.00	222.31	0.0044983	1101.1	1525.3	4.4570	2.6680	3.4973	1000.7	-0.029455	3.1929e-05	0.12192	supercritical
548.69	943.00	221.99	0.0045046	1104.0	1528.8	4.4634	2.6714	3.4999	1000.5	-0.029435	3.1914e-05	0.12202	supercritical
549.69	943.00	221.68	0.0045110	1106.9	1532.3	4.4698	2.6748	3.5025	1000.3	-0.029415	3.1899e-05	0.12212	supercritical
550.69	943.00	221.37	0.0045173	1109.8	1535.8	4.4761	2.6782	3.5051	1000.1	-0.029395	3.1884e-05	0.12222	supercritical
551.69	943.00	221.06	0.0045236	1112.7	1539.3	4.4825	2.6816	3.5077	999.88	-0.029376	3.1869e-05	0.12233	supercritical
552.69	943.00	220.75	0.0045300	1115.6	1542.8	4.4888	2.6850	3.5103	999.67	-0.029357	3.1855e-05	0.12243	supercritical
553.69	943.00	220.44	0.0045363	1118.5	1546.3	4.4952	2.6884	3.5129	999.46	-0.029338	3.1841e-05	0.12253	supercritical
554.69	943.00	220.14	0.0045426	1121.5	1549.8	4.5015	2.6918	3.5156	999.26	-0.029319	3.1827e-05	0.12264	supercritical
555.69	943.00	219.83	0.0045489	1124.4	1553.3	4.5079	2.6952	3.5182	999.05	-0.029300	3.1813e-05	0.12274	supercritical
556.69	943.00	219.53	0.0045553	1127.3	1556.9	4.5142	2.6986	3.5208	998.86	-0.029281	3.1799e-05	0.12285	supercritical
557.69	943.00	219.22	0.0045616	1130.2	1560.4	4.5205	2.7020	3.5234	998.66	-0.029263	3.1785e-05	0.12296	supercritical
558.69	943.00	218.92	0.0045679	1133.2	1563.9	4.5268	2.7053	3.5261	998.47	-0.029245	3.1772e-05	0.12306	supercritical
559.69	943.00	218.61	0.0045743	1136.1	1567.4	4.5331	2.7087	3.5287	998.28	-0.029227	3.1759e-05	0.12317	supercritical
560.69	943.00	218.31	0.0045806	1139.0	1571.0	4.5394	2.7121	3.5313	998.09	-0.029209	3.1746e-05	0.12328	supercritical
561.69	943.00	218.01	0.0045869	1142.0	1574.5	4.5457	2.7155	3.5340	997.91	-0.029191	3.1733e-05	0.12339	supercritical
562.69	943.00	217.71	0.0045933	1144.9	1578.0	4.5520	2.7189	3.5366	997.72	-0.029174	3.1720e-05	0.12350	supercritical
563.69	943.00	217.41	0.0045996	1147.8	1581.6	4.5583	2.7223	3.5393	997.55	-0.029156	3.1708e-05	0.12361	supercritical
564.69	943.00	217.11	0.0046059	1150.8	1585.1	4.5646	2.7257	3.5419	997.37	-0.029139	3.1696e-05	0.12372	supercritical
565.69	943.00	216.81	0.0046122	1153.7	1588.7	4.5708	2.7291	3.5445	997.20	-0.029122	3.1683e-05	0.12383	supercritical
566.69	943.00	216.52	0.0046186	1156.7	1592.2	4.5771	2.7325	3.5472	997.03	-0.029105	3.1671e-05	0.12394	supercritical
567.69	943.00	216.22	0.0046249	1159.6	1595.8	4.5834	2.7359	3.5498	996.86	-0.029088	3.1660e-05	0.12405	supercritical
568.69	943.00	215.93	0.0046312	1162.6	1599.3	4.5896	2.7393	3.5525	996.69	-0.029071	3.1648e-05	0.12417	supercritical
569.69	943.00	215.63	0.0046376	1165.5	1602.9	4.5959	2.7427	3.5552	996.53	-0.029055	3.1636e-05	0.12428	supercritical
570.69	943.00	215.34	0.0046439	1168.5	1606.4	4.6021	2.7461	3.5578	996.37	-0.029038	3.1625e-05	0.12439	supercritical
571.69	943.00	215.04	0.0046502	1171.5	1610.0	4.6083	2.7495	3.5605	996.21	-0.029022	3.1614e-05	0.12451	supercritical
572.69	943.00	214.75	0.0046565	1174.4	1613.5	4.6145	2.7529	3.5631	996.06	-0.029006	3.1603e-05	0.12462	supercritical
573.69	943.00	214.46	0.0046629	1177.4	1617.1	4.6208	2.7563	3.5658	995.91	-0.028990	3.1592e-05	0.12474	supercritical
574.69	943.00	214.17	0.0046692	1180.4	1620.7	4.6270	2.7597	3.5685	995.76	-0.028974	3.1581e-05	0.12485	supercritical
575.69	943.00	213.88	0.0046755	1183.3	1624.2	4.6332	2.7631	3.5711	995.61	-0.028959	3.1571e-05	0.12497	supercritical
576.69	943.00	213.59	0.0046818	1186.3	1627.8	4.6394	2.7665	3.5738	995.46	-0.028943	3.1561e-05	0.12509	supercritical
577.69	943.00	213.30	0.0046882	1189.3	1631.4	4.6456	2.7698	3.5765	995.32	-0.028928	3.1550e-05	0.12521	supercritical
578.69	943.00	213.02	0.0046945	1192.3	1635.0	4.6518	2.7732	3.5791	995.18	-0.028912	3.1540e-05	0.12532	supercritical
579.69	943.00	212.73	0.0047008	1195.3	1638.5	4.6579	2.7766	3.5818	995.05	-0.028897	3.1530e-05	0.12544	supercritical
580.69	943.00	212.44	0.0047071	1198.2	1642.1	4.6641	2.7800	3.5845	994.91	-0.028882	3.1521e-05	0.12556	supercritical
581.69	943.00	212.16	0.0047135	1201.2	1645.7	4.6703	2.7834	3.5872	994.78	-0.028868	3.1511e-05	0.12568	supercritical
582.69	943.00	211.87	0.0047198	1204.2	1649.3	4.6765	2.7868	3.5898	994.65	-0.028853	3.1501e-05	0.12580	supercritical
583.69	943.00	211.59	0.0047261	1207.2	1652.9	4.6826	2.7902	3.5925	994.52	-0.028838	3.1492e-05	0.12592	supercritical
584.69	943.00	211.31	0.0047324	1210.2	1656.5	4.6888	2.7936	3.5952	994.40	-0.028824	3.1483e-05	0.12604	supercritical
585.69	943.00	211.03	0.0047387	1213.2	1660.1	4.6949	2.7970	3.5979	994.27	-0.028809	3.1474e-05	0.12617	supercritical
586.69	943.00	210.75	0.0047451	1216.2	1663.7	4.7011	2.8004	3.6006	994.15	-0.028795	3.1465e-05	0.12629	supercritical
587.69	943.00	210.46	0.0047514	1219.2	1667.3	4.7072	2.8038	3.6033	994.04	-0.028781	3.1456e-05	0.12641	supercritical
588.69	943.00	210.19	0.0047577	1222.2	1670.9	4.7133	2.8071	3.6059	993.92	-0.028767	3.1448e-05	0.12653	supercritical
589.69	943.00	209.91	0.0047640	1225.2	1674.5	4.7194	2.8105	3.6086	993.81	-0.028753	3.1439e-05	0.12666	supercritical
590.69	943.00	209.63	0.0047703	1228.3	1678.1	4.7256	2.8139	3.6113	993.70	-0.028740	3.1431e-05	0.12678	supercritical
591.69	943.00	209.35	0.0047767	1231.3	1681.7	4.7317	2.8173	3.6140	993.59	-0.028726	3.1423e-05	0.12691	supercritical
592.69	943.00	209.07	0.0047830	1234.3	1685.3	4.7378	2.8207	3.6167	993.48	-0.028713	3.1415e-05	0.12703	supercritical
593.69	943.00	208.80	0.0047893	1237.3	1689.0	4.7439	2.8241	3.6194	993.38	-0.028699	3.1407e-05	0.12716	supercritical
594.69	943.00	208.52	0.0047956	1240.3	1692.6	4.7500	2.8274	3.6221	993.27	-0.028686	3.1399e-05	0.12728	supercritical
595.69	943.00	208.25	0.0048019	1243.4	1696.2	4.7561	2.8308	3.6248	993.18	-0.028673	3.1391e-05	0.12741	supercritical
596.69	943.00	207.98	0.0048082	1246.4	1699.8	4.7621	2.8342	3.6275	993.08	-0.028660	3.1384e-05	0.12754	supercritical
597.69	943.00	207.70	0.0048146	1249.4	1703.5	4.7682	2.8376	3.6302	992.98	-0.028647	3.1377e-05	0.12767	supercritical
598.69	943.00	207.43	0.0048209	1252.5	1707.1	4.7743	2.8410	3.6329	992.89	-0.028634	3.1369e-05	0.12779	supercritical
599.69	943.00	207.16	0.0048272	1255.5	1710.7	4.7803	2.8444	3.6356	992.80	-0.028622	3.1362e-05	0.12792	supercritical
600.69	943.00	206.89	0.0048335	1258.6	1714.4	4.7864	2.8477	3.6383	992.71	-0.028609	3.1355e-05	0.12805	supercritical
601.69	943.00	206.62	0.0048398	1261.6	1718.0	4.7925	2.8511	3.6410	992.62	-0.028597	3.1348e-05	0.12818	supercritical
602.69	943.00	206.35	0.0048461	1264.6	1721.6	4.7985	2.8545	3.6437	992.54	-0.028585	3.1342e-05	0.12831	supercritical
603.69	943.00	206.08	0.0048524	1267.7	1725.3	4.8046	2.8579	3.6464	992.45	-0.028572	3.1335e-05	0.12844	supercritical
604.69	943.00	205.81	0.0048588	1270.7	1728.9	4.8106	2.8612	3.6491	992.37	-0.028560	3.1329e-05	0.12857	supercritical
605.69	943.00	205.55	0.0048651	1273.8	1732.6	4.8166	2.8646	3.6519	992.30	-0.028548	3.1322e-05	0.12870	supercritical
606.69	943.00	205.28	0.0048714	1276.9	1736.2	4.8226	2.8680	3.6546	992.22	-0.028536	3.1316e-05	0.12884	supercritical
607.69	943.00	205.02	0.0048777	1279.9	1739.9	4.8287	2.8714	3.6573	992.14	-0.028525	3.1310e-05	0.12897	supercritical
608.69	943.00	204.75	0.0048840	1283.0	1743.5	4.8347	2.8747	3.6600	992.07	-0.028513	3.1304e-05	0.12910	supercritical
609.69	943.00	204.49	0.0048903	1286.1	1747.2	4.8407	2.8781	3.6627	992.00	-0.028501	3.1298e-05	0.12923	supercritical
610.69	943.00	204.22	0.0048966	1289.1	1750.9	4.8467	2.8815	3.6654	991.93	-0.028490	3.1293e-05	0.12937	supercritical
611.69	943.00	203.96	0.0049029	1292.2	1754.5	4.8527	2.8848	3.6681	991.87	-0.028479	3.1287e-05	0.12950	supercritical
612.69	943.00	203.70	0.0049092	1295.3	1758.2	4.8587	2.8882	3.6709	991.80	-0.028467	3.1282e-05	0.12964	supercritical
613.69	943.00	203.44	0.0049155	1298.3	1761.9	4.8647	2.8916	3.6736	991.74	-0.028456	3.1276e-05	0.12977	supercritical
614.69	943.00	203.18	0.0049218	1301.4	1765.6	4.8707	2.8950	3.6763	991.68	-0.028445	3.1271e-05	0.12991	supercritical
615.69	943.00	202.92	0.0049282	1304.5	1769.2	4.8766	2.8983	3.6790	991.62	-0.028434	3.1266e-05	0.13004	supercritical
616.69	943.00	202.66	0.0049345	1307.6	1772.9	4.8826	2.9017	3.6818	991.56	-0.028423	3.1261e-05	0.13018	supercritical
617.69	943.00	202.40	0.0049408	1310.7	1776.6	4.8886	2.9050	3.6845	991.51	-0.028413	3.1256e-05	0.13032	supercritical
618.69	943.00	202.14	0.0049471	1313.8	1780.3	4.8945	2.9084	3.6872	991.46	-0.028402	3.1251e-05	0.13045	supercritical
619.69	943.00	201.88	0.0049534	1316.9	1784.0	4.9005	2.9118	3.6899	991.40	-0.028391	3.1247e-05	0.13059	supercritical
620.69	943.00	201.63	0.0049597	1320.0	1787.7	4.9065	2.9151	3.6927	991.36	-0.028381	3.1242e-05	0.13073	supercritical
621.69	943.00	201.37	0.0049660	1323.1	1791.4	4.9124	2.9185	3.6954	991.31	-0.028371	3.1238e-05	0.13087	supercritical
622.69	943.00	201.12	0.0049723	1326.2	1795.1	4.9183	2.9218	3.6981	991.26	-0.028360	3.1233e-05	0.13100	supercritical
623.69	943.00	200.86	0.0049786	1329.3	1798.8	4.9243	2.9252	3.7008	991.22	-0.028350	3.1229e-05	0.13114	supercritical
624.69	943.00	200.61	0.0049849	1332.4	1802.5	4.9302	2.9286	3.7036	991.18	-0.028340	3.1225e-05	0.13128	supercritical
