Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
297.69	365.00	237.74	0.0042063	527.96	681.49	3.0378	1.8830	3.3889	737.34	0.027088	2.8145e-05	0.084016	supercritical
298.69	365.00	236.77	0.0042236	530.72	684.88	3.0492	1.8843	3.3869	735.75	0.027530	2.8035e-05	0.083814	supercritical
299.69	365.00	235.80	0.0042409	533.48	688.27	3.0605	1.8856	3.3848	734.19	0.027966	2.7926e-05	0.083617	supercritical
300.69	365.00	234.84	0.0042582	536.23	691.65	3.0718	1.8870	3.3828	732.66	0.028396	2.7819e-05	0.083423	supercritical
301.69	365.00	233.89	0.0042756	538.97	695.03	3.0830	1.8884	3.3806	731.16	0.028819	2.7714e-05	0.083233	supercritical
302.69	365.00	232.94	0.0042930	541.72	698.41	3.0942	1.8898	3.3785	729.69	0.029235	2.7610e-05	0.083047	supercritical
303.69	365.00	231.99	0.0043105	544.46	701.79	3.1053	1.8912	3.3764	728.25	0.029645	2.7508e-05	0.082865	supercritical
304.69	365.00	231.05	0.0043280	547.19	705.16	3.1164	1.8926	3.3742	726.83	0.030048	2.7407e-05	0.082687	supercritical
305.69	365.00	230.12	0.0043455	549.93	708.54	3.1275	1.8941	3.3720	725.44	0.030445	2.7308e-05	0.082512	supercritical
306.69	365.00	229.19	0.0043631	552.65	711.91	3.1385	1.8956	3.3698	724.08	0.030834	2.7211e-05	0.082342	supercritical
307.69	365.00	228.27	0.0043808	555.38	715.28	3.1494	1.8971	3.3675	722.74	0.031217	2.7115e-05	0.082174	supercritical
308.69	365.00	227.35	0.0043984	558.10	718.64	3.1604	1.8986	3.3653	721.43	0.031593	2.7021e-05	0.082011	supercritical
309.69	365.00	226.44	0.0044161	560.82	722.01	3.1712	1.9002	3.3630	720.15	0.031963	2.6928e-05	0.081851	supercritical
310.69	365.00	225.54	0.0044339	563.53	725.37	3.1821	1.9018	3.3608	718.89	0.032325	2.6836e-05	0.081694	supercritical
311.69	365.00	224.63	0.0044517	566.24	728.73	3.1929	1.9034	3.3585	717.66	0.032681	2.6746e-05	0.081541	supercritical
312.69	365.00	223.74	0.0044695	568.95	732.09	3.2036	1.9050	3.3562	716.45	0.033029	2.6658e-05	0.081391	supercritical
313.69	365.00	222.85	0.0044874	571.65	735.44	3.2143	1.9066	3.3539	715.27	0.033371	2.6571e-05	0.081245	supercritical
314.69	365.00	221.96	0.0045052	574.35	738.79	3.2250	1.9083	3.3516	714.11	0.033706	2.6485e-05	0.081102	supercritical
315.69	365.00	221.08	0.0045232	577.05	742.14	3.2356	1.9099	3.3493	712.97	0.034034	2.6401e-05	0.080962	supercritical
316.69	365.00	220.21	0.0045411	579.74	745.49	3.2462	1.9116	3.3470	711.86	0.034355	2.6318e-05	0.080826	supercritical
317.69	365.00	219.34	0.0045591	582.43	748.84	3.2568	1.9134	3.3447	710.77	0.034669	2.6236e-05	0.080693	supercritical
318.69	365.00	218.48	0.0045771	585.12	752.18	3.2673	1.9151	3.3423	709.71	0.034976	2.6156e-05	0.080563	supercritical
319.69	365.00	217.62	0.0045952	587.80	755.52	3.2778	1.9169	3.3400	708.67	0.035276	2.6077e-05	0.080436	supercritical
320.69	365.00	216.77	0.0046132	590.48	758.86	3.2882	1.9186	3.3377	707.65	0.035570	2.5999e-05	0.080313	supercritical
321.69	365.00	215.92	0.0046313	593.16	762.20	3.2986	1.9204	3.3354	706.65	0.035856	2.5923e-05	0.080192	supercritical
322.69	365.00	215.08	0.0046495	595.83	765.53	3.3089	1.9222	3.3331	705.67	0.036136	2.5847e-05	0.080075	supercritical
323.69	365.00	214.24	0.0046676	598.50	768.87	3.3192	1.9241	3.3307	704.72	0.036409	2.5773e-05	0.079960	supercritical
324.69	365.00	213.41	0.0046858	601.16	772.19	3.3295	1.9259	3.3284	703.79	0.036675	2.5701e-05	0.079849	supercritical
325.69	365.00	212.58	0.0047040	603.83	775.52	3.3397	1.9278	3.3261	702.87	0.036934	2.5629e-05	0.079741	supercritical
326.69	365.00	211.76	0.0047222	606.49	778.85	3.3499	1.9297	3.3238	701.98	0.037187	2.5559e-05	0.079635	supercritical
327.69	365.00	210.95	0.0047405	609.14	782.17	3.3601	1.9316	3.3216	701.11	0.037432	2.5490e-05	0.079532	supercritical
328.69	365.00	210.14	0.0047587	611.80	785.49	3.3702	1.9336	3.3193	700.26	0.037671	2.5422e-05	0.079433	supercritical
329.69	365.00	209.33	0.0047770	614.45	788.81	3.3803	1.9355	3.3170	699.43	0.037903	2.5355e-05	0.079336	supercritical
330.69	365.00	208.54	0.0047954	617.09	792.12	3.3903	1.9375	3.3148	698.61	0.038129	2.5289e-05	0.079241	supercritical
331.69	365.00	207.74	0.0048137	619.74	795.44	3.4003	1.9395	3.3125	697.82	0.038348	2.5224e-05	0.079150	supercritical
332.69	365.00	206.95	0.0048320	622.38	798.75	3.4103	1.9415	3.3103	697.04	0.038561	2.5161e-05	0.079061	supercritical
333.69	365.00	206.17	0.0048504	625.02	802.06	3.4202	1.9435	3.3081	696.29	0.038766	2.5098e-05	0.078975	supercritical
334.69	365.00	205.39	0.0048688	627.65	805.37	3.4301	1.9455	3.3059	695.55	0.038966	2.5037e-05	0.078892	supercritical
335.69	365.00	204.62	0.0048872	630.29	808.67	3.4400	1.9476	3.3037	694.83	0.039159	2.4976e-05	0.078811	supercritical
336.69	365.00	203.85	0.0049056	632.92	811.97	3.4498	1.9497	3.3015	694.12	0.039345	2.4917e-05	0.078733	supercritical
337.69	365.00	203.08	0.0049241	635.55	815.27	3.4596	1.9518	3.2994	693.44	0.039526	2.4858e-05	0.078658	supercritical
338.69	365.00	202.33	0.0049425	638.17	818.57	3.4693	1.9539	3.2972	692.77	0.039699	2.4801e-05	0.078585	supercritical
339.69	365.00	201.57	0.0049610	640.79	821.87	3.4791	1.9560	3.2951	692.12	0.039867	2.4745e-05	0.078514	supercritical
340.69	365.00	200.83	0.0049794	643.41	825.16	3.4887	1.9582	3.2930	691.48	0.040029	2.4689e-05	0.078447	supercritical
341.69	365.00	200.08	0.0049979	646.03	828.45	3.4984	1.9603	3.2910	690.86	0.040184	2.4635e-05	0.078381	supercritical
342.69	365.00	199.34	0.0050164	648.64	831.74	3.5080	1.9625	3.2889	690.26	0.040333	2.4581e-05	0.078318	supercritical
343.69	365.00	198.61	0.0050350	651.26	835.03	3.5176	1.9647	3.2869	689.67	0.040476	2.4529e-05	0.078258	supercritical
344.69	365.00	197.88	0.0050535	653.87	838.32	3.5271	1.9669	3.2849	689.10	0.040613	2.4477e-05	0.078199	supercritical
345.69	365.00	197.16	0.0050720	656.47	841.60	3.5366	1.9692	3.2829	688.54	0.040745	2.4426e-05	0.078143	supercritical
346.69	365.00	196.44	0.0050906	659.08	844.88	3.5461	1.9714	3.2809	688.00	0.040870	2.4377e-05	0.078090	supercritical
347.69	365.00	195.73	0.0051091	661.68	848.16	3.5556	1.9737	3.2790	687.47	0.040990	2.4328e-05	0.078039	supercritical
348.69	365.00	195.02	0.0051277	664.28	851.44	3.5650	1.9760	3.2771	686.96	0.041104	2.4280e-05	0.077990	supercritical
349.69	365.00	194.32	0.0051463	666.88	854.72	3.5744	1.9783	3.2752	686.46	0.041212	2.4232e-05	0.077943	supercritical
350.69	365.00	193.62	0.0051648	669.47	857.99	3.5837	1.9806	3.2733	685.98	0.041315	2.4186e-05	0.077899	supercritical
351.69	365.00	192.92	0.0051834	672.07	861.26	3.5930	1.9829	3.2715	685.51	0.041412	2.4140e-05	0.077857	supercritical
352.69	365.00	192.23	0.0052020	674.66	864.53	3.6023	1.9853	3.2697	685.05	0.041503	2.4096e-05	0.077817	supercritical
353.69	365.00	191.55	0.0052206	677.25	867.80	3.6116	1.9876	3.2679	684.61	0.041589	2.4052e-05	0.077779	supercritical
354.69	365.00	190.87	0.0052392	679.84	871.07	3.6208	1.9900	3.2661	684.18	0.041670	2.4008e-05	0.077743	supercritical
355.69	365.00	190.19	0.0052578	682.42	874.34	3.6300	1.9924	3.2644	683.76	0.041746	2.3966e-05	0.077710	supercritical
356.69	365.00	189.52	0.0052764	685.01	877.60	3.6392	1.9948	3.2627	683.35	0.041816	2.3925e-05	0.077678	supercritical
357.69	365.00	188.85	0.0052951	687.59	880.86	3.6483	1.9973	3.2610	682.96	0.041881	2.3884e-05	0.077649	supercritical
358.69	365.00	188.19	0.0053137	690.17	884.12	3.6574	1.9997	3.2594	682.58	0.041941	2.3844e-05	0.077622	supercritical
359.69	365.00	187.54	0.0053323	692.75	887.38	3.6665	2.0022	3.2578	682.21	0.041996	2.3804e-05	0.077596	supercritical
360.69	365.00	186.88	0.0053509	695.33	890.64	3.6755	2.0046	3.2562	681.86	0.042047	2.3766e-05	0.077573	supercritical
361.69	365.00	186.23	0.0053696	697.90	893.89	3.6845	2.0071	3.2546	681.52	0.042092	2.3728e-05	0.077552	supercritical
362.69	365.00	185.59	0.0053882	700.48	897.15	3.6935	2.0096	3.2531	681.18	0.042132	2.3691e-05	0.077533	supercritical
363.69	365.00	184.95	0.0054069	703.05	900.40	3.7025	2.0121	3.2516	680.86	0.042168	2.3654e-05	0.077515	supercritical
364.69	365.00	184.32	0.0054255	705.62	903.65	3.7114	2.0147	3.2502	680.55	0.042199	2.3618e-05	0.077500	supercritical
365.69	365.00	183.68	0.0054441	708.19	906.90	3.7203	2.0172	3.2488	680.25	0.042226	2.3583e-05	0.077487	supercritical
366.69	365.00	183.06	0.0054628	710.76	910.15	3.7292	2.0198	3.2474	679.97	0.042247	2.3549e-05	0.077475	supercritical
367.69	365.00	182.44	0.0054814	713.32	913.39	3.7380	2.0223	3.2460	679.69	0.042265	2.3515e-05	0.077465	supercritical
368.69	365.00	181.82	0.0055000	715.89	916.64	3.7468	2.0249	3.2447	679.42	0.042278	2.3482e-05	0.077458	supercritical
369.69	365.00	181.20	0.0055187	718.45	919.88	3.7556	2.0275	3.2434	679.17	0.042287	2.3450e-05	0.077452	supercritical
370.69	365.00	180.59	0.0055373	721.01	923.13	3.7644	2.0301	3.2421	678.92	0.042291	2.3418e-05	0.077447	supercritical
371.69	365.00	179.99	0.0055560	723.57	926.37	3.7731	2.0328	3.2408	678.68	0.042292	2.3387e-05	0.077445	supercritical
372.69	365.00	179.39	0.0055746	726.13	929.61	3.7818	2.0354	3.2396	678.46	0.042288	2.3356e-05	0.077445	supercritical
373.69	365.00	178.79	0.0055932	728.69	932.85	3.7905	2.0381	3.2385	678.24	0.042280	2.3326e-05	0.077446	supercritical
374.69	365.00	178.19	0.0056118	731.25	936.08	3.7991	2.0407	3.2373	678.03	0.042268	2.3297e-05	0.077449	supercritical
375.69	365.00	177.60	0.0056305	733.81	939.32	3.8078	2.0434	3.2362	677.83	0.042252	2.3268e-05	0.077454	supercritical
376.69	365.00	177.02	0.0056491	736.36	942.56	3.8164	2.0461	3.2351	677.64	0.042233	2.3240e-05	0.077460	supercritical
377.69	365.00	176.44	0.0056677	738.92	945.79	3.8249	2.0488	3.2341	677.46	0.042209	2.3212e-05	0.077468	supercritical
378.69	365.00	175.86	0.0056863	741.47	949.02	3.8335	2.0515	3.2331	677.29	0.042182	2.3185e-05	0.077478	supercritical
379.69	365.00	175.29	0.0057050	744.03	952.26	3.8420	2.0543	3.2321	677.13	0.042151	2.3159e-05	0.077490	supercritical
380.69	365.00	174.72	0.0057236	746.58	955.49	3.8505	2.0570	3.2312	676.98	0.042117	2.3133e-05	0.077503	supercritical
381.69	365.00	174.15	0.0057422	749.13	958.72	3.8590	2.0598	3.2302	676.83	0.042079	2.3107e-05	0.077517	supercritical
382.69	365.00	173.59	0.0057608	751.68	961.95	3.8674	2.0625	3.2294	676.69	0.042038	2.3082e-05	0.077534	supercritical
383.69	365.00	173.03	0.0057794	754.23	965.18	3.8759	2.0653	3.2285	676.56	0.041993	2.3058e-05	0.077552	supercritical
384.69	365.00	172.47	0.0057980	756.78	968.41	3.8843	2.0681	3.2277	676.44	0.041945	2.3034e-05	0.077572	supercritical
385.69	365.00	171.92	0.0058166	759.33	971.63	3.8926	2.0709	3.2269	676.33	0.041894	2.3011e-05	0.077593	supercritical
386.69	365.00	171.38	0.0058351	761.88	974.86	3.9010	2.0737	3.2262	676.23	0.041839	2.2988e-05	0.077616	supercritical
387.69	365.00	170.83	0.0058537	764.43	978.09	3.9093	2.0765	3.2255	676.13	0.041781	2.2966e-05	0.077640	supercritical
388.69	365.00	170.29	0.0058723	766.97	981.31	3.9176	2.0794	3.2248	676.04	0.041721	2.2944e-05	0.077666	supercritical
389.69	365.00	169.75	0.0058909	769.52	984.54	3.9259	2.0822	3.2241	675.95	0.041657	2.2923e-05	0.077693	supercritical
390.69	365.00	169.22	0.0059094	772.07	987.76	3.9342	2.0851	3.2235	675.88	0.041590	2.2902e-05	0.077722	supercritical
391.69	365.00	168.69	0.0059280	774.61	990.98	3.9424	2.0880	3.2229	675.81	0.041520	2.2881e-05	0.077752	supercritical
392.69	365.00	168.17	0.0059465	777.16	994.21	3.9506	2.0908	3.2223	675.75	0.041448	2.2862e-05	0.077784	supercritical
393.69	365.00	167.64	0.0059651	779.70	997.43	3.9588	2.0937	3.2218	675.69	0.041373	2.2842e-05	0.077817	supercritical
394.69	365.00	167.12	0.0059836	782.25	1000.6	3.9670	2.0966	3.2213	675.65	0.041294	2.2823e-05	0.077852	supercritical
395.69	365.00	166.61	0.0060021	784.79	1003.9	3.9752	2.0996	3.2209	675.60	0.041214	2.2805e-05	0.077888	supercritical
396.69	365.00	166.10	0.0060206	787.34	1007.1	3.9833	2.1025	3.2204	675.57	0.041130	2.2786e-05	0.077926	supercritical
397.69	365.00	165.59	0.0060392	789.88	1010.3	3.9914	2.1054	3.2200	675.54	0.041045	2.2769e-05	0.077965	supercritical
398.69	365.00	165.08	0.0060577	792.43	1013.5	3.9995	2.1084	3.2197	675.52	0.040956	2.2751e-05	0.078005	supercritical
399.69	365.00	164.58	0.0060762	794.97	1016.8	4.0075	2.1113	3.2193	675.50	0.040865	2.2735e-05	0.078047	supercritical
400.69	365.00	164.08	0.0060946	797.51	1020.0	4.0156	2.1143	3.2190	675.49	0.040772	2.2718e-05	0.078090	supercritical
401.69	365.00	163.58	0.0061131	800.06	1023.2	4.0236	2.1173	3.2188	675.49	0.040676	2.2702e-05	0.078135	supercritical
402.69	365.00	163.09	0.0061316	802.60	1026.4	4.0316	2.1202	3.2185	675.49	0.040579	2.2687e-05	0.078181	supercritical
403.69	365.00	162.60	0.0061501	805.15	1029.6	4.0396	2.1232	3.2183	675.50	0.040478	2.2671e-05	0.078228	supercritical
404.69	365.00	162.11	0.0061685	807.69	1032.8	4.0476	2.1262	3.2181	675.51	0.040376	2.2657e-05	0.078276	supercritical
405.69	365.00	161.63	0.0061870	810.24	1036.1	4.0555	2.1293	3.2180	675.53	0.040272	2.2642e-05	0.078326	supercritical
406.69	365.00	161.15	0.0062054	812.78	1039.3	4.0634	2.1323	3.2179	675.56	0.040165	2.2628e-05	0.078377	supercritical
407.69	365.00	160.67	0.0062238	815.33	1042.5	4.0713	2.1353	3.2178	675.59	0.040056	2.2614e-05	0.078430	supercritical
408.69	365.00	160.20	0.0062423	817.87	1045.7	4.0792	2.1383	3.2177	675.63	0.039946	2.2601e-05	0.078483	supercritical
409.69	365.00	159.73	0.0062607	820.42	1048.9	4.0871	2.1414	3.2177	675.67	0.039833	2.2588e-05	0.078538	supercritical
410.69	365.00	159.26	0.0062791	822.96	1052.2	4.0949	2.1444	3.2177	675.71	0.039719	2.2576e-05	0.078595	supercritical
411.69	365.00	158.79	0.0062975	825.51	1055.4	4.1027	2.1475	3.2177	675.77	0.039603	2.2564e-05	0.078652	supercritical
412.69	365.00	158.33	0.0063159	828.06	1058.6	4.1105	2.1506	3.2178	675.82	0.039484	2.2552e-05	0.078711	supercritical
413.69	365.00	157.87	0.0063342	830.60	1061.8	4.1183	2.1537	3.2179	675.88	0.039365	2.2540e-05	0.078771	supercritical
414.69	365.00	157.42	0.0063526	833.15	1065.0	4.1261	2.1568	3.2180	675.95	0.039243	2.2529e-05	0.078832	supercritical
415.69	365.00	156.96	0.0063710	835.70	1068.2	4.1339	2.1599	3.2181	676.02	0.039120	2.2518e-05	0.078894	supercritical
416.69	365.00	156.51	0.0063893	838.25	1071.5	4.1416	2.1630	3.2183	676.10	0.038995	2.2508e-05	0.078957	supercritical
417.69	365.00	156.06	0.0064077	840.80	1074.7	4.1493	2.1661	3.2185	676.18	0.038868	2.2498e-05	0.079022	supercritical
418.69	365.00	155.62	0.0064260	843.35	1077.9	4.1570	2.1692	3.2187	676.26	0.038740	2.2488e-05	0.079088	supercritical
419.69	365.00	155.18	0.0064443	845.90	1081.1	4.1647	2.1723	3.2190	676.35	0.038610	2.2478e-05	0.079155	supercritical
420.69	365.00	154.74	0.0064626	848.45	1084.3	4.1723	2.1755	3.2193	676.45	0.038479	2.2469e-05	0.079223	supercritical
421.69	365.00	154.30	0.0064809	851.00	1087.6	4.1800	2.1786	3.2196	676.54	0.038347	2.2460e-05	0.079292	supercritical
422.69	365.00	153.86	0.0064992	853.55	1090.8	4.1876	2.1818	3.2199	676.65	0.038213	2.2452e-05	0.079362	supercritical
423.69	365.00	153.43	0.0065175	856.10	1094.0	4.1952	2.1849	3.2203	676.75	0.038078	2.2443e-05	0.079434	supercritical
424.69	365.00	153.00	0.0065358	858.66	1097.2	4.2028	2.1881	3.2207	676.86	0.037941	2.2435e-05	0.079507	supercritical
425.69	365.00	152.58	0.0065540	861.21	1100.4	4.2104	2.1913	3.2211	676.98	0.037803	2.2428e-05	0.079580	supercritical
426.69	365.00	152.15	0.0065723	863.77	1103.7	4.2179	2.1945	3.2216	677.10	0.037664	2.2420e-05	0.079655	supercritical
427.69	365.00	151.73	0.0065905	866.32	1106.9	4.2255	2.1977	3.2220	677.22	0.037524	2.2413e-05	0.079731	supercritical
428.69	365.00	151.31	0.0066088	868.88	1110.1	4.2330	2.2009	3.2225	677.35	0.037382	2.2406e-05	0.079808	supercritical
429.69	365.00	150.90	0.0066270	871.44	1113.3	4.2405	2.2041	3.2231	677.48	0.037240	2.2400e-05	0.079886	supercritical
430.69	365.00	150.48	0.0066452	874.00	1116.5	4.2480	2.2073	3.2236	677.61	0.037096	2.2394e-05	0.079965	supercritical
431.69	365.00	150.07	0.0066634	876.56	1119.8	4.2555	2.2105	3.2242	677.75	0.036951	2.2388e-05	0.080045	supercritical
432.69	365.00	149.67	0.0066816	879.12	1123.0	4.2629	2.2137	3.2248	677.89	0.036805	2.2382e-05	0.080126	supercritical
433.69	365.00	149.26	0.0066998	881.68	1126.2	4.2704	2.2169	3.2254	678.04	0.036658	2.2377e-05	0.080208	supercritical
434.69	365.00	148.86	0.0067179	884.24	1129.4	4.2778	2.2202	3.2261	678.19	0.036510	2.2371e-05	0.080291	supercritical
435.69	365.00	148.45	0.0067361	886.80	1132.7	4.2852	2.2234	3.2267	678.34	0.036362	2.2366e-05	0.080375	supercritical
436.69	365.00	148.06	0.0067542	889.37	1135.9	4.2926	2.2267	3.2274	678.49	0.036212	2.2362e-05	0.080460	supercritical
437.69	365.00	147.66	0.0067724	891.93	1139.1	4.3000	2.2299	3.2282	678.65	0.036061	2.2357e-05	0.080546	supercritical
438.69	365.00	147.26	0.0067905	894.50	1142.4	4.3074	2.2332	3.2289	678.82	0.035910	2.2353e-05	0.080633	supercritical
439.69	365.00	146.87	0.0068086	897.07	1145.6	4.3147	2.2365	3.2297	678.98	0.035757	2.2349e-05	0.080721	supercritical
440.69	365.00	146.48	0.0068267	899.64	1148.8	4.3221	2.2397	3.2305	679.15	0.035604	2.2346e-05	0.080810	supercritical
441.69	365.00	146.10	0.0068448	902.21	1152.0	4.3294	2.2430	3.2313	679.32	0.035450	2.2342e-05	0.080900	supercritical
442.69	365.00	145.71	0.0068629	904.78	1155.3	4.3367	2.2463	3.2321	679.50	0.035296	2.2339e-05	0.080991	supercritical
443.69	365.00	145.33	0.0068810	907.35	1158.5	4.3440	2.2496	3.2330	679.67	0.035141	2.2336e-05	0.081083	supercritical
444.69	365.00	144.95	0.0068990	909.93	1161.7	4.3513	2.2529	3.2339	679.86	0.034985	2.2333e-05	0.081176	supercritical
445.69	365.00	144.57	0.0069171	912.50	1165.0	4.3585	2.2562	3.2348	680.04	0.034828	2.2331e-05	0.081270	supercritical
446.69	365.00	144.19	0.0069351	915.08	1168.2	4.3658	2.2595	3.2357	680.23	0.034671	2.2329e-05	0.081364	supercritical
447.69	365.00	143.82	0.0069532	917.66	1171.4	4.3730	2.2628	3.2367	680.42	0.034513	2.2327e-05	0.081460	supercritical
448.69	365.00	143.45	0.0069712	920.24	1174.7	4.3803	2.2661	3.2377	680.61	0.034354	2.2325e-05	0.081556	supercritical
449.69	365.00	143.08	0.0069892	922.82	1177.9	4.3875	2.2694	3.2387	680.80	0.034195	2.2323e-05	0.081653	supercritical
450.69	365.00	142.71	0.0070072	925.40	1181.2	4.3947	2.2728	3.2397	681.00	0.034035	2.2322e-05	0.081752	supercritical
451.69	365.00	142.34	0.0070252	927.98	1184.4	4.4018	2.2761	3.2407	681.20	0.033875	2.2320e-05	0.081851	supercritical
452.69	365.00	141.98	0.0070432	930.57	1187.6	4.4090	2.2794	3.2418	681.41	0.033715	2.2319e-05	0.081951	supercritical
453.69	365.00	141.62	0.0070611	933.16	1190.9	4.4162	2.2828	3.2429	681.61	0.033554	2.2319e-05	0.082051	supercritical
454.69	365.00	141.26	0.0070791	935.74	1194.1	4.4233	2.2861	3.2440	681.82	0.033392	2.2318e-05	0.082153	supercritical
455.69	365.00	140.90	0.0070970	938.33	1197.4	4.4304	2.2895	3.2451	682.03	0.033230	2.2318e-05	0.082256	supercritical
456.69	365.00	140.55	0.0071150	940.92	1200.6	4.4375	2.2928	3.2463	682.24	0.033068	2.2318e-05	0.082359	supercritical
457.69	365.00	140.20	0.0071329	943.52	1203.9	4.4446	2.2962	3.2474	682.46	0.032905	2.2318e-05	0.082463	supercritical
458.69	365.00	139.84	0.0071508	946.11	1207.1	4.4517	2.2995	3.2486	682.68	0.032742	2.2318e-05	0.082568	supercritical
459.69	365.00	139.50	0.0071687	948.71	1210.4	4.4588	2.3029	3.2498	682.90	0.032578	2.2318e-05	0.082674	supercritical
460.69	365.00	139.15	0.0071866	951.30	1213.6	4.4659	2.3063	3.2510	683.12	0.032414	2.2319e-05	0.082781	supercritical
461.69	365.00	138.80	0.0072045	953.90	1216.9	4.4729	2.3096	3.2523	683.35	0.032250	2.2320e-05	0.082888	supercritical
462.69	365.00	138.46	0.0072224	956.50	1220.1	4.4800	2.3130	3.2535	683.57	0.032086	2.2321e-05	0.082996	supercritical
463.69	365.00	138.12	0.0072402	959.11	1223.4	4.4870	2.3164	3.2548	683.80	0.031921	2.2322e-05	0.083105	supercritical
464.69	365.00	137.78	0.0072581	961.71	1226.6	4.4940	2.3198	3.2561	684.04	0.031756	2.2323e-05	0.083215	supercritical
465.69	365.00	137.44	0.0072759	964.31	1229.9	4.5010	2.3232	3.2574	684.27	0.031591	2.2324e-05	0.083326	supercritical
466.69	365.00	137.10	0.0072937	966.92	1233.1	4.5080	2.3266	3.2588	684.51	0.031426	2.2326e-05	0.083437	supercritical
467.69	365.00	136.77	0.0073116	969.53	1236.4	4.5150	2.3300	3.2601	684.74	0.031260	2.2328e-05	0.083549	supercritical
468.69	365.00	136.44	0.0073294	972.14	1239.7	4.5219	2.3334	3.2615	684.98	0.031094	2.2330e-05	0.083662	supercritical
469.69	365.00	136.11	0.0073472	974.75	1242.9	4.5289	2.3368	3.2629	685.23	0.030928	2.2332e-05	0.083776	supercritical
470.69	365.00	135.78	0.0073649	977.37	1246.2	4.5358	2.3402	3.2643	685.47	0.030762	2.2335e-05	0.083890	supercritical
471.69	365.00	135.45	0.0073827	979.99	1249.5	4.5428	2.3436	3.2657	685.72	0.030596	2.2337e-05	0.084005	supercritical
472.69	365.00	135.13	0.0074005	982.60	1252.7	4.5497	2.3470	3.2672	685.96	0.030430	2.2340e-05	0.084121	supercritical
473.69	365.00	134.80	0.0074182	985.22	1256.0	4.5566	2.3505	3.2686	686.21	0.030263	2.2343e-05	0.084238	supercritical
474.69	365.00	134.48	0.0074360	987.85	1259.3	4.5635	2.3539	3.2701	686.47	0.030097	2.2346e-05	0.084355	supercritical
475.69	365.00	134.16	0.0074537	990.47	1262.5	4.5704	2.3573	3.2716	686.72	0.029930	2.2349e-05	0.084473	supercritical
476.69	365.00	133.84	0.0074714	993.09	1265.8	4.5772	2.3607	3.2731	686.98	0.029763	2.2352e-05	0.084592	supercritical
477.69	365.00	133.53	0.0074891	995.72	1269.1	4.5841	2.3642	3.2747	687.23	0.029596	2.2355e-05	0.084712	supercritical
478.69	365.00	133.21	0.0075068	998.35	1272.4	4.5909	2.3676	3.2762	687.49	0.029430	2.2359e-05	0.084832	supercritical
479.69	365.00	132.90	0.0075245	1001.0	1275.6	4.5978	2.3710	3.2778	687.75	0.029263	2.2363e-05	0.084953	supercritical
480.69	365.00	132.59	0.0075422	1003.6	1278.9	4.6046	2.3745	3.2793	688.02	0.029096	2.2367e-05	0.085074	supercritical
481.69	365.00	132.28	0.0075599	1006.3	1282.2	4.6114	2.3779	3.2809	688.28	0.028929	2.2371e-05	0.085197	supercritical
482.69	365.00	131.97	0.0075775	1008.9	1285.5	4.6182	2.3814	3.2825	688.55	0.028762	2.2375e-05	0.085320	supercritical
483.69	365.00	131.66	0.0075952	1011.5	1288.8	4.6250	2.3848	3.2842	688.81	0.028596	2.2379e-05	0.085443	supercritical
484.69	365.00	131.36	0.0076128	1014.2	1292.0	4.6318	2.3883	3.2858	689.08	0.028429	2.2384e-05	0.085568	supercritical
485.69	365.00	131.05	0.0076305	1016.8	1295.3	4.6386	2.3917	3.2875	689.35	0.028262	2.2388e-05	0.085693	supercritical
486.69	365.00	130.75	0.0076481	1019.5	1298.6	4.6453	2.3952	3.2891	689.62	0.028095	2.2393e-05	0.085818	supercritical
487.69	365.00	130.45	0.0076657	1022.1	1301.9	4.6521	2.3986	3.2908	689.90	0.027929	2.2398e-05	0.085944	supercritical
488.69	365.00	130.15	0.0076833	1024.8	1305.2	4.6588	2.4021	3.2925	690.17	0.027762	2.2403e-05	0.086071	supercritical
489.69	365.00	129.86	0.0077009	1027.4	1308.5	4.6656	2.4056	3.2942	690.45	0.027596	2.2408e-05	0.086199	supercritical
490.69	365.00	129.56	0.0077185	1030.1	1311.8	4.6723	2.4090	3.2959	690.73	0.027430	2.2413e-05	0.086327	supercritical
491.69	365.00	129.27	0.0077360	1032.7	1315.1	4.6790	2.4125	3.2977	691.01	0.027264	2.2419e-05	0.086456	supercritical
492.69	365.00	128.97	0.0077536	1035.4	1318.4	4.6857	2.4160	3.2994	691.29	0.027097	2.2424e-05	0.086586	supercritical
493.69	365.00	128.68	0.0077711	1038.0	1321.7	4.6924	2.4195	3.3012	691.57	0.026932	2.2430e-05	0.086716	supercritical
494.69	365.00	128.39	0.0077887	1040.7	1325.0	4.6991	2.4229	3.3030	691.85	0.026766	2.2436e-05	0.086847	supercritical
495.69	365.00	128.10	0.0078062	1043.4	1328.3	4.7058	2.4264	3.3048	692.14	0.026600	2.2442e-05	0.086978	supercritical
496.69	365.00	127.82	0.0078237	1046.0	1331.6	4.7124	2.4299	3.3066	692.43	0.026435	2.2448e-05	0.087110	supercritical
497.69	365.00	127.53	0.0078412	1048.7	1334.9	4.7191	2.4334	3.3084	692.71	0.026269	2.2454e-05	0.087243	supercritical
