Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.69	563.00	283.82	0.0035233	492.31	690.67	2.8162	1.9191	3.1816	941.16	-0.017393	3.6019e-05	0.10310	supercritical
301.69	563.00	283.03	0.0035332	494.94	693.85	2.8267	1.9204	3.1817	939.22	-0.017172	3.5884e-05	0.10286	supercritical
302.69	563.00	282.24	0.0035431	497.56	697.04	2.8373	1.9218	3.1818	937.29	-0.016952	3.5752e-05	0.10263	supercritical
303.69	563.00	281.45	0.0035530	500.18	700.22	2.8477	1.9232	3.1818	935.38	-0.016733	3.5621e-05	0.10240	supercritical
304.69	563.00	280.66	0.0035630	502.80	703.40	2.8582	1.9246	3.1819	933.50	-0.016515	3.5491e-05	0.10217	supercritical
305.69	563.00	279.88	0.0035730	505.42	706.58	2.8686	1.9261	3.1820	931.63	-0.016300	3.5363e-05	0.10194	supercritical
306.69	563.00	279.10	0.0035830	508.04	709.76	2.8790	1.9276	3.1821	929.78	-0.016085	3.5237e-05	0.10172	supercritical
307.69	563.00	278.32	0.0035930	510.66	712.95	2.8894	1.9291	3.1822	927.96	-0.015872	3.5112e-05	0.10150	supercritical
308.69	563.00	277.54	0.0036031	513.28	716.13	2.8997	1.9306	3.1822	926.15	-0.015661	3.4988e-05	0.10128	supercritical
309.69	563.00	276.77	0.0036131	515.89	719.31	2.9100	1.9321	3.1823	924.36	-0.015451	3.4866e-05	0.10107	supercritical
310.69	563.00	276.00	0.0036232	518.51	722.49	2.9203	1.9337	3.1824	922.59	-0.015242	3.4745e-05	0.10086	supercritical
311.69	563.00	275.23	0.0036333	521.12	725.68	2.9305	1.9353	3.1825	920.84	-0.015035	3.4626e-05	0.10066	supercritical
312.69	563.00	274.46	0.0036435	523.73	728.86	2.9407	1.9369	3.1826	919.11	-0.014830	3.4508e-05	0.10046	supercritical
313.69	563.00	273.70	0.0036536	526.34	732.04	2.9508	1.9385	3.1827	917.40	-0.014627	3.4392e-05	0.10026	supercritical
314.69	563.00	272.94	0.0036638	528.95	735.22	2.9610	1.9401	3.1828	915.71	-0.014424	3.4277e-05	0.10006	supercritical
315.69	563.00	272.18	0.0036740	531.56	738.41	2.9711	1.9418	3.1829	914.03	-0.014224	3.4163e-05	0.099871	supercritical
316.69	563.00	271.43	0.0036842	534.17	741.59	2.9811	1.9435	3.1830	912.38	-0.014025	3.4051e-05	0.099682	supercritical
317.69	563.00	270.68	0.0036944	536.78	744.77	2.9912	1.9452	3.1832	910.74	-0.013828	3.3940e-05	0.099497	supercritical
318.69	563.00	269.93	0.0037047	539.38	747.96	3.0012	1.9469	3.1833	909.12	-0.013633	3.3830e-05	0.099314	supercritical
319.69	563.00	269.18	0.0037150	541.99	751.14	3.0111	1.9487	3.1834	907.52	-0.013439	3.3721e-05	0.099135	supercritical
320.69	563.00	268.44	0.0037252	544.59	754.32	3.0211	1.9505	3.1835	905.94	-0.013247	3.3614e-05	0.098959	supercritical
321.69	563.00	267.70	0.0037356	547.19	757.51	3.0310	1.9523	3.1836	904.37	-0.013057	3.3508e-05	0.098786	supercritical
322.69	563.00	266.96	0.0037459	549.80	760.69	3.0409	1.9541	3.1838	902.83	-0.012868	3.3404e-05	0.098616	supercritical
323.69	563.00	266.22	0.0037562	552.40	763.87	3.0507	1.9559	3.1839	901.30	-0.012682	3.3300e-05	0.098449	supercritical
324.69	563.00	265.49	0.0037666	555.00	767.06	3.0606	1.9577	3.1841	899.78	-0.012497	3.3198e-05	0.098285	supercritical
325.69	563.00	264.76	0.0037770	557.60	770.24	3.0703	1.9596	3.1842	898.29	-0.012313	3.3097e-05	0.098124	supercritical
326.69	563.00	264.03	0.0037874	560.20	773.43	3.0801	1.9615	3.1844	896.81	-0.012132	3.2998e-05	0.097966	supercritical
327.69	563.00	263.31	0.0037978	562.79	776.61	3.0898	1.9634	3.1845	895.35	-0.011952	3.2899e-05	0.097811	supercritical
328.69	563.00	262.59	0.0038082	565.39	779.79	3.0995	1.9653	3.1847	893.91	-0.011775	3.2802e-05	0.097658	supercritical
329.69	563.00	261.87	0.0038187	567.99	782.98	3.1092	1.9673	3.1849	892.48	-0.011599	3.2705e-05	0.097509	supercritical
330.69	563.00	261.15	0.0038292	570.58	786.16	3.1189	1.9692	3.1850	891.07	-0.011424	3.2610e-05	0.097363	supercritical
331.69	563.00	260.44	0.0038397	573.18	789.35	3.1285	1.9712	3.1852	889.68	-0.011252	3.2516e-05	0.097219	supercritical
332.69	563.00	259.73	0.0038502	575.77	792.53	3.1381	1.9732	3.1854	888.30	-0.011082	3.2424e-05	0.097078	supercritical
333.69	563.00	259.02	0.0038607	578.36	795.72	3.1476	1.9753	3.1856	886.94	-0.010913	3.2332e-05	0.096940	supercritical
334.69	563.00	258.32	0.0038712	580.96	798.91	3.1572	1.9773	3.1858	885.60	-0.010746	3.2241e-05	0.096805	supercritical
335.69	563.00	257.61	0.0038818	583.55	802.09	3.1667	1.9793	3.1860	884.27	-0.010582	3.2152e-05	0.096672	supercritical
336.69	563.00	256.92	0.0038923	586.14	805.28	3.1761	1.9814	3.1862	882.96	-0.010419	3.2063e-05	0.096542	supercritical
337.69	563.00	256.22	0.0039029	588.73	808.46	3.1856	1.9835	3.1864	881.66	-0.010257	3.1976e-05	0.096415	supercritical
338.69	563.00	255.53	0.0039135	591.32	811.65	3.1950	1.9856	3.1867	880.38	-0.010098	3.1889e-05	0.096291	supercritical
339.69	563.00	254.83	0.0039241	593.91	814.84	3.2044	1.9877	3.1869	879.12	-0.0099409	3.1804e-05	0.096169	supercritical
340.69	563.00	254.15	0.0039347	596.50	818.02	3.2138	1.9899	3.1872	877.87	-0.0097855	3.1720e-05	0.096050	supercritical
341.69	563.00	253.46	0.0039454	599.09	821.21	3.2231	1.9920	3.1874	876.64	-0.0096320	3.1636e-05	0.095933	supercritical
342.69	563.00	252.78	0.0039560	601.67	824.40	3.2324	1.9942	3.1877	875.42	-0.0094803	3.1554e-05	0.095819	supercritical
343.69	563.00	252.10	0.0039667	604.26	827.59	3.2417	1.9964	3.1879	874.21	-0.0093306	3.1473e-05	0.095707	supercritical
344.69	563.00	251.42	0.0039774	606.85	830.78	3.2510	1.9986	3.1882	873.02	-0.0091828	3.1392e-05	0.095598	supercritical
345.69	563.00	250.75	0.0039881	609.43	833.96	3.2602	2.0008	3.1885	871.85	-0.0090369	3.1313e-05	0.095492	supercritical
346.69	563.00	250.07	0.0039988	612.02	837.15	3.2694	2.0031	3.1888	870.69	-0.0088929	3.1235e-05	0.095388	supercritical
347.69	563.00	249.41	0.0040095	614.61	840.34	3.2786	2.0053	3.1891	869.55	-0.0087508	3.1157e-05	0.095286	supercritical
348.69	563.00	248.74	0.0040203	617.19	843.53	3.2878	2.0076	3.1894	868.42	-0.0086106	3.1081e-05	0.095187	supercritical
349.69	563.00	248.08	0.0040310	619.77	846.72	3.2969	2.0099	3.1897	867.30	-0.0084724	3.1005e-05	0.095090	supercritical
350.69	563.00	247.42	0.0040418	622.36	849.91	3.3060	2.0122	3.1900	866.20	-0.0083360	3.0930e-05	0.094996	supercritical
351.69	563.00	246.76	0.0040525	624.94	853.10	3.3151	2.0145	3.1904	865.11	-0.0082016	3.0857e-05	0.094904	supercritical
352.69	563.00	246.10	0.0040633	627.53	856.29	3.3242	2.0169	3.1907	864.04	-0.0080690	3.0784e-05	0.094814	supercritical
353.69	563.00	245.45	0.0040741	630.11	859.48	3.3332	2.0192	3.1911	862.98	-0.0079384	3.0712e-05	0.094726	supercritical
354.69	563.00	244.80	0.0040849	632.69	862.67	3.3422	2.0216	3.1914	861.93	-0.0078096	3.0641e-05	0.094641	supercritical
355.69	563.00	244.16	0.0040957	635.27	865.86	3.3512	2.0240	3.1918	860.90	-0.0076828	3.0570e-05	0.094559	supercritical
356.69	563.00	243.51	0.0041066	637.86	869.06	3.3602	2.0264	3.1922	859.88	-0.0075579	3.0501e-05	0.094478	supercritical
357.69	563.00	242.87	0.0041174	640.44	872.25	3.3691	2.0288	3.1926	858.87	-0.0074348	3.0433e-05	0.094400	supercritical
358.69	563.00	242.23	0.0041283	643.02	875.44	3.3780	2.0312	3.1930	857.88	-0.0073136	3.0365e-05	0.094324	supercritical
359.69	563.00	241.60	0.0041391	645.60	878.63	3.3869	2.0336	3.1934	856.90	-0.0071944	3.0298e-05	0.094250	supercritical
360.69	563.00	240.96	0.0041500	648.18	881.83	3.3958	2.0361	3.1938	855.93	-0.0070770	3.0232e-05	0.094178	supercritical
361.69	563.00	240.33	0.0041609	650.76	885.02	3.4046	2.0386	3.1942	854.98	-0.0069614	3.0167e-05	0.094109	supercritical
362.69	563.00	239.71	0.0041718	653.34	888.22	3.4134	2.0411	3.1947	854.04	-0.0068478	3.0102e-05	0.094041	supercritical
363.69	563.00	239.08	0.0041827	655.93	891.41	3.4222	2.0436	3.1951	853.11	-0.0067360	3.0039e-05	0.093976	supercritical
364.69	563.00	238.46	0.0041936	658.51	894.61	3.4310	2.0461	3.1956	852.19	-0.0066260	2.9976e-05	0.093913	supercritical
365.69	563.00	237.84	0.0042045	661.09	897.80	3.4397	2.0486	3.1961	851.29	-0.0065179	2.9914e-05	0.093852	supercritical
366.69	563.00	237.22	0.0042155	663.67	901.00	3.4485	2.0511	3.1965	850.40	-0.0064117	2.9852e-05	0.093793	supercritical
367.69	563.00	236.61	0.0042264	666.25	904.20	3.4572	2.0537	3.1970	849.52	-0.0063073	2.9792e-05	0.093736	supercritical
368.69	563.00	236.00	0.0042374	668.83	907.39	3.4659	2.0562	3.1975	848.65	-0.0062047	2.9732e-05	0.093681	supercritical
369.69	563.00	235.39	0.0042483	671.41	910.59	3.4745	2.0588	3.1981	847.80	-0.0061039	2.9673e-05	0.093628	supercritical
370.69	563.00	234.78	0.0042593	673.99	913.79	3.4832	2.0614	3.1986	846.95	-0.0060050	2.9615e-05	0.093577	supercritical
371.69	563.00	234.18	0.0042703	676.57	916.99	3.4918	2.0640	3.1991	846.12	-0.0059078	2.9557e-05	0.093528	supercritical
372.69	563.00	233.58	0.0042812	679.15	920.19	3.5004	2.0666	3.1997	845.30	-0.0058125	2.9500e-05	0.093481	supercritical
373.69	563.00	232.98	0.0042922	681.73	923.39	3.5090	2.0693	3.2002	844.49	-0.0057189	2.9444e-05	0.093436	supercritical
374.69	563.00	232.38	0.0043032	684.32	926.59	3.5175	2.0719	3.2008	843.70	-0.0056271	2.9389e-05	0.093393	supercritical
375.69	563.00	231.79	0.0043142	686.90	929.79	3.5260	2.0745	3.2014	842.91	-0.0055371	2.9334e-05	0.093351	supercritical
376.69	563.00	231.20	0.0043253	689.48	932.99	3.5346	2.0772	3.2020	842.13	-0.0054488	2.9280e-05	0.093312	supercritical
377.69	563.00	230.61	0.0043363	692.06	936.19	3.5430	2.0799	3.2026	841.37	-0.0053623	2.9227e-05	0.093275	supercritical
378.69	563.00	230.03	0.0043473	694.64	939.40	3.5515	2.0826	3.2032	840.62	-0.0052776	2.9174e-05	0.093239	supercritical
379.69	563.00	229.44	0.0043583	697.22	942.60	3.5600	2.0853	3.2039	839.87	-0.0051945	2.9122e-05	0.093205	supercritical
380.69	563.00	228.86	0.0043694	699.81	945.80	3.5684	2.0880	3.2045	839.14	-0.0051132	2.9070e-05	0.093173	supercritical
381.69	563.00	228.29	0.0043804	702.39	949.01	3.5768	2.0907	3.2052	838.42	-0.0050336	2.9020e-05	0.093143	supercritical
382.69	563.00	227.71	0.0043915	704.97	952.21	3.5852	2.0934	3.2058	837.71	-0.0049557	2.8970e-05	0.093114	supercritical
383.69	563.00	227.14	0.0044026	707.56	955.42	3.5935	2.0962	3.2065	837.01	-0.0048794	2.8920e-05	0.093088	supercritical
384.69	563.00	226.57	0.0044136	710.14	958.63	3.6019	2.0989	3.2072	836.32	-0.0048049	2.8871e-05	0.093063	supercritical
385.69	563.00	226.00	0.0044247	712.72	961.83	3.6102	2.1017	3.2079	835.64	-0.0047320	2.8823e-05	0.093040	supercritical
386.69	563.00	225.44	0.0044358	715.31	965.04	3.6185	2.1045	3.2086	834.97	-0.0046607	2.8776e-05	0.093018	supercritical
387.69	563.00	224.88	0.0044469	717.89	968.25	3.6268	2.1073	3.2094	834.31	-0.0045911	2.8729e-05	0.092999	supercritical
388.69	563.00	224.32	0.0044580	720.48	971.46	3.6351	2.1101	3.2101	833.66	-0.0045232	2.8682e-05	0.092980	supercritical
389.69	563.00	223.76	0.0044691	723.06	974.67	3.6433	2.1129	3.2109	833.02	-0.0044568	2.8637e-05	0.092964	supercritical
390.69	563.00	223.21	0.0044802	725.65	977.88	3.6516	2.1157	3.2116	832.39	-0.0043921	2.8592e-05	0.092949	supercritical
391.69	563.00	222.65	0.0044913	728.24	981.10	3.6598	2.1186	3.2124	831.77	-0.0043289	2.8547e-05	0.092936	supercritical
392.69	563.00	222.10	0.0045024	730.82	984.31	3.6680	2.1214	3.2132	831.16	-0.0042673	2.8503e-05	0.092925	supercritical
393.69	563.00	221.56	0.0045135	733.41	987.52	3.6761	2.1243	3.2140	830.56	-0.0042073	2.8460e-05	0.092915	supercritical
394.69	563.00	221.01	0.0045246	736.00	990.74	3.6843	2.1271	3.2148	829.97	-0.0041488	2.8417e-05	0.092907	supercritical
395.69	563.00	220.47	0.0045358	738.59	993.95	3.6924	2.1300	3.2156	829.39	-0.0040919	2.8375e-05	0.092900	supercritical
396.69	563.00	219.93	0.0045469	741.18	997.17	3.7005	2.1329	3.2165	828.81	-0.0040365	2.8333e-05	0.092895	supercritical
397.69	563.00	219.39	0.0045580	743.77	1000.4	3.7086	2.1358	3.2173	828.25	-0.0039827	2.8292e-05	0.092892	supercritical
398.69	563.00	218.86	0.0045692	746.36	1003.6	3.7167	2.1387	3.2182	827.69	-0.0039303	2.8251e-05	0.092890	supercritical
399.69	563.00	218.33	0.0045803	748.95	1006.8	3.7248	2.1416	3.2191	827.15	-0.0038794	2.8211e-05	0.092890	supercritical
400.69	563.00	217.80	0.0045915	751.54	1010.0	3.7328	2.1445	3.2200	826.61	-0.0038300	2.8172e-05	0.092891	supercritical
401.69	563.00	217.27	0.0046026	754.13	1013.3	3.7409	2.1474	3.2209	826.08	-0.0037821	2.8132e-05	0.092893	supercritical
402.69	563.00	216.74	0.0046138	756.73	1016.5	3.7489	2.1504	3.2218	825.56	-0.0037356	2.8094e-05	0.092898	supercritical
403.69	563.00	216.22	0.0046249	759.32	1019.7	3.7569	2.1533	3.2227	825.04	-0.0036905	2.8056e-05	0.092903	supercritical
404.69	563.00	215.70	0.0046361	761.92	1022.9	3.7648	2.1563	3.2237	824.54	-0.0036469	2.8019e-05	0.092910	supercritical
405.69	563.00	215.18	0.0046473	764.51	1026.2	3.7728	2.1592	3.2246	824.04	-0.0036047	2.7982e-05	0.092919	supercritical
406.69	563.00	214.66	0.0046584	767.11	1029.4	3.7807	2.1622	3.2256	823.56	-0.0035639	2.7945e-05	0.092929	supercritical
407.69	563.00	214.15	0.0046696	769.70	1032.6	3.7887	2.1652	3.2266	823.08	-0.0035244	2.7909e-05	0.092940	supercritical
408.69	563.00	213.64	0.0046808	772.30	1035.8	3.7966	2.1682	3.2276	822.61	-0.0034863	2.7874e-05	0.092953	supercritical
409.69	563.00	213.13	0.0046920	774.90	1039.1	3.8045	2.1712	3.2286	822.14	-0.0034496	2.7839e-05	0.092968	supercritical
410.69	563.00	212.62	0.0047031	777.50	1042.3	3.8123	2.1742	3.2296	821.69	-0.0034142	2.7804e-05	0.092983	supercritical
411.69	563.00	212.12	0.0047143	780.10	1045.5	3.8202	2.1772	3.2307	821.24	-0.0033802	2.7770e-05	0.093000	supercritical
412.69	563.00	211.62	0.0047255	782.70	1048.7	3.8280	2.1802	3.2317	820.80	-0.0033475	2.7737e-05	0.093019	supercritical
413.69	563.00	211.12	0.0047367	785.30	1052.0	3.8358	2.1833	3.2328	820.37	-0.0033160	2.7704e-05	0.093039	supercritical
414.69	563.00	210.62	0.0047479	787.91	1055.2	3.8436	2.1863	3.2338	819.94	-0.0032859	2.7671e-05	0.093060	supercritical
415.69	563.00	210.12	0.0047591	790.51	1058.4	3.8514	2.1893	3.2349	819.53	-0.0032570	2.7639e-05	0.093082	supercritical
416.69	563.00	209.63	0.0047703	793.12	1061.7	3.8592	2.1924	3.2360	819.12	-0.0032294	2.7607e-05	0.093106	supercritical
417.69	563.00	209.14	0.0047815	795.72	1064.9	3.8670	2.1955	3.2371	818.71	-0.0032030	2.7576e-05	0.093131	supercritical
418.69	563.00	208.65	0.0047927	798.33	1068.2	3.8747	2.1985	3.2383	818.32	-0.0031779	2.7545e-05	0.093158	supercritical
419.69	563.00	208.16	0.0048039	800.94	1071.4	3.8824	2.2016	3.2394	817.93	-0.0031540	2.7514e-05	0.093185	supercritical
420.69	563.00	207.68	0.0048151	803.55	1074.6	3.8901	2.2047	3.2405	817.55	-0.0031313	2.7484e-05	0.093214	supercritical
421.69	563.00	207.20	0.0048263	806.16	1077.9	3.8978	2.2078	3.2417	817.18	-0.0031098	2.7455e-05	0.093245	supercritical
422.69	563.00	206.72	0.0048375	808.77	1081.1	3.9055	2.2109	3.2429	816.81	-0.0030894	2.7426e-05	0.093276	supercritical
423.69	563.00	206.24	0.0048487	811.38	1084.4	3.9132	2.2140	3.2441	816.45	-0.0030703	2.7397e-05	0.093309	supercritical
424.69	563.00	205.76	0.0048599	813.99	1087.6	3.9208	2.2171	3.2453	816.10	-0.0030522	2.7369e-05	0.093343	supercritical
425.69	563.00	205.29	0.0048711	816.61	1090.9	3.9285	2.2202	3.2465	815.75	-0.0030353	2.7341e-05	0.093379	supercritical
426.69	563.00	204.82	0.0048823	819.23	1094.1	3.9361	2.2234	3.2477	815.41	-0.0030196	2.7313e-05	0.093415	supercritical
427.69	563.00	204.35	0.0048936	821.84	1097.3	3.9437	2.2265	3.2489	815.08	-0.0030049	2.7286e-05	0.093453	supercritical
428.69	563.00	203.88	0.0049048	824.46	1100.6	3.9513	2.2296	3.2502	814.75	-0.0029914	2.7260e-05	0.093492	supercritical
429.69	563.00	203.42	0.0049160	827.08	1103.9	3.9589	2.2328	3.2515	814.43	-0.0029789	2.7233e-05	0.093532	supercritical
430.69	563.00	202.95	0.0049272	829.70	1107.1	3.9664	2.2359	3.2527	814.12	-0.0029675	2.7207e-05	0.093573	supercritical
431.69	563.00	202.49	0.0049384	832.32	1110.4	3.9740	2.2391	3.2540	813.81	-0.0029572	2.7182e-05	0.093616	supercritical
432.69	563.00	202.03	0.0049496	834.95	1113.6	3.9815	2.2423	3.2553	813.51	-0.0029479	2.7157e-05	0.093659	supercritical
433.69	563.00	201.58	0.0049609	837.57	1116.9	3.9890	2.2454	3.2566	813.22	-0.0029396	2.7132e-05	0.093704	supercritical
434.69	563.00	201.12	0.0049721	840.20	1120.1	3.9965	2.2486	3.2580	812.93	-0.0029323	2.7108e-05	0.093750	supercritical
435.69	563.00	200.67	0.0049833	842.82	1123.4	4.0040	2.2518	3.2593	812.65	-0.0029261	2.7084e-05	0.093797	supercritical
436.69	563.00	200.22	0.0049945	845.45	1126.6	4.0115	2.2550	3.2606	812.37	-0.0029208	2.7060e-05	0.093846	supercritical
437.69	563.00	199.77	0.0050057	848.08	1129.9	4.0189	2.2582	3.2620	812.10	-0.0029166	2.7037e-05	0.093895	supercritical
438.69	563.00	199.32	0.0050169	850.71	1133.2	4.0264	2.2614	3.2634	811.84	-0.0029132	2.7014e-05	0.093945	supercritical
439.69	563.00	198.88	0.0050282	853.34	1136.4	4.0338	2.2646	3.2648	811.58	-0.0029109	2.6991e-05	0.093997	supercritical
440.69	563.00	198.44	0.0050394	855.98	1139.7	4.0412	2.2678	3.2662	811.32	-0.0029095	2.6969e-05	0.094050	supercritical
441.69	563.00	198.00	0.0050506	858.61	1143.0	4.0486	2.2710	3.2676	811.08	-0.0029090	2.6947e-05	0.094103	supercritical
442.69	563.00	197.56	0.0050618	861.25	1146.2	4.0560	2.2742	3.2690	810.84	-0.0029094	2.6925e-05	0.094158	supercritical
443.69	563.00	197.12	0.0050730	863.89	1149.5	4.0634	2.2775	3.2704	810.60	-0.0029108	2.6904e-05	0.094214	supercritical
444.69	563.00	196.69	0.0050843	866.53	1152.8	4.0708	2.2807	3.2719	810.37	-0.0029130	2.6883e-05	0.094271	supercritical
445.69	563.00	196.25	0.0050955	869.17	1156.0	4.0781	2.2840	3.2733	810.14	-0.0029161	2.6863e-05	0.094329	supercritical
446.69	563.00	195.82	0.0051067	871.81	1159.3	4.0855	2.2872	3.2748	809.93	-0.0029200	2.6843e-05	0.094388	supercritical
447.69	563.00	195.39	0.0051179	874.46	1162.6	4.0928	2.2904	3.2763	809.71	-0.0029249	2.6823e-05	0.094448	supercritical
448.69	563.00	194.96	0.0051291	877.10	1165.9	4.1001	2.2937	3.2778	809.50	-0.0029305	2.6803e-05	0.094509	supercritical
449.69	563.00	194.54	0.0051404	879.75	1169.1	4.1074	2.2970	3.2793	809.30	-0.0029370	2.6784e-05	0.094572	supercritical
450.69	563.00	194.12	0.0051516	882.40	1172.4	4.1147	2.3002	3.2808	809.10	-0.0029443	2.6765e-05	0.094635	supercritical
451.69	563.00	193.69	0.0051628	885.05	1175.7	4.1219	2.3035	3.2823	808.91	-0.0029525	2.6746e-05	0.094699	supercritical
452.69	563.00	193.27	0.0051740	887.70	1179.0	4.1292	2.3068	3.2839	808.72	-0.0029614	2.6728e-05	0.094764	supercritical
453.69	563.00	192.86	0.0051852	890.35	1182.3	4.1365	2.3101	3.2854	808.54	-0.0029711	2.6710e-05	0.094830	supercritical
454.69	563.00	192.44	0.0051964	893.01	1185.6	4.1437	2.3133	3.2870	808.36	-0.0029816	2.6692e-05	0.094897	supercritical
455.69	563.00	192.03	0.0052076	895.66	1188.9	4.1509	2.3166	3.2885	808.18	-0.0029928	2.6675e-05	0.094965	supercritical
456.69	563.00	191.61	0.0052189	898.32	1192.1	4.1581	2.3199	3.2901	808.02	-0.0030048	2.6658e-05	0.095035	supercritical
457.69	563.00	191.20	0.0052301	900.98	1195.4	4.1653	2.3232	3.2917	807.85	-0.0030175	2.6641e-05	0.095105	supercritical
458.69	563.00	190.79	0.0052413	903.64	1198.7	4.1725	2.3265	3.2933	807.69	-0.0030309	2.6625e-05	0.095176	supercritical
459.69	563.00	190.39	0.0052525	906.31	1202.0	4.1797	2.3298	3.2949	807.54	-0.0030451	2.6608e-05	0.095247	supercritical
460.69	563.00	189.98	0.0052637	908.97	1205.3	4.1868	2.3331	3.2966	807.39	-0.0030600	2.6592e-05	0.095320	supercritical
461.69	563.00	189.58	0.0052749	911.64	1208.6	4.1940	2.3364	3.2982	807.24	-0.0030755	2.6577e-05	0.095394	supercritical
462.69	563.00	189.18	0.0052861	914.30	1211.9	4.2011	2.3398	3.2998	807.10	-0.0030918	2.6561e-05	0.095469	supercritical
463.69	563.00	188.78	0.0052973	916.97	1215.2	4.2083	2.3431	3.3015	806.97	-0.0031087	2.6546e-05	0.095544	supercritical
464.69	563.00	188.38	0.0053085	919.65	1218.5	4.2154	2.3464	3.3032	806.84	-0.0031263	2.6532e-05	0.095621	supercritical
465.69	563.00	187.98	0.0053197	922.32	1221.8	4.2225	2.3497	3.3049	806.71	-0.0031445	2.6517e-05	0.095698	supercritical
466.69	563.00	187.59	0.0053309	924.99	1225.1	4.2296	2.3531	3.3066	806.59	-0.0031634	2.6503e-05	0.095777	supercritical
467.69	563.00	187.19	0.0053421	927.67	1228.4	4.2366	2.3564	3.3083	806.47	-0.0031829	2.6489e-05	0.095856	supercritical
468.69	563.00	186.80	0.0053533	930.35	1231.7	4.2437	2.3597	3.3100	806.35	-0.0032030	2.6475e-05	0.095936	supercritical
469.69	563.00	186.41	0.0053645	933.03	1235.1	4.2508	2.3631	3.3117	806.24	-0.0032238	2.6461e-05	0.096017	supercritical
470.69	563.00	186.02	0.0053757	935.71	1238.4	4.2578	2.3664	3.3134	806.14	-0.0032451	2.6448e-05	0.096099	supercritical
471.69	563.00	185.64	0.0053869	938.40	1241.7	4.2648	2.3698	3.3152	806.04	-0.0032671	2.6435e-05	0.096182	supercritical
472.69	563.00	185.25	0.0053981	941.08	1245.0	4.2719	2.3731	3.3169	805.94	-0.0032896	2.6423e-05	0.096265	supercritical
473.69	563.00	184.87	0.0054093	943.77	1248.3	4.2789	2.3765	3.3187	805.85	-0.0033127	2.6410e-05	0.096350	supercritical
474.69	563.00	184.49	0.0054204	946.46	1251.6	4.2859	2.3799	3.3205	805.76	-0.0033363	2.6398e-05	0.096435	supercritical
475.69	563.00	184.11	0.0054316	949.15	1255.0	4.2929	2.3832	3.3223	805.67	-0.0033605	2.6386e-05	0.096521	supercritical
476.69	563.00	183.73	0.0054428	951.85	1258.3	4.2998	2.3866	3.3240	805.59	-0.0033852	2.6374e-05	0.096608	supercritical
477.69	563.00	183.35	0.0054540	954.54	1261.6	4.3068	2.3900	3.3259	805.51	-0.0034105	2.6363e-05	0.096696	supercritical
478.69	563.00	182.98	0.0054652	957.24	1264.9	4.3138	2.3933	3.3277	805.44	-0.0034363	2.6351e-05	0.096785	supercritical
479.69	563.00	182.60	0.0054763	959.94	1268.3	4.3207	2.3967	3.3295	805.37	-0.0034626	2.6340e-05	0.096874	supercritical
480.69	563.00	182.23	0.0054875	962.64	1271.6	4.3277	2.4001	3.3313	805.31	-0.0034895	2.6330e-05	0.096964	supercritical
481.69	563.00	181.86	0.0054987	965.34	1274.9	4.3346	2.4035	3.3332	805.24	-0.0035168	2.6319e-05	0.097055	supercritical
482.69	563.00	181.49	0.0055099	968.05	1278.3	4.3415	2.4068	3.3350	805.18	-0.0035446	2.6309e-05	0.097147	supercritical
483.69	563.00	181.13	0.0055210	970.76	1281.6	4.3484	2.4102	3.3369	805.13	-0.0035729	2.6299e-05	0.097240	supercritical
484.69	563.00	180.76	0.0055322	973.46	1284.9	4.3553	2.4136	3.3388	805.08	-0.0036017	2.6289e-05	0.097333	supercritical
485.69	563.00	180.40	0.0055434	976.18	1288.3	4.3622	2.4170	3.3406	805.03	-0.0036309	2.6279e-05	0.097428	supercritical
486.69	563.00	180.03	0.0055545	978.89	1291.6	4.3690	2.4204	3.3425	804.99	-0.0036606	2.6270e-05	0.097522	supercritical
487.69	563.00	179.67	0.0055657	981.60	1295.0	4.3759	2.4238	3.3444	804.95	-0.0036907	2.6260e-05	0.097618	supercritical
488.69	563.00	179.31	0.0055768	984.32	1298.3	4.3828	2.4272	3.3463	804.91	-0.0037213	2.6251e-05	0.097715	supercritical
489.69	563.00	178.95	0.0055880	987.04	1301.6	4.3896	2.4306	3.3483	804.88	-0.0037523	2.6243e-05	0.097812	supercritical
490.69	563.00	178.60	0.0055992	989.76	1305.0	4.3964	2.4340	3.3502	804.84	-0.0037837	2.6234e-05	0.097910	supercritical
491.69	563.00	178.24	0.0056103	992.49	1308.3	4.4033	2.4374	3.3521	804.82	-0.0038155	2.6226e-05	0.098009	supercritical
492.69	563.00	177.89	0.0056215	995.21	1311.7	4.4101	2.4408	3.3541	804.79	-0.0038478	2.6218e-05	0.098108	supercritical
493.69	563.00	177.54	0.0056326	997.94	1315.1	4.4169	2.4442	3.3560	804.77	-0.0038804	2.6210e-05	0.098209	supercritical
494.69	563.00	177.19	0.0056437	1000.7	1318.4	4.4237	2.4477	3.3580	804.76	-0.0039134	2.6202e-05	0.098310	supercritical
495.69	563.00	176.84	0.0056549	1003.4	1321.8	4.4305	2.4511	3.3600	804.74	-0.0039468	2.6194e-05	0.098411	supercritical
