Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
303.69	683.00	301.51	0.0033166	482.53	709.06	2.7414	1.9422	3.1129	1038.6	-0.029110	3.9838e-05	0.11256	supercritical
304.69	683.00	300.79	0.0033246	485.10	712.17	2.7517	1.9436	3.1133	1036.7	-0.028953	3.9695e-05	0.11231	supercritical
305.69	683.00	300.07	0.0033325	487.67	715.28	2.7619	1.9450	3.1138	1034.7	-0.028798	3.9554e-05	0.11206	supercritical
306.69	683.00	299.36	0.0033405	490.24	718.40	2.7720	1.9465	3.1143	1032.8	-0.028643	3.9414e-05	0.11182	supercritical
307.69	683.00	298.64	0.0033485	492.81	721.51	2.7822	1.9479	3.1148	1030.9	-0.028489	3.9276e-05	0.11158	supercritical
308.69	683.00	297.93	0.0033565	495.38	724.63	2.7923	1.9494	3.1152	1029.0	-0.028335	3.9139e-05	0.11134	supercritical
309.69	683.00	297.22	0.0033645	497.95	727.74	2.8023	1.9509	3.1157	1027.1	-0.028182	3.9004e-05	0.11111	supercritical
310.69	683.00	296.51	0.0033725	500.51	730.86	2.8124	1.9525	3.1162	1025.2	-0.028030	3.8871e-05	0.11088	supercritical
311.69	683.00	295.81	0.0033806	503.08	733.97	2.8224	1.9540	3.1168	1023.3	-0.027879	3.8738e-05	0.11065	supercritical
312.69	683.00	295.10	0.0033887	505.65	737.09	2.8324	1.9556	3.1173	1021.5	-0.027728	3.8607e-05	0.11043	supercritical
313.69	683.00	294.40	0.0033967	508.21	740.21	2.8423	1.9572	3.1178	1019.7	-0.027578	3.8478e-05	0.11020	supercritical
314.69	683.00	293.70	0.0034048	510.78	743.33	2.8523	1.9588	3.1183	1017.9	-0.027429	3.8350e-05	0.10999	supercritical
315.69	683.00	293.00	0.0034129	513.34	746.45	2.8622	1.9605	3.1189	1016.1	-0.027281	3.8223e-05	0.10977	supercritical
316.69	683.00	292.31	0.0034211	515.91	749.56	2.8720	1.9621	3.1195	1014.3	-0.027133	3.8098e-05	0.10956	supercritical
317.69	683.00	291.61	0.0034292	518.47	752.68	2.8819	1.9638	3.1200	1012.5	-0.026987	3.7974e-05	0.10935	supercritical
318.69	683.00	290.92	0.0034374	521.03	755.80	2.8917	1.9655	3.1206	1010.8	-0.026841	3.7852e-05	0.10915	supercritical
319.69	683.00	290.23	0.0034455	523.60	758.93	2.9014	1.9672	3.1212	1009.1	-0.026696	3.7730e-05	0.10894	supercritical
320.69	683.00	289.55	0.0034537	526.16	762.05	2.9112	1.9690	3.1218	1007.4	-0.026551	3.7610e-05	0.10874	supercritical
321.69	683.00	288.86	0.0034619	528.72	765.17	2.9209	1.9707	3.1224	1005.7	-0.026408	3.7491e-05	0.10855	supercritical
322.69	683.00	288.18	0.0034701	531.28	768.29	2.9306	1.9725	3.1230	1004.0	-0.026266	3.7374e-05	0.10836	supercritical
323.69	683.00	287.50	0.0034783	533.85	771.42	2.9403	1.9743	3.1236	1002.3	-0.026124	3.7258e-05	0.10817	supercritical
324.69	683.00	286.82	0.0034865	536.41	774.54	2.9499	1.9761	3.1242	1000.7	-0.025983	3.7143e-05	0.10798	supercritical
325.69	683.00	286.14	0.0034948	538.97	777.66	2.9595	1.9780	3.1249	999.04	-0.025843	3.7029e-05	0.10779	supercritical
326.69	683.00	285.47	0.0035030	541.53	780.79	2.9691	1.9799	3.1255	997.42	-0.025704	3.6917e-05	0.10761	supercritical
327.69	683.00	284.79	0.0035113	544.09	783.91	2.9787	1.9817	3.1262	995.81	-0.025566	3.6805e-05	0.10743	supercritical
328.69	683.00	284.12	0.0035196	546.65	787.04	2.9882	1.9836	3.1268	994.22	-0.025429	3.6695e-05	0.10726	supercritical
329.69	683.00	283.46	0.0035279	549.21	790.17	2.9977	1.9856	3.1275	992.65	-0.025293	3.6587e-05	0.10709	supercritical
330.69	683.00	282.79	0.0035362	551.77	793.30	3.0071	1.9875	3.1282	991.09	-0.025157	3.6479e-05	0.10692	supercritical
331.69	683.00	282.13	0.0035445	554.33	796.42	3.0166	1.9895	3.1289	989.54	-0.025023	3.6372e-05	0.10675	supercritical
332.69	683.00	281.46	0.0035528	556.89	799.55	3.0260	1.9914	3.1296	988.01	-0.024890	3.6267e-05	0.10658	supercritical
333.69	683.00	280.80	0.0035612	559.45	802.68	3.0354	1.9934	3.1303	986.50	-0.024757	3.6162e-05	0.10642	supercritical
334.69	683.00	280.15	0.0035695	562.01	805.81	3.0448	1.9954	3.1310	984.99	-0.024626	3.6059e-05	0.10626	supercritical
335.69	683.00	279.49	0.0035779	564.57	808.95	3.0541	1.9975	3.1317	983.51	-0.024495	3.5957e-05	0.10611	supercritical
336.69	683.00	278.84	0.0035863	567.13	812.08	3.0634	1.9995	3.1324	982.03	-0.024365	3.5856e-05	0.10595	supercritical
337.69	683.00	278.19	0.0035947	569.69	815.21	3.0727	2.0016	3.1332	980.57	-0.024237	3.5756e-05	0.10580	supercritical
338.69	683.00	277.54	0.0036031	572.25	818.34	3.0820	2.0037	3.1339	979.13	-0.024109	3.5657e-05	0.10565	supercritical
339.69	683.00	276.89	0.0036115	574.81	821.48	3.0912	2.0058	3.1347	977.70	-0.023983	3.5560e-05	0.10551	supercritical
340.69	683.00	276.25	0.0036199	577.37	824.61	3.1004	2.0079	3.1355	976.28	-0.023857	3.5463e-05	0.10537	supercritical
341.69	683.00	275.61	0.0036284	579.93	827.75	3.1096	2.0100	3.1363	974.87	-0.023732	3.5367e-05	0.10523	supercritical
342.69	683.00	274.97	0.0036368	582.49	830.89	3.1188	2.0122	3.1370	973.48	-0.023609	3.5273e-05	0.10509	supercritical
343.69	683.00	274.33	0.0036453	585.05	834.02	3.1279	2.0143	3.1378	972.11	-0.023486	3.5179e-05	0.10495	supercritical
344.69	683.00	273.69	0.0036537	587.61	837.16	3.1371	2.0165	3.1387	970.74	-0.023364	3.5086e-05	0.10482	supercritical
345.69	683.00	273.06	0.0036622	590.17	840.30	3.1462	2.0187	3.1395	969.40	-0.023244	3.4995e-05	0.10469	supercritical
346.69	683.00	272.43	0.0036707	592.73	843.44	3.1552	2.0209	3.1403	968.06	-0.023124	3.4904e-05	0.10456	supercritical
347.69	683.00	271.80	0.0036792	595.29	846.58	3.1643	2.0232	3.1411	966.74	-0.023006	3.4814e-05	0.10444	supercritical
348.69	683.00	271.17	0.0036877	597.85	849.72	3.1733	2.0254	3.1420	965.43	-0.022888	3.4726e-05	0.10432	supercritical
349.69	683.00	270.55	0.0036962	600.41	852.87	3.1823	2.0277	3.1428	964.13	-0.022772	3.4638e-05	0.10420	supercritical
350.69	683.00	269.92	0.0037047	602.97	856.01	3.1913	2.0300	3.1437	962.85	-0.022656	3.4551e-05	0.10408	supercritical
351.69	683.00	269.30	0.0037133	605.54	859.15	3.2002	2.0323	3.1446	961.57	-0.022542	3.4465e-05	0.10396	supercritical
352.69	683.00	268.68	0.0037218	608.10	862.30	3.2092	2.0346	3.1455	960.32	-0.022429	3.4380e-05	0.10385	supercritical
353.69	683.00	268.07	0.0037304	610.66	865.44	3.2181	2.0369	3.1464	959.07	-0.022316	3.4296e-05	0.10374	supercritical
354.69	683.00	267.45	0.0037390	613.22	868.59	3.2269	2.0392	3.1473	957.84	-0.022205	3.4213e-05	0.10363	supercritical
355.69	683.00	266.84	0.0037475	615.78	871.74	3.2358	2.0416	3.1482	956.62	-0.022095	3.4131e-05	0.10352	supercritical
356.69	683.00	266.23	0.0037561	618.34	874.89	3.2446	2.0440	3.1491	955.41	-0.021985	3.4049e-05	0.10342	supercritical
357.69	683.00	265.62	0.0037647	620.91	878.04	3.2535	2.0464	3.1500	954.21	-0.021877	3.3969e-05	0.10332	supercritical
358.69	683.00	265.02	0.0037733	623.47	881.19	3.2623	2.0488	3.1510	953.03	-0.021770	3.3889e-05	0.10322	supercritical
359.69	683.00	264.42	0.0037819	626.03	884.34	3.2710	2.0512	3.1519	951.86	-0.021664	3.3810e-05	0.10312	supercritical
360.69	683.00	263.81	0.0037905	628.60	887.49	3.2798	2.0536	3.1529	950.70	-0.021559	3.3733e-05	0.10303	supercritical
361.69	683.00	263.22	0.0037992	631.16	890.64	3.2885	2.0561	3.1538	949.55	-0.021455	3.3655e-05	0.10294	supercritical
362.69	683.00	262.62	0.0038078	633.73	893.80	3.2972	2.0585	3.1548	948.42	-0.021352	3.3579e-05	0.10285	supercritical
363.69	683.00	262.02	0.0038165	636.29	896.95	3.3059	2.0610	3.1558	947.30	-0.021251	3.3504e-05	0.10276	supercritical
364.69	683.00	261.43	0.0038251	638.86	900.11	3.3146	2.0635	3.1568	946.18	-0.021150	3.3429e-05	0.10267	supercritical
365.69	683.00	260.84	0.0038338	641.42	903.27	3.3232	2.0660	3.1578	945.08	-0.021050	3.3355e-05	0.10259	supercritical
366.69	683.00	260.25	0.0038424	643.99	906.43	3.3318	2.0685	3.1588	944.00	-0.020951	3.3282e-05	0.10251	supercritical
367.69	683.00	259.66	0.0038511	646.55	909.59	3.3405	2.0710	3.1599	942.92	-0.020854	3.3210e-05	0.10243	supercritical
368.69	683.00	259.08	0.0038598	649.12	912.75	3.3490	2.0736	3.1609	941.85	-0.020757	3.3139e-05	0.10235	supercritical
369.69	683.00	258.50	0.0038685	651.69	915.91	3.3576	2.0761	3.1620	940.80	-0.020662	3.3068e-05	0.10227	supercritical
370.69	683.00	257.92	0.0038772	654.26	919.07	3.3661	2.0787	3.1630	939.76	-0.020567	3.2998e-05	0.10220	supercritical
371.69	683.00	257.34	0.0038859	656.83	922.23	3.3747	2.0812	3.1641	938.73	-0.020474	3.2929e-05	0.10213	supercritical
372.69	683.00	256.76	0.0038946	659.40	925.40	3.3832	2.0838	3.1652	937.71	-0.020382	3.2861e-05	0.10206	supercritical
373.69	683.00	256.19	0.0039033	661.97	928.56	3.3917	2.0864	3.1662	936.70	-0.020290	3.2793e-05	0.10199	supercritical
374.69	683.00	255.62	0.0039121	664.54	931.73	3.4001	2.0891	3.1673	935.70	-0.020200	3.2726e-05	0.10193	supercritical
375.69	683.00	255.05	0.0039208	667.11	934.90	3.4086	2.0917	3.1685	934.71	-0.020111	3.2660e-05	0.10186	supercritical
376.69	683.00	254.48	0.0039296	669.68	938.07	3.4170	2.0943	3.1696	933.73	-0.020023	3.2595e-05	0.10180	supercritical
377.69	683.00	253.92	0.0039383	672.25	941.24	3.4254	2.0970	3.1707	932.77	-0.019935	3.2530e-05	0.10174	supercritical
378.69	683.00	253.35	0.0039471	674.82	944.41	3.4338	2.0996	3.1718	931.81	-0.019849	3.2466e-05	0.10169	supercritical
379.69	683.00	252.79	0.0039558	677.40	947.58	3.4421	2.1023	3.1730	930.87	-0.019764	3.2403e-05	0.10163	supercritical
380.69	683.00	252.23	0.0039646	679.97	950.75	3.4505	2.1050	3.1741	929.93	-0.019680	3.2340e-05	0.10158	supercritical
381.69	683.00	251.68	0.0039734	682.55	953.93	3.4588	2.1077	3.1753	929.01	-0.019597	3.2278e-05	0.10152	supercritical
382.69	683.00	251.12	0.0039822	685.12	957.10	3.4671	2.1104	3.1765	928.09	-0.019515	3.2217e-05	0.10147	supercritical
383.69	683.00	250.57	0.0039909	687.70	960.28	3.4754	2.1131	3.1777	927.19	-0.019434	3.2157e-05	0.10143	supercritical
384.69	683.00	250.02	0.0039997	690.28	963.46	3.4837	2.1159	3.1789	926.29	-0.019354	3.2097e-05	0.10138	supercritical
385.69	683.00	249.47	0.0040085	692.86	966.64	3.4919	2.1186	3.1801	925.41	-0.019275	3.2038e-05	0.10133	supercritical
386.69	683.00	248.92	0.0040173	695.44	969.82	3.5002	2.1214	3.1813	924.54	-0.019197	3.1979e-05	0.10129	supercritical
387.69	683.00	248.38	0.0040262	698.02	973.00	3.5084	2.1241	3.1825	923.67	-0.019120	3.1921e-05	0.10125	supercritical
388.69	683.00	247.83	0.0040350	700.60	976.19	3.5166	2.1269	3.1837	922.82	-0.019044	3.1864e-05	0.10121	supercritical
389.69	683.00	247.29	0.0040438	703.18	979.37	3.5248	2.1297	3.1850	921.97	-0.018970	3.1807e-05	0.10117	supercritical
390.69	683.00	246.75	0.0040526	705.76	982.56	3.5329	2.1325	3.1862	921.14	-0.018896	3.1751e-05	0.10114	supercritical
391.69	683.00	246.22	0.0040615	708.34	985.74	3.5411	2.1353	3.1875	920.31	-0.018823	3.1696e-05	0.10110	supercritical
392.69	683.00	245.68	0.0040703	710.93	988.93	3.5492	2.1381	3.1888	919.50	-0.018751	3.1641e-05	0.10107	supercritical
393.69	683.00	245.15	0.0040791	713.51	992.12	3.5573	2.1409	3.1900	918.69	-0.018680	3.1587e-05	0.10104	supercritical
394.69	683.00	244.62	0.0040880	716.10	995.31	3.5654	2.1438	3.1913	917.89	-0.018610	3.1533e-05	0.10101	supercritical
395.69	683.00	244.09	0.0040969	718.69	998.50	3.5735	2.1466	3.1926	917.11	-0.018541	3.1480e-05	0.10099	supercritical
396.69	683.00	243.56	0.0041057	721.28	1001.7	3.5816	2.1495	3.1940	916.33	-0.018473	3.1428e-05	0.10096	supercritical
397.69	683.00	243.04	0.0041146	723.86	1004.9	3.5896	2.1523	3.1953	915.56	-0.018406	3.1376e-05	0.10094	supercritical
398.69	683.00	242.52	0.0041234	726.45	1008.1	3.5976	2.1552	3.1966	914.80	-0.018340	3.1325e-05	0.10091	supercritical
399.69	683.00	241.99	0.0041323	729.05	1011.3	3.6056	2.1581	3.1980	914.04	-0.018274	3.1274e-05	0.10089	supercritical
400.69	683.00	241.48	0.0041412	731.64	1014.5	3.6136	2.1610	3.1993	913.30	-0.018210	3.1224e-05	0.10087	supercritical
401.69	683.00	240.96	0.0041501	734.23	1017.7	3.6216	2.1639	3.2007	912.57	-0.018147	3.1175e-05	0.10086	supercritical
402.69	683.00	240.44	0.0041590	736.83	1020.9	3.6296	2.1668	3.2020	911.84	-0.018085	3.1126e-05	0.10084	supercritical
403.69	683.00	239.93	0.0041679	739.42	1024.1	3.6375	2.1697	3.2034	911.13	-0.018023	3.1078e-05	0.10083	supercritical
404.69	683.00	239.42	0.0041768	742.02	1027.3	3.6454	2.1727	3.2048	910.42	-0.017963	3.1030e-05	0.10081	supercritical
405.69	683.00	238.91	0.0041857	744.62	1030.5	3.6533	2.1756	3.2062	909.72	-0.017903	3.0982e-05	0.10080	supercritical
406.69	683.00	238.40	0.0041946	747.21	1033.7	3.6612	2.1786	3.2076	909.03	-0.017845	3.0936e-05	0.10079	supercritical
407.69	683.00	237.90	0.0042035	749.81	1036.9	3.6691	2.1815	3.2090	908.34	-0.017787	3.0889e-05	0.10078	supercritical
408.69	683.00	237.40	0.0042124	752.41	1040.1	3.6770	2.1845	3.2105	907.67	-0.017730	3.0844e-05	0.10078	supercritical
409.69	683.00	236.89	0.0042213	755.02	1043.3	3.6848	2.1875	3.2119	907.00	-0.017674	3.0799e-05	0.10077	supercritical
410.69	683.00	236.39	0.0042302	757.62	1046.5	3.6927	2.1904	3.2133	906.35	-0.017619	3.0754e-05	0.10077	supercritical
411.69	683.00	235.90	0.0042391	760.23	1049.8	3.7005	2.1934	3.2148	905.70	-0.017565	3.0710e-05	0.10077	supercritical
412.69	683.00	235.40	0.0042481	762.83	1053.0	3.7083	2.1964	3.2163	905.05	-0.017512	3.0666e-05	0.10077	supercritical
413.69	683.00	234.91	0.0042570	765.44	1056.2	3.7161	2.1994	3.2177	904.42	-0.017460	3.0623e-05	0.10077	supercritical
414.69	683.00	234.42	0.0042659	768.05	1059.4	3.7238	2.2024	3.2192	903.79	-0.017408	3.0580e-05	0.10077	supercritical
415.69	683.00	233.93	0.0042749	770.66	1062.6	3.7316	2.2055	3.2207	903.18	-0.017358	3.0538e-05	0.10077	supercritical
416.69	683.00	233.44	0.0042838	773.27	1065.9	3.7393	2.2085	3.2222	902.57	-0.017308	3.0497e-05	0.10078	supercritical
417.69	683.00	232.95	0.0042928	775.88	1069.1	3.7471	2.2115	3.2237	901.96	-0.017259	3.0456e-05	0.10078	supercritical
418.69	683.00	232.47	0.0043017	778.49	1072.3	3.7548	2.2146	3.2253	901.37	-0.017211	3.0415e-05	0.10079	supercritical
419.69	683.00	231.98	0.0043107	781.11	1075.5	3.7625	2.2176	3.2268	900.78	-0.017164	3.0375e-05	0.10080	supercritical
420.69	683.00	231.50	0.0043196	783.72	1078.8	3.7701	2.2207	3.2283	900.20	-0.017118	3.0335e-05	0.10081	supercritical
421.69	683.00	231.02	0.0043286	786.34	1082.0	3.7778	2.2237	3.2299	899.63	-0.017072	3.0296e-05	0.10082	supercritical
422.69	683.00	230.55	0.0043375	788.96	1085.2	3.7855	2.2268	3.2315	899.06	-0.017028	3.0257e-05	0.10083	supercritical
423.69	683.00	230.07	0.0043465	791.58	1088.4	3.7931	2.2299	3.2330	898.51	-0.016984	3.0218e-05	0.10085	supercritical
424.69	683.00	229.60	0.0043554	794.20	1091.7	3.8007	2.2330	3.2346	897.96	-0.016941	3.0181e-05	0.10086	supercritical
425.69	683.00	229.13	0.0043644	796.82	1094.9	3.8083	2.2361	3.2362	897.41	-0.016898	3.0143e-05	0.10088	supercritical
426.69	683.00	228.66	0.0043734	799.45	1098.2	3.8159	2.2392	3.2378	896.88	-0.016857	3.0106e-05	0.10090	supercritical
427.69	683.00	228.19	0.0043824	802.07	1101.4	3.8235	2.2423	3.2394	896.35	-0.016816	3.0069e-05	0.10092	supercritical
428.69	683.00	227.72	0.0043913	804.70	1104.6	3.8311	2.2454	3.2410	895.83	-0.016776	3.0033e-05	0.10094	supercritical
429.69	683.00	227.26	0.0044003	807.33	1107.9	3.8386	2.2485	3.2426	895.31	-0.016737	2.9998e-05	0.10096	supercritical
430.69	683.00	226.79	0.0044093	809.96	1111.1	3.8462	2.2516	3.2443	894.80	-0.016699	2.9962e-05	0.10099	supercritical
431.69	683.00	226.33	0.0044183	812.59	1114.4	3.8537	2.2548	3.2459	894.30	-0.016662	2.9927e-05	0.10101	supercritical
432.69	683.00	225.87	0.0044272	815.23	1117.6	3.8612	2.2579	3.2476	893.81	-0.016625	2.9893e-05	0.10104	supercritical
433.69	683.00	225.42	0.0044362	817.86	1120.9	3.8687	2.2610	3.2492	893.32	-0.016589	2.9859e-05	0.10106	supercritical
434.69	683.00	224.96	0.0044452	820.50	1124.1	3.8762	2.2642	3.2509	892.84	-0.016553	2.9825e-05	0.10109	supercritical
435.69	683.00	224.51	0.0044542	823.13	1127.4	3.8837	2.2674	3.2526	892.36	-0.016519	2.9792e-05	0.10112	supercritical
436.69	683.00	224.05	0.0044632	825.77	1130.6	3.8911	2.2705	3.2543	891.89	-0.016485	2.9759e-05	0.10115	supercritical
437.69	683.00	223.60	0.0044722	828.41	1133.9	3.8986	2.2737	3.2560	891.43	-0.016452	2.9727e-05	0.10118	supercritical
438.69	683.00	223.16	0.0044812	831.06	1137.1	3.9060	2.2769	3.2577	890.98	-0.016420	2.9695e-05	0.10122	supercritical
439.69	683.00	222.71	0.0044902	833.70	1140.4	3.9134	2.2800	3.2594	890.53	-0.016388	2.9663e-05	0.10125	supercritical
440.69	683.00	222.26	0.0044992	836.35	1143.6	3.9208	2.2832	3.2611	890.09	-0.016357	2.9632e-05	0.10129	supercritical
441.69	683.00	221.82	0.0045082	838.99	1146.9	3.9282	2.2864	3.2629	889.65	-0.016327	2.9601e-05	0.10132	supercritical
442.69	683.00	221.38	0.0045172	841.64	1150.2	3.9356	2.2896	3.2646	889.22	-0.016297	2.9571e-05	0.10136	supercritical
443.69	683.00	220.94	0.0045262	844.29	1153.4	3.9430	2.2928	3.2663	888.80	-0.016269	2.9541e-05	0.10140	supercritical
444.69	683.00	220.50	0.0045352	846.95	1156.7	3.9503	2.2960	3.2681	888.38	-0.016241	2.9511e-05	0.10144	supercritical
445.69	683.00	220.06	0.0045442	849.60	1160.0	3.9577	2.2992	3.2699	887.97	-0.016213	2.9482e-05	0.10148	supercritical
446.69	683.00	219.63	0.0045532	852.26	1163.2	3.9650	2.3024	3.2716	887.56	-0.016186	2.9453e-05	0.10152	supercritical
447.69	683.00	219.19	0.0045622	854.91	1166.5	3.9723	2.3057	3.2734	887.16	-0.016160	2.9424e-05	0.10157	supercritical
448.69	683.00	218.76	0.0045712	857.57	1169.8	3.9796	2.3089	3.2752	886.77	-0.016135	2.9396e-05	0.10161	supercritical
449.69	683.00	218.33	0.0045802	860.23	1173.1	3.9869	2.3121	3.2770	886.38	-0.016110	2.9368e-05	0.10166	supercritical
450.69	683.00	217.90	0.0045892	862.89	1176.3	3.9942	2.3154	3.2788	886.00	-0.016086	2.9340e-05	0.10170	supercritical
451.69	683.00	217.47	0.0045983	865.56	1179.6	4.0015	2.3186	3.2806	885.62	-0.016062	2.9313e-05	0.10175	supercritical
452.69	683.00	217.05	0.0046073	868.22	1182.9	4.0087	2.3218	3.2825	885.25	-0.016039	2.9286e-05	0.10180	supercritical
453.69	683.00	216.62	0.0046163	870.89	1186.2	4.0160	2.3251	3.2843	884.88	-0.016017	2.9260e-05	0.10185	supercritical
454.69	683.00	216.20	0.0046253	873.56	1189.5	4.0232	2.3283	3.2861	884.52	-0.015995	2.9234e-05	0.10190	supercritical
455.69	683.00	215.78	0.0046343	876.23	1192.8	4.0304	2.3316	3.2880	884.17	-0.015974	2.9208e-05	0.10195	supercritical
456.69	683.00	215.36	0.0046433	878.91	1196.0	4.0376	2.3349	3.2899	883.82	-0.015954	2.9182e-05	0.10201	supercritical
457.69	683.00	214.95	0.0046523	881.58	1199.3	4.0448	2.3381	3.2917	883.48	-0.015934	2.9157e-05	0.10206	supercritical
458.69	683.00	214.53	0.0046614	884.26	1202.6	4.0520	2.3414	3.2936	883.14	-0.015915	2.9132e-05	0.10212	supercritical
459.69	683.00	214.11	0.0046704	886.94	1205.9	4.0592	2.3447	3.2955	882.81	-0.015896	2.9108e-05	0.10217	supercritical
460.69	683.00	213.70	0.0046794	889.62	1209.2	4.0664	2.3480	3.2974	882.48	-0.015878	2.9083e-05	0.10223	supercritical
461.69	683.00	213.29	0.0046884	892.30	1212.5	4.0735	2.3512	3.2993	882.16	-0.015861	2.9060e-05	0.10229	supercritical
462.69	683.00	212.88	0.0046975	894.98	1215.8	4.0806	2.3545	3.3012	881.84	-0.015844	2.9036e-05	0.10235	supercritical
463.69	683.00	212.47	0.0047065	897.67	1219.1	4.0878	2.3578	3.3031	881.53	-0.015827	2.9013e-05	0.10241	supercritical
464.69	683.00	212.07	0.0047155	900.36	1222.4	4.0949	2.3611	3.3050	881.22	-0.015811	2.8990e-05	0.10247	supercritical
465.69	683.00	211.66	0.0047245	903.05	1225.7	4.1020	2.3644	3.3070	880.92	-0.015796	2.8967e-05	0.10253	supercritical
466.69	683.00	211.26	0.0047335	905.74	1229.0	4.1091	2.3677	3.3089	880.62	-0.015781	2.8945e-05	0.10259	supercritical
467.69	683.00	210.86	0.0047426	908.43	1232.3	4.1162	2.3710	3.3108	880.33	-0.015767	2.8923e-05	0.10266	supercritical
468.69	683.00	210.46	0.0047516	911.13	1235.7	4.1233	2.3743	3.3128	880.05	-0.015754	2.8901e-05	0.10272	supercritical
469.69	683.00	210.06	0.0047606	913.82	1239.0	4.1303	2.3777	3.3148	879.77	-0.015741	2.8880e-05	0.10279	supercritical
470.69	683.00	209.66	0.0047696	916.52	1242.3	4.1374	2.3810	3.3167	879.49	-0.015728	2.8859e-05	0.10285	supercritical
471.69	683.00	209.26	0.0047787	919.22	1245.6	4.1444	2.3843	3.3187	879.22	-0.015716	2.8838e-05	0.10292	supercritical
472.69	683.00	208.87	0.0047877	921.93	1248.9	4.1514	2.3876	3.3207	878.95	-0.015704	2.8817e-05	0.10299	supercritical
473.69	683.00	208.48	0.0047967	924.63	1252.2	4.1585	2.3909	3.3227	878.69	-0.015693	2.8797e-05	0.10306	supercritical
474.69	683.00	208.08	0.0048057	927.34	1255.6	4.1655	2.3943	3.3247	878.43	-0.015683	2.8777e-05	0.10313	supercritical
475.69	683.00	207.69	0.0048148	930.05	1258.9	4.1725	2.3976	3.3267	878.18	-0.015673	2.8757e-05	0.10320	supercritical
476.69	683.00	207.31	0.0048238	932.76	1262.2	4.1795	2.4009	3.3287	877.93	-0.015663	2.8738e-05	0.10327	supercritical
477.69	683.00	206.92	0.0048328	935.47	1265.6	4.1864	2.4043	3.3307	877.68	-0.015654	2.8719e-05	0.10334	supercritical
478.69	683.00	206.53	0.0048418	938.19	1268.9	4.1934	2.4076	3.3327	877.44	-0.015645	2.8700e-05	0.10342	supercritical
479.69	683.00	206.15	0.0048509	940.91	1272.2	4.2004	2.4110	3.3348	877.21	-0.015637	2.8681e-05	0.10349	supercritical
480.69	683.00	205.77	0.0048599	943.63	1275.6	4.2073	2.4143	3.3368	876.98	-0.015629	2.8663e-05	0.10357	supercritical
481.69	683.00	205.38	0.0048689	946.35	1278.9	4.2142	2.4177	3.3389	876.75	-0.015622	2.8645e-05	0.10364	supercritical
482.69	683.00	205.00	0.0048779	949.07	1282.2	4.2212	2.4210	3.3409	876.53	-0.015615	2.8627e-05	0.10372	supercritical
483.69	683.00	204.63	0.0048870	951.80	1285.6	4.2281	2.4244	3.3430	876.31	-0.015609	2.8610e-05	0.10380	supercritical
484.69	683.00	204.25	0.0048960	954.52	1288.9	4.2350	2.4277	3.3451	876.10	-0.015603	2.8592e-05	0.10388	supercritical
485.69	683.00	203.87	0.0049050	957.25	1292.3	4.2419	2.4311	3.3471	875.89	-0.015598	2.8575e-05	0.10396	supercritical
486.69	683.00	203.50	0.0049140	959.99	1295.6	4.2488	2.4345	3.3492	875.68	-0.015593	2.8559e-05	0.10404	supercritical
487.69	683.00	203.13	0.0049231	962.72	1299.0	4.2556	2.4378	3.3513	875.48	-0.015588	2.8542e-05	0.10412	supercritical
488.69	683.00	202.75	0.0049321	965.46	1302.3	4.2625	2.4412	3.3534	875.29	-0.015584	2.8526e-05	0.10420	supercritical
489.69	683.00	202.38	0.0049411	968.19	1305.7	4.2694	2.4446	3.3555	875.09	-0.015580	2.8510e-05	0.10429	supercritical
490.69	683.00	202.01	0.0049501	970.93	1309.0	4.2762	2.4480	3.3576	874.90	-0.015577	2.8494e-05	0.10437	supercritical
491.69	683.00	201.65	0.0049592	973.68	1312.4	4.2831	2.4513	3.3598	874.72	-0.015574	2.8478e-05	0.10445	supercritical
492.69	683.00	201.28	0.0049682	976.42	1315.7	4.2899	2.4547	3.3619	874.54	-0.015571	2.8463e-05	0.10454	supercritical
493.69	683.00	200.92	0.0049772	979.17	1319.1	4.2967	2.4581	3.3640	874.36	-0.015569	2.8448e-05	0.10463	supercritical
494.69	683.00	200.55	0.0049862	981.92	1322.5	4.3035	2.4615	3.3662	874.19	-0.015567	2.8433e-05	0.10471	supercritical
495.69	683.00	200.19	0.0049952	984.67	1325.8	4.3103	2.4649	3.3683	874.02	-0.015566	2.8419e-05	0.10480	supercritical
496.69	683.00	199.83	0.0050043	987.42	1329.2	4.3171	2.4683	3.3705	873.86	-0.015565	2.8404e-05	0.10489	supercritical
497.69	683.00	199.47	0.0050133	990.18	1332.6	4.3239	2.4716	3.3726	873.69	-0.015564	2.8390e-05	0.10498	supercritical
498.69	683.00	199.11	0.0050223	992.94	1336.0	4.3307	2.4750	3.3748	873.54	-0.015564	2.8376e-05	0.10507	supercritical
499.69	683.00	198.76	0.0050313	995.70	1339.3	4.3374	2.4784	3.3769	873.38	-0.015564	2.8363e-05	0.10516	supercritical
500.69	683.00	198.40	0.0050403	998.46	1342.7	4.3442	2.4818	3.3791	873.23	-0.015565	2.8349e-05	0.10525	supercritical
