Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
504.69	909.00	232.10	0.0043085	982.20	1373.8	4.1976	2.5193	3.3886	995.77	-0.029062	3.2212e-05	0.11664	supercritical
505.69	909.00	231.75	0.0043151	985.00	1377.2	4.2043	2.5227	3.3910	995.42	-0.029035	3.2188e-05	0.11671	supercritical
506.69	909.00	231.39	0.0043217	987.79	1380.6	4.2110	2.5260	3.3935	995.07	-0.029009	3.2165e-05	0.11678	supercritical
507.69	909.00	231.04	0.0043282	990.59	1384.0	4.2177	2.5294	3.3959	994.73	-0.028982	3.2142e-05	0.11686	supercritical
508.69	909.00	230.69	0.0043348	993.38	1387.4	4.2243	2.5328	3.3984	994.39	-0.028956	3.2120e-05	0.11693	supercritical
509.69	909.00	230.34	0.0043414	996.18	1390.8	4.2310	2.5361	3.4008	994.06	-0.028931	3.2098e-05	0.11701	supercritical
510.69	909.00	229.99	0.0043480	998.99	1394.2	4.2377	2.5395	3.4033	993.73	-0.028905	3.2075e-05	0.11709	supercritical
511.69	909.00	229.64	0.0043546	1001.8	1397.6	4.2444	2.5429	3.4058	993.40	-0.028880	3.2054e-05	0.11717	supercritical
512.69	909.00	229.30	0.0043612	1004.6	1401.0	4.2510	2.5462	3.4083	993.08	-0.028855	3.2032e-05	0.11724	supercritical
513.69	909.00	228.95	0.0043678	1007.4	1404.4	4.2576	2.5496	3.4107	992.76	-0.028830	3.2011e-05	0.11732	supercritical
514.69	909.00	228.61	0.0043744	1010.2	1407.9	4.2643	2.5530	3.4132	992.45	-0.028806	3.1990e-05	0.11740	supercritical
515.69	909.00	228.26	0.0043809	1013.0	1411.3	4.2709	2.5564	3.4157	992.14	-0.028782	3.1969e-05	0.11749	supercritical
516.69	909.00	227.92	0.0043875	1015.9	1414.7	4.2775	2.5597	3.4182	991.83	-0.028758	3.1948e-05	0.11757	supercritical
517.69	909.00	227.58	0.0043941	1018.7	1418.1	4.2841	2.5631	3.4207	991.53	-0.028734	3.1928e-05	0.11765	supercritical
518.69	909.00	227.24	0.0044007	1021.5	1421.5	4.2907	2.5665	3.4232	991.23	-0.028710	3.1908e-05	0.11773	supercritical
519.69	909.00	226.90	0.0044073	1024.3	1425.0	4.2973	2.5699	3.4257	990.94	-0.028687	3.1888e-05	0.11782	supercritical
520.69	909.00	226.56	0.0044139	1027.2	1428.4	4.3039	2.5732	3.4282	990.65	-0.028664	3.1868e-05	0.11790	supercritical
521.69	909.00	226.22	0.0044205	1030.0	1431.8	4.3105	2.5766	3.4307	990.36	-0.028641	3.1849e-05	0.11799	supercritical
522.69	909.00	225.88	0.0044271	1032.8	1435.2	4.3171	2.5800	3.4332	990.08	-0.028618	3.1829e-05	0.11807	supercritical
523.69	909.00	225.55	0.0044337	1035.7	1438.7	4.3236	2.5834	3.4357	989.80	-0.028596	3.1810e-05	0.11816	supercritical
524.69	909.00	225.21	0.0044402	1038.5	1442.1	4.3302	2.5868	3.4382	989.52	-0.028574	3.1792e-05	0.11825	supercritical
525.69	909.00	224.88	0.0044468	1041.3	1445.6	4.3368	2.5902	3.4407	989.25	-0.028552	3.1773e-05	0.11834	supercritical
526.69	909.00	224.55	0.0044534	1044.2	1449.0	4.3433	2.5935	3.4433	988.98	-0.028530	3.1755e-05	0.11843	supercritical
527.69	909.00	224.21	0.0044600	1047.0	1452.4	4.3498	2.5969	3.4458	988.71	-0.028509	3.1737e-05	0.11852	supercritical
528.69	909.00	223.88	0.0044666	1049.9	1455.9	4.3564	2.6003	3.4483	988.45	-0.028487	3.1719e-05	0.11861	supercritical
529.69	909.00	223.55	0.0044732	1052.7	1459.3	4.3629	2.6037	3.4508	988.19	-0.028466	3.1701e-05	0.11870	supercritical
530.69	909.00	223.22	0.0044798	1055.6	1462.8	4.3694	2.6071	3.4534	987.93	-0.028445	3.1684e-05	0.11879	supercritical
531.69	909.00	222.90	0.0044864	1058.4	1466.2	4.3759	2.6105	3.4559	987.68	-0.028425	3.1666e-05	0.11888	supercritical
532.69	909.00	222.57	0.0044930	1061.3	1469.7	4.3824	2.6139	3.4585	987.43	-0.028404	3.1649e-05	0.11898	supercritical
533.69	909.00	222.24	0.0044996	1064.1	1473.2	4.3889	2.6173	3.4610	987.19	-0.028384	3.1632e-05	0.11907	supercritical
534.69	909.00	221.92	0.0045062	1067.0	1476.6	4.3954	2.6207	3.4636	986.94	-0.028364	3.1616e-05	0.11916	supercritical
535.69	909.00	221.59	0.0045127	1069.9	1480.1	4.4018	2.6241	3.4661	986.70	-0.028344	3.1599e-05	0.11926	supercritical
536.69	909.00	221.27	0.0045193	1072.7	1483.6	4.4083	2.6275	3.4687	986.47	-0.028325	3.1583e-05	0.11936	supercritical
537.69	909.00	220.95	0.0045259	1075.6	1487.0	4.4148	2.6309	3.4712	986.24	-0.028305	3.1567e-05	0.11945	supercritical
538.69	909.00	220.63	0.0045325	1078.5	1490.5	4.4212	2.6343	3.4738	986.01	-0.028286	3.1551e-05	0.11955	supercritical
539.69	909.00	220.31	0.0045391	1081.4	1494.0	4.4277	2.6376	3.4763	985.78	-0.028267	3.1536e-05	0.11965	supercritical
540.69	909.00	219.99	0.0045457	1084.2	1497.4	4.4341	2.6410	3.4789	985.56	-0.028248	3.1520e-05	0.11975	supercritical
541.69	909.00	219.67	0.0045523	1087.1	1500.9	4.4405	2.6444	3.4815	985.34	-0.028229	3.1505e-05	0.11984	supercritical
542.69	909.00	219.35	0.0045589	1090.0	1504.4	4.4469	2.6478	3.4840	985.12	-0.028211	3.1490e-05	0.11994	supercritical
543.69	909.00	219.04	0.0045655	1092.9	1507.9	4.4534	2.6512	3.4866	984.91	-0.028193	3.1475e-05	0.12005	supercritical
544.69	909.00	218.72	0.0045720	1095.8	1511.4	4.4598	2.6546	3.4892	984.70	-0.028175	3.1460e-05	0.12015	supercritical
545.69	909.00	218.41	0.0045786	1098.7	1514.9	4.4662	2.6580	3.4918	984.49	-0.028157	3.1446e-05	0.12025	supercritical
546.69	909.00	218.09	0.0045852	1101.6	1518.4	4.4726	2.6614	3.4944	984.29	-0.028139	3.1432e-05	0.12035	supercritical
547.69	909.00	217.78	0.0045918	1104.5	1521.9	4.4790	2.6648	3.4969	984.09	-0.028122	3.1418e-05	0.12045	supercritical
548.69	909.00	217.47	0.0045984	1107.4	1525.4	4.4853	2.6682	3.4995	983.89	-0.028104	3.1404e-05	0.12056	supercritical
549.69	909.00	217.16	0.0046050	1110.3	1528.9	4.4917	2.6716	3.5021	983.69	-0.028087	3.1390e-05	0.12066	supercritical
550.69	909.00	216.85	0.0046116	1113.2	1532.4	4.4981	2.6750	3.5047	983.50	-0.028070	3.1376e-05	0.12077	supercritical
551.69	909.00	216.54	0.0046182	1116.1	1535.9	4.5044	2.6784	3.5073	983.31	-0.028053	3.1363e-05	0.12087	supercritical
552.69	909.00	216.23	0.0046248	1119.0	1539.4	4.5108	2.6818	3.5099	983.13	-0.028037	3.1350e-05	0.12098	supercritical
553.69	909.00	215.92	0.0046313	1121.9	1542.9	4.5171	2.6852	3.5125	982.94	-0.028020	3.1337e-05	0.12108	supercritical
554.69	909.00	215.61	0.0046379	1124.8	1546.4	4.5235	2.6886	3.5151	982.76	-0.028004	3.1324e-05	0.12119	supercritical
555.69	909.00	215.31	0.0046445	1127.7	1549.9	4.5298	2.6920	3.5177	982.58	-0.027988	3.1311e-05	0.12130	supercritical
556.69	909.00	215.00	0.0046511	1130.7	1553.4	4.5361	2.6954	3.5203	982.41	-0.027972	3.1299e-05	0.12141	supercritical
557.69	909.00	214.70	0.0046577	1133.6	1557.0	4.5425	2.6988	3.5229	982.24	-0.027956	3.1287e-05	0.12152	supercritical
558.69	909.00	214.40	0.0046643	1136.5	1560.5	4.5488	2.7022	3.5255	982.07	-0.027940	3.1275e-05	0.12163	supercritical
559.69	909.00	214.09	0.0046709	1139.4	1564.0	4.5551	2.7056	3.5282	981.90	-0.027925	3.1263e-05	0.12174	supercritical
560.69	909.00	213.79	0.0046774	1142.4	1567.5	4.5614	2.7091	3.5308	981.74	-0.027910	3.1251e-05	0.12185	supercritical
561.69	909.00	213.49	0.0046840	1145.3	1571.1	4.5677	2.7125	3.5334	981.58	-0.027895	3.1239e-05	0.12196	supercritical
562.69	909.00	213.19	0.0046906	1148.2	1574.6	4.5740	2.7159	3.5360	981.42	-0.027880	3.1228e-05	0.12207	supercritical
563.69	909.00	212.89	0.0046972	1151.2	1578.1	4.5802	2.7193	3.5386	981.26	-0.027865	3.1216e-05	0.12218	supercritical
564.69	909.00	212.60	0.0047038	1154.1	1581.7	4.5865	2.7227	3.5413	981.11	-0.027850	3.1205e-05	0.12230	supercritical
565.69	909.00	212.30	0.0047104	1157.1	1585.2	4.5928	2.7261	3.5439	980.96	-0.027836	3.1194e-05	0.12241	supercritical
566.69	909.00	212.00	0.0047169	1160.0	1588.8	4.5990	2.7295	3.5465	980.81	-0.027821	3.1184e-05	0.12253	supercritical
567.69	909.00	211.71	0.0047235	1163.0	1592.3	4.6053	2.7329	3.5492	980.67	-0.027807	3.1173e-05	0.12264	supercritical
568.69	909.00	211.41	0.0047301	1165.9	1595.9	4.6116	2.7363	3.5518	980.53	-0.027793	3.1163e-05	0.12276	supercritical
569.69	909.00	211.12	0.0047367	1168.9	1599.4	4.6178	2.7397	3.5544	980.39	-0.027779	3.1152e-05	0.12287	supercritical
570.69	909.00	210.82	0.0047433	1171.8	1603.0	4.6240	2.7431	3.5571	980.25	-0.027765	3.1142e-05	0.12299	supercritical
571.69	909.00	210.53	0.0047499	1174.8	1606.5	4.6303	2.7465	3.5597	980.12	-0.027752	3.1132e-05	0.12310	supercritical
572.69	909.00	210.24	0.0047564	1177.7	1610.1	4.6365	2.7499	3.5624	979.98	-0.027738	3.1122e-05	0.12322	supercritical
573.69	909.00	209.95	0.0047630	1180.7	1613.7	4.6427	2.7533	3.5650	979.86	-0.027725	3.1113e-05	0.12334	supercritical
574.69	909.00	209.66	0.0047696	1183.7	1617.2	4.6489	2.7567	3.5676	979.73	-0.027712	3.1103e-05	0.12346	supercritical
575.69	909.00	209.37	0.0047762	1186.6	1620.8	4.6551	2.7601	3.5703	979.60	-0.027699	3.1094e-05	0.12358	supercritical
576.69	909.00	209.08	0.0047827	1189.6	1624.4	4.6613	2.7635	3.5729	979.48	-0.027686	3.1084e-05	0.12370	supercritical
577.69	909.00	208.80	0.0047893	1192.6	1627.9	4.6675	2.7669	3.5756	979.36	-0.027673	3.1075e-05	0.12382	supercritical
578.69	909.00	208.51	0.0047959	1195.6	1631.5	4.6737	2.7703	3.5783	979.25	-0.027661	3.1066e-05	0.12394	supercritical
579.69	909.00	208.23	0.0048025	1198.6	1635.1	4.6799	2.7737	3.5809	979.13	-0.027648	3.1058e-05	0.12406	supercritical
580.69	909.00	207.94	0.0048091	1201.5	1638.7	4.6860	2.7771	3.5836	979.02	-0.027636	3.1049e-05	0.12418	supercritical
581.69	909.00	207.66	0.0048156	1204.5	1642.3	4.6922	2.7804	3.5862	978.91	-0.027624	3.1041e-05	0.12430	supercritical
582.69	909.00	207.37	0.0048222	1207.5	1645.9	4.6984	2.7838	3.5889	978.80	-0.027612	3.1032e-05	0.12443	supercritical
583.69	909.00	207.09	0.0048288	1210.5	1649.4	4.7045	2.7872	3.5916	978.70	-0.027600	3.1024e-05	0.12455	supercritical
584.69	909.00	206.81	0.0048354	1213.5	1653.0	4.7107	2.7906	3.5942	978.59	-0.027588	3.1016e-05	0.12467	supercritical
585.69	909.00	206.53	0.0048419	1216.5	1656.6	4.7168	2.7940	3.5969	978.49	-0.027576	3.1008e-05	0.12480	supercritical
586.69	909.00	206.25	0.0048485	1219.5	1660.2	4.7230	2.7974	3.5996	978.40	-0.027565	3.1000e-05	0.12492	supercritical
587.69	909.00	205.97	0.0048551	1222.5	1663.8	4.7291	2.8008	3.6022	978.30	-0.027553	3.0993e-05	0.12505	supercritical
588.69	909.00	205.69	0.0048616	1225.5	1667.4	4.7352	2.8042	3.6049	978.21	-0.027542	3.0985e-05	0.12517	supercritical
589.69	909.00	205.41	0.0048682	1228.5	1671.0	4.7413	2.8076	3.6076	978.11	-0.027531	3.0978e-05	0.12530	supercritical
590.69	909.00	205.14	0.0048748	1231.5	1674.7	4.7475	2.8110	3.6103	978.03	-0.027520	3.0971e-05	0.12542	supercritical
591.69	909.00	204.86	0.0048814	1234.5	1678.3	4.7536	2.8144	3.6129	977.94	-0.027509	3.0963e-05	0.12555	supercritical
592.69	909.00	204.59	0.0048879	1237.6	1681.9	4.7597	2.8178	3.6156	977.85	-0.027498	3.0957e-05	0.12568	supercritical
593.69	909.00	204.31	0.0048945	1240.6	1685.5	4.7658	2.8212	3.6183	977.77	-0.027487	3.0950e-05	0.12581	supercritical
594.69	909.00	204.04	0.0049011	1243.6	1689.1	4.7719	2.8246	3.6210	977.69	-0.027477	3.0943e-05	0.12594	supercritical
595.69	909.00	203.76	0.0049076	1246.6	1692.7	4.7779	2.8279	3.6237	977.61	-0.027466	3.0936e-05	0.12606	supercritical
596.69	909.00	203.49	0.0049142	1249.7	1696.4	4.7840	2.8313	3.6264	977.54	-0.027456	3.0930e-05	0.12619	supercritical
597.69	909.00	203.22	0.0049208	1252.7	1700.0	4.7901	2.8347	3.6290	977.46	-0.027445	3.0924e-05	0.12632	supercritical
598.69	909.00	202.95	0.0049273	1255.7	1703.6	4.7962	2.8381	3.6317	977.39	-0.027435	3.0918e-05	0.12645	supercritical
599.69	909.00	202.68	0.0049339	1258.8	1707.3	4.8022	2.8415	3.6344	977.32	-0.027425	3.0912e-05	0.12659	supercritical
600.69	909.00	202.41	0.0049405	1261.8	1710.9	4.8083	2.8449	3.6371	977.25	-0.027415	3.0906e-05	0.12672	supercritical
601.69	909.00	202.14	0.0049470	1264.8	1714.5	4.8143	2.8483	3.6398	977.19	-0.027406	3.0900e-05	0.12685	supercritical
602.69	909.00	201.87	0.0049536	1267.9	1718.2	4.8204	2.8516	3.6425	977.12	-0.027396	3.0894e-05	0.12698	supercritical
603.69	909.00	201.61	0.0049602	1270.9	1721.8	4.8264	2.8550	3.6452	977.06	-0.027386	3.0889e-05	0.12711	supercritical
604.69	909.00	201.34	0.0049667	1274.0	1725.5	4.8325	2.8584	3.6479	977.00	-0.027377	3.0883e-05	0.12725	supercritical
605.69	909.00	201.07	0.0049733	1277.0	1729.1	4.8385	2.8618	3.6506	976.95	-0.027368	3.0878e-05	0.12738	supercritical
606.69	909.00	200.81	0.0049798	1280.1	1732.8	4.8445	2.8652	3.6533	976.89	-0.027358	3.0873e-05	0.12751	supercritical
607.69	909.00	200.55	0.0049864	1283.2	1736.4	4.8505	2.8685	3.6560	976.84	-0.027349	3.0868e-05	0.12765	supercritical
608.69	909.00	200.28	0.0049930	1286.2	1740.1	4.8566	2.8719	3.6587	976.79	-0.027340	3.0863e-05	0.12778	supercritical
609.69	909.00	200.02	0.0049995	1289.3	1743.7	4.8626	2.8753	3.6614	976.74	-0.027331	3.0858e-05	0.12792	supercritical
610.69	909.00	199.76	0.0050061	1292.3	1747.4	4.8686	2.8787	3.6641	976.69	-0.027322	3.0853e-05	0.12805	supercritical
611.69	909.00	199.50	0.0050126	1295.4	1751.1	4.8746	2.8821	3.6668	976.64	-0.027314	3.0849e-05	0.12819	supercritical
612.69	909.00	199.24	0.0050192	1298.5	1754.7	4.8806	2.8854	3.6695	976.60	-0.027305	3.0844e-05	0.12833	supercritical
613.69	909.00	198.98	0.0050258	1301.6	1758.4	4.8865	2.8888	3.6722	976.56	-0.027296	3.0840e-05	0.12846	supercritical
614.69	909.00	198.72	0.0050323	1304.6	1762.1	4.8925	2.8922	3.6749	976.52	-0.027288	3.0836e-05	0.12860	supercritical
615.69	909.00	198.46	0.0050389	1307.7	1765.8	4.8985	2.8955	3.6777	976.48	-0.027280	3.0832e-05	0.12874	supercritical
616.69	909.00	198.20	0.0050454	1310.8	1769.4	4.9045	2.8989	3.6804	976.44	-0.027271	3.0828e-05	0.12888	supercritical
617.69	909.00	197.94	0.0050520	1313.9	1773.1	4.9104	2.9023	3.6831	976.41	-0.027263	3.0824e-05	0.12902	supercritical
618.69	909.00	197.69	0.0050585	1317.0	1776.8	4.9164	2.9056	3.6858	976.37	-0.027255	3.0820e-05	0.12916	supercritical
619.69	909.00	197.43	0.0050651	1320.1	1780.5	4.9223	2.9090	3.6885	976.34	-0.027247	3.0816e-05	0.12929	supercritical
620.69	909.00	197.18	0.0050716	1323.2	1784.2	4.9283	2.9124	3.6912	976.31	-0.027239	3.0813e-05	0.12943	supercritical
621.69	909.00	196.92	0.0050782	1326.3	1787.9	4.9342	2.9157	3.6940	976.29	-0.027231	3.0809e-05	0.12958	supercritical
622.69	909.00	196.67	0.0050847	1329.4	1791.6	4.9402	2.9191	3.6967	976.26	-0.027224	3.0806e-05	0.12972	supercritical
623.69	909.00	196.41	0.0050913	1332.5	1795.3	4.9461	2.9225	3.6994	976.24	-0.027216	3.0803e-05	0.12986	supercritical
624.69	909.00	196.16	0.0050978	1335.6	1799.0	4.9520	2.9258	3.7021	976.22	-0.027208	3.0800e-05	0.13000	supercritical
