Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
292.69	105.00	83.017	0.012046	661.23	787.71	3.9464	1.8042	3.1218	439.31	0.33164	1.3911e-05	0.044905	supercritical
293.69	105.00	82.494	0.012122	663.55	790.83	3.9571	1.8050	3.1103	440.28	0.32973	1.3917e-05	0.044933	supercritical
294.69	105.00	81.980	0.012198	665.86	793.94	3.9676	1.8059	3.0992	441.24	0.32782	1.3924e-05	0.044963	supercritical
295.69	105.00	81.474	0.012274	668.15	797.03	3.9781	1.8068	3.0885	442.20	0.32592	1.3931e-05	0.044996	supercritical
296.69	105.00	80.977	0.012349	670.45	800.11	3.9885	1.8078	3.0781	443.16	0.32402	1.3938e-05	0.045031	supercritical
297.69	105.00	80.487	0.012424	672.73	803.19	3.9988	1.8088	3.0680	444.11	0.32212	1.3946e-05	0.045069	supercritical
298.69	105.00	80.006	0.012499	675.01	806.25	4.0091	1.8099	3.0582	445.06	0.32022	1.3955e-05	0.045109	supercritical
299.69	105.00	79.532	0.012574	677.28	809.30	4.0193	1.8110	3.0488	446.01	0.31833	1.3964e-05	0.045151	supercritical
300.69	105.00	79.065	0.012648	679.54	812.35	4.0295	1.8121	3.0396	446.95	0.31645	1.3973e-05	0.045196	supercritical
301.69	105.00	78.606	0.012722	681.80	815.38	4.0395	1.8133	3.0308	447.88	0.31457	1.3983e-05	0.045243	supercritical
302.69	105.00	78.153	0.012795	684.06	818.41	4.0496	1.8145	3.0222	448.82	0.31269	1.3993e-05	0.045292	supercritical
303.69	105.00	77.708	0.012869	686.30	821.43	4.0595	1.8158	3.0139	449.75	0.31082	1.4003e-05	0.045343	supercritical
304.69	105.00	77.269	0.012942	688.55	824.44	4.0694	1.8171	3.0058	450.67	0.30896	1.4014e-05	0.045396	supercritical
305.69	105.00	76.837	0.013015	690.78	827.44	4.0792	1.8184	2.9980	451.59	0.30710	1.4025e-05	0.045451	supercritical
306.69	105.00	76.411	0.013087	693.02	830.43	4.0890	1.8198	2.9905	452.51	0.30525	1.4036e-05	0.045509	supercritical
307.69	105.00	75.991	0.013159	695.24	833.42	4.0987	1.8212	2.9832	453.42	0.30341	1.4048e-05	0.045568	supercritical
308.69	105.00	75.577	0.013232	697.47	836.40	4.1084	1.8226	2.9761	454.33	0.30157	1.4060e-05	0.045629	supercritical
309.69	105.00	75.169	0.013303	699.69	839.37	4.1180	1.8241	2.9692	455.24	0.29974	1.4073e-05	0.045691	supercritical
310.69	105.00	74.767	0.013375	701.90	842.34	4.1276	1.8256	2.9626	456.14	0.29792	1.4086e-05	0.045756	supercritical
311.69	105.00	74.370	0.013446	704.11	845.30	4.1371	1.8271	2.9562	457.03	0.29610	1.4099e-05	0.045822	supercritical
312.69	105.00	73.979	0.013517	706.32	848.25	4.1466	1.8287	2.9499	457.93	0.29430	1.4112e-05	0.045890	supercritical
313.69	105.00	73.593	0.013588	708.52	851.20	4.1560	1.8303	2.9439	458.82	0.29250	1.4125e-05	0.045960	supercritical
314.69	105.00	73.212	0.013659	710.72	854.14	4.1653	1.8320	2.9381	459.70	0.29071	1.4139e-05	0.046031	supercritical
315.69	105.00	72.837	0.013729	712.91	857.07	4.1746	1.8337	2.9325	460.58	0.28893	1.4153e-05	0.046104	supercritical
316.69	105.00	72.466	0.013800	715.11	860.00	4.1839	1.8354	2.9270	461.46	0.28715	1.4168e-05	0.046178	supercritical
317.69	105.00	72.100	0.013870	717.30	862.93	4.1931	1.8371	2.9217	462.34	0.28539	1.4182e-05	0.046254	supercritical
318.69	105.00	71.739	0.013939	719.48	865.85	4.2023	1.8389	2.9166	463.21	0.28363	1.4197e-05	0.046332	supercritical
319.69	105.00	71.383	0.014009	721.67	868.76	4.2114	1.8407	2.9117	464.07	0.28188	1.4212e-05	0.046410	supercritical
320.69	105.00	71.031	0.014078	723.85	871.67	4.2205	1.8425	2.9069	464.93	0.28014	1.4228e-05	0.046491	supercritical
321.69	105.00	70.684	0.014148	726.02	874.57	4.2296	1.8443	2.9023	465.79	0.27841	1.4243e-05	0.046572	supercritical
322.69	105.00	70.341	0.014217	728.20	877.47	4.2386	1.8462	2.8979	466.65	0.27669	1.4259e-05	0.046655	supercritical
323.69	105.00	70.002	0.014285	730.37	880.37	4.2475	1.8481	2.8936	467.50	0.27498	1.4275e-05	0.046740	supercritical
324.69	105.00	69.667	0.014354	732.54	883.26	4.2564	1.8501	2.8894	468.35	0.27328	1.4291e-05	0.046826	supercritical
325.69	105.00	69.337	0.014422	734.71	886.15	4.2653	1.8520	2.8854	469.19	0.27158	1.4307e-05	0.046913	supercritical
326.69	105.00	69.010	0.014491	736.88	889.03	4.2742	1.8540	2.8816	470.04	0.26990	1.4323e-05	0.047001	supercritical
327.69	105.00	68.687	0.014559	739.05	891.91	4.2830	1.8561	2.8779	470.87	0.26822	1.4340e-05	0.047091	supercritical
328.69	105.00	68.368	0.014627	741.21	894.79	4.2917	1.8581	2.8743	471.71	0.26656	1.4357e-05	0.047181	supercritical
329.69	105.00	68.053	0.014694	743.37	897.66	4.3004	1.8602	2.8708	472.54	0.26490	1.4374e-05	0.047273	supercritical
330.69	105.00	67.742	0.014762	745.53	900.53	4.3091	1.8623	2.8675	473.37	0.26325	1.4391e-05	0.047367	supercritical
331.69	105.00	67.434	0.014829	747.69	903.40	4.3178	1.8644	2.8643	474.19	0.26161	1.4408e-05	0.047461	supercritical
332.69	105.00	67.130	0.014896	749.84	906.26	4.3264	1.8665	2.8612	475.01	0.25998	1.4426e-05	0.047557	supercritical
333.69	105.00	66.829	0.014964	752.00	909.12	4.3350	1.8687	2.8582	475.83	0.25836	1.4444e-05	0.047653	supercritical
334.69	105.00	66.532	0.015030	754.15	911.97	4.3435	1.8709	2.8554	476.64	0.25675	1.4461e-05	0.047751	supercritical
335.69	105.00	66.238	0.015097	756.31	914.83	4.3521	1.8731	2.8526	477.45	0.25515	1.4479e-05	0.047850	supercritical
336.69	105.00	65.947	0.015164	758.46	917.68	4.3605	1.8754	2.8500	478.26	0.25356	1.4497e-05	0.047950	supercritical
337.69	105.00	65.659	0.015230	760.61	920.53	4.3690	1.8776	2.8475	479.06	0.25198	1.4516e-05	0.048051	supercritical
338.69	105.00	65.375	0.015296	762.76	923.37	4.3774	1.8799	2.8451	479.87	0.25040	1.4534e-05	0.048153	supercritical
339.69	105.00	65.093	0.015363	764.91	926.22	4.3858	1.8822	2.8427	480.66	0.24884	1.4552e-05	0.048256	supercritical
340.69	105.00	64.815	0.015429	767.06	929.06	4.3941	1.8846	2.8405	481.46	0.24728	1.4571e-05	0.048360	supercritical
341.69	105.00	64.540	0.015494	769.21	931.90	4.4025	1.8869	2.8384	482.25	0.24574	1.4590e-05	0.048465	supercritical
342.69	105.00	64.267	0.015560	771.36	934.74	4.4107	1.8893	2.8364	483.04	0.24420	1.4609e-05	0.048571	supercritical
343.69	105.00	63.997	0.015626	773.50	937.57	4.4190	1.8917	2.8345	483.82	0.24268	1.4628e-05	0.048678	supercritical
344.69	105.00	63.731	0.015691	775.65	940.41	4.4272	1.8941	2.8327	484.61	0.24116	1.4647e-05	0.048787	supercritical
345.69	105.00	63.467	0.015756	777.80	943.24	4.4354	1.8965	2.8309	485.39	0.23965	1.4666e-05	0.048895	supercritical
346.69	105.00	63.205	0.015821	779.94	946.07	4.4436	1.8990	2.8293	486.16	0.23815	1.4685e-05	0.049005	supercritical
347.69	105.00	62.947	0.015886	782.09	948.90	4.4518	1.9014	2.8277	486.94	0.23666	1.4704e-05	0.049116	supercritical
348.69	105.00	62.691	0.015951	784.23	951.72	4.4599	1.9039	2.8262	487.71	0.23518	1.4724e-05	0.049228	supercritical
349.69	105.00	62.437	0.016016	786.38	954.55	4.4680	1.9065	2.8248	488.48	0.23371	1.4744e-05	0.049341	supercritical
350.69	105.00	62.186	0.016081	788.53	957.37	4.4760	1.9090	2.8235	489.24	0.23225	1.4763e-05	0.049454	supercritical
351.69	105.00	61.938	0.016145	790.67	960.20	4.4841	1.9115	2.8223	490.00	0.23080	1.4783e-05	0.049568	supercritical
352.69	105.00	61.692	0.016210	792.82	963.02	4.4921	1.9141	2.8211	490.76	0.22935	1.4803e-05	0.049684	supercritical
353.69	105.00	61.449	0.016274	794.96	965.84	4.5001	1.9167	2.8201	491.52	0.22792	1.4823e-05	0.049800	supercritical
354.69	105.00	61.207	0.016338	797.11	968.66	4.5080	1.9193	2.8191	492.27	0.22649	1.4843e-05	0.049917	supercritical
355.69	105.00	60.969	0.016402	799.26	971.48	4.5160	1.9219	2.8181	493.02	0.22508	1.4863e-05	0.050034	supercritical
356.69	105.00	60.732	0.016466	801.40	974.29	4.5239	1.9246	2.8173	493.77	0.22367	1.4883e-05	0.050153	supercritical
357.69	105.00	60.498	0.016530	803.55	977.11	4.5318	1.9272	2.8165	494.52	0.22227	1.4904e-05	0.050272	supercritical
358.69	105.00	60.266	0.016593	805.70	979.93	4.5396	1.9299	2.8158	495.26	0.22088	1.4924e-05	0.050392	supercritical
359.69	105.00	60.036	0.016657	807.85	982.74	4.5475	1.9326	2.8151	496.00	0.21950	1.4945e-05	0.050513	supercritical
360.69	105.00	59.808	0.016720	810.00	985.56	4.5553	1.9353	2.8145	496.74	0.21813	1.4965e-05	0.050635	supercritical
361.69	105.00	59.582	0.016784	812.15	988.37	4.5631	1.9380	2.8140	497.48	0.21676	1.4986e-05	0.050758	supercritical
362.69	105.00	59.359	0.016847	814.30	991.19	4.5708	1.9407	2.8135	498.21	0.21541	1.5006e-05	0.050881	supercritical
363.69	105.00	59.137	0.016910	816.45	994.00	4.5786	1.9435	2.8132	498.94	0.21406	1.5027e-05	0.051005	supercritical
364.69	105.00	58.918	0.016973	818.60	996.81	4.5863	1.9463	2.8128	499.67	0.21272	1.5048e-05	0.051130	supercritical
365.69	105.00	58.700	0.017036	820.75	999.62	4.5940	1.9491	2.8125	500.39	0.21139	1.5069e-05	0.051255	supercritical
366.69	105.00	58.485	0.017099	822.90	1002.4	4.6017	1.9519	2.8123	501.11	0.21007	1.5090e-05	0.051381	supercritical
367.69	105.00	58.271	0.017161	825.06	1005.2	4.6094	1.9547	2.8122	501.84	0.20876	1.5111e-05	0.051508	supercritical
368.69	105.00	58.059	0.017224	827.21	1008.1	4.6170	1.9575	2.8121	502.55	0.20746	1.5132e-05	0.051636	supercritical
369.69	105.00	57.849	0.017286	829.37	1010.9	4.6246	1.9604	2.8120	503.27	0.20616	1.5153e-05	0.051764	supercritical
370.69	105.00	57.641	0.017349	831.52	1013.7	4.6322	1.9632	2.8120	503.98	0.20487	1.5174e-05	0.051893	supercritical
371.69	105.00	57.435	0.017411	833.68	1016.5	4.6398	1.9661	2.8121	504.69	0.20360	1.5195e-05	0.052023	supercritical
372.69	105.00	57.231	0.017473	835.84	1019.3	4.6473	1.9690	2.8122	505.40	0.20233	1.5217e-05	0.052153	supercritical
373.69	105.00	57.028	0.017535	838.00	1022.1	4.6549	1.9719	2.8124	506.11	0.20106	1.5238e-05	0.052284	supercritical
374.69	105.00	56.827	0.017597	840.16	1024.9	4.6624	1.9748	2.8126	506.81	0.19981	1.5260e-05	0.052416	supercritical
375.69	105.00	56.628	0.017659	842.33	1027.7	4.6699	1.9777	2.8129	507.51	0.19856	1.5281e-05	0.052549	supercritical
376.69	105.00	56.430	0.017721	844.49	1030.6	4.6774	1.9807	2.8132	508.21	0.19733	1.5303e-05	0.052682	supercritical
377.69	105.00	56.234	0.017783	846.65	1033.4	4.6848	1.9836	2.8136	508.91	0.19610	1.5324e-05	0.052815	supercritical
378.69	105.00	56.040	0.017844	848.82	1036.2	4.6923	1.9866	2.8140	509.61	0.19487	1.5346e-05	0.052950	supercritical
379.69	105.00	55.847	0.017906	850.99	1039.0	4.6997	1.9896	2.8145	510.30	0.19366	1.5367e-05	0.053085	supercritical
380.69	105.00	55.656	0.017967	853.16	1041.8	4.7071	1.9926	2.8150	510.99	0.19245	1.5389e-05	0.053220	supercritical
381.69	105.00	55.467	0.018029	855.33	1044.6	4.7145	1.9956	2.8155	511.68	0.19126	1.5411e-05	0.053357	supercritical
382.69	105.00	55.279	0.018090	857.50	1047.4	4.7218	1.9986	2.8161	512.37	0.19007	1.5433e-05	0.053493	supercritical
383.69	105.00	55.092	0.018151	859.68	1050.3	4.7292	2.0016	2.8168	513.05	0.18888	1.5454e-05	0.053631	supercritical
384.69	105.00	54.908	0.018212	861.85	1053.1	4.7365	2.0046	2.8174	513.73	0.18771	1.5476e-05	0.053769	supercritical
385.69	105.00	54.724	0.018273	864.03	1055.9	4.7438	2.0077	2.8182	514.41	0.18654	1.5498e-05	0.053908	supercritical
386.69	105.00	54.542	0.018334	866.21	1058.7	4.7511	2.0108	2.8189	515.09	0.18538	1.5520e-05	0.054047	supercritical
387.69	105.00	54.362	0.018395	868.39	1061.5	4.7584	2.0138	2.8197	515.77	0.18423	1.5542e-05	0.054187	supercritical
388.69	105.00	54.182	0.018456	870.57	1064.4	4.7657	2.0169	2.8206	516.44	0.18309	1.5564e-05	0.054327	supercritical
389.69	105.00	54.005	0.018517	872.75	1067.2	4.7729	2.0200	2.8215	517.12	0.18195	1.5586e-05	0.054468	supercritical
390.69	105.00	53.828	0.018578	874.94	1070.0	4.7802	2.0231	2.8224	517.79	0.18082	1.5608e-05	0.054610	supercritical
391.69	105.00	53.654	0.018638	877.12	1072.8	4.7874	2.0262	2.8234	518.46	0.17970	1.5630e-05	0.054752	supercritical
392.69	105.00	53.480	0.018699	879.31	1075.6	4.7946	2.0294	2.8243	519.12	0.17858	1.5653e-05	0.054895	supercritical
393.69	105.00	53.308	0.018759	881.50	1078.5	4.8018	2.0325	2.8254	519.79	0.17748	1.5675e-05	0.055038	supercritical
394.69	105.00	53.137	0.018819	883.69	1081.3	4.8089	2.0357	2.8265	520.45	0.17637	1.5697e-05	0.055182	supercritical
395.69	105.00	52.967	0.018880	885.89	1084.1	4.8161	2.0388	2.8276	521.11	0.17528	1.5719e-05	0.055326	supercritical
396.69	105.00	52.799	0.018940	888.08	1087.0	4.8232	2.0420	2.8287	521.77	0.17420	1.5742e-05	0.055471	supercritical
397.69	105.00	52.632	0.019000	890.28	1089.8	4.8303	2.0452	2.8299	522.43	0.17312	1.5764e-05	0.055617	supercritical
398.69	105.00	52.466	0.019060	892.48	1092.6	4.8375	2.0483	2.8311	523.09	0.17205	1.5786e-05	0.055763	supercritical
399.69	105.00	52.301	0.019120	894.68	1095.4	4.8446	2.0515	2.8323	523.74	0.17098	1.5809e-05	0.055909	supercritical
400.69	105.00	52.138	0.019180	896.89	1098.3	4.8516	2.0547	2.8336	524.39	0.16992	1.5831e-05	0.056056	supercritical
401.69	105.00	51.976	0.019240	899.09	1101.1	4.8587	2.0580	2.8349	525.04	0.16887	1.5853e-05	0.056204	supercritical
402.69	105.00	51.815	0.019300	901.30	1103.9	4.8657	2.0612	2.8363	525.69	0.16783	1.5876e-05	0.056352	supercritical
403.69	105.00	51.655	0.019359	903.51	1106.8	4.8728	2.0644	2.8376	526.34	0.16679	1.5898e-05	0.056500	supercritical
404.69	105.00	51.496	0.019419	905.72	1109.6	4.8798	2.0677	2.8390	526.98	0.16576	1.5921e-05	0.056650	supercritical
405.69	105.00	51.339	0.019479	907.94	1112.5	4.8868	2.0709	2.8405	527.63	0.16474	1.5943e-05	0.056799	supercritical
406.69	105.00	51.182	0.019538	910.15	1115.3	4.8938	2.0742	2.8419	528.27	0.16372	1.5966e-05	0.056949	supercritical
407.69	105.00	51.027	0.019597	912.37	1118.1	4.9008	2.0774	2.8434	528.91	0.16271	1.5988e-05	0.057100	supercritical
408.69	105.00	50.873	0.019657	914.59	1121.0	4.9078	2.0807	2.8449	529.55	0.16171	1.6011e-05	0.057251	supercritical
409.69	105.00	50.720	0.019716	916.82	1123.8	4.9147	2.0840	2.8465	530.18	0.16071	1.6033e-05	0.057403	supercritical
410.69	105.00	50.568	0.019775	919.04	1126.7	4.9217	2.0873	2.8480	530.82	0.15972	1.6056e-05	0.057555	supercritical
411.69	105.00	50.417	0.019835	921.27	1129.5	4.9286	2.0906	2.8496	531.45	0.15873	1.6079e-05	0.057707	supercritical
412.69	105.00	50.267	0.019894	923.50	1132.4	4.9355	2.0939	2.8513	532.08	0.15776	1.6101e-05	0.057860	supercritical
413.69	105.00	50.118	0.019953	925.73	1135.2	4.9424	2.0972	2.8529	532.71	0.15678	1.6124e-05	0.058014	supercritical
414.69	105.00	49.970	0.020012	927.96	1138.1	4.9493	2.1005	2.8546	533.34	0.15582	1.6147e-05	0.058168	supercritical
415.69	105.00	49.824	0.020071	930.20	1140.9	4.9562	2.1039	2.8563	533.97	0.15486	1.6169e-05	0.058322	supercritical
416.69	105.00	49.678	0.020130	932.44	1143.8	4.9630	2.1072	2.8580	534.59	0.15391	1.6192e-05	0.058477	supercritical
417.69	105.00	49.533	0.020189	934.68	1146.7	4.9699	2.1106	2.8598	535.22	0.15296	1.6215e-05	0.058633	supercritical
418.69	105.00	49.389	0.020247	936.92	1149.5	4.9767	2.1139	2.8616	535.84	0.15202	1.6238e-05	0.058788	supercritical
419.69	105.00	49.246	0.020306	939.17	1152.4	4.9836	2.1173	2.8634	536.46	0.15109	1.6260e-05	0.058945	supercritical
420.69	105.00	49.105	0.020365	941.42	1155.2	4.9904	2.1206	2.8652	537.08	0.15016	1.6283e-05	0.059101	supercritical
421.69	105.00	48.964	0.020423	943.67	1158.1	4.9972	2.1240	2.8671	537.70	0.14924	1.6306e-05	0.059258	supercritical
422.69	105.00	48.824	0.020482	945.92	1161.0	5.0040	2.1274	2.8689	538.32	0.14832	1.6329e-05	0.059416	supercritical
423.69	105.00	48.685	0.020540	948.18	1163.9	5.0107	2.1308	2.8708	538.93	0.14741	1.6352e-05	0.059574	supercritical
424.69	105.00	48.547	0.020599	950.44	1166.7	5.0175	2.1342	2.8727	539.55	0.14651	1.6374e-05	0.059733	supercritical
425.69	105.00	48.409	0.020657	952.70	1169.6	5.0243	2.1376	2.8747	540.16	0.14561	1.6397e-05	0.059892	supercritical
426.69	105.00	48.273	0.020716	954.96	1172.5	5.0310	2.1410	2.8766	540.77	0.14472	1.6420e-05	0.060051	supercritical
427.69	105.00	48.138	0.020774	957.22	1175.3	5.0378	2.1444	2.8786	541.38	0.14383	1.6443e-05	0.060211	supercritical
428.69	105.00	48.003	0.020832	959.49	1178.2	5.0445	2.1478	2.8806	541.99	0.14295	1.6466e-05	0.060371	supercritical
429.69	105.00	47.869	0.020890	961.76	1181.1	5.0512	2.1512	2.8827	542.59	0.14207	1.6489e-05	0.060531	supercritical
430.69	105.00	47.737	0.020948	964.04	1184.0	5.0579	2.1546	2.8847	543.20	0.14120	1.6512e-05	0.060692	supercritical
431.69	105.00	47.605	0.021006	966.31	1186.9	5.0646	2.1581	2.8868	543.80	0.14034	1.6535e-05	0.060854	supercritical
432.69	105.00	47.473	0.021064	968.59	1189.8	5.0713	2.1615	2.8889	544.41	0.13948	1.6558e-05	0.061016	supercritical
433.69	105.00	47.343	0.021122	970.87	1192.7	5.0779	2.1650	2.8910	545.01	0.13863	1.6580e-05	0.061178	supercritical
434.69	105.00	47.214	0.021180	973.16	1195.5	5.0846	2.1684	2.8931	545.61	0.13778	1.6603e-05	0.061341	supercritical
435.69	105.00	47.085	0.021238	975.44	1198.4	5.0913	2.1719	2.8952	546.21	0.13694	1.6626e-05	0.061504	supercritical
436.69	105.00	46.957	0.021296	977.73	1201.3	5.0979	2.1753	2.8974	546.80	0.13610	1.6649e-05	0.061667	supercritical
437.69	105.00	46.830	0.021354	980.02	1204.2	5.1045	2.1788	2.8996	547.40	0.13527	1.6672e-05	0.061831	supercritical
438.69	105.00	46.704	0.021411	982.32	1207.1	5.1111	2.1823	2.9018	547.99	0.13445	1.6695e-05	0.061995	supercritical
439.69	105.00	46.578	0.021469	984.62	1210.0	5.1178	2.1857	2.9040	548.59	0.13363	1.6718e-05	0.062160	supercritical
440.69	105.00	46.454	0.021527	986.92	1212.9	5.1244	2.1892	2.9062	549.18	0.13281	1.6741e-05	0.062325	supercritical
441.69	105.00	46.330	0.021584	989.22	1215.9	5.1309	2.1927	2.9085	549.77	0.13200	1.6764e-05	0.062491	supercritical
442.69	105.00	46.207	0.021642	991.52	1218.8	5.1375	2.1962	2.9107	550.36	0.13120	1.6787e-05	0.062656	supercritical
443.69	105.00	46.084	0.021699	993.83	1221.7	5.1441	2.1997	2.9130	550.95	0.13040	1.6810e-05	0.062823	supercritical
444.69	105.00	45.963	0.021757	996.14	1224.6	5.1507	2.2032	2.9153	551.54	0.12960	1.6833e-05	0.062989	supercritical
445.69	105.00	45.842	0.021814	998.46	1227.5	5.1572	2.2067	2.9176	552.12	0.12882	1.6856e-05	0.063156	supercritical
446.69	105.00	45.721	0.021872	1000.8	1230.4	5.1637	2.2102	2.9200	552.71	0.12803	1.6879e-05	0.063323	supercritical
447.69	105.00	45.602	0.021929	1003.1	1233.3	5.1703	2.2137	2.9223	553.29	0.12725	1.6902e-05	0.063491	supercritical
448.69	105.00	45.483	0.021986	1005.4	1236.3	5.1768	2.2172	2.9247	553.87	0.12648	1.6925e-05	0.063659	supercritical
449.69	105.00	45.365	0.022043	1007.7	1239.2	5.1833	2.2208	2.9270	554.45	0.12571	1.6948e-05	0.063828	supercritical
450.69	105.00	45.248	0.022101	1010.1	1242.1	5.1898	2.2243	2.9294	555.03	0.12494	1.6971e-05	0.063996	supercritical
451.69	105.00	45.131	0.022158	1012.4	1245.1	5.1963	2.2278	2.9318	555.61	0.12418	1.6994e-05	0.064166	supercritical
452.69	105.00	45.015	0.022215	1014.7	1248.0	5.2028	2.2314	2.9343	556.19	0.12343	1.7017e-05	0.064335	supercritical
453.69	105.00	44.900	0.022272	1017.1	1250.9	5.2093	2.2349	2.9367	556.77	0.12268	1.7040e-05	0.064505	supercritical
454.69	105.00	44.785	0.022329	1019.4	1253.9	5.2157	2.2384	2.9391	557.34	0.12193	1.7063e-05	0.064675	supercritical
455.69	105.00	44.671	0.022386	1021.8	1256.8	5.2222	2.2420	2.9416	557.92	0.12119	1.7086e-05	0.064846	supercritical
456.69	105.00	44.558	0.022443	1024.1	1259.7	5.2287	2.2455	2.9441	558.49	0.12046	1.7109e-05	0.065017	supercritical
457.69	105.00	44.445	0.022500	1026.4	1262.7	5.2351	2.2491	2.9466	559.06	0.11973	1.7132e-05	0.065188	supercritical
458.69	105.00	44.333	0.022556	1028.8	1265.6	5.2415	2.2526	2.9491	559.63	0.11900	1.7155e-05	0.065359	supercritical
459.69	105.00	44.222	0.022613	1031.1	1268.6	5.2480	2.2562	2.9516	560.20	0.11828	1.7178e-05	0.065531	supercritical
460.69	105.00	44.111	0.022670	1033.5	1271.5	5.2544	2.2598	2.9541	560.77	0.11756	1.7201e-05	0.065704	supercritical
461.69	105.00	44.001	0.022727	1035.9	1274.5	5.2608	2.2633	2.9567	561.34	0.11685	1.7225e-05	0.065876	supercritical
462.69	105.00	43.891	0.022783	1038.2	1277.5	5.2672	2.2669	2.9592	561.91	0.11614	1.7248e-05	0.066049	supercritical
463.69	105.00	43.783	0.022840	1040.6	1280.4	5.2736	2.2705	2.9618	562.47	0.11544	1.7271e-05	0.066223	supercritical
464.69	105.00	43.674	0.022897	1043.0	1283.4	5.2800	2.2740	2.9644	563.04	0.11474	1.7294e-05	0.066396	supercritical
465.69	105.00	43.567	0.022953	1045.3	1286.3	5.2863	2.2776	2.9670	563.60	0.11404	1.7317e-05	0.066570	supercritical
466.69	105.00	43.460	0.023010	1047.7	1289.3	5.2927	2.2812	2.9696	564.16	0.11335	1.7340e-05	0.066745	supercritical
467.69	105.00	43.353	0.023066	1050.1	1292.3	5.2991	2.2848	2.9722	564.72	0.11267	1.7363e-05	0.066919	supercritical
468.69	105.00	43.247	0.023123	1052.5	1295.3	5.3054	2.2884	2.9748	565.28	0.11199	1.7386e-05	0.067094	supercritical
469.69	105.00	43.142	0.023179	1054.9	1298.2	5.3118	2.2920	2.9775	565.84	0.11131	1.7409e-05	0.067269	supercritical
470.69	105.00	43.037	0.023236	1057.2	1301.2	5.3181	2.2955	2.9801	566.40	0.11064	1.7432e-05	0.067445	supercritical
471.69	105.00	42.933	0.023292	1059.6	1304.2	5.3244	2.2991	2.9828	566.96	0.10997	1.7455e-05	0.067621	supercritical
472.69	105.00	42.830	0.023348	1062.0	1307.2	5.3307	2.3027	2.9854	567.51	0.10930	1.7478e-05	0.067797	supercritical
473.69	105.00	42.727	0.023405	1064.4	1310.2	5.3370	2.3063	2.9881	568.07	0.10864	1.7501e-05	0.067974	supercritical
474.69	105.00	42.624	0.023461	1066.8	1313.2	5.3434	2.3099	2.9908	568.62	0.10798	1.7524e-05	0.068151	supercritical
475.69	105.00	42.522	0.023517	1069.2	1316.1	5.3496	2.3135	2.9935	569.18	0.10733	1.7547e-05	0.068328	supercritical
476.69	105.00	42.421	0.023573	1071.6	1319.1	5.3559	2.3172	2.9962	569.73	0.10668	1.7570e-05	0.068505	supercritical
477.69	105.00	42.320	0.023629	1074.0	1322.1	5.3622	2.3208	2.9990	570.28	0.10604	1.7593e-05	0.068683	supercritical
478.69	105.00	42.220	0.023685	1076.4	1325.1	5.3685	2.3244	3.0017	570.83	0.10540	1.7616e-05	0.068861	supercritical
479.69	105.00	42.120	0.023742	1078.9	1328.1	5.3748	2.3280	3.0044	571.38	0.10476	1.7639e-05	0.069039	supercritical
480.69	105.00	42.021	0.023798	1081.3	1331.1	5.3810	2.3316	3.0072	571.93	0.10413	1.7662e-05	0.069218	supercritical
481.69	105.00	41.922	0.023854	1083.7	1334.2	5.3873	2.3352	3.0100	572.48	0.10350	1.7685e-05	0.069397	supercritical
482.69	105.00	41.824	0.023910	1086.1	1337.2	5.3935	2.3388	3.0127	573.02	0.10288	1.7708e-05	0.069576	supercritical
483.69	105.00	41.727	0.023965	1088.5	1340.2	5.3998	2.3425	3.0155	573.57	0.10226	1.7731e-05	0.069756	supercritical
484.69	105.00	41.630	0.024021	1091.0	1343.2	5.4060	2.3461	3.0183	574.12	0.10164	1.7754e-05	0.069936	supercritical
485.69	105.00	41.533	0.024077	1093.4	1346.2	5.4122	2.3497	3.0211	574.66	0.10103	1.7777e-05	0.070116	supercritical
486.69	105.00	41.437	0.024133	1095.8	1349.2	5.4184	2.3533	3.0239	575.20	0.10042	1.7800e-05	0.070296	supercritical
487.69	105.00	41.341	0.024189	1098.3	1352.3	5.4246	2.3570	3.0267	575.74	0.099810	1.7823e-05	0.070477	supercritical
488.69	105.00	41.246	0.024245	1100.7	1355.3	5.4308	2.3606	3.0295	576.29	0.099209	1.7846e-05	0.070658	supercritical
489.69	105.00	41.152	0.024300	1103.2	1358.3	5.4370	2.3642	3.0324	576.83	0.098610	1.7869e-05	0.070840	supercritical
490.69	105.00	41.057	0.024356	1105.6	1361.4	5.4432	2.3679	3.0352	577.37	0.098016	1.7892e-05	0.071021	supercritical
491.69	105.00	40.964	0.024412	1108.1	1364.4	5.4494	2.3715	3.0381	577.90	0.097425	1.7915e-05	0.071203	supercritical
492.69	105.00	40.871	0.024467	1110.5	1367.4	5.4556	2.3751	3.0409	578.44	0.096838	1.7938e-05	0.071385	supercritical
493.69	105.00	40.778	0.024523	1113.0	1370.5	5.4618	2.3788	3.0438	578.98	0.096254	1.7961e-05	0.071568	supercritical
494.69	105.00	40.686	0.024579	1115.4	1373.5	5.4679	2.3824	3.0467	579.51	0.095674	1.7984e-05	0.071750	supercritical
