Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
306.69	812.00	316.77	0.0031568	475.26	731.59	2.6786	1.9659	3.0637	1130.2	-0.036999	4.3564e-05	0.12183	supercritical
307.69	812.00	316.11	0.0031634	477.78	734.65	2.6886	1.9673	3.0644	1128.3	-0.036884	4.3413e-05	0.12157	supercritical
308.69	812.00	315.45	0.0031700	480.31	737.72	2.6985	1.9688	3.0651	1126.3	-0.036770	4.3264e-05	0.12131	supercritical
309.69	812.00	314.80	0.0031767	482.84	740.78	2.7084	1.9703	3.0658	1124.4	-0.036655	4.3116e-05	0.12106	supercritical
310.69	812.00	314.14	0.0031833	485.37	743.85	2.7183	1.9718	3.0666	1122.5	-0.036542	4.2970e-05	0.12081	supercritical
311.69	812.00	313.49	0.0031899	487.90	746.92	2.7282	1.9733	3.0673	1120.6	-0.036428	4.2825e-05	0.12056	supercritical
312.69	812.00	312.83	0.0031966	490.42	749.99	2.7380	1.9748	3.0681	1118.7	-0.036315	4.2681e-05	0.12032	supercritical
313.69	812.00	312.18	0.0032033	492.95	753.05	2.7478	1.9764	3.0688	1116.8	-0.036202	4.2539e-05	0.12008	supercritical
314.69	812.00	311.53	0.0032099	495.48	756.12	2.7576	1.9780	3.0696	1114.9	-0.036089	4.2399e-05	0.11984	supercritical
315.69	812.00	310.89	0.0032166	498.00	759.19	2.7673	1.9796	3.0704	1113.1	-0.035977	4.2260e-05	0.11960	supercritical
316.69	812.00	310.24	0.0032233	500.53	762.26	2.7770	1.9812	3.0712	1111.2	-0.035865	4.2122e-05	0.11937	supercritical
317.69	812.00	309.60	0.0032300	503.06	765.34	2.7867	1.9829	3.0720	1109.4	-0.035754	4.1986e-05	0.11914	supercritical
318.69	812.00	308.95	0.0032367	505.59	768.41	2.7964	1.9846	3.0728	1107.6	-0.035643	4.1851e-05	0.11891	supercritical
319.69	812.00	308.31	0.0032435	508.11	771.48	2.8060	1.9863	3.0737	1105.8	-0.035532	4.1717e-05	0.11869	supercritical
320.69	812.00	307.67	0.0032502	510.64	774.56	2.8156	1.9880	3.0745	1104.0	-0.035422	4.1585e-05	0.11847	supercritical
321.69	812.00	307.04	0.0032569	513.17	777.63	2.8252	1.9897	3.0754	1102.3	-0.035312	4.1454e-05	0.11825	supercritical
322.69	812.00	306.40	0.0032637	515.69	780.71	2.8347	1.9915	3.0762	1100.5	-0.035202	4.1324e-05	0.11804	supercritical
323.69	812.00	305.77	0.0032704	518.22	783.78	2.8442	1.9932	3.0771	1098.8	-0.035093	4.1196e-05	0.11783	supercritical
324.69	812.00	305.14	0.0032772	520.75	786.86	2.8537	1.9950	3.0780	1097.0	-0.034985	4.1069e-05	0.11762	supercritical
325.69	812.00	304.51	0.0032840	523.28	789.94	2.8632	1.9968	3.0789	1095.3	-0.034876	4.0943e-05	0.11742	supercritical
326.69	812.00	303.88	0.0032908	525.81	793.02	2.8726	1.9987	3.0799	1093.6	-0.034769	4.0818e-05	0.11721	supercritical
327.69	812.00	303.25	0.0032976	528.33	796.10	2.8820	2.0005	3.0808	1091.9	-0.034661	4.0695e-05	0.11701	supercritical
328.69	812.00	302.63	0.0033044	530.86	799.18	2.8914	2.0024	3.0817	1090.3	-0.034554	4.0573e-05	0.11682	supercritical
329.69	812.00	302.00	0.0033112	533.39	802.26	2.9008	2.0043	3.0827	1088.6	-0.034448	4.0452e-05	0.11662	supercritical
330.69	812.00	301.38	0.0033180	535.92	805.35	2.9101	2.0062	3.0836	1087.0	-0.034342	4.0332e-05	0.11643	supercritical
331.69	812.00	300.76	0.0033249	538.45	808.43	2.9194	2.0081	3.0846	1085.3	-0.034236	4.0214e-05	0.11624	supercritical
332.69	812.00	300.14	0.0033317	540.98	811.51	2.9287	2.0101	3.0856	1083.7	-0.034131	4.0097e-05	0.11606	supercritical
333.69	812.00	299.53	0.0033386	543.51	814.60	2.9380	2.0120	3.0866	1082.1	-0.034027	3.9980e-05	0.11587	supercritical
334.69	812.00	298.91	0.0033454	546.04	817.69	2.9472	2.0140	3.0876	1080.5	-0.033923	3.9865e-05	0.11569	supercritical
335.69	812.00	298.30	0.0033523	548.57	820.78	2.9564	2.0160	3.0886	1078.9	-0.033819	3.9752e-05	0.11552	supercritical
336.69	812.00	297.69	0.0033592	551.10	823.86	2.9656	2.0180	3.0897	1077.3	-0.033716	3.9639e-05	0.11534	supercritical
337.69	812.00	297.08	0.0033661	553.63	826.96	2.9748	2.0201	3.0907	1075.8	-0.033613	3.9527e-05	0.11517	supercritical
338.69	812.00	296.47	0.0033730	556.16	830.05	2.9839	2.0221	3.0918	1074.2	-0.033511	3.9417e-05	0.11500	supercritical
339.69	812.00	295.87	0.0033799	558.69	833.14	2.9931	2.0242	3.0928	1072.7	-0.033410	3.9307e-05	0.11483	supercritical
340.69	812.00	295.26	0.0033868	561.22	836.23	3.0022	2.0263	3.0939	1071.2	-0.033309	3.9199e-05	0.11467	supercritical
341.69	812.00	294.66	0.0033937	563.76	839.33	3.0112	2.0284	3.0950	1069.7	-0.033208	3.9091e-05	0.11451	supercritical
342.69	812.00	294.06	0.0034006	566.29	842.42	3.0203	2.0305	3.0961	1068.2	-0.033108	3.8985e-05	0.11435	supercritical
343.69	812.00	293.46	0.0034076	568.82	845.52	3.0293	2.0327	3.0972	1066.7	-0.033008	3.8880e-05	0.11419	supercritical
344.69	812.00	292.87	0.0034145	571.36	848.62	3.0383	2.0348	3.0983	1065.2	-0.032909	3.8776e-05	0.11404	supercritical
345.69	812.00	292.27	0.0034215	573.89	851.72	3.0473	2.0370	3.0994	1063.7	-0.032811	3.8673e-05	0.11389	supercritical
346.69	812.00	291.68	0.0034284	576.43	854.82	3.0562	2.0392	3.1006	1062.3	-0.032713	3.8571e-05	0.11374	supercritical
347.69	812.00	291.09	0.0034354	578.96	857.92	3.0652	2.0414	3.1017	1060.9	-0.032616	3.8470e-05	0.11359	supercritical
348.69	812.00	290.50	0.0034424	581.50	861.02	3.0741	2.0436	3.1029	1059.4	-0.032519	3.8369e-05	0.11345	supercritical
349.69	812.00	289.91	0.0034494	584.03	864.12	3.0830	2.0458	3.1041	1058.0	-0.032423	3.8270e-05	0.11330	supercritical
350.69	812.00	289.32	0.0034563	586.57	867.23	3.0918	2.0481	3.1053	1056.6	-0.032327	3.8172e-05	0.11317	supercritical
351.69	812.00	288.74	0.0034633	589.11	870.33	3.1007	2.0504	3.1065	1055.2	-0.032232	3.8075e-05	0.11303	supercritical
352.69	812.00	288.16	0.0034703	591.65	873.44	3.1095	2.0527	3.1077	1053.8	-0.032137	3.7979e-05	0.11289	supercritical
353.69	812.00	287.57	0.0034774	594.19	876.55	3.1183	2.0550	3.1089	1052.5	-0.032043	3.7883e-05	0.11276	supercritical
354.69	812.00	287.00	0.0034844	596.73	879.66	3.1271	2.0573	3.1101	1051.1	-0.031950	3.7789e-05	0.11263	supercritical
355.69	812.00	286.42	0.0034914	599.27	882.77	3.1358	2.0596	3.1113	1049.8	-0.031857	3.7696e-05	0.11251	supercritical
356.69	812.00	285.84	0.0034984	601.81	885.88	3.1446	2.0619	3.1126	1048.4	-0.031765	3.7603e-05	0.11238	supercritical
357.69	812.00	285.27	0.0035055	604.35	888.99	3.1533	2.0643	3.1138	1047.1	-0.031673	3.7512e-05	0.11226	supercritical
358.69	812.00	284.70	0.0035125	606.89	892.11	3.1620	2.0667	3.1151	1045.8	-0.031582	3.7421e-05	0.11214	supercritical
359.69	812.00	284.13	0.0035196	609.43	895.22	3.1706	2.0691	3.1164	1044.5	-0.031491	3.7331e-05	0.11202	supercritical
360.69	812.00	283.56	0.0035266	611.98	898.34	3.1793	2.0715	3.1177	1043.2	-0.031401	3.7242e-05	0.11190	supercritical
361.69	812.00	282.99	0.0035337	614.52	901.46	3.1879	2.0739	3.1190	1042.0	-0.031312	3.7154e-05	0.11179	supercritical
362.69	812.00	282.42	0.0035408	617.07	904.58	3.1965	2.0763	3.1203	1040.7	-0.031223	3.7067e-05	0.11168	supercritical
363.69	812.00	281.86	0.0035478	619.61	907.70	3.2051	2.0788	3.1216	1039.4	-0.031135	3.6981e-05	0.11157	supercritical
364.69	812.00	281.30	0.0035549	622.16	910.82	3.2137	2.0812	3.1229	1038.2	-0.031047	3.6895e-05	0.11146	supercritical
365.69	812.00	280.74	0.0035620	624.71	913.95	3.2223	2.0837	3.1243	1037.0	-0.030960	3.6811e-05	0.11136	supercritical
366.69	812.00	280.18	0.0035691	627.26	917.07	3.2308	2.0862	3.1256	1035.7	-0.030874	3.6727e-05	0.11125	supercritical
367.69	812.00	279.62	0.0035762	629.81	920.20	3.2393	2.0887	3.1270	1034.5	-0.030788	3.6644e-05	0.11115	supercritical
368.69	812.00	279.07	0.0035833	632.36	923.32	3.2478	2.0912	3.1284	1033.3	-0.030703	3.6562e-05	0.11105	supercritical
369.69	812.00	278.52	0.0035905	634.91	926.45	3.2563	2.0937	3.1297	1032.1	-0.030618	3.6480e-05	0.11096	supercritical
370.69	812.00	277.96	0.0035976	637.46	929.58	3.2647	2.0963	3.1311	1030.9	-0.030534	3.6400e-05	0.11086	supercritical
371.69	812.00	277.41	0.0036047	640.01	932.72	3.2732	2.0988	3.1325	1029.8	-0.030451	3.6320e-05	0.11077	supercritical
372.69	812.00	276.87	0.0036118	642.57	935.85	3.2816	2.1014	3.1339	1028.6	-0.030368	3.6241e-05	0.11068	supercritical
373.69	812.00	276.32	0.0036190	645.12	938.98	3.2900	2.1039	3.1353	1027.5	-0.030286	3.6163e-05	0.11059	supercritical
374.69	812.00	275.78	0.0036261	647.68	942.12	3.2984	2.1065	3.1368	1026.3	-0.030204	3.6086e-05	0.11051	supercritical
375.69	812.00	275.23	0.0036333	650.23	945.26	3.3067	2.1091	3.1382	1025.2	-0.030123	3.6009e-05	0.11042	supercritical
376.69	812.00	274.69	0.0036404	652.79	948.40	3.3151	2.1117	3.1397	1024.1	-0.030043	3.5933e-05	0.11034	supercritical
377.69	812.00	274.15	0.0036476	655.35	951.54	3.3234	2.1144	3.1411	1023.0	-0.029963	3.5858e-05	0.11026	supercritical
378.69	812.00	273.61	0.0036548	657.91	954.68	3.3317	2.1170	3.1426	1021.9	-0.029884	3.5783e-05	0.11018	supercritical
379.69	812.00	273.08	0.0036619	660.47	957.82	3.3400	2.1197	3.1440	1020.8	-0.029805	3.5710e-05	0.11011	supercritical
380.69	812.00	272.54	0.0036691	663.03	960.97	3.3483	2.1223	3.1455	1019.7	-0.029727	3.5637e-05	0.11003	supercritical
381.69	812.00	272.01	0.0036763	665.60	964.11	3.3565	2.1250	3.1470	1018.6	-0.029650	3.5565e-05	0.10996	supercritical
382.69	812.00	271.48	0.0036835	668.16	967.26	3.3648	2.1277	3.1485	1017.6	-0.029573	3.5493e-05	0.10989	supercritical
383.69	812.00	270.95	0.0036907	670.73	970.41	3.3730	2.1304	3.1500	1016.5	-0.029497	3.5422e-05	0.10982	supercritical
384.69	812.00	270.42	0.0036979	673.29	973.56	3.3812	2.1331	3.1516	1015.5	-0.029422	3.5352e-05	0.10975	supercritical
385.69	812.00	269.90	0.0037051	675.86	976.71	3.3894	2.1358	3.1531	1014.4	-0.029347	3.5283e-05	0.10969	supercritical
386.69	812.00	269.37	0.0037123	678.43	979.87	3.3975	2.1385	3.1546	1013.4	-0.029273	3.5214e-05	0.10963	supercritical
387.69	812.00	268.85	0.0037195	681.00	983.02	3.4057	2.1413	3.1562	1012.4	-0.029199	3.5146e-05	0.10956	supercritical
388.69	812.00	268.33	0.0037267	683.57	986.18	3.4138	2.1440	3.1577	1011.4	-0.029126	3.5079e-05	0.10951	supercritical
389.69	812.00	267.81	0.0037340	686.14	989.34	3.4219	2.1468	3.1593	1010.4	-0.029053	3.5012e-05	0.10945	supercritical
390.69	812.00	267.29	0.0037412	688.71	992.50	3.4300	2.1495	3.1609	1009.4	-0.028982	3.4946e-05	0.10939	supercritical
391.69	812.00	266.78	0.0037484	691.29	995.66	3.4381	2.1523	3.1625	1008.5	-0.028910	3.4881e-05	0.10934	supercritical
392.69	812.00	266.26	0.0037557	693.86	998.82	3.4462	2.1551	3.1641	1007.5	-0.028840	3.4816e-05	0.10929	supercritical
393.69	812.00	265.75	0.0037629	696.44	1002.0	3.4542	2.1579	3.1657	1006.5	-0.028770	3.4752e-05	0.10924	supercritical
394.69	812.00	265.24	0.0037702	699.02	1005.2	3.4623	2.1607	3.1673	1005.6	-0.028700	3.4688e-05	0.10919	supercritical
395.69	812.00	264.73	0.0037774	701.60	1008.3	3.4703	2.1635	3.1689	1004.6	-0.028631	3.4625e-05	0.10914	supercritical
396.69	812.00	264.22	0.0037847	704.18	1011.5	3.4783	2.1664	3.1705	1003.7	-0.028563	3.4563e-05	0.10909	supercritical
397.69	812.00	263.72	0.0037919	706.76	1014.7	3.4863	2.1692	3.1722	1002.8	-0.028495	3.4502e-05	0.10905	supercritical
398.69	812.00	263.21	0.0037992	709.34	1017.8	3.4942	2.1720	3.1738	1001.9	-0.028428	3.4441e-05	0.10901	supercritical
399.69	812.00	262.71	0.0038065	711.93	1021.0	3.5022	2.1749	3.1755	1001.0	-0.028362	3.4380e-05	0.10897	supercritical
400.69	812.00	262.21	0.0038137	714.51	1024.2	3.5101	2.1778	3.1771	1000.1	-0.028296	3.4321e-05	0.10893	supercritical
401.69	812.00	261.71	0.0038210	717.10	1027.4	3.5180	2.1806	3.1788	999.19	-0.028231	3.4261e-05	0.10889	supercritical
402.69	812.00	261.21	0.0038283	719.69	1030.5	3.5259	2.1835	3.1805	998.31	-0.028166	3.4203e-05	0.10886	supercritical
403.69	812.00	260.72	0.0038356	722.28	1033.7	3.5338	2.1864	3.1822	997.44	-0.028102	3.4145e-05	0.10883	supercritical
404.69	812.00	260.22	0.0038429	724.87	1036.9	3.5417	2.1893	3.1839	996.58	-0.028039	3.4087e-05	0.10879	supercritical
405.69	812.00	259.73	0.0038501	727.46	1040.1	3.5496	2.1922	3.1856	995.72	-0.027976	3.4031e-05	0.10876	supercritical
406.69	812.00	259.24	0.0038574	730.06	1043.3	3.5574	2.1952	3.1873	994.88	-0.027913	3.3974e-05	0.10873	supercritical
407.69	812.00	258.75	0.0038647	732.65	1046.5	3.5652	2.1981	3.1890	994.04	-0.027852	3.3919e-05	0.10871	supercritical
408.69	812.00	258.26	0.0038720	735.25	1049.7	3.5731	2.2010	3.1908	993.21	-0.027790	3.3864e-05	0.10868	supercritical
409.69	812.00	257.78	0.0038793	737.85	1052.8	3.5809	2.2040	3.1925	992.39	-0.027730	3.3809e-05	0.10866	supercritical
410.69	812.00	257.29	0.0038867	740.45	1056.0	3.5886	2.2069	3.1942	991.58	-0.027670	3.3755e-05	0.10863	supercritical
411.69	812.00	256.81	0.0038940	743.05	1059.2	3.5964	2.2099	3.1960	990.77	-0.027611	3.3702e-05	0.10861	supercritical
412.69	812.00	256.33	0.0039013	745.65	1062.4	3.6042	2.2129	3.1978	989.97	-0.027552	3.3649e-05	0.10859	supercritical
413.69	812.00	255.85	0.0039086	748.25	1065.6	3.6119	2.2158	3.1995	989.18	-0.027493	3.3596e-05	0.10858	supercritical
414.69	812.00	255.37	0.0039159	750.86	1068.8	3.6196	2.2188	3.2013	988.40	-0.027436	3.3544e-05	0.10856	supercritical
415.69	812.00	254.89	0.0039233	753.47	1072.0	3.6273	2.2218	3.2031	987.63	-0.027379	3.3493e-05	0.10855	supercritical
416.69	812.00	254.41	0.0039306	756.08	1075.2	3.6350	2.2248	3.2049	986.86	-0.027322	3.3442e-05	0.10853	supercritical
417.69	812.00	253.94	0.0039379	758.69	1078.4	3.6427	2.2278	3.2067	986.10	-0.027266	3.3392e-05	0.10852	supercritical
418.69	812.00	253.47	0.0039453	761.30	1081.7	3.6504	2.2308	3.2085	985.35	-0.027211	3.3342e-05	0.10851	supercritical
419.69	812.00	253.00	0.0039526	763.91	1084.9	3.6581	2.2339	3.2103	984.61	-0.027156	3.3293e-05	0.10850	supercritical
420.69	812.00	252.53	0.0039599	766.53	1088.1	3.6657	2.2369	3.2122	983.88	-0.027101	3.3244e-05	0.10849	supercritical
421.69	812.00	252.06	0.0039673	769.14	1091.3	3.6733	2.2399	3.2140	983.15	-0.027048	3.3196e-05	0.10849	supercritical
422.69	812.00	251.60	0.0039746	771.76	1094.5	3.6809	2.2430	3.2159	982.43	-0.026994	3.3148e-05	0.10848	supercritical
423.69	812.00	251.13	0.0039820	774.38	1097.7	3.6885	2.2460	3.2177	981.71	-0.026942	3.3100e-05	0.10848	supercritical
424.69	812.00	250.67	0.0039893	777.00	1100.9	3.6961	2.2491	3.2196	981.01	-0.026890	3.3054e-05	0.10848	supercritical
425.69	812.00	250.21	0.0039967	779.63	1104.2	3.7037	2.2522	3.2214	980.31	-0.026838	3.3007e-05	0.10847	supercritical
426.69	812.00	249.75	0.0040041	782.25	1107.4	3.7113	2.2552	3.2233	979.62	-0.026787	3.2961e-05	0.10848	supercritical
427.69	812.00	249.29	0.0040114	784.88	1110.6	3.7188	2.2583	3.2252	978.93	-0.026736	3.2916e-05	0.10848	supercritical
428.69	812.00	248.83	0.0040188	787.51	1113.8	3.7263	2.2614	3.2271	978.25	-0.026687	3.2871e-05	0.10848	supercritical
429.69	812.00	248.38	0.0040261	790.14	1117.1	3.7339	2.2645	3.2290	977.58	-0.026637	3.2827e-05	0.10849	supercritical
430.69	812.00	247.92	0.0040335	792.77	1120.3	3.7414	2.2676	3.2309	976.92	-0.026588	3.2783e-05	0.10849	supercritical
431.69	812.00	247.47	0.0040409	795.40	1123.5	3.7489	2.2707	3.2328	976.26	-0.026540	3.2739e-05	0.10850	supercritical
432.69	812.00	247.02	0.0040483	798.04	1126.8	3.7564	2.2738	3.2347	975.61	-0.026492	3.2696e-05	0.10851	supercritical
433.69	812.00	246.57	0.0040556	800.67	1130.0	3.7638	2.2769	3.2366	974.97	-0.026445	3.2653e-05	0.10852	supercritical
434.69	812.00	246.12	0.0040630	803.31	1133.2	3.7713	2.2800	3.2386	974.33	-0.026398	3.2611e-05	0.10853	supercritical
435.69	812.00	245.68	0.0040704	805.95	1136.5	3.7787	2.2832	3.2405	973.70	-0.026351	3.2569e-05	0.10854	supercritical
436.69	812.00	245.23	0.0040778	808.59	1139.7	3.7862	2.2863	3.2425	973.08	-0.026306	3.2528e-05	0.10855	supercritical
437.69	812.00	244.79	0.0040852	811.24	1143.0	3.7936	2.2894	3.2444	972.46	-0.026260	3.2487e-05	0.10857	supercritical
438.69	812.00	244.35	0.0040926	813.88	1146.2	3.8010	2.2926	3.2464	971.85	-0.026216	3.2446e-05	0.10859	supercritical
439.69	812.00	243.91	0.0040999	816.53	1149.4	3.8084	2.2957	3.2484	971.25	-0.026171	3.2406e-05	0.10860	supercritical
440.69	812.00	243.47	0.0041073	819.18	1152.7	3.8158	2.2989	3.2503	970.65	-0.026128	3.2367e-05	0.10862	supercritical
441.69	812.00	243.03	0.0041147	821.83	1155.9	3.8231	2.3020	3.2523	970.06	-0.026084	3.2328e-05	0.10864	supercritical
442.69	812.00	242.59	0.0041221	824.48	1159.2	3.8305	2.3052	3.2543	969.48	-0.026042	3.2289e-05	0.10866	supercritical
443.69	812.00	242.16	0.0041295	827.14	1162.5	3.8378	2.3084	3.2563	968.90	-0.025999	3.2250e-05	0.10869	supercritical
444.69	812.00	241.73	0.0041369	829.79	1165.7	3.8452	2.3116	3.2583	968.33	-0.025958	3.2212e-05	0.10871	supercritical
445.69	812.00	241.29	0.0041443	832.45	1169.0	3.8525	2.3147	3.2603	967.77	-0.025916	3.2175e-05	0.10873	supercritical
446.69	812.00	240.86	0.0041517	835.11	1172.2	3.8598	2.3179	3.2624	967.21	-0.025875	3.2138e-05	0.10876	supercritical
447.69	812.00	240.43	0.0041591	837.77	1175.5	3.8671	2.3211	3.2644	966.66	-0.025835	3.2101e-05	0.10879	supercritical
448.69	812.00	240.01	0.0041665	840.44	1178.8	3.8744	2.3243	3.2664	966.11	-0.025795	3.2064e-05	0.10881	supercritical
449.69	812.00	239.58	0.0041739	843.10	1182.0	3.8816	2.3275	3.2684	965.57	-0.025756	3.2028e-05	0.10884	supercritical
450.69	812.00	239.16	0.0041814	845.77	1185.3	3.8889	2.3307	3.2705	965.03	-0.025717	3.1993e-05	0.10887	supercritical
451.69	812.00	238.73	0.0041888	848.44	1188.6	3.8962	2.3339	3.2725	964.50	-0.025678	3.1957e-05	0.10891	supercritical
452.69	812.00	238.31	0.0041962	851.11	1191.8	3.9034	2.3372	3.2746	963.98	-0.025640	3.1922e-05	0.10894	supercritical
453.69	812.00	237.89	0.0042036	853.79	1195.1	3.9106	2.3404	3.2767	963.47	-0.025603	3.1888e-05	0.10897	supercritical
454.69	812.00	237.47	0.0042110	856.46	1198.4	3.9178	2.3436	3.2787	962.95	-0.025566	3.1854e-05	0.10901	supercritical
455.69	812.00	237.05	0.0042184	859.14	1201.7	3.9251	2.3468	3.2808	962.45	-0.025529	3.1820e-05	0.10904	supercritical
456.69	812.00	236.64	0.0042259	861.82	1205.0	3.9322	2.3501	3.2829	961.95	-0.025493	3.1787e-05	0.10908	supercritical
457.69	812.00	236.22	0.0042333	864.50	1208.2	3.9394	2.3533	3.2850	961.46	-0.025457	3.1754e-05	0.10912	supercritical
458.69	812.00	235.81	0.0042407	867.18	1211.5	3.9466	2.3566	3.2871	960.97	-0.025422	3.1721e-05	0.10916	supercritical
459.69	812.00	235.40	0.0042481	869.87	1214.8	3.9538	2.3598	3.2892	960.49	-0.025387	3.1689e-05	0.10920	supercritical
460.69	812.00	234.99	0.0042556	872.56	1218.1	3.9609	2.3631	3.2913	960.01	-0.025353	3.1657e-05	0.10924	supercritical
461.69	812.00	234.58	0.0042630	875.25	1221.4	3.9680	2.3663	3.2934	959.54	-0.025319	3.1625e-05	0.10928	supercritical
462.69	812.00	234.17	0.0042704	877.94	1224.7	3.9752	2.3696	3.2956	959.07	-0.025285	3.1594e-05	0.10933	supercritical
463.69	812.00	233.76	0.0042778	880.63	1228.0	3.9823	2.3728	3.2977	958.61	-0.025252	3.1563e-05	0.10937	supercritical
464.69	812.00	233.36	0.0042853	883.33	1231.3	3.9894	2.3761	3.2998	958.16	-0.025219	3.1532e-05	0.10942	supercritical
465.69	812.00	232.95	0.0042927	886.02	1234.6	3.9965	2.3794	3.3020	957.71	-0.025187	3.1502e-05	0.10946	supercritical
466.69	812.00	232.55	0.0043001	888.72	1237.9	4.0036	2.3827	3.3041	957.26	-0.025155	3.1472e-05	0.10951	supercritical
467.69	812.00	232.15	0.0043076	891.42	1241.2	4.0107	2.3859	3.3063	956.82	-0.025124	3.1442e-05	0.10956	supercritical
468.69	812.00	231.75	0.0043150	894.13	1244.5	4.0177	2.3892	3.3084	956.39	-0.025093	3.1413e-05	0.10961	supercritical
469.69	812.00	231.35	0.0043224	896.83	1247.8	4.0248	2.3925	3.3106	955.96	-0.025062	3.1384e-05	0.10966	supercritical
470.69	812.00	230.95	0.0043299	899.54	1251.1	4.0318	2.3958	3.3128	955.54	-0.025032	3.1356e-05	0.10971	supercritical
471.69	812.00	230.56	0.0043373	902.25	1254.4	4.0388	2.3991	3.3149	955.12	-0.025002	3.1327e-05	0.10977	supercritical
472.69	812.00	230.16	0.0043447	904.96	1257.8	4.0459	2.4024	3.3171	954.71	-0.024973	3.1299e-05	0.10982	supercritical
473.69	812.00	229.77	0.0043522	907.68	1261.1	4.0529	2.4057	3.3193	954.30	-0.024944	3.1272e-05	0.10987	supercritical
474.69	812.00	229.38	0.0043596	910.39	1264.4	4.0599	2.4090	3.3215	953.90	-0.024915	3.1244e-05	0.10993	supercritical
475.69	812.00	228.99	0.0043671	913.11	1267.7	4.0669	2.4123	3.3237	953.50	-0.024887	3.1217e-05	0.10999	supercritical
476.69	812.00	228.60	0.0043745	915.83	1271.0	4.0739	2.4156	3.3259	953.10	-0.024859	3.1191e-05	0.11004	supercritical
477.69	812.00	228.21	0.0043820	918.56	1274.4	4.0808	2.4189	3.3281	952.72	-0.024832	3.1164e-05	0.11010	supercritical
478.69	812.00	227.82	0.0043894	921.28	1277.7	4.0878	2.4222	3.3303	952.33	-0.024804	3.1138e-05	0.11016	supercritical
479.69	812.00	227.44	0.0043968	924.01	1281.0	4.0947	2.4255	3.3326	951.95	-0.024778	3.1112e-05	0.11022	supercritical
480.69	812.00	227.05	0.0044043	926.74	1284.4	4.1017	2.4289	3.3348	951.58	-0.024751	3.1087e-05	0.11028	supercritical
481.69	812.00	226.67	0.0044117	929.47	1287.7	4.1086	2.4322	3.3370	951.21	-0.024725	3.1061e-05	0.11035	supercritical
482.69	812.00	226.29	0.0044192	932.20	1291.0	4.1155	2.4355	3.3393	950.85	-0.024700	3.1037e-05	0.11041	supercritical
483.69	812.00	225.91	0.0044266	934.94	1294.4	4.1225	2.4388	3.3415	950.49	-0.024675	3.1012e-05	0.11047	supercritical
484.69	812.00	225.53	0.0044341	937.67	1297.7	4.1294	2.4422	3.3438	950.13	-0.024650	3.0988e-05	0.11054	supercritical
485.69	812.00	225.15	0.0044415	940.41	1301.1	4.1363	2.4455	3.3460	949.78	-0.024625	3.0963e-05	0.11060	supercritical
486.69	812.00	224.77	0.0044490	943.16	1304.4	4.1431	2.4488	3.3483	949.44	-0.024601	3.0940e-05	0.11067	supercritical
487.69	812.00	224.40	0.0044564	945.90	1307.8	4.1500	2.4522	3.3505	949.09	-0.024577	3.0916e-05	0.11074	supercritical
488.69	812.00	224.02	0.0044639	948.65	1311.1	4.1569	2.4555	3.3528	948.76	-0.024554	3.0893e-05	0.11081	supercritical
489.69	812.00	223.65	0.0044713	951.40	1314.5	4.1637	2.4589	3.3551	948.43	-0.024531	3.0870e-05	0.11088	supercritical
490.69	812.00	223.28	0.0044788	954.15	1317.8	4.1706	2.4622	3.3574	948.10	-0.024508	3.0847e-05	0.11095	supercritical
491.69	812.00	222.91	0.0044862	956.90	1321.2	4.1774	2.4656	3.3597	947.77	-0.024485	3.0825e-05	0.11102	supercritical
492.69	812.00	222.54	0.0044937	959.66	1324.5	4.1842	2.4689	3.3620	947.45	-0.024463	3.0803e-05	0.11109	supercritical
493.69	812.00	222.17	0.0045011	962.42	1327.9	4.1911	2.4723	3.3643	947.14	-0.024442	3.0781e-05	0.11116	supercritical
494.69	812.00	221.80	0.0045086	965.18	1331.3	4.1979	2.4756	3.3666	946.83	-0.024420	3.0759e-05	0.11124	supercritical
495.69	812.00	221.43	0.0045160	967.94	1334.6	4.2047	2.4790	3.3689	946.52	-0.024399	3.0738e-05	0.11131	supercritical
496.69	812.00	221.07	0.0045235	970.70	1338.0	4.2115	2.4823	3.3712	946.22	-0.024378	3.0717e-05	0.11138	supercritical
497.69	812.00	220.71	0.0045309	973.47	1341.4	4.2183	2.4857	3.3735	945.92	-0.024358	3.0696e-05	0.11146	supercritical
498.69	812.00	220.34	0.0045384	976.24	1344.8	4.2250	2.4891	3.3758	945.63	-0.024338	3.0675e-05	0.11154	supercritical
499.69	812.00	219.98	0.0045458	979.01	1348.1	4.2318	2.4924	3.3781	945.34	-0.024318	3.0655e-05	0.11162	supercritical
500.69	812.00	219.62	0.0045533	981.79	1351.5	4.2385	2.4958	3.3805	945.05	-0.024298	3.0635e-05	0.11169	supercritical
501.69	812.00	219.26	0.0045607	984.56	1354.9	4.2453	2.4992	3.3828	944.77	-0.024279	3.0615e-05	0.11177	supercritical
502.69	812.00	218.90	0.0045682	987.34	1358.3	4.2520	2.5026	3.3852	944.49	-0.024260	3.0596e-05	0.11185	supercritical
