Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
302.69	652.00	297.51	0.0033612	484.09	703.24	2.7564	1.9360	3.1279	1015.2	-0.026646	3.8924e-05	0.11027	supercritical
303.69	652.00	296.77	0.0033696	486.67	706.37	2.7667	1.9374	3.1283	1013.3	-0.026476	3.8783e-05	0.11002	supercritical
304.69	652.00	296.04	0.0033779	489.25	709.49	2.7770	1.9388	3.1287	1011.3	-0.026306	3.8644e-05	0.10978	supercritical
305.69	652.00	295.31	0.0033863	491.83	712.62	2.7872	1.9402	3.1291	1009.4	-0.026138	3.8506e-05	0.10953	supercritical
306.69	652.00	294.57	0.0033947	494.41	715.75	2.7974	1.9417	3.1295	1007.4	-0.025970	3.8369e-05	0.10930	supercritical
307.69	652.00	293.84	0.0034032	497.00	718.88	2.8076	1.9431	3.1299	1005.5	-0.025803	3.8235e-05	0.10906	supercritical
308.69	652.00	293.12	0.0034116	499.57	722.01	2.8178	1.9446	3.1303	1003.7	-0.025637	3.8101e-05	0.10883	supercritical
309.69	652.00	292.39	0.0034201	502.15	725.14	2.8279	1.9462	3.1307	1001.8	-0.025472	3.7969e-05	0.10860	supercritical
310.69	652.00	291.67	0.0034285	504.73	728.27	2.8380	1.9477	3.1311	999.93	-0.025308	3.7839e-05	0.10837	supercritical
311.69	652.00	290.95	0.0034370	507.31	731.40	2.8481	1.9493	3.1316	998.10	-0.025144	3.7710e-05	0.10815	supercritical
312.69	652.00	290.23	0.0034455	509.89	734.54	2.8581	1.9508	3.1320	996.28	-0.024982	3.7582e-05	0.10793	supercritical
313.69	652.00	289.51	0.0034541	512.46	737.67	2.8681	1.9524	3.1324	994.48	-0.024820	3.7456e-05	0.10772	supercritical
314.69	652.00	288.80	0.0034626	515.04	740.80	2.8781	1.9541	3.1329	992.69	-0.024660	3.7331e-05	0.10750	supercritical
315.69	652.00	288.09	0.0034712	517.61	743.93	2.8880	1.9557	3.1334	990.93	-0.024500	3.7207e-05	0.10729	supercritical
316.69	652.00	287.38	0.0034797	520.19	747.07	2.8979	1.9574	3.1338	989.18	-0.024341	3.7085e-05	0.10709	supercritical
317.69	652.00	286.67	0.0034883	522.76	750.20	2.9078	1.9591	3.1343	987.44	-0.024183	3.6965e-05	0.10689	supercritical
318.69	652.00	285.97	0.0034969	525.34	753.34	2.9176	1.9608	3.1348	985.72	-0.024027	3.6845e-05	0.10669	supercritical
319.69	652.00	285.26	0.0035055	527.91	756.47	2.9275	1.9625	3.1353	984.02	-0.023871	3.6727e-05	0.10649	supercritical
320.69	652.00	284.56	0.0035142	530.48	759.61	2.9373	1.9643	3.1358	982.33	-0.023716	3.6610e-05	0.10630	supercritical
321.69	652.00	283.86	0.0035228	533.05	762.74	2.9470	1.9660	3.1363	980.66	-0.023562	3.6495e-05	0.10610	supercritical
322.69	652.00	283.17	0.0035315	535.63	765.88	2.9568	1.9678	3.1368	979.01	-0.023409	3.6380e-05	0.10592	supercritical
323.69	652.00	282.47	0.0035402	538.20	769.02	2.9665	1.9696	3.1373	977.37	-0.023258	3.6267e-05	0.10573	supercritical
324.69	652.00	281.78	0.0035488	540.77	772.15	2.9761	1.9715	3.1379	975.75	-0.023107	3.6155e-05	0.10555	supercritical
325.69	652.00	281.09	0.0035576	543.34	775.29	2.9858	1.9733	3.1384	974.14	-0.022957	3.6045e-05	0.10537	supercritical
326.69	652.00	280.41	0.0035663	545.91	778.43	2.9954	1.9752	3.1390	972.55	-0.022809	3.5935e-05	0.10520	supercritical
327.69	652.00	279.72	0.0035750	548.48	781.57	3.0050	1.9771	3.1395	970.98	-0.022661	3.5827e-05	0.10502	supercritical
328.69	652.00	279.04	0.0035837	551.05	784.71	3.0146	1.9790	3.1401	969.42	-0.022515	3.5720e-05	0.10485	supercritical
329.69	652.00	278.36	0.0035925	553.62	787.85	3.0241	1.9809	3.1406	967.87	-0.022370	3.5615e-05	0.10469	supercritical
330.69	652.00	277.68	0.0036013	556.19	790.99	3.0336	1.9829	3.1412	966.34	-0.022225	3.5510e-05	0.10452	supercritical
331.69	652.00	277.00	0.0036101	558.76	794.13	3.0431	1.9848	3.1418	964.83	-0.022082	3.5406e-05	0.10436	supercritical
332.69	652.00	276.33	0.0036189	561.33	797.27	3.0526	1.9868	3.1424	963.33	-0.021940	3.5304e-05	0.10420	supercritical
333.69	652.00	275.66	0.0036277	563.89	800.42	3.0620	1.9888	3.1430	961.85	-0.021800	3.5203e-05	0.10405	supercritical
334.69	652.00	274.99	0.0036365	566.46	803.56	3.0714	1.9908	3.1436	960.38	-0.021660	3.5103e-05	0.10389	supercritical
335.69	652.00	274.32	0.0036453	569.03	806.70	3.0808	1.9929	3.1443	958.92	-0.021521	3.5004e-05	0.10374	supercritical
336.69	652.00	273.66	0.0036542	571.60	809.85	3.0901	1.9949	3.1449	957.48	-0.021384	3.4906e-05	0.10359	supercritical
337.69	652.00	273.00	0.0036630	574.16	812.99	3.0995	1.9970	3.1455	956.06	-0.021248	3.4809e-05	0.10345	supercritical
338.69	652.00	272.34	0.0036719	576.73	816.14	3.1088	1.9991	3.1462	954.64	-0.021112	3.4713e-05	0.10331	supercritical
339.69	652.00	271.68	0.0036808	579.30	819.29	3.1181	2.0012	3.1468	953.25	-0.020979	3.4618e-05	0.10317	supercritical
340.69	652.00	271.02	0.0036897	581.87	822.43	3.1273	2.0033	3.1475	951.87	-0.020846	3.4525e-05	0.10303	supercritical
341.69	652.00	270.37	0.0036986	584.43	825.58	3.1365	2.0054	3.1482	950.50	-0.020714	3.4432e-05	0.10290	supercritical
342.69	652.00	269.72	0.0037075	587.00	828.73	3.1457	2.0076	3.1489	949.14	-0.020584	3.4340e-05	0.10276	supercritical
343.69	652.00	269.07	0.0037165	589.57	831.88	3.1549	2.0098	3.1495	947.80	-0.020454	3.4250e-05	0.10263	supercritical
344.69	652.00	268.43	0.0037254	592.13	835.03	3.1641	2.0120	3.1502	946.48	-0.020326	3.4160e-05	0.10251	supercritical
345.69	652.00	267.78	0.0037344	594.70	838.18	3.1732	2.0142	3.1510	945.16	-0.020200	3.4071e-05	0.10238	supercritical
346.69	652.00	267.14	0.0037433	597.27	841.33	3.1823	2.0164	3.1517	943.86	-0.020074	3.3984e-05	0.10226	supercritical
347.69	652.00	266.50	0.0037523	599.83	844.48	3.1914	2.0186	3.1524	942.58	-0.019949	3.3897e-05	0.10214	supercritical
348.69	652.00	265.87	0.0037613	602.40	847.64	3.2004	2.0209	3.1531	941.31	-0.019826	3.3811e-05	0.10202	supercritical
349.69	652.00	265.23	0.0037703	604.97	850.79	3.2094	2.0232	3.1539	940.05	-0.019704	3.3726e-05	0.10191	supercritical
350.69	652.00	264.60	0.0037793	607.53	853.94	3.2185	2.0255	3.1546	938.80	-0.019583	3.3642e-05	0.10180	supercritical
351.69	652.00	263.97	0.0037883	610.10	857.10	3.2274	2.0278	3.1554	937.57	-0.019464	3.3559e-05	0.10169	supercritical
352.69	652.00	263.34	0.0037974	612.67	860.25	3.2364	2.0301	3.1562	936.35	-0.019345	3.3477e-05	0.10158	supercritical
353.69	652.00	262.72	0.0038064	615.23	863.41	3.2453	2.0324	3.1570	935.15	-0.019228	3.3396e-05	0.10148	supercritical
354.69	652.00	262.09	0.0038155	617.80	866.57	3.2543	2.0348	3.1578	933.95	-0.019112	3.3316e-05	0.10137	supercritical
355.69	652.00	261.47	0.0038245	620.37	869.73	3.2631	2.0371	3.1586	932.77	-0.018997	3.3237e-05	0.10127	supercritical
356.69	652.00	260.85	0.0038336	622.94	872.89	3.2720	2.0395	3.1594	931.61	-0.018884	3.3158e-05	0.10117	supercritical
357.69	652.00	260.24	0.0038427	625.50	876.05	3.2809	2.0419	3.1602	930.45	-0.018771	3.3081e-05	0.10108	supercritical
358.69	652.00	259.62	0.0038518	628.07	879.21	3.2897	2.0443	3.1610	929.31	-0.018660	3.3004e-05	0.10099	supercritical
359.69	652.00	259.01	0.0038609	630.64	882.37	3.2985	2.0467	3.1619	928.18	-0.018550	3.2928e-05	0.10089	supercritical
360.69	652.00	258.40	0.0038700	633.21	885.53	3.3073	2.0492	3.1627	927.06	-0.018441	3.2853e-05	0.10081	supercritical
361.69	652.00	257.79	0.0038791	635.78	888.69	3.3160	2.0516	3.1636	925.96	-0.018334	3.2779e-05	0.10072	supercritical
362.69	652.00	257.19	0.0038882	638.35	891.86	3.3248	2.0541	3.1644	924.86	-0.018228	3.2705e-05	0.10063	supercritical
363.69	652.00	256.59	0.0038973	640.92	895.02	3.3335	2.0566	3.1653	923.78	-0.018123	3.2633e-05	0.10055	supercritical
364.69	652.00	255.98	0.0039065	643.49	898.19	3.3422	2.0591	3.1662	922.71	-0.018019	3.2561e-05	0.10047	supercritical
365.69	652.00	255.39	0.0039156	646.06	901.35	3.3508	2.0616	3.1671	921.66	-0.017916	3.2490e-05	0.10039	supercritical
366.69	652.00	254.79	0.0039248	648.63	904.52	3.3595	2.0641	3.1680	920.61	-0.017815	3.2420e-05	0.10032	supercritical
367.69	652.00	254.20	0.0039340	651.20	907.69	3.3681	2.0666	3.1689	919.58	-0.017715	3.2351e-05	0.10024	supercritical
368.69	652.00	253.61	0.0039431	653.77	910.86	3.3767	2.0692	3.1699	918.55	-0.017616	3.2282e-05	0.10017	supercritical
369.69	652.00	253.02	0.0039523	656.34	914.03	3.3853	2.0717	3.1708	917.54	-0.017518	3.2214e-05	0.10010	supercritical
370.69	652.00	252.43	0.0039615	658.91	917.20	3.3939	2.0743	3.1717	916.54	-0.017421	3.2147e-05	0.10003	supercritical
371.69	652.00	251.84	0.0039707	661.48	920.37	3.4024	2.0769	3.1727	915.56	-0.017326	3.2081e-05	0.099966	supercritical
372.69	652.00	251.26	0.0039799	664.06	923.55	3.4109	2.0795	3.1737	914.58	-0.017232	3.2015e-05	0.099903	supercritical
373.69	652.00	250.68	0.0039891	666.63	926.72	3.4195	2.0821	3.1746	913.61	-0.017139	3.1950e-05	0.099841	supercritical
374.69	652.00	250.10	0.0039984	669.20	929.90	3.4279	2.0847	3.1756	912.66	-0.017047	3.1886e-05	0.099781	supercritical
375.69	652.00	249.53	0.0040076	671.78	933.07	3.4364	2.0873	3.1766	911.72	-0.016956	3.1823e-05	0.099723	supercritical
376.69	652.00	248.95	0.0040168	674.35	936.25	3.4448	2.0900	3.1776	910.78	-0.016867	3.1760e-05	0.099667	supercritical
377.69	652.00	248.38	0.0040261	676.93	939.43	3.4533	2.0927	3.1787	909.86	-0.016779	3.1698e-05	0.099613	supercritical
378.69	652.00	247.81	0.0040353	679.50	942.61	3.4617	2.0953	3.1797	908.95	-0.016692	3.1637e-05	0.099561	supercritical
379.69	652.00	247.24	0.0040446	682.08	945.79	3.4701	2.0980	3.1807	908.05	-0.016606	3.1576e-05	0.099510	supercritical
380.69	652.00	246.68	0.0040538	684.66	948.97	3.4784	2.1007	3.1818	907.16	-0.016521	3.1517e-05	0.099462	supercritical
381.69	652.00	246.12	0.0040631	687.24	952.15	3.4868	2.1034	3.1828	906.28	-0.016438	3.1457e-05	0.099415	supercritical
382.69	652.00	245.56	0.0040724	689.81	955.33	3.4951	2.1061	3.1839	905.41	-0.016355	3.1399e-05	0.099371	supercritical
383.69	652.00	245.00	0.0040817	692.39	958.52	3.5034	2.1088	3.1850	904.55	-0.016274	3.1341e-05	0.099328	supercritical
384.69	652.00	244.44	0.0040910	694.97	961.70	3.5117	2.1116	3.1861	903.70	-0.016194	3.1284e-05	0.099287	supercritical
385.69	652.00	243.89	0.0041003	697.55	964.89	3.5200	2.1143	3.1872	902.87	-0.016115	3.1227e-05	0.099247	supercritical
386.69	652.00	243.33	0.0041096	700.13	968.08	3.5282	2.1171	3.1883	902.04	-0.016038	3.1171e-05	0.099210	supercritical
387.69	652.00	242.79	0.0041189	702.72	971.27	3.5365	2.1199	3.1894	901.22	-0.015961	3.1116e-05	0.099174	supercritical
388.69	652.00	242.24	0.0041282	705.30	974.46	3.5447	2.1227	3.1905	900.41	-0.015885	3.1061e-05	0.099140	supercritical
389.69	652.00	241.69	0.0041375	707.88	977.65	3.5529	2.1254	3.1917	899.61	-0.015811	3.1007e-05	0.099108	supercritical
390.69	652.00	241.15	0.0041468	710.47	980.84	3.5611	2.1283	3.1928	898.82	-0.015738	3.0954e-05	0.099077	supercritical
391.69	652.00	240.61	0.0041562	713.05	984.03	3.5692	2.1311	3.1940	898.04	-0.015666	3.0901e-05	0.099048	supercritical
392.69	652.00	240.07	0.0041655	715.64	987.23	3.5774	2.1339	3.1951	897.27	-0.015595	3.0849e-05	0.099021	supercritical
393.69	652.00	239.53	0.0041748	718.22	990.42	3.5855	2.1367	3.1963	896.51	-0.015525	3.0798e-05	0.098996	supercritical
394.69	652.00	239.00	0.0041842	720.81	993.62	3.5936	2.1396	3.1975	895.76	-0.015456	3.0747e-05	0.098972	supercritical
395.69	652.00	238.46	0.0041935	723.40	996.82	3.6017	2.1424	3.1987	895.02	-0.015389	3.0696e-05	0.098950	supercritical
396.69	652.00	237.93	0.0042029	725.99	1000.0	3.6098	2.1453	3.1999	894.28	-0.015322	3.0647e-05	0.098930	supercritical
397.69	652.00	237.40	0.0042123	728.58	1003.2	3.6178	2.1482	3.2011	893.56	-0.015257	3.0597e-05	0.098911	supercritical
398.69	652.00	236.88	0.0042216	731.17	1006.4	3.6259	2.1510	3.2024	892.85	-0.015192	3.0549e-05	0.098893	supercritical
399.69	652.00	236.35	0.0042310	733.76	1009.6	3.6339	2.1539	3.2036	892.14	-0.015129	3.0501e-05	0.098878	supercritical
400.69	652.00	235.83	0.0042404	736.36	1012.8	3.6419	2.1568	3.2049	891.44	-0.015067	3.0453e-05	0.098864	supercritical
401.69	652.00	235.31	0.0042497	738.95	1016.0	3.6499	2.1597	3.2061	890.76	-0.015006	3.0406e-05	0.098851	supercritical
402.69	652.00	234.79	0.0042591	741.54	1019.2	3.6579	2.1627	3.2074	890.08	-0.014945	3.0360e-05	0.098840	supercritical
403.69	652.00	234.27	0.0042685	744.14	1022.4	3.6658	2.1656	3.2087	889.41	-0.014886	3.0314e-05	0.098831	supercritical
404.69	652.00	233.76	0.0042779	746.74	1025.7	3.6738	2.1685	3.2100	888.74	-0.014828	3.0269e-05	0.098823	supercritical
405.69	652.00	233.25	0.0042873	749.34	1028.9	3.6817	2.1715	3.2113	888.09	-0.014771	3.0224e-05	0.098817	supercritical
406.69	652.00	232.74	0.0042967	751.93	1032.1	3.6896	2.1744	3.2126	887.45	-0.014715	3.0180e-05	0.098812	supercritical
407.69	652.00	232.23	0.0043061	754.53	1035.3	3.6975	2.1774	3.2139	886.81	-0.014660	3.0136e-05	0.098808	supercritical
408.69	652.00	231.72	0.0043155	757.14	1038.5	3.7054	2.1804	3.2152	886.18	-0.014606	3.0093e-05	0.098807	supercritical
409.69	652.00	231.22	0.0043249	759.74	1041.7	3.7132	2.1833	3.2166	885.56	-0.014553	3.0050e-05	0.098806	supercritical
410.69	652.00	230.72	0.0043343	762.34	1044.9	3.7211	2.1863	3.2179	884.95	-0.014502	3.0008e-05	0.098807	supercritical
411.69	652.00	230.22	0.0043438	764.95	1048.2	3.7289	2.1893	3.2193	884.35	-0.014451	2.9966e-05	0.098810	supercritical
412.69	652.00	229.72	0.0043532	767.55	1051.4	3.7367	2.1923	3.2207	883.75	-0.014401	2.9925e-05	0.098814	supercritical
413.69	652.00	229.22	0.0043626	770.16	1054.6	3.7445	2.1953	3.2221	883.16	-0.014352	2.9884e-05	0.098819	supercritical
414.69	652.00	228.73	0.0043720	772.77	1057.8	3.7523	2.1984	3.2235	882.58	-0.014304	2.9844e-05	0.098826	supercritical
415.69	652.00	228.23	0.0043815	775.38	1061.0	3.7601	2.2014	3.2249	882.01	-0.014256	2.9804e-05	0.098834	supercritical
416.69	652.00	227.74	0.0043909	777.99	1064.3	3.7678	2.2044	3.2263	881.45	-0.014210	2.9765e-05	0.098844	supercritical
417.69	652.00	227.25	0.0044004	780.60	1067.5	3.7755	2.2075	3.2277	880.89	-0.014165	2.9726e-05	0.098854	supercritical
418.69	652.00	226.77	0.0044098	783.21	1070.7	3.7833	2.2105	3.2291	880.34	-0.014121	2.9688e-05	0.098867	supercritical
419.69	652.00	226.28	0.0044192	785.82	1074.0	3.7910	2.2136	3.2306	879.80	-0.014078	2.9650e-05	0.098880	supercritical
420.69	652.00	225.80	0.0044287	788.44	1077.2	3.7987	2.2166	3.2320	879.26	-0.014035	2.9613e-05	0.098895	supercritical
421.69	652.00	225.32	0.0044381	791.06	1080.4	3.8063	2.2197	3.2335	878.74	-0.013994	2.9576e-05	0.098912	supercritical
422.69	652.00	224.84	0.0044476	793.67	1083.7	3.8140	2.2228	3.2350	878.22	-0.013953	2.9539e-05	0.098929	supercritical
423.69	652.00	224.36	0.0044570	796.29	1086.9	3.8216	2.2259	3.2364	877.71	-0.013914	2.9503e-05	0.098948	supercritical
424.69	652.00	223.89	0.0044665	798.91	1090.1	3.8293	2.2290	3.2379	877.20	-0.013875	2.9468e-05	0.098969	supercritical
425.69	652.00	223.42	0.0044760	801.54	1093.4	3.8369	2.2321	3.2394	876.70	-0.013837	2.9433e-05	0.098990	supercritical
426.69	652.00	222.94	0.0044854	804.16	1096.6	3.8445	2.2352	3.2410	876.21	-0.013800	2.9398e-05	0.099013	supercritical
427.69	652.00	222.47	0.0044949	806.78	1099.9	3.8521	2.2383	3.2425	875.73	-0.013764	2.9364e-05	0.099037	supercritical
428.69	652.00	222.01	0.0045044	809.41	1103.1	3.8597	2.2414	3.2440	875.25	-0.013729	2.9330e-05	0.099063	supercritical
429.69	652.00	221.54	0.0045138	812.04	1106.3	3.8672	2.2445	3.2456	874.78	-0.013694	2.9296e-05	0.099089	supercritical
430.69	652.00	221.08	0.0045233	814.67	1109.6	3.8748	2.2477	3.2471	874.32	-0.013661	2.9263e-05	0.099117	supercritical
431.69	652.00	220.62	0.0045328	817.30	1112.8	3.8823	2.2508	3.2487	873.86	-0.013628	2.9231e-05	0.099146	supercritical
432.69	652.00	220.16	0.0045422	819.93	1116.1	3.8898	2.2540	3.2502	873.41	-0.013596	2.9199e-05	0.099177	supercritical
433.69	652.00	219.70	0.0045517	822.56	1119.3	3.8973	2.2571	3.2518	872.97	-0.013565	2.9167e-05	0.099208	supercritical
434.69	652.00	219.24	0.0045612	825.20	1122.6	3.9048	2.2603	3.2534	872.53	-0.013535	2.9136e-05	0.099241	supercritical
435.69	652.00	218.79	0.0045707	827.83	1125.8	3.9123	2.2634	3.2550	872.10	-0.013505	2.9105e-05	0.099275	supercritical
436.69	652.00	218.33	0.0045802	830.47	1129.1	3.9197	2.2666	3.2566	871.68	-0.013476	2.9074e-05	0.099310	supercritical
437.69	652.00	217.88	0.0045896	833.11	1132.4	3.9272	2.2698	3.2582	871.26	-0.013449	2.9044e-05	0.099346	supercritical
438.69	652.00	217.43	0.0045991	835.75	1135.6	3.9346	2.2729	3.2599	870.85	-0.013422	2.9014e-05	0.099384	supercritical
439.69	652.00	216.98	0.0046086	838.39	1138.9	3.9421	2.2761	3.2615	870.45	-0.013395	2.8985e-05	0.099422	supercritical
440.69	652.00	216.54	0.0046181	841.03	1142.1	3.9495	2.2793	3.2632	870.05	-0.013370	2.8956e-05	0.099462	supercritical
441.69	652.00	216.09	0.0046276	843.68	1145.4	3.9569	2.2825	3.2648	869.66	-0.013345	2.8927e-05	0.099503	supercritical
442.69	652.00	215.65	0.0046371	846.33	1148.7	3.9643	2.2857	3.2665	869.27	-0.013321	2.8899e-05	0.099545	supercritical
443.69	652.00	215.21	0.0046466	848.98	1151.9	3.9716	2.2889	3.2682	868.89	-0.013298	2.8871e-05	0.099588	supercritical
444.69	652.00	214.77	0.0046561	851.63	1155.2	3.9790	2.2921	3.2698	868.52	-0.013275	2.8843e-05	0.099632	supercritical
445.69	652.00	214.34	0.0046656	854.28	1158.5	3.9863	2.2954	3.2715	868.15	-0.013253	2.8816e-05	0.099678	supercritical
446.69	652.00	213.90	0.0046751	856.93	1161.7	3.9937	2.2986	3.2732	867.79	-0.013232	2.8789e-05	0.099724	supercritical
447.69	652.00	213.47	0.0046846	859.58	1165.0	4.0010	2.3018	3.2750	867.43	-0.013212	2.8763e-05	0.099772	supercritical
448.69	652.00	213.04	0.0046941	862.24	1168.3	4.0083	2.3050	3.2767	867.08	-0.013192	2.8736e-05	0.099820	supercritical
449.69	652.00	212.60	0.0047036	864.90	1171.6	4.0156	2.3083	3.2784	866.74	-0.013173	2.8711e-05	0.099870	supercritical
450.69	652.00	212.18	0.0047131	867.56	1174.9	4.0229	2.3115	3.2802	866.40	-0.013155	2.8685e-05	0.099921	supercritical
451.69	652.00	211.75	0.0047226	870.22	1178.1	4.0301	2.3148	3.2819	866.06	-0.013137	2.8660e-05	0.099972	supercritical
452.69	652.00	211.32	0.0047321	872.88	1181.4	4.0374	2.3180	3.2837	865.74	-0.013120	2.8635e-05	0.10003	supercritical
453.69	652.00	210.90	0.0047416	875.55	1184.7	4.0447	2.3213	3.2854	865.41	-0.013104	2.8611e-05	0.10008	supercritical
454.69	652.00	210.48	0.0047511	878.22	1188.0	4.0519	2.3245	3.2872	865.10	-0.013089	2.8587e-05	0.10013	supercritical
455.69	652.00	210.06	0.0047606	880.88	1191.3	4.0591	2.3278	3.2890	864.79	-0.013074	2.8563e-05	0.10019	supercritical
456.69	652.00	209.64	0.0047701	883.56	1194.6	4.0663	2.3311	3.2908	864.48	-0.013059	2.8540e-05	0.10025	supercritical
457.69	652.00	209.22	0.0047796	886.23	1197.9	4.0735	2.3344	3.2926	864.18	-0.013046	2.8517e-05	0.10030	supercritical
458.69	652.00	208.81	0.0047891	888.90	1201.1	4.0807	2.3376	3.2944	863.88	-0.013033	2.8494e-05	0.10036	supercritical
459.69	652.00	208.39	0.0047986	891.58	1204.4	4.0879	2.3409	3.2962	863.59	-0.013020	2.8471e-05	0.10042	supercritical
460.69	652.00	207.98	0.0048081	894.25	1207.7	4.0951	2.3442	3.2980	863.31	-0.013009	2.8449e-05	0.10048	supercritical
461.69	652.00	207.57	0.0048176	896.93	1211.0	4.1022	2.3475	3.2999	863.03	-0.012997	2.8427e-05	0.10055	supercritical
462.69	652.00	207.16	0.0048271	899.61	1214.3	4.1094	2.3508	3.3017	862.75	-0.012987	2.8406e-05	0.10061	supercritical
463.69	652.00	206.76	0.0048366	902.30	1217.6	4.1165	2.3541	3.3036	862.48	-0.012977	2.8384e-05	0.10067	supercritical
464.69	652.00	206.35	0.0048461	904.98	1220.9	4.1236	2.3574	3.3054	862.22	-0.012968	2.8364e-05	0.10074	supercritical
465.69	652.00	205.95	0.0048556	907.67	1224.3	4.1307	2.3607	3.3073	861.96	-0.012959	2.8343e-05	0.10080	supercritical
466.69	652.00	205.54	0.0048651	910.36	1227.6	4.1378	2.3640	3.3092	861.70	-0.012951	2.8323e-05	0.10087	supercritical
467.69	652.00	205.14	0.0048746	913.05	1230.9	4.1449	2.3673	3.3111	861.45	-0.012943	2.8303e-05	0.10094	supercritical
468.69	652.00	204.74	0.0048841	915.74	1234.2	4.1520	2.3706	3.3130	861.21	-0.012936	2.8283e-05	0.10101	supercritical
469.69	652.00	204.35	0.0048936	918.43	1237.5	4.1590	2.3740	3.3149	860.97	-0.012929	2.8263e-05	0.10108	supercritical
470.69	652.00	203.95	0.0049032	921.13	1240.8	4.1661	2.3773	3.3168	860.73	-0.012923	2.8244e-05	0.10115	supercritical
471.69	652.00	203.56	0.0049127	923.83	1244.1	4.1731	2.3806	3.3187	860.50	-0.012918	2.8225e-05	0.10122	supercritical
472.69	652.00	203.16	0.0049222	926.53	1247.5	4.1801	2.3839	3.3206	860.27	-0.012913	2.8207e-05	0.10129	supercritical
473.69	652.00	202.77	0.0049317	929.23	1250.8	4.1872	2.3873	3.3226	860.05	-0.012909	2.8188e-05	0.10136	supercritical
474.69	652.00	202.38	0.0049412	931.93	1254.1	4.1942	2.3906	3.3245	859.83	-0.012905	2.8170e-05	0.10144	supercritical
475.69	652.00	201.99	0.0049507	934.64	1257.4	4.2012	2.3940	3.3265	859.62	-0.012902	2.8152e-05	0.10151	supercritical
476.69	652.00	201.61	0.0049602	937.35	1260.8	4.2082	2.3973	3.3284	859.41	-0.012899	2.8135e-05	0.10159	supercritical
477.69	652.00	201.22	0.0049697	940.06	1264.1	4.2151	2.4007	3.3304	859.21	-0.012896	2.8118e-05	0.10166	supercritical
478.69	652.00	200.84	0.0049792	942.77	1267.4	4.2221	2.4040	3.3324	859.01	-0.012895	2.8101e-05	0.10174	supercritical
479.69	652.00	200.45	0.0049887	945.48	1270.7	4.2291	2.4074	3.3344	858.81	-0.012893	2.8084e-05	0.10182	supercritical
480.69	652.00	200.07	0.0049982	948.20	1274.1	4.2360	2.4107	3.3364	858.62	-0.012892	2.8067e-05	0.10190	supercritical
481.69	652.00	199.69	0.0050077	950.92	1277.4	4.2429	2.4141	3.3384	858.43	-0.012892	2.8051e-05	0.10198	supercritical
482.69	652.00	199.31	0.0050172	953.63	1280.8	4.2499	2.4174	3.3404	858.25	-0.012892	2.8035e-05	0.10206	supercritical
483.69	652.00	198.94	0.0050267	956.36	1284.1	4.2568	2.4208	3.3424	858.07	-0.012893	2.8020e-05	0.10214	supercritical
484.69	652.00	198.56	0.0050362	959.08	1287.4	4.2637	2.4242	3.3444	857.90	-0.012894	2.8004e-05	0.10222	supercritical
485.69	652.00	198.19	0.0050457	961.81	1290.8	4.2706	2.4275	3.3464	857.73	-0.012895	2.7989e-05	0.10231	supercritical
486.69	652.00	197.82	0.0050552	964.53	1294.1	4.2775	2.4309	3.3485	857.56	-0.012897	2.7974e-05	0.10239	supercritical
487.69	652.00	197.44	0.0050647	967.26	1297.5	4.2843	2.4343	3.3505	857.40	-0.012899	2.7959e-05	0.10248	supercritical
488.69	652.00	197.08	0.0050742	970.00	1300.8	4.2912	2.4377	3.3526	857.24	-0.012902	2.7945e-05	0.10256	supercritical
489.69	652.00	196.71	0.0050837	972.73	1304.2	4.2981	2.4410	3.3546	857.09	-0.012905	2.7931e-05	0.10265	supercritical
490.69	652.00	196.34	0.0050932	975.47	1307.5	4.3049	2.4444	3.3567	856.94	-0.012909	2.7917e-05	0.10274	supercritical
491.69	652.00	195.97	0.0051027	978.21	1310.9	4.3117	2.4478	3.3588	856.79	-0.012913	2.7903e-05	0.10283	supercritical
492.69	652.00	195.61	0.0051122	980.95	1314.3	4.3186	2.4512	3.3608	856.65	-0.012917	2.7889e-05	0.10291	supercritical
493.69	652.00	195.25	0.0051217	983.69	1317.6	4.3254	2.4546	3.3629	856.51	-0.012922	2.7876e-05	0.10300	supercritical
494.69	652.00	194.89	0.0051312	986.43	1321.0	4.3322	2.4580	3.3650	856.37	-0.012928	2.7863e-05	0.10309	supercritical
495.69	652.00	194.53	0.0051407	989.18	1324.4	4.3390	2.4614	3.3671	856.24	-0.012933	2.7850e-05	0.10319	supercritical
496.69	652.00	194.17	0.0051502	991.93	1327.7	4.3458	2.4648	3.3692	856.11	-0.012939	2.7837e-05	0.10328	supercritical
497.69	652.00	193.81	0.0051597	994.68	1331.1	4.3526	2.4682	3.3714	855.99	-0.012946	2.7825e-05	0.10337	supercritical
498.69	652.00	193.46	0.0051691	997.44	1334.5	4.3593	2.4716	3.3735	855.87	-0.012953	2.7813e-05	0.10346	supercritical
499.69	652.00	193.10	0.0051786	1000.2	1337.8	4.3661	2.4750	3.3756	855.75	-0.012960	2.7801e-05	0.10356	supercritical
