Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
292.69	101.00	79.437	0.012589	664.73	791.88	3.9775	1.8008	3.0822	437.77	0.33909	1.3724e-05	0.044236	supercritical
293.69	101.00	78.945	0.012667	667.02	794.95	3.9880	1.8016	3.0714	438.76	0.33706	1.3733e-05	0.044271	supercritical
294.69	101.00	78.460	0.012745	669.29	798.02	3.9984	1.8026	3.0610	439.74	0.33504	1.3742e-05	0.044310	supercritical
295.69	101.00	77.984	0.012823	671.56	801.08	4.0087	1.8035	3.0509	440.71	0.33303	1.3751e-05	0.044351	supercritical
296.69	101.00	77.515	0.012901	673.82	804.12	4.0190	1.8045	3.0412	441.69	0.33101	1.3761e-05	0.044394	supercritical
297.69	101.00	77.053	0.012978	676.08	807.16	4.0292	1.8056	3.0317	442.65	0.32901	1.3771e-05	0.044439	supercritical
298.69	101.00	76.599	0.013055	678.33	810.18	4.0394	1.8067	3.0226	443.61	0.32701	1.3781e-05	0.044487	supercritical
299.69	101.00	76.152	0.013132	680.57	813.20	4.0495	1.8078	3.0137	444.57	0.32502	1.3792e-05	0.044536	supercritical
300.69	101.00	75.712	0.013208	682.81	816.21	4.0595	1.8090	3.0051	445.52	0.32304	1.3803e-05	0.044588	supercritical
301.69	101.00	75.278	0.013284	685.04	819.21	4.0695	1.8102	2.9968	446.47	0.32106	1.3815e-05	0.044642	supercritical
302.69	101.00	74.851	0.013360	687.27	822.21	4.0794	1.8115	2.9888	447.42	0.31909	1.3827e-05	0.044698	supercritical
303.69	101.00	74.430	0.013435	689.49	825.19	4.0892	1.8127	2.9810	448.36	0.31713	1.3839e-05	0.044756	supercritical
304.69	101.00	74.016	0.013511	691.71	828.17	4.0990	1.8141	2.9735	449.29	0.31518	1.3852e-05	0.044816	supercritical
305.69	101.00	73.608	0.013586	693.92	831.14	4.1087	1.8154	2.9662	450.22	0.31323	1.3864e-05	0.044877	supercritical
306.69	101.00	73.205	0.013660	696.13	834.10	4.1184	1.8168	2.9591	451.15	0.31130	1.3878e-05	0.044941	supercritical
307.69	101.00	72.808	0.013735	698.34	837.06	4.1280	1.8183	2.9523	452.07	0.30937	1.3891e-05	0.045006	supercritical
308.69	101.00	72.417	0.013809	700.54	840.01	4.1376	1.8197	2.9457	452.99	0.30745	1.3905e-05	0.045073	supercritical
309.69	101.00	72.031	0.013883	702.73	842.95	4.1471	1.8213	2.9393	453.90	0.30554	1.3919e-05	0.045141	supercritical
310.69	101.00	71.651	0.013957	704.92	845.88	4.1566	1.8228	2.9331	454.81	0.30365	1.3933e-05	0.045212	supercritical
311.69	101.00	71.276	0.014030	707.11	848.81	4.1660	1.8244	2.9271	455.72	0.30175	1.3948e-05	0.045283	supercritical
312.69	101.00	70.906	0.014103	709.30	851.74	4.1754	1.8260	2.9213	456.62	0.29987	1.3963e-05	0.045357	supercritical
313.69	101.00	70.540	0.014176	711.48	854.66	4.1847	1.8276	2.9157	457.51	0.29800	1.3978e-05	0.045432	supercritical
314.69	101.00	70.180	0.014249	713.65	857.57	4.1940	1.8293	2.9103	458.41	0.29614	1.3993e-05	0.045508	supercritical
315.69	101.00	69.825	0.014322	715.83	860.48	4.2032	1.8310	2.9051	459.30	0.29429	1.4008e-05	0.045586	supercritical
316.69	101.00	69.474	0.014394	718.00	863.38	4.2124	1.8327	2.9000	460.18	0.29245	1.4024e-05	0.045666	supercritical
317.69	101.00	69.127	0.014466	720.17	866.28	4.2215	1.8345	2.8951	461.06	0.29062	1.4040e-05	0.045747	supercritical
318.69	101.00	68.785	0.014538	722.34	869.17	4.2306	1.8363	2.8904	461.94	0.28879	1.4056e-05	0.045829	supercritical
319.69	101.00	68.448	0.014610	724.50	872.06	4.2396	1.8381	2.8858	462.81	0.28698	1.4073e-05	0.045912	supercritical
320.69	101.00	68.114	0.014681	726.66	874.94	4.2486	1.8400	2.8814	463.68	0.28518	1.4089e-05	0.045997	supercritical
321.69	101.00	67.785	0.014752	728.82	877.82	4.2576	1.8418	2.8771	464.54	0.28339	1.4106e-05	0.046084	supercritical
322.69	101.00	67.460	0.014824	730.98	880.70	4.2665	1.8437	2.8730	465.41	0.28161	1.4123e-05	0.046171	supercritical
323.69	101.00	67.139	0.014895	733.13	883.57	4.2754	1.8457	2.8691	466.26	0.27983	1.4140e-05	0.046260	supercritical
324.69	101.00	66.822	0.014965	735.29	886.43	4.2843	1.8476	2.8652	467.12	0.27807	1.4157e-05	0.046350	supercritical
325.69	101.00	66.508	0.015036	737.44	889.30	4.2931	1.8496	2.8616	467.97	0.27632	1.4175e-05	0.046441	supercritical
326.69	101.00	66.198	0.015106	739.59	892.16	4.3018	1.8517	2.8580	468.81	0.27458	1.4192e-05	0.046534	supercritical
327.69	101.00	65.892	0.015176	741.73	895.01	4.3106	1.8537	2.8546	469.65	0.27285	1.4210e-05	0.046627	supercritical
328.69	101.00	65.590	0.015246	743.88	897.87	4.3193	1.8558	2.8513	470.49	0.27113	1.4228e-05	0.046722	supercritical
329.69	101.00	65.291	0.015316	746.02	900.72	4.3279	1.8579	2.8481	471.33	0.26942	1.4246e-05	0.046818	supercritical
330.69	101.00	64.995	0.015386	748.17	903.56	4.3365	1.8600	2.8451	472.16	0.26772	1.4264e-05	0.046915	supercritical
331.69	101.00	64.703	0.015455	750.31	906.41	4.3451	1.8621	2.8422	472.99	0.26603	1.4283e-05	0.047013	supercritical
332.69	101.00	64.414	0.015525	752.45	909.25	4.3537	1.8643	2.8393	473.81	0.26435	1.4301e-05	0.047113	supercritical
333.69	101.00	64.129	0.015594	754.59	912.09	4.3622	1.8665	2.8366	474.63	0.26268	1.4320e-05	0.047213	supercritical
334.69	101.00	63.846	0.015663	756.73	914.92	4.3707	1.8687	2.8341	475.45	0.26102	1.4339e-05	0.047314	supercritical
335.69	101.00	63.567	0.015731	758.87	917.75	4.3791	1.8709	2.8316	476.27	0.25937	1.4358e-05	0.047417	supercritical
336.69	101.00	63.291	0.015800	761.00	920.58	4.3875	1.8732	2.8292	477.08	0.25774	1.4377e-05	0.047520	supercritical
337.69	101.00	63.017	0.015869	763.14	923.41	4.3959	1.8755	2.8269	477.88	0.25611	1.4396e-05	0.047625	supercritical
338.69	101.00	62.747	0.015937	765.27	926.24	4.4043	1.8778	2.8248	478.69	0.25449	1.4415e-05	0.047730	supercritical
339.69	101.00	62.480	0.016005	767.41	929.06	4.4126	1.8801	2.8227	479.49	0.25288	1.4435e-05	0.047836	supercritical
340.69	101.00	62.215	0.016073	769.54	931.88	4.4209	1.8825	2.8207	480.29	0.25128	1.4454e-05	0.047944	supercritical
341.69	101.00	61.953	0.016141	771.68	934.70	4.4292	1.8848	2.8188	481.08	0.24970	1.4474e-05	0.048052	supercritical
342.69	101.00	61.694	0.016209	773.81	937.52	4.4374	1.8872	2.8170	481.87	0.24812	1.4493e-05	0.048161	supercritical
343.69	101.00	61.438	0.016277	775.94	940.34	4.4456	1.8896	2.8153	482.66	0.24655	1.4513e-05	0.048272	supercritical
344.69	101.00	61.184	0.016344	778.08	943.15	4.4538	1.8921	2.8137	483.45	0.24499	1.4533e-05	0.048383	supercritical
345.69	101.00	60.933	0.016411	780.21	945.96	4.4619	1.8945	2.8122	484.23	0.24345	1.4553e-05	0.048495	supercritical
346.69	101.00	60.685	0.016479	782.34	948.78	4.4701	1.8970	2.8108	485.01	0.24191	1.4573e-05	0.048607	supercritical
347.69	101.00	60.439	0.016546	784.47	951.59	4.4782	1.8995	2.8094	485.78	0.24038	1.4593e-05	0.048721	supercritical
348.69	101.00	60.195	0.016613	786.61	954.39	4.4862	1.9020	2.8081	486.56	0.23886	1.4614e-05	0.048836	supercritical
349.69	101.00	59.954	0.016679	788.74	957.20	4.4943	1.9045	2.8069	487.33	0.23735	1.4634e-05	0.048951	supercritical
350.69	101.00	59.715	0.016746	790.87	960.01	4.5023	1.9071	2.8058	488.09	0.23585	1.4655e-05	0.049067	supercritical
351.69	101.00	59.479	0.016813	793.01	962.81	4.5103	1.9096	2.8048	488.86	0.23436	1.4675e-05	0.049184	supercritical
352.69	101.00	59.245	0.016879	795.14	965.62	4.5182	1.9122	2.8038	489.62	0.23289	1.4696e-05	0.049302	supercritical
353.69	101.00	59.013	0.016945	797.27	968.42	4.5262	1.9148	2.8029	490.38	0.23142	1.4717e-05	0.049421	supercritical
354.69	101.00	58.783	0.017012	799.41	971.22	4.5341	1.9174	2.8021	491.14	0.22996	1.4737e-05	0.049541	supercritical
355.69	101.00	58.556	0.017078	801.54	974.03	4.5420	1.9201	2.8013	491.89	0.22850	1.4758e-05	0.049661	supercritical
356.69	101.00	58.331	0.017144	803.68	976.83	4.5498	1.9227	2.8007	492.64	0.22706	1.4779e-05	0.049782	supercritical
357.69	101.00	58.108	0.017209	805.81	979.63	4.5577	1.9254	2.8000	493.39	0.22563	1.4800e-05	0.049904	supercritical
358.69	101.00	57.887	0.017275	807.95	982.43	4.5655	1.9281	2.7995	494.13	0.22421	1.4821e-05	0.050026	supercritical
359.69	101.00	57.668	0.017341	810.08	985.23	4.5733	1.9308	2.7990	494.87	0.22280	1.4842e-05	0.050150	supercritical
360.69	101.00	57.451	0.017406	812.22	988.02	4.5810	1.9335	2.7986	495.61	0.22139	1.4864e-05	0.050274	supercritical
361.69	101.00	57.236	0.017472	814.36	990.82	4.5888	1.9363	2.7982	496.35	0.22000	1.4885e-05	0.050399	supercritical
362.69	101.00	57.023	0.017537	816.50	993.62	4.5965	1.9390	2.7979	497.08	0.21861	1.4906e-05	0.050524	supercritical
363.69	101.00	56.812	0.017602	818.64	996.42	4.6042	1.9418	2.7977	497.82	0.21723	1.4928e-05	0.050651	supercritical
364.69	101.00	56.602	0.017667	820.78	999.22	4.6119	1.9446	2.7975	498.55	0.21587	1.4949e-05	0.050778	supercritical
365.69	101.00	56.395	0.017732	822.92	1002.0	4.6196	1.9474	2.7974	499.27	0.21451	1.4971e-05	0.050905	supercritical
366.69	101.00	56.190	0.017797	825.06	1004.8	4.6272	1.9502	2.7973	500.00	0.21316	1.4992e-05	0.051034	supercritical
367.69	101.00	55.986	0.017862	827.21	1007.6	4.6348	1.9530	2.7973	500.72	0.21182	1.5014e-05	0.051163	supercritical
368.69	101.00	55.784	0.017926	829.35	1010.4	4.6424	1.9558	2.7973	501.44	0.21049	1.5035e-05	0.051293	supercritical
369.69	101.00	55.584	0.017991	831.50	1013.2	4.6500	1.9587	2.7974	502.15	0.20916	1.5057e-05	0.051423	supercritical
370.69	101.00	55.385	0.018055	833.64	1016.0	4.6575	1.9616	2.7976	502.87	0.20785	1.5079e-05	0.051554	supercritical
371.69	101.00	55.189	0.018120	835.79	1018.8	4.6651	1.9645	2.7978	503.58	0.20654	1.5101e-05	0.051686	supercritical
372.69	101.00	54.994	0.018184	837.94	1021.6	4.6726	1.9674	2.7980	504.29	0.20525	1.5123e-05	0.051818	supercritical
373.69	101.00	54.800	0.018248	840.09	1024.4	4.6801	1.9703	2.7983	505.00	0.20396	1.5145e-05	0.051951	supercritical
374.69	101.00	54.609	0.018312	842.24	1027.2	4.6876	1.9732	2.7987	505.70	0.20268	1.5167e-05	0.052085	supercritical
375.69	101.00	54.419	0.018376	844.39	1030.0	4.6950	1.9761	2.7991	506.41	0.20141	1.5189e-05	0.052220	supercritical
376.69	101.00	54.230	0.018440	846.55	1032.8	4.7025	1.9791	2.7995	507.11	0.20014	1.5211e-05	0.052355	supercritical
377.69	101.00	54.043	0.018504	848.70	1035.6	4.7099	1.9821	2.8000	507.81	0.19889	1.5233e-05	0.052490	supercritical
378.69	101.00	53.858	0.018567	850.86	1038.4	4.7173	1.9850	2.8006	508.50	0.19764	1.5255e-05	0.052626	supercritical
379.69	101.00	53.674	0.018631	853.02	1041.2	4.7247	1.9880	2.8012	509.20	0.19641	1.5277e-05	0.052763	supercritical
380.69	101.00	53.492	0.018695	855.18	1044.0	4.7321	1.9910	2.8018	509.89	0.19518	1.5299e-05	0.052901	supercritical
381.69	101.00	53.311	0.018758	857.34	1046.8	4.7394	1.9940	2.8025	510.58	0.19395	1.5322e-05	0.053039	supercritical
382.69	101.00	53.131	0.018821	859.50	1049.6	4.7467	1.9971	2.8032	511.27	0.19274	1.5344e-05	0.053177	supercritical
383.69	101.00	52.953	0.018885	861.67	1052.4	4.7541	2.0001	2.8039	511.95	0.19154	1.5366e-05	0.053317	supercritical
384.69	101.00	52.777	0.018948	863.83	1055.2	4.7614	2.0032	2.8047	512.63	0.19034	1.5389e-05	0.053456	supercritical
385.69	101.00	52.602	0.019011	866.00	1058.0	4.7686	2.0062	2.8056	513.32	0.18915	1.5411e-05	0.053597	supercritical
386.69	101.00	52.428	0.019074	868.17	1060.8	4.7759	2.0093	2.8064	514.00	0.18797	1.5433e-05	0.053738	supercritical
387.69	101.00	52.256	0.019137	870.34	1063.6	4.7832	2.0124	2.8073	514.67	0.18679	1.5456e-05	0.053879	supercritical
388.69	101.00	52.084	0.019200	872.52	1066.4	4.7904	2.0155	2.8083	515.35	0.18563	1.5478e-05	0.054021	supercritical
389.69	101.00	51.915	0.019262	874.69	1069.2	4.7976	2.0186	2.8093	516.02	0.18447	1.5501e-05	0.054164	supercritical
390.69	101.00	51.746	0.019325	876.87	1072.1	4.8048	2.0217	2.8103	516.69	0.18332	1.5523e-05	0.054307	supercritical
391.69	101.00	51.579	0.019388	879.05	1074.9	4.8120	2.0248	2.8114	517.36	0.18218	1.5546e-05	0.054451	supercritical
392.69	101.00	51.413	0.019450	881.23	1077.7	4.8192	2.0280	2.8125	518.03	0.18104	1.5569e-05	0.054595	supercritical
393.69	101.00	51.249	0.019513	883.41	1080.5	4.8263	2.0311	2.8136	518.69	0.17991	1.5591e-05	0.054740	supercritical
394.69	101.00	51.086	0.019575	885.59	1083.3	4.8335	2.0343	2.8148	519.36	0.17879	1.5614e-05	0.054886	supercritical
395.69	101.00	50.923	0.019637	887.78	1086.1	4.8406	2.0374	2.8160	520.02	0.17768	1.5637e-05	0.055032	supercritical
396.69	101.00	50.763	0.019700	889.97	1088.9	4.8477	2.0406	2.8172	520.68	0.17658	1.5659e-05	0.055178	supercritical
397.69	101.00	50.603	0.019762	892.16	1091.8	4.8548	2.0438	2.8185	521.34	0.17548	1.5682e-05	0.055325	supercritical
398.69	101.00	50.444	0.019824	894.35	1094.6	4.8619	2.0470	2.8198	521.99	0.17439	1.5705e-05	0.055472	supercritical
399.69	101.00	50.287	0.019886	896.54	1097.4	4.8689	2.0502	2.8211	522.65	0.17330	1.5728e-05	0.055620	supercritical
400.69	101.00	50.131	0.019948	898.74	1100.2	4.8760	2.0534	2.8225	523.30	0.17223	1.5750e-05	0.055769	supercritical
401.69	101.00	49.976	0.020010	900.94	1103.0	4.8830	2.0567	2.8239	523.95	0.17116	1.5773e-05	0.055918	supercritical
402.69	101.00	49.822	0.020071	903.14	1105.9	4.8900	2.0599	2.8253	524.60	0.17010	1.5796e-05	0.056067	supercritical
403.69	101.00	49.669	0.020133	905.34	1108.7	4.8971	2.0631	2.8268	525.25	0.16904	1.5819e-05	0.056217	supercritical
404.69	101.00	49.517	0.020195	907.54	1111.5	4.9040	2.0664	2.8283	525.89	0.16799	1.5842e-05	0.056368	supercritical
405.69	101.00	49.367	0.020257	909.75	1114.3	4.9110	2.0696	2.8298	526.54	0.16695	1.5865e-05	0.056519	supercritical
406.69	101.00	49.217	0.020318	911.96	1117.2	4.9180	2.0729	2.8313	527.18	0.16592	1.5888e-05	0.056670	supercritical
407.69	101.00	49.069	0.020380	914.17	1120.0	4.9250	2.0762	2.8329	527.82	0.16489	1.5910e-05	0.056822	supercritical
408.69	101.00	48.921	0.020441	916.39	1122.8	4.9319	2.0795	2.8345	528.46	0.16387	1.5933e-05	0.056975	supercritical
409.69	101.00	48.775	0.020502	918.60	1125.7	4.9388	2.0828	2.8361	529.09	0.16286	1.5956e-05	0.057128	supercritical
410.69	101.00	48.630	0.020564	920.82	1128.5	4.9457	2.0861	2.8378	529.73	0.16185	1.5979e-05	0.057281	supercritical
411.69	101.00	48.485	0.020625	923.04	1131.3	4.9526	2.0894	2.8394	530.36	0.16085	1.6002e-05	0.057435	supercritical
412.69	101.00	48.342	0.020686	925.26	1134.2	4.9595	2.0927	2.8411	531.00	0.15986	1.6025e-05	0.057589	supercritical
413.69	101.00	48.200	0.020747	927.49	1137.0	4.9664	2.0960	2.8429	531.63	0.15887	1.6048e-05	0.057744	supercritical
414.69	101.00	48.058	0.020808	929.71	1139.9	4.9733	2.0993	2.8446	532.26	0.15789	1.6071e-05	0.057899	supercritical
415.69	101.00	47.918	0.020869	931.94	1142.7	4.9801	2.1027	2.8464	532.88	0.15691	1.6095e-05	0.058055	supercritical
416.69	101.00	47.778	0.020930	934.18	1145.6	4.9870	2.1060	2.8482	533.51	0.15594	1.6118e-05	0.058211	supercritical
417.69	101.00	47.640	0.020991	936.41	1148.4	4.9938	2.1094	2.8500	534.13	0.15498	1.6141e-05	0.058368	supercritical
418.69	101.00	47.502	0.021052	938.65	1151.3	5.0006	2.1127	2.8519	534.76	0.15403	1.6164e-05	0.058525	supercritical
419.69	101.00	47.366	0.021112	940.89	1154.1	5.0074	2.1161	2.8538	535.38	0.15308	1.6187e-05	0.058682	supercritical
420.69	101.00	47.230	0.021173	943.13	1157.0	5.0142	2.1195	2.8557	536.00	0.15214	1.6210e-05	0.058840	supercritical
421.69	101.00	47.095	0.021234	945.37	1159.8	5.0210	2.1229	2.8576	536.62	0.15120	1.6233e-05	0.058998	supercritical
422.69	101.00	46.961	0.021294	947.62	1162.7	5.0278	2.1262	2.8595	537.23	0.15027	1.6256e-05	0.059157	supercritical
423.69	101.00	46.828	0.021355	949.87	1165.6	5.0345	2.1296	2.8615	537.85	0.14935	1.6279e-05	0.059316	supercritical
424.69	101.00	46.696	0.021415	952.12	1168.4	5.0413	2.1330	2.8635	538.46	0.14843	1.6303e-05	0.059476	supercritical
425.69	101.00	46.564	0.021476	954.37	1171.3	5.0480	2.1364	2.8655	539.07	0.14752	1.6326e-05	0.059636	supercritical
426.69	101.00	46.434	0.021536	956.63	1174.1	5.0547	2.1399	2.8675	539.69	0.14661	1.6349e-05	0.059796	supercritical
427.69	101.00	46.304	0.021596	958.89	1177.0	5.0615	2.1433	2.8696	540.29	0.14571	1.6372e-05	0.059957	supercritical
428.69	101.00	46.175	0.021657	961.15	1179.9	5.0682	2.1467	2.8716	540.90	0.14481	1.6395e-05	0.060118	supercritical
429.69	101.00	46.047	0.021717	963.42	1182.8	5.0749	2.1501	2.8737	541.51	0.14393	1.6418e-05	0.060280	supercritical
430.69	101.00	45.920	0.021777	965.69	1185.6	5.0815	2.1536	2.8758	542.12	0.14304	1.6442e-05	0.060442	supercritical
431.69	101.00	45.794	0.021837	967.96	1188.5	5.0882	2.1570	2.8780	542.72	0.14217	1.6465e-05	0.060605	supercritical
432.69	101.00	45.668	0.021897	970.23	1191.4	5.0949	2.1604	2.8801	543.32	0.14129	1.6488e-05	0.060768	supercritical
433.69	101.00	45.544	0.021957	972.50	1194.3	5.1015	2.1639	2.8823	543.92	0.14043	1.6511e-05	0.060931	supercritical
434.69	101.00	45.420	0.022017	974.78	1197.2	5.1082	2.1674	2.8844	544.52	0.13957	1.6535e-05	0.061095	supercritical
435.69	101.00	45.296	0.022077	977.06	1200.0	5.1148	2.1708	2.8867	545.12	0.13871	1.6558e-05	0.061259	supercritical
436.69	101.00	45.174	0.022137	979.35	1202.9	5.1214	2.1743	2.8889	545.72	0.13787	1.6581e-05	0.061423	supercritical
437.69	101.00	45.052	0.022196	981.63	1205.8	5.1280	2.1778	2.8911	546.32	0.13702	1.6604e-05	0.061588	supercritical
438.69	101.00	44.931	0.022256	983.92	1208.7	5.1346	2.1812	2.8934	546.91	0.13619	1.6627e-05	0.061753	supercritical
439.69	101.00	44.811	0.022316	986.21	1211.6	5.1412	2.1847	2.8956	547.50	0.13535	1.6651e-05	0.061919	supercritical
440.69	101.00	44.692	0.022376	988.51	1214.5	5.1478	2.1882	2.8979	548.10	0.13453	1.6674e-05	0.062085	supercritical
441.69	101.00	44.573	0.022435	990.80	1217.4	5.1544	2.1917	2.9002	548.69	0.13370	1.6697e-05	0.062251	supercritical
442.69	101.00	44.455	0.022495	993.10	1220.3	5.1609	2.1952	2.9025	549.28	0.13289	1.6721e-05	0.062418	supercritical
443.69	101.00	44.338	0.022554	995.41	1223.2	5.1675	2.1987	2.9049	549.87	0.13208	1.6744e-05	0.062585	supercritical
444.69	101.00	44.221	0.022614	997.71	1226.1	5.1740	2.2022	2.9072	550.45	0.13127	1.6767e-05	0.062753	supercritical
445.69	101.00	44.105	0.022673	1000.0	1229.0	5.1806	2.2057	2.9096	551.04	0.13047	1.6790e-05	0.062921	supercritical
446.69	101.00	43.990	0.022732	1002.3	1231.9	5.1871	2.2092	2.9120	551.62	0.12968	1.6814e-05	0.063089	supercritical
447.69	101.00	43.876	0.022792	1004.6	1234.8	5.1936	2.2127	2.9144	552.21	0.12888	1.6837e-05	0.063258	supercritical
448.69	101.00	43.762	0.022851	1007.0	1237.8	5.2001	2.2163	2.9168	552.79	0.12810	1.6860e-05	0.063427	supercritical
449.69	101.00	43.649	0.022910	1009.3	1240.7	5.2066	2.2198	2.9192	553.37	0.12732	1.6883e-05	0.063596	supercritical
450.69	101.00	43.536	0.022969	1011.6	1243.6	5.2131	2.2233	2.9217	553.95	0.12654	1.6907e-05	0.063766	supercritical
451.69	101.00	43.424	0.023029	1013.9	1246.5	5.2196	2.2269	2.9241	554.53	0.12577	1.6930e-05	0.063936	supercritical
452.69	101.00	43.313	0.023088	1016.3	1249.4	5.2260	2.2304	2.9266	555.11	0.12501	1.6953e-05	0.064106	supercritical
453.69	101.00	43.203	0.023147	1018.6	1252.4	5.2325	2.2339	2.9291	555.68	0.12425	1.6976e-05	0.064277	supercritical
454.69	101.00	43.093	0.023206	1020.9	1255.3	5.2389	2.2375	2.9316	556.26	0.12349	1.7000e-05	0.064448	supercritical
455.69	101.00	42.984	0.023265	1023.3	1258.2	5.2454	2.2410	2.9341	556.83	0.12274	1.7023e-05	0.064619	supercritical
456.69	101.00	42.875	0.023324	1025.6	1261.2	5.2518	2.2446	2.9366	557.41	0.12200	1.7046e-05	0.064791	supercritical
457.69	101.00	42.767	0.023383	1027.9	1264.1	5.2582	2.2482	2.9392	557.98	0.12126	1.7070e-05	0.064963	supercritical
458.69	101.00	42.660	0.023441	1030.3	1267.0	5.2647	2.2517	2.9417	558.55	0.12052	1.7093e-05	0.065136	supercritical
459.69	101.00	42.553	0.023500	1032.6	1270.0	5.2711	2.2553	2.9443	559.12	0.11979	1.7116e-05	0.065308	supercritical
460.69	101.00	42.447	0.023559	1035.0	1272.9	5.2775	2.2588	2.9469	559.69	0.11906	1.7139e-05	0.065482	supercritical
461.69	101.00	42.341	0.023618	1037.3	1275.9	5.2839	2.2624	2.9494	560.26	0.11834	1.7163e-05	0.065655	supercritical
462.69	101.00	42.236	0.023676	1039.7	1278.8	5.2902	2.2660	2.9520	560.82	0.11762	1.7186e-05	0.065829	supercritical
463.69	101.00	42.132	0.023735	1042.1	1281.8	5.2966	2.2696	2.9547	561.39	0.11691	1.7209e-05	0.066003	supercritical
464.69	101.00	42.028	0.023794	1044.4	1284.7	5.3030	2.2731	2.9573	561.95	0.11620	1.7232e-05	0.066177	supercritical
465.69	101.00	41.925	0.023852	1046.8	1287.7	5.3094	2.2767	2.9599	562.52	0.11549	1.7256e-05	0.066352	supercritical
466.69	101.00	41.822	0.023911	1049.2	1290.7	5.3157	2.2803	2.9626	563.08	0.11480	1.7279e-05	0.066527	supercritical
467.69	101.00	41.720	0.023969	1051.5	1293.6	5.3220	2.2839	2.9652	563.64	0.11410	1.7302e-05	0.066703	supercritical
468.69	101.00	41.618	0.024028	1053.9	1296.6	5.3284	2.2875	2.9679	564.20	0.11341	1.7326e-05	0.066878	supercritical
469.69	101.00	41.518	0.024086	1056.3	1299.6	5.3347	2.2911	2.9706	564.76	0.11272	1.7349e-05	0.067054	supercritical
470.69	101.00	41.417	0.024145	1058.7	1302.5	5.3410	2.2947	2.9733	565.32	0.11204	1.7372e-05	0.067231	supercritical
471.69	101.00	41.317	0.024203	1061.1	1305.5	5.3473	2.2983	2.9760	565.87	0.11136	1.7395e-05	0.067407	supercritical
472.69	101.00	41.218	0.024261	1063.5	1308.5	5.3537	2.3019	2.9787	566.43	0.11069	1.7419e-05	0.067584	supercritical
473.69	101.00	41.119	0.024320	1065.8	1311.5	5.3599	2.3055	2.9814	566.99	0.11002	1.7442e-05	0.067762	supercritical
474.69	101.00	41.021	0.024378	1068.2	1314.5	5.3662	2.3091	2.9841	567.54	0.10935	1.7465e-05	0.067939	supercritical
475.69	101.00	40.923	0.024436	1070.6	1317.4	5.3725	2.3127	2.9869	568.09	0.10869	1.7488e-05	0.068117	supercritical
476.69	101.00	40.826	0.024494	1073.0	1320.4	5.3788	2.3163	2.9896	568.65	0.10804	1.7511e-05	0.068295	supercritical
477.69	101.00	40.729	0.024552	1075.4	1323.4	5.3851	2.3199	2.9924	569.20	0.10738	1.7535e-05	0.068474	supercritical
478.69	101.00	40.633	0.024610	1077.8	1326.4	5.3913	2.3235	2.9952	569.75	0.10673	1.7558e-05	0.068653	supercritical
479.69	101.00	40.538	0.024669	1080.3	1329.4	5.3976	2.3272	2.9979	570.30	0.10609	1.7581e-05	0.068832	supercritical
480.69	101.00	40.442	0.024727	1082.7	1332.4	5.4038	2.3308	3.0007	570.85	0.10545	1.7604e-05	0.069011	supercritical
481.69	101.00	40.348	0.024785	1085.1	1335.4	5.4101	2.3344	3.0035	571.39	0.10481	1.7628e-05	0.069191	supercritical
482.69	101.00	40.254	0.024843	1087.5	1338.4	5.4163	2.3380	3.0063	571.94	0.10418	1.7651e-05	0.069371	supercritical
483.69	101.00	40.160	0.024900	1089.9	1341.4	5.4225	2.3417	3.0092	572.49	0.10355	1.7674e-05	0.069551	supercritical
484.69	101.00	40.067	0.024958	1092.4	1344.4	5.4287	2.3453	3.0120	573.03	0.10293	1.7697e-05	0.069732	supercritical
485.69	101.00	39.974	0.025016	1094.8	1347.4	5.4349	2.3489	3.0148	573.57	0.10231	1.7720e-05	0.069912	supercritical
486.69	101.00	39.882	0.025074	1097.2	1350.5	5.4412	2.3525	3.0177	574.12	0.10169	1.7744e-05	0.070094	supercritical
487.69	101.00	39.790	0.025132	1099.6	1353.5	5.4473	2.3562	3.0205	574.66	0.10108	1.7767e-05	0.070275	supercritical
488.69	101.00	39.699	0.025190	1102.1	1356.5	5.4535	2.3598	3.0234	575.20	0.10047	1.7790e-05	0.070457	supercritical
489.69	101.00	39.608	0.025247	1104.5	1359.5	5.4597	2.3634	3.0262	575.74	0.099860	1.7813e-05	0.070639	supercritical
490.69	101.00	39.518	0.025305	1107.0	1362.6	5.4659	2.3671	3.0291	576.28	0.099258	1.7836e-05	0.070821	supercritical
491.69	101.00	39.428	0.025363	1109.4	1365.6	5.4721	2.3707	3.0320	576.82	0.098660	1.7859e-05	0.071003	supercritical
492.69	101.00	39.338	0.025420	1111.9	1368.6	5.4782	2.3744	3.0349	577.36	0.098066	1.7882e-05	0.071186	supercritical
493.69	101.00	39.249	0.025478	1114.3	1371.7	5.4844	2.3780	3.0378	577.89	0.097475	1.7906e-05	0.071369	supercritical
494.69	101.00	39.161	0.025536	1116.8	1374.7	5.4905	2.3816	3.0407	578.43	0.096887	1.7929e-05	0.071553	supercritical
