Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	322.00	115.23	0.0086786	1056.5	1336.0	4.7925	2.4241	3.2823	669.72	0.035528	2.1645e-05	0.084513	supercritical
497.69	322.00	114.96	0.0086985	1059.2	1339.2	4.7991	2.4276	3.2842	670.08	0.035315	2.1655e-05	0.084653	supercritical
498.69	322.00	114.70	0.0087183	1061.8	1342.5	4.8057	2.4311	3.2860	670.43	0.035102	2.1664e-05	0.084795	supercritical
499.69	322.00	114.44	0.0087381	1064.5	1345.8	4.8123	2.4346	3.2879	670.78	0.034889	2.1673e-05	0.084936	supercritical
500.69	322.00	114.18	0.0087578	1067.1	1349.1	4.8189	2.4381	3.2898	671.13	0.034677	2.1683e-05	0.085079	supercritical
501.69	322.00	113.93	0.0087776	1069.8	1352.4	4.8254	2.4416	3.2917	671.49	0.034465	2.1692e-05	0.085222	supercritical
502.69	322.00	113.67	0.0087973	1072.4	1355.7	4.8320	2.4451	3.2936	671.84	0.034254	2.1702e-05	0.085365	supercritical
503.69	322.00	113.42	0.0088171	1075.1	1359.0	4.8385	2.4486	3.2956	672.20	0.034044	2.1712e-05	0.085509	supercritical
504.69	322.00	113.16	0.0088368	1077.7	1362.3	4.8451	2.4522	3.2975	672.55	0.033834	2.1722e-05	0.085654	supercritical
505.69	322.00	112.91	0.0088565	1080.4	1365.6	4.8516	2.4557	3.2995	672.91	0.033624	2.1732e-05	0.085799	supercritical
506.69	322.00	112.66	0.0088762	1083.1	1368.9	4.8581	2.4592	3.3015	673.27	0.033415	2.1742e-05	0.085944	supercritical
507.69	322.00	112.41	0.0088959	1085.7	1372.2	4.8646	2.4627	3.3035	673.62	0.033207	2.1752e-05	0.086090	supercritical
508.69	322.00	112.16	0.0089156	1088.4	1375.5	4.8711	2.4662	3.3055	673.98	0.032999	2.1762e-05	0.086237	supercritical
509.69	322.00	111.92	0.0089353	1091.1	1378.8	4.8776	2.4697	3.3075	674.34	0.032792	2.1773e-05	0.086384	supercritical
510.69	322.00	111.67	0.0089549	1093.8	1382.1	4.8841	2.4733	3.3095	674.70	0.032585	2.1783e-05	0.086532	supercritical
511.69	322.00	111.43	0.0089745	1096.4	1385.4	4.8906	2.4768	3.3116	675.06	0.032379	2.1794e-05	0.086680	supercritical
512.69	322.00	111.18	0.0089942	1099.1	1388.7	4.8970	2.4803	3.3136	675.42	0.032173	2.1804e-05	0.086829	supercritical
513.69	322.00	110.94	0.0090138	1101.8	1392.0	4.9035	2.4838	3.3157	675.79	0.031968	2.1815e-05	0.086978	supercritical
514.69	322.00	110.70	0.0090334	1104.5	1395.4	4.9100	2.4874	3.3177	676.15	0.031764	2.1825e-05	0.087128	supercritical
515.69	322.00	110.46	0.0090530	1107.2	1398.7	4.9164	2.4909	3.3198	676.51	0.031560	2.1836e-05	0.087278	supercritical
516.69	322.00	110.22	0.0090726	1109.9	1402.0	4.9228	2.4944	3.3219	676.88	0.031356	2.1847e-05	0.087429	supercritical
517.69	322.00	109.99	0.0090921	1112.6	1405.3	4.9293	2.4980	3.3240	677.24	0.031154	2.1858e-05	0.087580	supercritical
518.69	322.00	109.75	0.0091117	1115.3	1408.6	4.9357	2.5015	3.3262	677.60	0.030952	2.1869e-05	0.087731	supercritical
519.69	322.00	109.51	0.0091312	1117.9	1412.0	4.9421	2.5050	3.3283	677.97	0.030750	2.1880e-05	0.087883	supercritical
520.69	322.00	109.28	0.0091508	1120.6	1415.3	4.9485	2.5086	3.3304	678.34	0.030549	2.1892e-05	0.088036	supercritical
521.69	322.00	109.05	0.0091703	1123.4	1418.6	4.9549	2.5121	3.3326	678.70	0.030349	2.1903e-05	0.088189	supercritical
522.69	322.00	108.82	0.0091898	1126.1	1422.0	4.9613	2.5156	3.3347	679.07	0.030149	2.1914e-05	0.088343	supercritical
523.69	322.00	108.59	0.0092093	1128.8	1425.3	4.9676	2.5192	3.3369	679.44	0.029950	2.1926e-05	0.088497	supercritical
524.69	322.00	108.36	0.0092288	1131.5	1428.6	4.9740	2.5227	3.3391	679.80	0.029751	2.1937e-05	0.088651	supercritical
525.69	322.00	108.13	0.0092483	1134.2	1432.0	4.9804	2.5262	3.3413	680.17	0.029553	2.1949e-05	0.088806	supercritical
526.69	322.00	107.90	0.0092677	1136.9	1435.3	4.9867	2.5298	3.3435	680.54	0.029356	2.1960e-05	0.088962	supercritical
527.69	322.00	107.68	0.0092872	1139.6	1438.7	4.9931	2.5333	3.3457	680.91	0.029159	2.1972e-05	0.089117	supercritical
528.69	322.00	107.45	0.0093066	1142.3	1442.0	4.9994	2.5369	3.3479	681.28	0.028963	2.1984e-05	0.089274	supercritical
529.69	322.00	107.23	0.0093261	1145.1	1445.4	5.0057	2.5404	3.3501	681.65	0.028767	2.1996e-05	0.089430	supercritical
530.69	322.00	107.00	0.0093455	1147.8	1448.7	5.0120	2.5439	3.3524	682.02	0.028572	2.2007e-05	0.089588	supercritical
531.69	322.00	106.78	0.0093649	1150.5	1452.1	5.0184	2.5475	3.3546	682.39	0.028378	2.2019e-05	0.089745	supercritical
532.69	322.00	106.56	0.0093843	1153.3	1455.4	5.0247	2.5510	3.3569	682.76	0.028185	2.2031e-05	0.089903	supercritical
533.69	322.00	106.34	0.0094037	1156.0	1458.8	5.0310	2.5546	3.3592	683.13	0.027991	2.2043e-05	0.090062	supercritical
534.69	322.00	106.12	0.0094231	1158.7	1462.1	5.0372	2.5581	3.3614	683.50	0.027799	2.2056e-05	0.090221	supercritical
535.69	322.00	105.91	0.0094424	1161.5	1465.5	5.0435	2.5617	3.3637	683.88	0.027607	2.2068e-05	0.090380	supercritical
536.69	322.00	105.69	0.0094618	1164.2	1468.9	5.0498	2.5652	3.3660	684.25	0.027416	2.2080e-05	0.090540	supercritical
537.69	322.00	105.47	0.0094811	1166.9	1472.2	5.0561	2.5687	3.3683	684.62	0.027226	2.2092e-05	0.090700	supercritical
538.69	322.00	105.26	0.0095005	1169.7	1475.6	5.0623	2.5723	3.3706	685.00	0.027036	2.2105e-05	0.090861	supercritical
539.69	322.00	105.04	0.0095198	1172.4	1479.0	5.0686	2.5758	3.3730	685.37	0.026846	2.2117e-05	0.091022	supercritical
540.69	322.00	104.83	0.0095391	1175.2	1482.4	5.0748	2.5794	3.3753	685.74	0.026658	2.2130e-05	0.091183	supercritical
541.69	322.00	104.62	0.0095584	1178.0	1485.7	5.0811	2.5829	3.3776	686.12	0.026470	2.2142e-05	0.091345	supercritical
542.69	322.00	104.41	0.0095777	1180.7	1489.1	5.0873	2.5865	3.3800	686.49	0.026282	2.2155e-05	0.091507	supercritical
543.69	322.00	104.20	0.0095970	1183.5	1492.5	5.0935	2.5900	3.3823	686.87	0.026096	2.2168e-05	0.091670	supercritical
544.69	322.00	103.99	0.0096162	1186.2	1495.9	5.0997	2.5936	3.3847	687.24	0.025910	2.2180e-05	0.091833	supercritical
545.69	322.00	103.78	0.0096355	1189.0	1499.3	5.1060	2.5971	3.3871	687.62	0.025724	2.2193e-05	0.091996	supercritical
546.69	322.00	103.58	0.0096547	1191.8	1502.6	5.1122	2.6007	3.3894	687.99	0.025539	2.2206e-05	0.092160	supercritical
547.69	322.00	103.37	0.0096740	1194.5	1506.0	5.1184	2.6042	3.3918	688.37	0.025355	2.2219e-05	0.092325	supercritical
548.69	322.00	103.17	0.0096932	1197.3	1509.4	5.1245	2.6077	3.3942	688.75	0.025172	2.2232e-05	0.092489	supercritical
549.69	322.00	102.96	0.0097124	1200.1	1512.8	5.1307	2.6113	3.3966	689.12	0.024989	2.2245e-05	0.092654	supercritical
550.69	322.00	102.76	0.0097316	1202.9	1516.2	5.1369	2.6148	3.3990	689.50	0.024806	2.2258e-05	0.092820	supercritical
551.69	322.00	102.56	0.0097508	1205.7	1519.6	5.1431	2.6184	3.4015	689.88	0.024625	2.2271e-05	0.092985	supercritical
552.69	322.00	102.35	0.0097700	1208.4	1523.0	5.1492	2.6219	3.4039	690.26	0.024444	2.2284e-05	0.093152	supercritical
553.69	322.00	102.15	0.0097892	1211.2	1526.4	5.1554	2.6255	3.4063	690.63	0.024263	2.2298e-05	0.093318	supercritical
554.69	322.00	101.95	0.0098084	1214.0	1529.8	5.1615	2.6290	3.4087	691.01	0.024084	2.2311e-05	0.093485	supercritical
555.69	322.00	101.76	0.0098275	1216.8	1533.3	5.1677	2.6326	3.4112	691.39	0.023905	2.2324e-05	0.093652	supercritical
556.69	322.00	101.56	0.0098467	1219.6	1536.7	5.1738	2.6361	3.4136	691.77	0.023726	2.2337e-05	0.093820	supercritical
557.69	322.00	101.36	0.0098658	1222.4	1540.1	5.1799	2.6397	3.4161	692.15	0.023548	2.2351e-05	0.093988	supercritical
558.69	322.00	101.16	0.0098849	1225.2	1543.5	5.1861	2.6432	3.4186	692.53	0.023371	2.2364e-05	0.094157	supercritical
559.69	322.00	100.97	0.0099040	1228.0	1546.9	5.1922	2.6468	3.4210	692.91	0.023195	2.2378e-05	0.094325	supercritical
560.69	322.00	100.77	0.0099232	1230.8	1550.3	5.1983	2.6503	3.4235	693.29	0.023019	2.2391e-05	0.094495	supercritical
561.69	322.00	100.58	0.0099423	1233.6	1553.8	5.2044	2.6539	3.4260	693.66	0.022843	2.2405e-05	0.094664	supercritical
562.69	322.00	100.39	0.0099613	1236.4	1557.2	5.2105	2.6574	3.4285	694.04	0.022669	2.2419e-05	0.094834	supercritical
563.69	322.00	100.20	0.0099804	1239.3	1560.6	5.2166	2.6609	3.4310	694.42	0.022495	2.2432e-05	0.095004	supercritical
564.69	322.00	100.01	0.0099995	1242.1	1564.1	5.2227	2.6645	3.4335	694.80	0.022321	2.2446e-05	0.095175	supercritical
565.69	322.00	99.815	0.010019	1244.9	1567.5	5.2287	2.6680	3.4360	695.19	0.022149	2.2460e-05	0.095346	supercritical
566.69	322.00	99.625	0.010038	1247.7	1570.9	5.2348	2.6716	3.4385	695.57	0.021977	2.2474e-05	0.095517	supercritical
567.69	322.00	99.437	0.010057	1250.5	1574.4	5.2409	2.6751	3.4410	695.95	0.021805	2.2487e-05	0.095688	supercritical
568.69	322.00	99.249	0.010076	1253.4	1577.8	5.2469	2.6787	3.4436	696.33	0.021634	2.2501e-05	0.095860	supercritical
569.69	322.00	99.062	0.010095	1256.2	1581.3	5.2530	2.6822	3.4461	696.71	0.021464	2.2515e-05	0.096033	supercritical
570.69	322.00	98.876	0.010114	1259.0	1584.7	5.2590	2.6857	3.4487	697.09	0.021295	2.2529e-05	0.096205	supercritical
571.69	322.00	98.690	0.010133	1261.9	1588.1	5.2651	2.6893	3.4512	697.47	0.021126	2.2543e-05	0.096378	supercritical
572.69	322.00	98.506	0.010152	1264.7	1591.6	5.2711	2.6928	3.4537	697.85	0.020957	2.2557e-05	0.096551	supercritical
573.69	322.00	98.322	0.010171	1267.6	1595.1	5.2771	2.6964	3.4563	698.23	0.020790	2.2572e-05	0.096725	supercritical
574.69	322.00	98.139	0.010190	1270.4	1598.5	5.2832	2.6999	3.4589	698.62	0.020623	2.2586e-05	0.096899	supercritical
575.69	322.00	97.956	0.010209	1273.3	1602.0	5.2892	2.7034	3.4614	699.00	0.020456	2.2600e-05	0.097073	supercritical
576.69	322.00	97.775	0.010228	1276.1	1605.4	5.2952	2.7070	3.4640	699.38	0.020291	2.2614e-05	0.097248	supercritical
577.69	322.00	97.594	0.010247	1279.0	1608.9	5.3012	2.7105	3.4666	699.76	0.020125	2.2628e-05	0.097423	supercritical
578.69	322.00	97.414	0.010265	1281.8	1612.4	5.3072	2.7140	3.4692	700.14	0.019961	2.2643e-05	0.097598	supercritical
579.69	322.00	97.234	0.010284	1284.7	1615.8	5.3132	2.7176	3.4718	700.53	0.019797	2.2657e-05	0.097773	supercritical
580.69	322.00	97.056	0.010303	1287.5	1619.3	5.3192	2.7211	3.4744	700.91	0.019634	2.2671e-05	0.097949	supercritical
581.69	322.00	96.878	0.010322	1290.4	1622.8	5.3251	2.7247	3.4770	701.29	0.019471	2.2686e-05	0.098126	supercritical
582.69	322.00	96.701	0.010341	1293.3	1626.3	5.3311	2.7282	3.4796	701.67	0.019309	2.2700e-05	0.098302	supercritical
583.69	322.00	96.525	0.010360	1296.2	1629.7	5.3371	2.7317	3.4822	702.06	0.019148	2.2715e-05	0.098479	supercritical
584.69	322.00	96.349	0.010379	1299.0	1633.2	5.3430	2.7353	3.4848	702.44	0.018987	2.2729e-05	0.098656	supercritical
585.69	322.00	96.174	0.010398	1301.9	1636.7	5.3490	2.7388	3.4874	702.82	0.018827	2.2744e-05	0.098833	supercritical
586.69	322.00	96.000	0.010417	1304.8	1640.2	5.3550	2.7423	3.4900	703.21	0.018667	2.2758e-05	0.099011	supercritical
587.69	322.00	95.826	0.010436	1307.7	1643.7	5.3609	2.7458	3.4927	703.59	0.018508	2.2773e-05	0.099189	supercritical
588.69	322.00	95.653	0.010454	1310.6	1647.2	5.3668	2.7494	3.4953	703.97	0.018350	2.2788e-05	0.099367	supercritical
589.69	322.00	95.481	0.010473	1313.5	1650.7	5.3728	2.7529	3.4979	704.36	0.018192	2.2802e-05	0.099546	supercritical
590.69	322.00	95.310	0.010492	1316.3	1654.2	5.3787	2.7564	3.5006	704.74	0.018035	2.2817e-05	0.099725	supercritical
591.69	322.00	95.139	0.010511	1319.2	1657.7	5.3846	2.7600	3.5032	705.12	0.017878	2.2832e-05	0.099904	supercritical
592.69	322.00	94.969	0.010530	1322.1	1661.2	5.3905	2.7635	3.5059	705.51	0.017722	2.2847e-05	0.10008	supercritical
593.69	322.00	94.800	0.010549	1325.0	1664.7	5.3965	2.7670	3.5085	705.89	0.017567	2.2861e-05	0.10026	supercritical
594.69	322.00	94.631	0.010567	1327.9	1668.2	5.4024	2.7705	3.5112	706.27	0.017412	2.2876e-05	0.10044	supercritical
595.69	322.00	94.463	0.010586	1330.9	1671.7	5.4083	2.7740	3.5138	706.66	0.017258	2.2891e-05	0.10062	supercritical
596.69	322.00	94.296	0.010605	1333.8	1675.2	5.4142	2.7776	3.5165	707.04	0.017105	2.2906e-05	0.10080	supercritical
597.69	322.00	94.129	0.010624	1336.7	1678.8	5.4201	2.7811	3.5192	707.43	0.016952	2.2921e-05	0.10099	supercritical
598.69	322.00	93.963	0.010642	1339.6	1682.3	5.4259	2.7846	3.5219	707.81	0.016800	2.2936e-05	0.10117	supercritical
599.69	322.00	93.798	0.010661	1342.5	1685.8	5.4318	2.7881	3.5245	708.19	0.016648	2.2951e-05	0.10135	supercritical
600.69	322.00	93.633	0.010680	1345.4	1689.3	5.4377	2.7916	3.5272	708.58	0.016497	2.2966e-05	0.10153	supercritical
601.69	322.00	93.469	0.010699	1348.4	1692.9	5.4436	2.7952	3.5299	708.96	0.016346	2.2981e-05	0.10171	supercritical
602.69	322.00	93.306	0.010717	1351.3	1696.4	5.4494	2.7987	3.5326	709.34	0.016196	2.2996e-05	0.10189	supercritical
603.69	322.00	93.143	0.010736	1354.2	1699.9	5.4553	2.8022	3.5353	709.73	0.016047	2.3011e-05	0.10208	supercritical
604.69	322.00	92.981	0.010755	1357.1	1703.5	5.4611	2.8057	3.5380	710.11	0.015898	2.3026e-05	0.10226	supercritical
605.69	322.00	92.819	0.010774	1360.1	1707.0	5.4670	2.8092	3.5407	710.50	0.015750	2.3042e-05	0.10244	supercritical
606.69	322.00	92.659	0.010792	1363.0	1710.5	5.4728	2.8127	3.5434	710.88	0.015602	2.3057e-05	0.10263	supercritical
607.69	322.00	92.498	0.010811	1366.0	1714.1	5.4787	2.8162	3.5461	711.27	0.015455	2.3072e-05	0.10281	supercritical
608.69	322.00	92.339	0.010830	1368.9	1717.6	5.4845	2.8197	3.5488	711.65	0.015309	2.3087e-05	0.10299	supercritical
609.69	322.00	92.180	0.010848	1371.9	1721.2	5.4903	2.8232	3.5515	712.03	0.015163	2.3103e-05	0.10318	supercritical
610.69	322.00	92.021	0.010867	1374.8	1724.7	5.4962	2.8267	3.5543	712.42	0.015018	2.3118e-05	0.10336	supercritical
611.69	322.00	91.863	0.010886	1377.8	1728.3	5.5020	2.8303	3.5570	712.80	0.014873	2.3133e-05	0.10355	supercritical
612.69	322.00	91.706	0.010904	1380.7	1731.8	5.5078	2.8338	3.5597	713.19	0.014729	2.3149e-05	0.10373	supercritical
613.69	322.00	91.550	0.010923	1383.7	1735.4	5.5136	2.8373	3.5624	713.57	0.014586	2.3164e-05	0.10392	supercritical
614.69	322.00	91.394	0.010942	1386.7	1739.0	5.5194	2.8408	3.5652	713.95	0.014443	2.3179e-05	0.10410	supercritical
615.69	322.00	91.238	0.010960	1389.6	1742.5	5.5252	2.8443	3.5679	714.34	0.014300	2.3195e-05	0.10429	supercritical
616.69	322.00	91.084	0.010979	1392.6	1746.1	5.5310	2.8478	3.5706	714.72	0.014158	2.3210e-05	0.10448	supercritical
617.69	322.00	90.929	0.010998	1395.6	1749.7	5.5368	2.8512	3.5734	715.11	0.014017	2.3226e-05	0.10466	supercritical
618.69	322.00	90.776	0.011016	1398.5	1753.3	5.5426	2.8547	3.5761	715.49	0.013876	2.3241e-05	0.10485	supercritical
619.69	322.00	90.623	0.011035	1401.5	1756.8	5.5483	2.8582	3.5789	715.88	0.013736	2.3257e-05	0.10503	supercritical
620.69	322.00	90.470	0.011053	1404.5	1760.4	5.5541	2.8617	3.5816	716.26	0.013597	2.3272e-05	0.10522	supercritical
621.69	322.00	90.318	0.011072	1407.5	1764.0	5.5599	2.8652	3.5844	716.64	0.013458	2.3288e-05	0.10541	supercritical
622.69	322.00	90.167	0.011091	1410.5	1767.6	5.5656	2.8687	3.5871	717.03	0.013319	2.3304e-05	0.10560	supercritical
623.69	322.00	90.016	0.011109	1413.5	1771.2	5.5714	2.8722	3.5899	717.41	0.013181	2.3319e-05	0.10578	supercritical
624.69	322.00	89.866	0.011128	1416.5	1774.8	5.5771	2.8757	3.5926	717.80	0.013044	2.3335e-05	0.10597	supercritical
