Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	587.00	180.78	0.0055315	1007.6	1332.3	4.4246	2.4641	3.3686	818.55	-0.0066767	2.6618e-05	0.10002	supercritical
499.69	587.00	180.43	0.0055422	1010.3	1335.7	4.4314	2.4676	3.3707	818.52	-0.0067028	2.6610e-05	0.10012	supercritical
500.69	587.00	180.09	0.0055528	1013.1	1339.0	4.4381	2.4710	3.3727	818.48	-0.0067293	2.6602e-05	0.10022	supercritical
501.69	587.00	179.74	0.0055635	1015.8	1342.4	4.4448	2.4744	3.3748	818.46	-0.0067561	2.6594e-05	0.10033	supercritical
502.69	587.00	179.40	0.0055741	1018.6	1345.8	4.4516	2.4778	3.3768	818.43	-0.0067833	2.6587e-05	0.10043	supercritical
503.69	587.00	179.06	0.0055847	1021.3	1349.2	4.4583	2.4812	3.3789	818.41	-0.0068109	2.6579e-05	0.10054	supercritical
504.69	587.00	178.72	0.0055954	1024.1	1352.5	4.4650	2.4847	3.3810	818.39	-0.0068387	2.6572e-05	0.10064	supercritical
505.69	587.00	178.38	0.0056060	1026.9	1355.9	4.4717	2.4881	3.3831	818.38	-0.0068669	2.6565e-05	0.10075	supercritical
506.69	587.00	178.04	0.0056166	1029.6	1359.3	4.4784	2.4915	3.3852	818.37	-0.0068954	2.6558e-05	0.10085	supercritical
507.69	587.00	177.71	0.0056272	1032.4	1362.7	4.4850	2.4950	3.3873	818.36	-0.0069242	2.6551e-05	0.10096	supercritical
508.69	587.00	177.37	0.0056378	1035.1	1366.1	4.4917	2.4984	3.3894	818.35	-0.0069533	2.6545e-05	0.10107	supercritical
509.69	587.00	177.04	0.0056485	1037.9	1369.5	4.4984	2.5018	3.3915	818.35	-0.0069827	2.6539e-05	0.10118	supercritical
510.69	587.00	176.71	0.0056591	1040.7	1372.9	4.5050	2.5053	3.3936	818.35	-0.0070125	2.6533e-05	0.10129	supercritical
511.69	587.00	176.38	0.0056697	1043.4	1376.3	4.5117	2.5087	3.3958	818.35	-0.0070425	2.6527e-05	0.10140	supercritical
512.69	587.00	176.05	0.0056803	1046.2	1379.7	4.5183	2.5121	3.3979	818.36	-0.0070728	2.6521e-05	0.10151	supercritical
513.69	587.00	175.72	0.0056909	1049.0	1383.1	4.5249	2.5156	3.4000	818.36	-0.0071033	2.6515e-05	0.10162	supercritical
514.69	587.00	175.39	0.0057015	1051.8	1386.5	4.5315	2.5190	3.4022	818.38	-0.0071342	2.6510e-05	0.10173	supercritical
515.69	587.00	175.07	0.0057121	1054.6	1389.9	4.5381	2.5225	3.4044	818.39	-0.0071653	2.6505e-05	0.10184	supercritical
516.69	587.00	174.74	0.0057227	1057.3	1393.3	4.5447	2.5259	3.4065	818.41	-0.0071966	2.6500e-05	0.10196	supercritical
517.69	587.00	174.42	0.0057333	1060.1	1396.7	4.5513	2.5294	3.4087	818.42	-0.0072283	2.6495e-05	0.10207	supercritical
518.69	587.00	174.10	0.0057439	1062.9	1400.1	4.5579	2.5328	3.4109	818.45	-0.0072602	2.6490e-05	0.10219	supercritical
519.69	587.00	173.78	0.0057545	1065.7	1403.5	4.5645	2.5363	3.4131	818.47	-0.0072923	2.6486e-05	0.10230	supercritical
520.69	587.00	173.46	0.0057651	1068.5	1406.9	4.5710	2.5397	3.4153	818.50	-0.0073246	2.6481e-05	0.10242	supercritical
521.69	587.00	173.14	0.0057757	1071.3	1410.3	4.5776	2.5432	3.4175	818.53	-0.0073572	2.6477e-05	0.10253	supercritical
522.69	587.00	172.82	0.0057863	1074.1	1413.7	4.5841	2.5466	3.4197	818.56	-0.0073901	2.6473e-05	0.10265	supercritical
523.69	587.00	172.51	0.0057969	1076.9	1417.2	4.5907	2.5501	3.4219	818.60	-0.0074231	2.6469e-05	0.10277	supercritical
524.69	587.00	172.19	0.0058075	1079.7	1420.6	4.5972	2.5535	3.4241	818.63	-0.0074564	2.6465e-05	0.10289	supercritical
525.69	587.00	171.88	0.0058180	1082.5	1424.0	4.6037	2.5570	3.4263	818.67	-0.0074899	2.6462e-05	0.10300	supercritical
526.69	587.00	171.57	0.0058286	1085.3	1427.4	4.6102	2.5604	3.4286	818.72	-0.0075236	2.6458e-05	0.10312	supercritical
527.69	587.00	171.26	0.0058392	1088.1	1430.9	4.6167	2.5639	3.4308	818.76	-0.0075575	2.6455e-05	0.10324	supercritical
528.69	587.00	170.95	0.0058498	1090.9	1434.3	4.6232	2.5674	3.4331	818.81	-0.0075916	2.6452e-05	0.10336	supercritical
529.69	587.00	170.64	0.0058603	1093.7	1437.7	4.6297	2.5708	3.4353	818.86	-0.0076259	2.6449e-05	0.10349	supercritical
530.69	587.00	170.33	0.0058709	1096.6	1441.2	4.6362	2.5743	3.4376	818.91	-0.0076604	2.6446e-05	0.10361	supercritical
531.69	587.00	170.03	0.0058815	1099.4	1444.6	4.6427	2.5777	3.4398	818.96	-0.0076951	2.6443e-05	0.10373	supercritical
532.69	587.00	169.72	0.0058920	1102.2	1448.1	4.6492	2.5812	3.4421	819.02	-0.0077300	2.6441e-05	0.10385	supercritical
533.69	587.00	169.42	0.0059026	1105.0	1451.5	4.6556	2.5846	3.4444	819.08	-0.0077650	2.6439e-05	0.10398	supercritical
534.69	587.00	169.11	0.0059132	1107.8	1454.9	4.6621	2.5881	3.4467	819.14	-0.0078002	2.6436e-05	0.10410	supercritical
535.69	587.00	168.81	0.0059237	1110.7	1458.4	4.6685	2.5916	3.4490	819.20	-0.0078356	2.6434e-05	0.10423	supercritical
536.69	587.00	168.51	0.0059343	1113.5	1461.8	4.6749	2.5950	3.4513	819.27	-0.0078712	2.6432e-05	0.10435	supercritical
537.69	587.00	168.21	0.0059448	1116.3	1465.3	4.6814	2.5985	3.4536	819.34	-0.0079069	2.6431e-05	0.10448	supercritical
538.69	587.00	167.92	0.0059554	1119.2	1468.7	4.6878	2.6020	3.4559	819.41	-0.0079428	2.6429e-05	0.10460	supercritical
539.69	587.00	167.62	0.0059659	1122.0	1472.2	4.6942	2.6054	3.4582	819.48	-0.0079788	2.6427e-05	0.10473	supercritical
540.69	587.00	167.32	0.0059764	1124.8	1475.7	4.7006	2.6089	3.4605	819.55	-0.0080150	2.6426e-05	0.10486	supercritical
541.69	587.00	167.03	0.0059870	1127.7	1479.1	4.7070	2.6124	3.4628	819.63	-0.0080513	2.6425e-05	0.10498	supercritical
542.69	587.00	166.74	0.0059975	1130.5	1482.6	4.7134	2.6158	3.4652	819.71	-0.0080877	2.6424e-05	0.10511	supercritical
543.69	587.00	166.44	0.0060081	1133.4	1486.1	4.7198	2.6193	3.4675	819.79	-0.0081243	2.6423e-05	0.10524	supercritical
544.69	587.00	166.15	0.0060186	1136.2	1489.5	4.7261	2.6228	3.4698	819.87	-0.0081611	2.6422e-05	0.10537	supercritical
545.69	587.00	165.86	0.0060291	1139.1	1493.0	4.7325	2.6262	3.4722	819.96	-0.0081979	2.6421e-05	0.10550	supercritical
546.69	587.00	165.57	0.0060396	1141.9	1496.5	4.7389	2.6297	3.4745	820.04	-0.0082349	2.6421e-05	0.10563	supercritical
547.69	587.00	165.28	0.0060502	1144.8	1499.9	4.7452	2.6332	3.4769	820.13	-0.0082720	2.6420e-05	0.10576	supercritical
548.69	587.00	165.00	0.0060607	1147.7	1503.4	4.7516	2.6366	3.4793	820.22	-0.0083093	2.6420e-05	0.10590	supercritical
549.69	587.00	164.71	0.0060712	1150.5	1506.9	4.7579	2.6401	3.4816	820.32	-0.0083466	2.6420e-05	0.10603	supercritical
550.69	587.00	164.43	0.0060817	1153.4	1510.4	4.7642	2.6436	3.4840	820.41	-0.0083840	2.6419e-05	0.10616	supercritical
551.69	587.00	164.14	0.0060922	1156.3	1513.9	4.7706	2.6470	3.4864	820.51	-0.0084216	2.6420e-05	0.10629	supercritical
552.69	587.00	163.86	0.0061027	1159.1	1517.4	4.7769	2.6505	3.4888	820.61	-0.0084593	2.6420e-05	0.10643	supercritical
553.69	587.00	163.58	0.0061132	1162.0	1520.8	4.7832	2.6540	3.4912	820.71	-0.0084970	2.6420e-05	0.10656	supercritical
554.69	587.00	163.30	0.0061237	1164.9	1524.3	4.7895	2.6574	3.4936	820.81	-0.0085349	2.6420e-05	0.10670	supercritical
555.69	587.00	163.02	0.0061342	1167.8	1527.8	4.7958	2.6609	3.4960	820.91	-0.0085729	2.6421e-05	0.10683	supercritical
556.69	587.00	162.74	0.0061447	1170.6	1531.3	4.8021	2.6644	3.4984	821.02	-0.0086109	2.6422e-05	0.10697	supercritical
557.69	587.00	162.46	0.0061552	1173.5	1534.8	4.8083	2.6678	3.5008	821.13	-0.0086491	2.6422e-05	0.10710	supercritical
558.69	587.00	162.19	0.0061657	1176.4	1538.3	4.8146	2.6713	3.5032	821.24	-0.0086873	2.6423e-05	0.10724	supercritical
559.69	587.00	161.91	0.0061762	1179.3	1541.8	4.8209	2.6748	3.5056	821.35	-0.0087256	2.6424e-05	0.10738	supercritical
560.69	587.00	161.64	0.0061867	1182.2	1545.3	4.8271	2.6782	3.5080	821.46	-0.0087640	2.6425e-05	0.10752	supercritical
561.69	587.00	161.36	0.0061972	1185.1	1548.9	4.8334	2.6817	3.5105	821.58	-0.0088025	2.6427e-05	0.10765	supercritical
562.69	587.00	161.09	0.0062077	1188.0	1552.4	4.8396	2.6852	3.5129	821.69	-0.0088410	2.6428e-05	0.10779	supercritical
563.69	587.00	160.82	0.0062182	1190.9	1555.9	4.8459	2.6887	3.5153	821.81	-0.0088796	2.6430e-05	0.10793	supercritical
564.69	587.00	160.55	0.0062286	1193.8	1559.4	4.8521	2.6921	3.5178	821.93	-0.0089183	2.6431e-05	0.10807	supercritical
565.69	587.00	160.28	0.0062391	1196.7	1562.9	4.8583	2.6956	3.5202	822.05	-0.0089570	2.6433e-05	0.10821	supercritical
566.69	587.00	160.01	0.0062496	1199.6	1566.4	4.8646	2.6991	3.5227	822.18	-0.0089958	2.6435e-05	0.10835	supercritical
567.69	587.00	159.74	0.0062600	1202.5	1570.0	4.8708	2.7025	3.5251	822.30	-0.0090347	2.6436e-05	0.10849	supercritical
568.69	587.00	159.48	0.0062705	1205.4	1573.5	4.8770	2.7060	3.5276	822.43	-0.0090736	2.6439e-05	0.10864	supercritical
569.69	587.00	159.21	0.0062810	1208.3	1577.0	4.8832	2.7095	3.5300	822.56	-0.0091126	2.6441e-05	0.10878	supercritical
570.69	587.00	158.95	0.0062914	1211.2	1580.5	4.8894	2.7129	3.5325	822.69	-0.0091516	2.6443e-05	0.10892	supercritical
571.69	587.00	158.68	0.0063019	1214.2	1584.1	4.8956	2.7164	3.5350	822.82	-0.0091907	2.6445e-05	0.10906	supercritical
572.69	587.00	158.42	0.0063123	1217.1	1587.6	4.9017	2.7199	3.5375	822.95	-0.0092298	2.6448e-05	0.10921	supercritical
573.69	587.00	158.16	0.0063228	1220.0	1591.2	4.9079	2.7233	3.5399	823.09	-0.0092690	2.6450e-05	0.10935	supercritical
574.69	587.00	157.90	0.0063332	1222.9	1594.7	4.9141	2.7268	3.5424	823.22	-0.0093082	2.6453e-05	0.10949	supercritical
575.69	587.00	157.64	0.0063437	1225.9	1598.2	4.9202	2.7302	3.5449	823.36	-0.0093474	2.6456e-05	0.10964	supercritical
576.69	587.00	157.38	0.0063541	1228.8	1601.8	4.9264	2.7337	3.5474	823.50	-0.0093867	2.6458e-05	0.10978	supercritical
577.69	587.00	157.12	0.0063646	1231.7	1605.3	4.9325	2.7372	3.5499	823.64	-0.0094260	2.6461e-05	0.10993	supercritical
578.69	587.00	156.86	0.0063750	1234.7	1608.9	4.9387	2.7406	3.5524	823.78	-0.0094654	2.6464e-05	0.11008	supercritical
579.69	587.00	156.61	0.0063854	1237.6	1612.4	4.9448	2.7441	3.5549	823.92	-0.0095047	2.6467e-05	0.11022	supercritical
580.69	587.00	156.35	0.0063959	1240.6	1616.0	4.9509	2.7476	3.5574	824.07	-0.0095441	2.6471e-05	0.11037	supercritical
581.69	587.00	156.10	0.0064063	1243.5	1619.6	4.9571	2.7510	3.5599	824.22	-0.0095836	2.6474e-05	0.11052	supercritical
582.69	587.00	155.84	0.0064167	1246.5	1623.1	4.9632	2.7545	3.5625	824.36	-0.0096230	2.6477e-05	0.11066	supercritical
583.69	587.00	155.59	0.0064271	1249.4	1626.7	4.9693	2.7579	3.5650	824.51	-0.0096625	2.6481e-05	0.11081	supercritical
584.69	587.00	155.34	0.0064376	1252.4	1630.2	4.9754	2.7614	3.5675	824.66	-0.0097020	2.6485e-05	0.11096	supercritical
585.69	587.00	155.09	0.0064480	1255.3	1633.8	4.9815	2.7649	3.5700	824.82	-0.0097415	2.6488e-05	0.11111	supercritical
586.69	587.00	154.84	0.0064584	1258.3	1637.4	4.9876	2.7683	3.5726	824.97	-0.0097810	2.6492e-05	0.11126	supercritical
587.69	587.00	154.59	0.0064688	1261.2	1641.0	4.9937	2.7718	3.5751	825.12	-0.0098205	2.6496e-05	0.11141	supercritical
588.69	587.00	154.34	0.0064792	1264.2	1644.5	4.9998	2.7752	3.5776	825.28	-0.0098601	2.6500e-05	0.11156	supercritical
589.69	587.00	154.09	0.0064896	1267.2	1648.1	5.0058	2.7787	3.5802	825.44	-0.0098996	2.6504e-05	0.11171	supercritical
590.69	587.00	153.85	0.0065000	1270.1	1651.7	5.0119	2.7821	3.5827	825.60	-0.0099392	2.6508e-05	0.11186	supercritical
591.69	587.00	153.60	0.0065104	1273.1	1655.3	5.0180	2.7856	3.5853	825.76	-0.0099788	2.6512e-05	0.11201	supercritical
592.69	587.00	153.36	0.0065208	1276.1	1658.9	5.0240	2.7890	3.5878	825.92	-0.010018	2.6517e-05	0.11217	supercritical
593.69	587.00	153.11	0.0065312	1279.1	1662.5	5.0301	2.7925	3.5904	826.08	-0.010058	2.6521e-05	0.11232	supercritical
594.69	587.00	152.87	0.0065416	1282.1	1666.0	5.0361	2.7960	3.5929	826.24	-0.010097	2.6526e-05	0.11247	supercritical
595.69	587.00	152.63	0.0065520	1285.0	1669.6	5.0422	2.7994	3.5955	826.41	-0.010137	2.6530e-05	0.11262	supercritical
596.69	587.00	152.38	0.0065624	1288.0	1673.2	5.0482	2.8029	3.5981	826.58	-0.010177	2.6535e-05	0.11278	supercritical
597.69	587.00	152.14	0.0065728	1291.0	1676.8	5.0542	2.8063	3.6006	826.74	-0.010216	2.6540e-05	0.11293	supercritical
598.69	587.00	151.90	0.0065831	1294.0	1680.4	5.0602	2.8098	3.6032	826.91	-0.010256	2.6544e-05	0.11308	supercritical
599.69	587.00	151.66	0.0065935	1297.0	1684.0	5.0663	2.8132	3.6058	827.08	-0.010295	2.6549e-05	0.11324	supercritical
600.69	587.00	151.43	0.0066039	1300.0	1687.7	5.0723	2.8166	3.6083	827.25	-0.010335	2.6554e-05	0.11339	supercritical
601.69	587.00	151.19	0.0066143	1303.0	1691.3	5.0783	2.8201	3.6109	827.43	-0.010374	2.6559e-05	0.11355	supercritical
602.69	587.00	150.95	0.0066246	1306.0	1694.9	5.0843	2.8235	3.6135	827.60	-0.010414	2.6564e-05	0.11371	supercritical
603.69	587.00	150.72	0.0066350	1309.0	1698.5	5.0903	2.8270	3.6161	827.77	-0.010453	2.6570e-05	0.11386	supercritical
604.69	587.00	150.48	0.0066454	1312.0	1702.1	5.0962	2.8304	3.6187	827.95	-0.010493	2.6575e-05	0.11402	supercritical
605.69	587.00	150.25	0.0066557	1315.0	1705.7	5.1022	2.8339	3.6213	828.13	-0.010532	2.6580e-05	0.11418	supercritical
606.69	587.00	150.01	0.0066661	1318.1	1709.3	5.1082	2.8373	3.6239	828.31	-0.010572	2.6586e-05	0.11433	supercritical
607.69	587.00	149.78	0.0066764	1321.1	1713.0	5.1142	2.8408	3.6265	828.48	-0.010611	2.6591e-05	0.11449	supercritical
608.69	587.00	149.55	0.0066868	1324.1	1716.6	5.1201	2.8442	3.6291	828.66	-0.010650	2.6597e-05	0.11465	supercritical
609.69	587.00	149.32	0.0066971	1327.1	1720.2	5.1261	2.8476	3.6317	828.85	-0.010690	2.6603e-05	0.11481	supercritical
610.69	587.00	149.09	0.0067075	1330.1	1723.9	5.1320	2.8511	3.6343	829.03	-0.010729	2.6609e-05	0.11497	supercritical
611.69	587.00	148.86	0.0067178	1333.2	1727.5	5.1380	2.8545	3.6369	829.21	-0.010768	2.6614e-05	0.11512	supercritical
612.69	587.00	148.63	0.0067282	1336.2	1731.1	5.1439	2.8579	3.6395	829.40	-0.010808	2.6620e-05	0.11528	supercritical
613.69	587.00	148.40	0.0067385	1339.2	1734.8	5.1499	2.8614	3.6421	829.58	-0.010847	2.6626e-05	0.11544	supercritical
614.69	587.00	148.17	0.0067488	1342.3	1738.4	5.1558	2.8648	3.6447	829.77	-0.010886	2.6632e-05	0.11560	supercritical
615.69	587.00	147.95	0.0067592	1345.3	1742.1	5.1617	2.8682	3.6474	829.96	-0.010925	2.6638e-05	0.11576	supercritical
616.69	587.00	147.72	0.0067695	1348.3	1745.7	5.1677	2.8717	3.6500	830.15	-0.010965	2.6645e-05	0.11592	supercritical
617.69	587.00	147.50	0.0067798	1351.4	1749.4	5.1736	2.8751	3.6526	830.34	-0.011004	2.6651e-05	0.11609	supercritical
618.69	587.00	147.27	0.0067901	1354.4	1753.0	5.1795	2.8785	3.6552	830.53	-0.011043	2.6657e-05	0.11625	supercritical
619.69	587.00	147.05	0.0068005	1357.5	1756.7	5.1854	2.8820	3.6579	830.72	-0.011082	2.6664e-05	0.11641	supercritical
620.69	587.00	146.83	0.0068108	1360.5	1760.3	5.1913	2.8854	3.6605	830.91	-0.011121	2.6670e-05	0.11657	supercritical
621.69	587.00	146.60	0.0068211	1363.6	1764.0	5.1972	2.8888	3.6631	831.11	-0.011160	2.6677e-05	0.11673	supercritical
622.69	587.00	146.38	0.0068314	1366.7	1767.7	5.2031	2.8922	3.6658	831.30	-0.011199	2.6683e-05	0.11690	supercritical
623.69	587.00	146.16	0.0068417	1369.7	1771.3	5.2090	2.8957	3.6684	831.50	-0.011238	2.6690e-05	0.11706	supercritical
624.69	587.00	145.94	0.0068520	1372.8	1775.0	5.2148	2.8991	3.6710	831.69	-0.011277	2.6697e-05	0.11722	supercritical
