Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
308.69	923.00	328.09	0.0030479	469.71	751.03	2.6299	1.9846	3.0338	1201.6	-0.041637	4.6617e-05	0.12939	supercritical
309.69	923.00	327.47	0.0030537	472.21	754.07	2.6398	1.9861	3.0346	1199.6	-0.041545	4.6460e-05	0.12912	supercritical
310.69	923.00	326.85	0.0030595	474.71	757.10	2.6495	1.9876	3.0354	1197.7	-0.041453	4.6303e-05	0.12885	supercritical
311.69	923.00	326.23	0.0030653	477.21	760.14	2.6593	1.9891	3.0363	1195.8	-0.041361	4.6148e-05	0.12859	supercritical
312.69	923.00	325.62	0.0030711	479.71	763.17	2.6690	1.9906	3.0372	1193.9	-0.041269	4.5995e-05	0.12833	supercritical
313.69	923.00	325.00	0.0030769	482.21	766.21	2.6787	1.9921	3.0380	1192.0	-0.041178	4.5843e-05	0.12807	supercritical
314.69	923.00	324.39	0.0030827	484.71	769.25	2.6884	1.9937	3.0389	1190.1	-0.041086	4.5692e-05	0.12782	supercritical
315.69	923.00	323.77	0.0030886	487.21	772.29	2.6980	1.9953	3.0398	1188.2	-0.040995	4.5543e-05	0.12757	supercritical
316.69	923.00	323.16	0.0030944	489.71	775.33	2.7076	1.9969	3.0408	1186.4	-0.040904	4.5395e-05	0.12732	supercritical
317.69	923.00	322.55	0.0031003	492.22	778.37	2.7172	1.9985	3.0417	1184.5	-0.040813	4.5249e-05	0.12707	supercritical
318.69	923.00	321.95	0.0031061	494.72	781.41	2.7268	2.0002	3.0426	1182.7	-0.040722	4.5104e-05	0.12683	supercritical
319.69	923.00	321.34	0.0031120	497.22	784.46	2.7363	2.0018	3.0436	1180.8	-0.040631	4.4961e-05	0.12659	supercritical
320.69	923.00	320.73	0.0031179	499.72	787.50	2.7458	2.0035	3.0446	1179.0	-0.040541	4.4819e-05	0.12636	supercritical
321.69	923.00	320.13	0.0031237	502.22	790.54	2.7553	2.0052	3.0456	1177.2	-0.040451	4.4678e-05	0.12613	supercritical
322.69	923.00	319.53	0.0031296	504.73	793.59	2.7648	2.0070	3.0466	1175.5	-0.040361	4.4539e-05	0.12590	supercritical
323.69	923.00	318.93	0.0031355	507.23	796.64	2.7742	2.0087	3.0476	1173.7	-0.040271	4.4400e-05	0.12567	supercritical
324.69	923.00	318.33	0.0031414	509.73	799.69	2.7836	2.0105	3.0486	1171.9	-0.040181	4.4264e-05	0.12544	supercritical
325.69	923.00	317.73	0.0031473	512.24	802.74	2.7930	2.0123	3.0497	1170.2	-0.040092	4.4128e-05	0.12522	supercritical
326.69	923.00	317.14	0.0031532	514.74	805.79	2.8023	2.0141	3.0507	1168.4	-0.040002	4.3994e-05	0.12500	supercritical
327.69	923.00	316.54	0.0031591	517.25	808.84	2.8117	2.0159	3.0518	1166.7	-0.039913	4.3861e-05	0.12479	supercritical
328.69	923.00	315.95	0.0031651	519.75	811.89	2.8210	2.0178	3.0529	1165.0	-0.039824	4.3729e-05	0.12458	supercritical
329.69	923.00	315.36	0.0031710	522.26	814.94	2.8302	2.0196	3.0540	1163.3	-0.039736	4.3599e-05	0.12437	supercritical
330.69	923.00	314.77	0.0031769	524.77	818.00	2.8395	2.0215	3.0551	1161.6	-0.039647	4.3470e-05	0.12416	supercritical
331.69	923.00	314.18	0.0031829	527.27	821.05	2.8487	2.0234	3.0562	1159.9	-0.039559	4.3342e-05	0.12395	supercritical
332.69	923.00	313.59	0.0031888	529.78	824.11	2.8579	2.0253	3.0573	1158.2	-0.039471	4.3215e-05	0.12375	supercritical
333.69	923.00	313.01	0.0031948	532.29	827.17	2.8671	2.0273	3.0585	1156.6	-0.039384	4.3089e-05	0.12355	supercritical
334.69	923.00	312.42	0.0032008	534.79	830.23	2.8762	2.0292	3.0596	1154.9	-0.039296	4.2965e-05	0.12336	supercritical
335.69	923.00	311.84	0.0032067	537.30	833.29	2.8854	2.0312	3.0608	1153.3	-0.039209	4.2842e-05	0.12316	supercritical
336.69	923.00	311.26	0.0032127	539.81	836.35	2.8945	2.0332	3.0620	1151.7	-0.039123	4.2720e-05	0.12297	supercritical
337.69	923.00	310.68	0.0032187	542.32	839.41	2.9036	2.0352	3.0632	1150.1	-0.039036	4.2599e-05	0.12278	supercritical
338.69	923.00	310.11	0.0032247	544.83	842.47	2.9126	2.0373	3.0644	1148.5	-0.038950	4.2479e-05	0.12260	supercritical
339.69	923.00	309.53	0.0032307	547.34	845.54	2.9217	2.0393	3.0656	1146.9	-0.038864	4.2360e-05	0.12241	supercritical
340.69	923.00	308.96	0.0032367	549.86	848.61	2.9307	2.0414	3.0669	1145.3	-0.038778	4.2243e-05	0.12223	supercritical
341.69	923.00	308.38	0.0032427	552.37	851.67	2.9397	2.0435	3.0681	1143.7	-0.038693	4.2126e-05	0.12206	supercritical
342.69	923.00	307.81	0.0032487	554.88	854.74	2.9486	2.0456	3.0694	1142.2	-0.038607	4.2011e-05	0.12188	supercritical
343.69	923.00	307.24	0.0032548	557.40	857.81	2.9576	2.0477	3.0706	1140.6	-0.038523	4.1896e-05	0.12171	supercritical
344.69	923.00	306.67	0.0032608	559.91	860.88	2.9665	2.0498	3.0719	1139.1	-0.038438	4.1783e-05	0.12154	supercritical
345.69	923.00	306.11	0.0032668	562.43	863.96	2.9754	2.0520	3.0732	1137.6	-0.038354	4.1671e-05	0.12137	supercritical
346.69	923.00	305.54	0.0032729	564.94	867.03	2.9843	2.0541	3.0745	1136.1	-0.038270	4.1560e-05	0.12120	supercritical
347.69	923.00	304.98	0.0032789	567.46	870.10	2.9931	2.0563	3.0758	1134.6	-0.038186	4.1450e-05	0.12104	supercritical
348.69	923.00	304.42	0.0032850	569.98	873.18	3.0020	2.0585	3.0772	1133.1	-0.038103	4.1340e-05	0.12088	supercritical
349.69	923.00	303.85	0.0032911	572.49	876.26	3.0108	2.0607	3.0785	1131.6	-0.038020	4.1232e-05	0.12072	supercritical
350.69	923.00	303.30	0.0032971	575.01	879.34	3.0196	2.0630	3.0798	1130.2	-0.037937	4.1125e-05	0.12057	supercritical
351.69	923.00	302.74	0.0033032	577.53	882.42	3.0283	2.0652	3.0812	1128.7	-0.037855	4.1019e-05	0.12041	supercritical
352.69	923.00	302.18	0.0033093	580.05	885.50	3.0371	2.0675	3.0826	1127.3	-0.037773	4.0914e-05	0.12026	supercritical
353.69	923.00	301.63	0.0033154	582.58	888.58	3.0458	2.0697	3.0840	1125.8	-0.037691	4.0810e-05	0.12012	supercritical
354.69	923.00	301.07	0.0033214	585.10	891.67	3.0545	2.0720	3.0854	1124.4	-0.037610	4.0707e-05	0.11997	supercritical
355.69	923.00	300.52	0.0033275	587.62	894.75	3.0632	2.0743	3.0868	1123.0	-0.037529	4.0605e-05	0.11983	supercritical
356.69	923.00	299.97	0.0033336	590.15	897.84	3.0719	2.0767	3.0882	1121.6	-0.037448	4.0503e-05	0.11968	supercritical
357.69	923.00	299.42	0.0033397	592.67	900.93	3.0805	2.0790	3.0896	1120.2	-0.037368	4.0403e-05	0.11955	supercritical
358.69	923.00	298.88	0.0033459	595.20	904.02	3.0892	2.0813	3.0911	1118.8	-0.037288	4.0304e-05	0.11941	supercritical
359.69	923.00	298.33	0.0033520	597.73	907.11	3.0978	2.0837	3.0925	1117.4	-0.037209	4.0205e-05	0.11927	supercritical
360.69	923.00	297.79	0.0033581	600.25	910.21	3.1064	2.0861	3.0940	1116.1	-0.037129	4.0108e-05	0.11914	supercritical
361.69	923.00	297.25	0.0033642	602.78	913.30	3.1149	2.0885	3.0954	1114.7	-0.037050	4.0011e-05	0.11901	supercritical
362.69	923.00	296.70	0.0033704	605.31	916.40	3.1235	2.0909	3.0969	1113.4	-0.036972	3.9915e-05	0.11888	supercritical
363.69	923.00	296.16	0.0033765	607.84	919.49	3.1320	2.0933	3.0984	1112.1	-0.036894	3.9820e-05	0.11876	supercritical
364.69	923.00	295.63	0.0033826	610.38	922.59	3.1405	2.0958	3.0999	1110.7	-0.036816	3.9726e-05	0.11864	supercritical
365.69	923.00	295.09	0.0033888	612.91	925.69	3.1490	2.0982	3.1014	1109.4	-0.036738	3.9633e-05	0.11851	supercritical
366.69	923.00	294.56	0.0033949	615.44	928.80	3.1575	2.1007	3.1030	1108.1	-0.036661	3.9541e-05	0.11840	supercritical
367.69	923.00	294.02	0.0034011	617.98	931.90	3.1659	2.1031	3.1045	1106.8	-0.036585	3.9450e-05	0.11828	supercritical
368.69	923.00	293.49	0.0034073	620.52	935.01	3.1744	2.1056	3.1060	1105.6	-0.036508	3.9359e-05	0.11816	supercritical
369.69	923.00	292.96	0.0034134	623.05	938.11	3.1828	2.1081	3.1076	1104.3	-0.036432	3.9269e-05	0.11805	supercritical
370.69	923.00	292.43	0.0034196	625.59	941.22	3.1912	2.1106	3.1092	1103.0	-0.036357	3.9181e-05	0.11794	supercritical
371.69	923.00	291.90	0.0034258	628.13	944.33	3.1996	2.1132	3.1107	1101.8	-0.036282	3.9092e-05	0.11783	supercritical
372.69	923.00	291.38	0.0034320	630.67	947.44	3.2079	2.1157	3.1123	1100.5	-0.036207	3.9005e-05	0.11773	supercritical
373.69	923.00	290.85	0.0034382	633.21	950.56	3.2163	2.1183	3.1139	1099.3	-0.036132	3.8919e-05	0.11762	supercritical
374.69	923.00	290.33	0.0034443	635.76	953.67	3.2246	2.1208	3.1155	1098.1	-0.036058	3.8833e-05	0.11752	supercritical
375.69	923.00	289.81	0.0034505	638.30	956.79	3.2329	2.1234	3.1171	1096.9	-0.035985	3.8748e-05	0.11742	supercritical
376.69	923.00	289.29	0.0034567	640.85	959.90	3.2412	2.1260	3.1188	1095.7	-0.035911	3.8664e-05	0.11732	supercritical
377.69	923.00	288.77	0.0034629	643.39	963.02	3.2494	2.1286	3.1204	1094.5	-0.035839	3.8581e-05	0.11723	supercritical
378.69	923.00	288.25	0.0034692	645.94	966.15	3.2577	2.1312	3.1221	1093.3	-0.035766	3.8498e-05	0.11713	supercritical
379.69	923.00	287.74	0.0034754	648.49	969.27	3.2659	2.1338	3.1237	1092.1	-0.035694	3.8417e-05	0.11704	supercritical
380.69	923.00	287.23	0.0034816	651.04	972.39	3.2742	2.1365	3.1254	1091.0	-0.035622	3.8335e-05	0.11695	supercritical
381.69	923.00	286.71	0.0034878	653.59	975.52	3.2824	2.1391	3.1270	1089.8	-0.035551	3.8255e-05	0.11686	supercritical
382.69	923.00	286.20	0.0034940	656.15	978.65	3.2905	2.1418	3.1287	1088.7	-0.035480	3.8176e-05	0.11678	supercritical
383.69	923.00	285.69	0.0035003	658.70	981.78	3.2987	2.1445	3.1304	1087.5	-0.035410	3.8097e-05	0.11669	supercritical
384.69	923.00	285.18	0.0035065	661.26	984.91	3.3069	2.1471	3.1321	1086.4	-0.035339	3.8019e-05	0.11661	supercritical
385.69	923.00	284.68	0.0035127	663.81	988.04	3.3150	2.1498	3.1338	1085.3	-0.035270	3.7941e-05	0.11653	supercritical
386.69	923.00	284.17	0.0035190	666.37	991.18	3.3231	2.1525	3.1355	1084.2	-0.035200	3.7865e-05	0.11645	supercritical
387.69	923.00	283.67	0.0035252	668.93	994.31	3.3312	2.1553	3.1373	1083.1	-0.035131	3.7789e-05	0.11637	supercritical
388.69	923.00	283.17	0.0035315	671.49	997.45	3.3393	2.1580	3.1390	1082.0	-0.035063	3.7714e-05	0.11630	supercritical
389.69	923.00	282.67	0.0035377	674.06	1000.6	3.3474	2.1607	3.1408	1080.9	-0.034995	3.7639e-05	0.11623	supercritical
390.69	923.00	282.17	0.0035440	676.62	1003.7	3.3554	2.1635	3.1425	1079.8	-0.034927	3.7565e-05	0.11615	supercritical
391.69	923.00	281.67	0.0035503	679.18	1006.9	3.3634	2.1662	3.1443	1078.7	-0.034860	3.7492e-05	0.11608	supercritical
392.69	923.00	281.17	0.0035565	681.75	1010.0	3.3715	2.1690	3.1461	1077.7	-0.034793	3.7420e-05	0.11602	supercritical
393.69	923.00	280.68	0.0035628	684.32	1013.2	3.3795	2.1718	3.1478	1076.6	-0.034726	3.7348e-05	0.11595	supercritical
394.69	923.00	280.18	0.0035691	686.89	1016.3	3.3875	2.1746	3.1496	1075.6	-0.034660	3.7277e-05	0.11589	supercritical
395.69	923.00	279.69	0.0035754	689.46	1019.5	3.3954	2.1774	3.1514	1074.6	-0.034594	3.7206e-05	0.11582	supercritical
396.69	923.00	279.20	0.0035816	692.03	1022.6	3.4034	2.1802	3.1532	1073.5	-0.034529	3.7136e-05	0.11576	supercritical
397.69	923.00	278.71	0.0035879	694.61	1025.8	3.4113	2.1830	3.1551	1072.5	-0.034464	3.7067e-05	0.11571	supercritical
398.69	923.00	278.22	0.0035942	697.18	1028.9	3.4193	2.1858	3.1569	1071.5	-0.034400	3.6999e-05	0.11565	supercritical
399.69	923.00	277.74	0.0036005	699.76	1032.1	3.4272	2.1886	3.1587	1070.5	-0.034336	3.6931e-05	0.11559	supercritical
400.69	923.00	277.25	0.0036068	702.34	1035.2	3.4351	2.1915	3.1606	1069.5	-0.034272	3.6863e-05	0.11554	supercritical
401.69	923.00	276.77	0.0036131	704.92	1038.4	3.4429	2.1943	3.1624	1068.5	-0.034209	3.6797e-05	0.11549	supercritical
402.69	923.00	276.29	0.0036194	707.50	1041.6	3.4508	2.1972	3.1643	1067.6	-0.034146	3.6731e-05	0.11544	supercritical
403.69	923.00	275.81	0.0036257	710.08	1044.7	3.4587	2.2001	3.1661	1066.6	-0.034083	3.6665e-05	0.11539	supercritical
404.69	923.00	275.33	0.0036320	712.67	1047.9	3.4665	2.2030	3.1680	1065.6	-0.034021	3.6600e-05	0.11534	supercritical
405.69	923.00	274.85	0.0036383	715.25	1051.1	3.4743	2.2058	3.1699	1064.7	-0.033959	3.6536e-05	0.11530	supercritical
406.69	923.00	274.37	0.0036447	717.84	1054.2	3.4821	2.2087	3.1718	1063.8	-0.033898	3.6472e-05	0.11525	supercritical
407.69	923.00	273.90	0.0036510	720.43	1057.4	3.4899	2.2117	3.1737	1062.8	-0.033837	3.6409e-05	0.11521	supercritical
408.69	923.00	273.43	0.0036573	723.02	1060.6	3.4977	2.2146	3.1756	1061.9	-0.033777	3.6347e-05	0.11517	supercritical
409.69	923.00	272.95	0.0036636	725.61	1063.8	3.5054	2.2175	3.1775	1061.0	-0.033717	3.6285e-05	0.11513	supercritical
410.69	923.00	272.48	0.0036700	728.21	1066.9	3.5132	2.2204	3.1794	1060.1	-0.033657	3.6224e-05	0.11509	supercritical
411.69	923.00	272.01	0.0036763	730.80	1070.1	3.5209	2.2234	3.1813	1059.2	-0.033598	3.6163e-05	0.11506	supercritical
412.69	923.00	271.55	0.0036826	733.40	1073.3	3.5286	2.2263	3.1833	1058.3	-0.033539	3.6103e-05	0.11502	supercritical
413.69	923.00	271.08	0.0036890	736.00	1076.5	3.5364	2.2293	3.1852	1057.4	-0.033480	3.6043e-05	0.11499	supercritical
414.69	923.00	270.61	0.0036953	738.60	1079.7	3.5440	2.2322	3.1872	1056.5	-0.033422	3.5984e-05	0.11496	supercritical
415.69	923.00	270.15	0.0037016	741.20	1082.9	3.5517	2.2352	3.1891	1055.6	-0.033365	3.5926e-05	0.11493	supercritical
416.69	923.00	269.69	0.0037080	743.81	1086.1	3.5594	2.2382	3.1911	1054.8	-0.033307	3.5868e-05	0.11490	supercritical
417.69	923.00	269.23	0.0037143	746.42	1089.2	3.5670	2.2412	3.1931	1053.9	-0.033251	3.5810e-05	0.11488	supercritical
418.69	923.00	268.77	0.0037207	749.02	1092.4	3.5747	2.2442	3.1951	1053.1	-0.033194	3.5753e-05	0.11485	supercritical
419.69	923.00	268.31	0.0037270	751.63	1095.6	3.5823	2.2472	3.1971	1052.2	-0.033138	3.5697e-05	0.11483	supercritical
420.69	923.00	267.85	0.0037334	754.24	1098.8	3.5899	2.2502	3.1991	1051.4	-0.033082	3.5641e-05	0.11481	supercritical
421.69	923.00	267.40	0.0037398	756.86	1102.0	3.5975	2.2532	3.2011	1050.6	-0.033027	3.5586e-05	0.11479	supercritical
422.69	923.00	266.94	0.0037461	759.47	1105.2	3.6051	2.2562	3.2031	1049.7	-0.032972	3.5531e-05	0.11477	supercritical
423.69	923.00	266.49	0.0037525	762.09	1108.4	3.6127	2.2592	3.2051	1048.9	-0.032917	3.5477e-05	0.11475	supercritical
424.69	923.00	266.04	0.0037589	764.71	1111.6	3.6202	2.2623	3.2071	1048.1	-0.032863	3.5423e-05	0.11473	supercritical
425.69	923.00	265.59	0.0037652	767.33	1114.9	3.6278	2.2653	3.2092	1047.3	-0.032810	3.5370e-05	0.11472	supercritical
426.69	923.00	265.14	0.0037716	769.95	1118.1	3.6353	2.2684	3.2112	1046.5	-0.032756	3.5317e-05	0.11470	supercritical
427.69	923.00	264.69	0.0037780	772.57	1121.3	3.6428	2.2714	3.2132	1045.7	-0.032703	3.5265e-05	0.11469	supercritical
428.69	923.00	264.25	0.0037844	775.20	1124.5	3.6503	2.2745	3.2153	1045.0	-0.032651	3.5213e-05	0.11468	supercritical
429.69	923.00	263.80	0.0037907	777.83	1127.7	3.6578	2.2776	3.2174	1044.2	-0.032599	3.5162e-05	0.11467	supercritical
430.69	923.00	263.36	0.0037971	780.45	1130.9	3.6653	2.2806	3.2194	1043.4	-0.032547	3.5111e-05	0.11466	supercritical
431.69	923.00	262.92	0.0038035	783.09	1134.1	3.6728	2.2837	3.2215	1042.7	-0.032495	3.5061e-05	0.11466	supercritical
432.69	923.00	262.47	0.0038099	785.72	1137.4	3.6802	2.2868	3.2236	1041.9	-0.032444	3.5011e-05	0.11465	supercritical
433.69	923.00	262.04	0.0038163	788.35	1140.6	3.6877	2.2899	3.2257	1041.2	-0.032394	3.4961e-05	0.11465	supercritical
434.69	923.00	261.60	0.0038227	790.99	1143.8	3.6951	2.2930	3.2278	1040.4	-0.032343	3.4912e-05	0.11465	supercritical
435.69	923.00	261.16	0.0038291	793.63	1147.1	3.7025	2.2961	3.2299	1039.7	-0.032293	3.4864e-05	0.11465	supercritical
436.69	923.00	260.72	0.0038355	796.27	1150.3	3.7099	2.2992	3.2320	1039.0	-0.032244	3.4816e-05	0.11465	supercritical
437.69	923.00	260.29	0.0038419	798.91	1153.5	3.7173	2.3023	3.2341	1038.3	-0.032195	3.4769e-05	0.11465	supercritical
438.69	923.00	259.86	0.0038483	801.56	1156.8	3.7247	2.3055	3.2362	1037.6	-0.032146	3.4721e-05	0.11465	supercritical
439.69	923.00	259.43	0.0038547	804.20	1160.0	3.7321	2.3086	3.2383	1036.9	-0.032097	3.4675e-05	0.11465	supercritical
440.69	923.00	259.00	0.0038611	806.85	1163.2	3.7394	2.3117	3.2405	1036.2	-0.032049	3.4629e-05	0.11466	supercritical
441.69	923.00	258.57	0.0038675	809.50	1166.5	3.7468	2.3149	3.2426	1035.5	-0.032002	3.4583e-05	0.11467	supercritical
442.69	923.00	258.14	0.0038739	812.15	1169.7	3.7541	2.3180	3.2448	1034.8	-0.031954	3.4538e-05	0.11467	supercritical
443.69	923.00	257.71	0.0038803	814.81	1173.0	3.7614	2.3212	3.2469	1034.1	-0.031907	3.4493e-05	0.11468	supercritical
444.69	923.00	257.29	0.0038867	817.46	1176.2	3.7688	2.3243	3.2491	1033.4	-0.031861	3.4448e-05	0.11469	supercritical
445.69	923.00	256.86	0.0038931	820.12	1179.5	3.7761	2.3275	3.2512	1032.8	-0.031815	3.4404e-05	0.11471	supercritical
446.69	923.00	256.44	0.0038995	822.78	1182.7	3.7833	2.3306	3.2534	1032.1	-0.031769	3.4361e-05	0.11472	supercritical
447.69	923.00	256.02	0.0039059	825.45	1186.0	3.7906	2.3338	3.2556	1031.4	-0.031723	3.4317e-05	0.11473	supercritical
448.69	923.00	255.60	0.0039124	828.11	1189.2	3.7979	2.3370	3.2578	1030.8	-0.031678	3.4275e-05	0.11475	supercritical
449.69	923.00	255.18	0.0039188	830.78	1192.5	3.8051	2.3402	3.2599	1030.2	-0.031633	3.4232e-05	0.11476	supercritical
450.69	923.00	254.76	0.0039252	833.44	1195.7	3.8124	2.3433	3.2621	1029.5	-0.031589	3.4190e-05	0.11478	supercritical
451.69	923.00	254.35	0.0039316	836.11	1199.0	3.8196	2.3465	3.2643	1028.9	-0.031545	3.4149e-05	0.11480	supercritical
452.69	923.00	253.93	0.0039381	838.79	1202.3	3.8268	2.3497	3.2665	1028.3	-0.031501	3.4108e-05	0.11482	supercritical
453.69	923.00	253.52	0.0039445	841.46	1205.5	3.8341	2.3529	3.2688	1027.7	-0.031458	3.4067e-05	0.11484	supercritical
454.69	923.00	253.11	0.0039509	844.14	1208.8	3.8413	2.3561	3.2710	1027.0	-0.031415	3.4027e-05	0.11486	supercritical
455.69	923.00	252.70	0.0039573	846.82	1212.1	3.8484	2.3593	3.2732	1026.4	-0.031372	3.3987e-05	0.11489	supercritical
456.69	923.00	252.29	0.0039638	849.50	1215.4	3.8556	2.3626	3.2754	1025.8	-0.031330	3.3947e-05	0.11491	supercritical
457.69	923.00	251.88	0.0039702	852.18	1218.6	3.8628	2.3658	3.2777	1025.2	-0.031288	3.3908e-05	0.11494	supercritical
458.69	923.00	251.47	0.0039766	854.86	1221.9	3.8699	2.3690	3.2799	1024.6	-0.031246	3.3869e-05	0.11496	supercritical
459.69	923.00	251.06	0.0039831	857.55	1225.2	3.8771	2.3722	3.2821	1024.1	-0.031205	3.3831e-05	0.11499	supercritical
460.69	923.00	250.66	0.0039895	860.24	1228.5	3.8842	2.3755	3.2844	1023.5	-0.031164	3.3793e-05	0.11502	supercritical
461.69	923.00	250.25	0.0039959	862.93	1231.8	3.8913	2.3787	3.2867	1022.9	-0.031123	3.3755e-05	0.11505	supercritical
462.69	923.00	249.85	0.0040024	865.63	1235.0	3.8985	2.3819	3.2889	1022.3	-0.031083	3.3718e-05	0.11508	supercritical
463.69	923.00	249.45	0.0040088	868.32	1238.3	3.9056	2.3852	3.2912	1021.8	-0.031043	3.3681e-05	0.11512	supercritical
464.69	923.00	249.05	0.0040153	871.02	1241.6	3.9127	2.3884	3.2935	1021.2	-0.031003	3.3644e-05	0.11515	supercritical
465.69	923.00	248.65	0.0040217	873.72	1244.9	3.9197	2.3917	3.2957	1020.7	-0.030964	3.3608e-05	0.11518	supercritical
466.69	923.00	248.25	0.0040282	876.42	1248.2	3.9268	2.3949	3.2980	1020.1	-0.030925	3.3572e-05	0.11522	supercritical
467.69	923.00	247.86	0.0040346	879.12	1251.5	3.9339	2.3982	3.3003	1019.6	-0.030886	3.3536e-05	0.11526	supercritical
468.69	923.00	247.46	0.0040411	881.83	1254.8	3.9409	2.4014	3.3026	1019.1	-0.030848	3.3501e-05	0.11529	supercritical
469.69	923.00	247.07	0.0040475	884.54	1258.1	3.9480	2.4047	3.3049	1018.5	-0.030810	3.3467e-05	0.11533	supercritical
470.69	923.00	246.67	0.0040540	887.25	1261.4	3.9550	2.4080	3.3072	1018.0	-0.030772	3.3432e-05	0.11537	supercritical
471.69	923.00	246.28	0.0040604	889.96	1264.7	3.9620	2.4112	3.3095	1017.5	-0.030735	3.3398e-05	0.11541	supercritical
472.69	923.00	245.89	0.0040669	892.68	1268.0	3.9690	2.4145	3.3118	1017.0	-0.030698	3.3364e-05	0.11545	supercritical
473.69	923.00	245.50	0.0040733	895.40	1271.4	3.9760	2.4178	3.3141	1016.5	-0.030661	3.3331e-05	0.11550	supercritical
474.69	923.00	245.11	0.0040798	898.11	1274.7	3.9830	2.4211	3.3165	1016.0	-0.030625	3.3298e-05	0.11554	supercritical
475.69	923.00	244.72	0.0040862	900.84	1278.0	3.9900	2.4243	3.3188	1015.5	-0.030589	3.3265e-05	0.11559	supercritical
476.69	923.00	244.34	0.0040927	903.56	1281.3	3.9970	2.4276	3.3211	1015.0	-0.030553	3.3232e-05	0.11563	supercritical
477.69	923.00	243.95	0.0040991	906.29	1284.6	4.0039	2.4309	3.3235	1014.5	-0.030517	3.3200e-05	0.11568	supercritical
478.69	923.00	243.57	0.0041056	909.02	1288.0	4.0109	2.4342	3.3258	1014.0	-0.030482	3.3168e-05	0.11573	supercritical
479.69	923.00	243.19	0.0041121	911.75	1291.3	4.0178	2.4375	3.3282	1013.5	-0.030447	3.3137e-05	0.11578	supercritical
480.69	923.00	242.81	0.0041185	914.48	1294.6	4.0248	2.4408	3.3305	1013.1	-0.030413	3.3106e-05	0.11582	supercritical
481.69	923.00	242.43	0.0041250	917.21	1297.9	4.0317	2.4441	3.3329	1012.6	-0.030379	3.3075e-05	0.11588	supercritical
482.69	923.00	242.05	0.0041314	919.95	1301.3	4.0386	2.4474	3.3352	1012.1	-0.030345	3.3044e-05	0.11593	supercritical
483.69	923.00	241.67	0.0041379	922.69	1304.6	4.0455	2.4507	3.3376	1011.7	-0.030311	3.3014e-05	0.11598	supercritical
484.69	923.00	241.29	0.0041444	925.43	1308.0	4.0524	2.4540	3.3400	1011.2	-0.030277	3.2984e-05	0.11603	supercritical
485.69	923.00	240.92	0.0041508	928.18	1311.3	4.0593	2.4573	3.3423	1010.8	-0.030244	3.2955e-05	0.11609	supercritical
486.69	923.00	240.54	0.0041573	930.93	1314.6	4.0662	2.4607	3.3447	1010.3	-0.030211	3.2925e-05	0.11614	supercritical
487.69	923.00	240.17	0.0041638	933.67	1318.0	4.0730	2.4640	3.3471	1009.9	-0.030179	3.2896e-05	0.11620	supercritical
488.69	923.00	239.80	0.0041702	936.43	1321.3	4.0799	2.4673	3.3495	1009.5	-0.030147	3.2868e-05	0.11626	supercritical
489.69	923.00	239.42	0.0041767	939.18	1324.7	4.0867	2.4706	3.3519	1009.0	-0.030115	3.2839e-05	0.11632	supercritical
490.69	923.00	239.05	0.0041832	941.94	1328.0	4.0936	2.4740	3.3543	1008.6	-0.030083	3.2811e-05	0.11637	supercritical
491.69	923.00	238.68	0.0041896	944.69	1331.4	4.1004	2.4773	3.3567	1008.2	-0.030052	3.2783e-05	0.11643	supercritical
492.69	923.00	238.32	0.0041961	947.46	1334.8	4.1072	2.4806	3.3591	1007.8	-0.030021	3.2756e-05	0.11649	supercritical
493.69	923.00	237.95	0.0042026	950.22	1338.1	4.1140	2.4839	3.3615	1007.3	-0.029990	3.2729e-05	0.11656	supercritical
494.69	923.00	237.58	0.0042090	952.98	1341.5	4.1209	2.4873	3.3639	1006.9	-0.029959	3.2702e-05	0.11662	supercritical
495.69	923.00	237.22	0.0042155	955.75	1344.8	4.1276	2.4906	3.3663	1006.5	-0.029929	3.2675e-05	0.11668	supercritical
496.69	923.00	236.86	0.0042220	958.52	1348.2	4.1344	2.4940	3.3688	1006.1	-0.029899	3.2649e-05	0.11675	supercritical
497.69	923.00	236.49	0.0042285	961.29	1351.6	4.1412	2.4973	3.3712	1005.7	-0.029869	3.2623e-05	0.11681	supercritical
498.69	923.00	236.13	0.0042349	964.07	1355.0	4.1480	2.5006	3.3736	1005.4	-0.029839	3.2597e-05	0.11688	supercritical
499.69	923.00	235.77	0.0042414	966.85	1358.3	4.1547	2.5040	3.3760	1005.0	-0.029810	3.2571e-05	0.11695	supercritical
500.69	923.00	235.41	0.0042479	969.63	1361.7	4.1615	2.5073	3.3785	1004.6	-0.029781	3.2546e-05	0.11701	supercritical
501.69	923.00	235.05	0.0042544	972.41	1365.1	4.1682	2.5107	3.3809	1004.2	-0.029753	3.2521e-05	0.11708	supercritical
502.69	923.00	234.70	0.0042608	975.19	1368.5	4.1750	2.5140	3.3834	1003.8	-0.029724	3.2496e-05	0.11715	supercritical
503.69	923.00	234.34	0.0042673	977.98	1371.9	4.1817	2.5174	3.3858	1003.5	-0.029696	3.2472e-05	0.11722	supercritical
