Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
505.69	951.00	237.32	0.0042138	980.77	1381.5	4.1773	2.5269	3.3901	1017.3	-0.030791	3.2892e-05	0.11867	supercritical
506.69	951.00	236.96	0.0042201	983.56	1384.9	4.1840	2.5303	3.3926	1016.9	-0.030762	3.2867e-05	0.11874	supercritical
507.69	951.00	236.61	0.0042263	986.36	1388.3	4.1907	2.5336	3.3951	1016.5	-0.030733	3.2842e-05	0.11881	supercritical
508.69	951.00	236.26	0.0042326	989.16	1391.7	4.1974	2.5370	3.3976	1016.2	-0.030704	3.2818e-05	0.11888	supercritical
509.69	951.00	235.91	0.0042389	991.96	1395.1	4.2040	2.5403	3.4001	1015.8	-0.030675	3.2794e-05	0.11895	supercritical
510.69	951.00	235.56	0.0042451	994.77	1398.5	4.2107	2.5437	3.4026	1015.4	-0.030647	3.2770e-05	0.11903	supercritical
511.69	951.00	235.22	0.0042514	997.57	1401.9	4.2174	2.5470	3.4051	1015.1	-0.030619	3.2746e-05	0.11910	supercritical
512.69	951.00	234.87	0.0042577	1000.4	1405.3	4.2240	2.5504	3.4076	1014.7	-0.030591	3.2723e-05	0.11918	supercritical
513.69	951.00	234.52	0.0042640	1003.2	1408.7	4.2307	2.5538	3.4101	1014.4	-0.030564	3.2700e-05	0.11925	supercritical
514.69	951.00	234.18	0.0042702	1006.0	1412.1	4.2373	2.5571	3.4126	1014.0	-0.030537	3.2677e-05	0.11933	supercritical
515.69	951.00	233.84	0.0042765	1008.8	1415.5	4.2439	2.5605	3.4151	1013.7	-0.030510	3.2654e-05	0.11940	supercritical
516.69	951.00	233.49	0.0042828	1011.6	1418.9	4.2505	2.5639	3.4177	1013.4	-0.030483	3.2632e-05	0.11948	supercritical
517.69	951.00	233.15	0.0042890	1014.5	1422.4	4.2571	2.5672	3.4202	1013.0	-0.030456	3.2609e-05	0.11956	supercritical
518.69	951.00	232.81	0.0042953	1017.3	1425.8	4.2637	2.5706	3.4227	1012.7	-0.030430	3.2588e-05	0.11964	supercritical
519.69	951.00	232.47	0.0043016	1020.1	1429.2	4.2703	2.5740	3.4252	1012.4	-0.030403	3.2566e-05	0.11972	supercritical
520.69	951.00	232.13	0.0043079	1023.0	1432.6	4.2769	2.5774	3.4278	1012.0	-0.030378	3.2544e-05	0.11980	supercritical
521.69	951.00	231.80	0.0043141	1025.8	1436.1	4.2835	2.5807	3.4303	1011.7	-0.030352	3.2523e-05	0.11988	supercritical
522.69	951.00	231.46	0.0043204	1028.6	1439.5	4.2901	2.5841	3.4329	1011.4	-0.030326	3.2502e-05	0.11997	supercritical
523.69	951.00	231.12	0.0043267	1031.5	1442.9	4.2966	2.5875	3.4354	1011.1	-0.030301	3.2482e-05	0.12005	supercritical
524.69	951.00	230.79	0.0043330	1034.3	1446.4	4.3032	2.5909	3.4379	1010.8	-0.030276	3.2461e-05	0.12014	supercritical
525.69	951.00	230.46	0.0043392	1037.1	1449.8	4.3097	2.5942	3.4405	1010.5	-0.030251	3.2441e-05	0.12022	supercritical
526.69	951.00	230.12	0.0043455	1040.0	1453.2	4.3163	2.5976	3.4430	1010.2	-0.030226	3.2421e-05	0.12031	supercritical
527.69	951.00	229.79	0.0043518	1042.8	1456.7	4.3228	2.6010	3.4456	1009.9	-0.030202	3.2401e-05	0.12039	supercritical
528.69	951.00	229.46	0.0043581	1045.7	1460.1	4.3293	2.6044	3.4482	1009.6	-0.030177	3.2381e-05	0.12048	supercritical
529.69	951.00	229.13	0.0043643	1048.5	1463.6	4.3359	2.6078	3.4507	1009.3	-0.030153	3.2362e-05	0.12057	supercritical
530.69	951.00	228.80	0.0043706	1051.4	1467.0	4.3424	2.6111	3.4533	1009.0	-0.030130	3.2343e-05	0.12065	supercritical
531.69	951.00	228.47	0.0043769	1054.2	1470.5	4.3489	2.6145	3.4559	1008.7	-0.030106	3.2324e-05	0.12074	supercritical
532.69	951.00	228.15	0.0043832	1057.1	1473.9	4.3554	2.6179	3.4584	1008.4	-0.030082	3.2305e-05	0.12083	supercritical
533.69	951.00	227.82	0.0043894	1060.0	1477.4	4.3619	2.6213	3.4610	1008.2	-0.030059	3.2286e-05	0.12092	supercritical
534.69	951.00	227.49	0.0043957	1062.8	1480.9	4.3683	2.6247	3.4636	1007.9	-0.030036	3.2268e-05	0.12102	supercritical
535.69	951.00	227.17	0.0044020	1065.7	1484.3	4.3748	2.6281	3.4662	1007.6	-0.030013	3.2250e-05	0.12111	supercritical
536.69	951.00	226.85	0.0044083	1068.6	1487.8	4.3813	2.6315	3.4687	1007.4	-0.029991	3.2232e-05	0.12120	supercritical
537.69	951.00	226.52	0.0044145	1071.4	1491.3	4.3877	2.6348	3.4713	1007.1	-0.029968	3.2214e-05	0.12129	supercritical
538.69	951.00	226.20	0.0044208	1074.3	1494.7	4.3942	2.6382	3.4739	1006.8	-0.029946	3.2197e-05	0.12139	supercritical
539.69	951.00	225.88	0.0044271	1077.2	1498.2	4.4006	2.6416	3.4765	1006.6	-0.029924	3.2180e-05	0.12148	supercritical
540.69	951.00	225.56	0.0044334	1080.1	1501.7	4.4071	2.6450	3.4791	1006.3	-0.029902	3.2163e-05	0.12158	supercritical
541.69	951.00	225.24	0.0044396	1083.0	1505.2	4.4135	2.6484	3.4817	1006.1	-0.029880	3.2146e-05	0.12167	supercritical
542.69	951.00	224.93	0.0044459	1085.9	1508.7	4.4199	2.6518	3.4843	1005.8	-0.029858	3.2129e-05	0.12177	supercritical
543.69	951.00	224.61	0.0044522	1088.7	1512.1	4.4264	2.6552	3.4869	1005.6	-0.029837	3.2113e-05	0.12187	supercritical
544.69	951.00	224.29	0.0044585	1091.6	1515.6	4.4328	2.6586	3.4895	1005.3	-0.029816	3.2096e-05	0.12196	supercritical
545.69	951.00	223.98	0.0044647	1094.5	1519.1	4.4392	2.6620	3.4921	1005.1	-0.029795	3.2080e-05	0.12206	supercritical
546.69	951.00	223.66	0.0044710	1097.4	1522.6	4.4456	2.6654	3.4947	1004.9	-0.029774	3.2065e-05	0.12216	supercritical
547.69	951.00	223.35	0.0044773	1100.3	1526.1	4.4520	2.6687	3.4973	1004.6	-0.029753	3.2049e-05	0.12226	supercritical
548.69	951.00	223.04	0.0044836	1103.2	1529.6	4.4583	2.6721	3.4999	1004.4	-0.029733	3.2033e-05	0.12236	supercritical
549.69	951.00	222.73	0.0044898	1106.1	1533.1	4.4647	2.6755	3.5025	1004.2	-0.029713	3.2018e-05	0.12246	supercritical
550.69	951.00	222.41	0.0044961	1109.0	1536.6	4.4711	2.6789	3.5051	1004.0	-0.029692	3.2003e-05	0.12256	supercritical
551.69	951.00	222.10	0.0045024	1111.9	1540.1	4.4774	2.6823	3.5078	1003.8	-0.029672	3.1988e-05	0.12267	supercritical
552.69	951.00	221.80	0.0045087	1114.9	1543.6	4.4838	2.6857	3.5104	1003.5	-0.029653	3.1973e-05	0.12277	supercritical
553.69	951.00	221.49	0.0045149	1117.8	1547.1	4.4901	2.6891	3.5130	1003.3	-0.029633	3.1959e-05	0.12287	supercritical
554.69	951.00	221.18	0.0045212	1120.7	1550.7	4.4965	2.6925	3.5156	1003.1	-0.029614	3.1944e-05	0.12298	supercritical
555.69	951.00	220.87	0.0045275	1123.6	1554.2	4.5028	2.6959	3.5183	1002.9	-0.029594	3.1930e-05	0.12308	supercritical
556.69	951.00	220.57	0.0045338	1126.5	1557.7	4.5091	2.6993	3.5209	1002.7	-0.029575	3.1916e-05	0.12319	supercritical
557.69	951.00	220.26	0.0045400	1129.5	1561.2	4.5155	2.7027	3.5235	1002.5	-0.029556	3.1902e-05	0.12329	supercritical
558.69	951.00	219.96	0.0045463	1132.4	1564.7	4.5218	2.7061	3.5262	1002.3	-0.029537	3.1889e-05	0.12340	supercritical
559.69	951.00	219.66	0.0045526	1135.3	1568.3	4.5281	2.7095	3.5288	1002.1	-0.029519	3.1875e-05	0.12351	supercritical
560.69	951.00	219.35	0.0045588	1138.3	1571.8	4.5344	2.7129	3.5314	1001.9	-0.029500	3.1862e-05	0.12361	supercritical
561.69	951.00	219.05	0.0045651	1141.2	1575.3	4.5407	2.7163	3.5341	1001.7	-0.029482	3.1849e-05	0.12372	supercritical
562.69	951.00	218.75	0.0045714	1144.1	1578.9	4.5470	2.7197	3.5367	1001.5	-0.029464	3.1836e-05	0.12383	supercritical
563.69	951.00	218.45	0.0045777	1147.1	1582.4	4.5533	2.7230	3.5394	1001.4	-0.029446	3.1823e-05	0.12394	supercritical
564.69	951.00	218.15	0.0045839	1150.0	1585.9	4.5595	2.7264	3.5420	1001.2	-0.029428	3.1811e-05	0.12405	supercritical
565.69	951.00	217.86	0.0045902	1153.0	1589.5	4.5658	2.7298	3.5447	1001.0	-0.029410	3.1798e-05	0.12416	supercritical
566.69	951.00	217.56	0.0045965	1155.9	1593.0	4.5721	2.7332	3.5473	1000.8	-0.029393	3.1786e-05	0.12427	supercritical
567.69	951.00	217.26	0.0046028	1158.9	1596.6	4.5783	2.7366	3.5500	1000.6	-0.029375	3.1774e-05	0.12438	supercritical
568.69	951.00	216.97	0.0046090	1161.8	1600.1	4.5846	2.7400	3.5526	1000.5	-0.029358	3.1762e-05	0.12450	supercritical
569.69	951.00	216.67	0.0046153	1164.8	1603.7	4.5908	2.7434	3.5553	1000.3	-0.029341	3.1750e-05	0.12461	supercritical
570.69	951.00	216.38	0.0046216	1167.7	1607.2	4.5971	2.7468	3.5580	1000.1	-0.029324	3.1738e-05	0.12472	supercritical
571.69	951.00	216.08	0.0046278	1170.7	1610.8	4.6033	2.7502	3.5606	999.98	-0.029307	3.1727e-05	0.12484	supercritical
572.69	951.00	215.79	0.0046341	1173.7	1614.4	4.6095	2.7536	3.5633	999.82	-0.029291	3.1716e-05	0.12495	supercritical
573.69	951.00	215.50	0.0046404	1176.6	1617.9	4.6157	2.7570	3.5660	999.66	-0.029274	3.1705e-05	0.12507	supercritical
574.69	951.00	215.21	0.0046466	1179.6	1621.5	4.6219	2.7604	3.5686	999.51	-0.029258	3.1694e-05	0.12518	supercritical
575.69	951.00	214.92	0.0046529	1182.6	1625.1	4.6281	2.7638	3.5713	999.36	-0.029242	3.1683e-05	0.12530	supercritical
576.69	951.00	214.63	0.0046592	1185.6	1628.6	4.6343	2.7672	3.5740	999.21	-0.029225	3.1672e-05	0.12541	supercritical
577.69	951.00	214.34	0.0046654	1188.5	1632.2	4.6405	2.7705	3.5766	999.06	-0.029210	3.1662e-05	0.12553	supercritical
578.69	951.00	214.05	0.0046717	1191.5	1635.8	4.6467	2.7739	3.5793	998.91	-0.029194	3.1651e-05	0.12565	supercritical
579.69	951.00	213.77	0.0046780	1194.5	1639.4	4.6529	2.7773	3.5820	998.77	-0.029178	3.1641e-05	0.12577	supercritical
580.69	951.00	213.48	0.0046842	1197.5	1643.0	4.6591	2.7807	3.5847	998.63	-0.029162	3.1631e-05	0.12589	supercritical
581.69	951.00	213.20	0.0046905	1200.5	1646.5	4.6653	2.7841	3.5873	998.49	-0.029147	3.1621e-05	0.12600	supercritical
582.69	951.00	212.91	0.0046968	1203.5	1650.1	4.6714	2.7875	3.5900	998.36	-0.029132	3.1612e-05	0.12612	supercritical
583.69	951.00	212.63	0.0047030	1206.5	1653.7	4.6776	2.7909	3.5927	998.23	-0.029117	3.1602e-05	0.12624	supercritical
584.69	951.00	212.35	0.0047093	1209.5	1657.3	4.6837	2.7943	3.5954	998.10	-0.029102	3.1593e-05	0.12637	supercritical
585.69	951.00	212.06	0.0047156	1212.5	1660.9	4.6899	2.7977	3.5981	997.97	-0.029087	3.1583e-05	0.12649	supercritical
586.69	951.00	211.78	0.0047218	1215.5	1664.5	4.6960	2.8011	3.6008	997.84	-0.029072	3.1574e-05	0.12661	supercritical
587.69	951.00	211.50	0.0047281	1218.5	1668.1	4.7022	2.8044	3.6035	997.72	-0.029057	3.1565e-05	0.12673	supercritical
588.69	951.00	211.22	0.0047344	1221.5	1671.7	4.7083	2.8078	3.6062	997.60	-0.029043	3.1556e-05	0.12685	supercritical
589.69	951.00	210.94	0.0047406	1224.5	1675.3	4.7144	2.8112	3.6088	997.48	-0.029028	3.1548e-05	0.12698	supercritical
590.69	951.00	210.66	0.0047469	1227.5	1678.9	4.7205	2.8146	3.6115	997.37	-0.029014	3.1539e-05	0.12710	supercritical
591.69	951.00	210.39	0.0047532	1230.5	1682.6	4.7266	2.8180	3.6142	997.25	-0.029000	3.1531e-05	0.12723	supercritical
592.69	951.00	210.11	0.0047594	1233.6	1686.2	4.7327	2.8214	3.6169	997.14	-0.028986	3.1522e-05	0.12735	supercritical
593.69	951.00	209.83	0.0047657	1236.6	1689.8	4.7388	2.8247	3.6196	997.03	-0.028972	3.1514e-05	0.12748	supercritical
594.69	951.00	209.56	0.0047719	1239.6	1693.4	4.7449	2.8281	3.6223	996.92	-0.028958	3.1506e-05	0.12760	supercritical
595.69	951.00	209.28	0.0047782	1242.6	1697.0	4.7510	2.8315	3.6250	996.82	-0.028945	3.1498e-05	0.12773	supercritical
596.69	951.00	209.01	0.0047845	1245.7	1700.7	4.7571	2.8349	3.6277	996.72	-0.028931	3.1490e-05	0.12785	supercritical
597.69	951.00	208.74	0.0047907	1248.7	1704.3	4.7632	2.8383	3.6304	996.62	-0.028918	3.1483e-05	0.12798	supercritical
598.69	951.00	208.46	0.0047970	1251.7	1707.9	4.7693	2.8416	3.6331	996.52	-0.028904	3.1475e-05	0.12811	supercritical
599.69	951.00	208.19	0.0048032	1254.8	1711.6	4.7753	2.8450	3.6359	996.42	-0.028891	3.1468e-05	0.12824	supercritical
600.69	951.00	207.92	0.0048095	1257.8	1715.2	4.7814	2.8484	3.6386	996.33	-0.028878	3.1461e-05	0.12837	supercritical
601.69	951.00	207.65	0.0048157	1260.9	1718.8	4.7874	2.8518	3.6413	996.24	-0.028865	3.1454e-05	0.12849	supercritical
602.69	951.00	207.38	0.0048220	1263.9	1722.5	4.7935	2.8552	3.6440	996.15	-0.028852	3.1447e-05	0.12862	supercritical
603.69	951.00	207.11	0.0048283	1267.0	1726.1	4.7995	2.8585	3.6467	996.06	-0.028839	3.1440e-05	0.12875	supercritical
604.69	951.00	206.85	0.0048345	1270.0	1729.8	4.8056	2.8619	3.6494	995.97	-0.028827	3.1433e-05	0.12888	supercritical
605.69	951.00	206.58	0.0048408	1273.1	1733.4	4.8116	2.8653	3.6521	995.89	-0.028814	3.1427e-05	0.12901	supercritical
606.69	951.00	206.31	0.0048470	1276.1	1737.1	4.8176	2.8687	3.6548	995.81	-0.028802	3.1420e-05	0.12915	supercritical
607.69	951.00	206.05	0.0048533	1279.2	1740.7	4.8236	2.8720	3.6576	995.73	-0.028789	3.1414e-05	0.12928	supercritical
608.69	951.00	205.78	0.0048595	1282.2	1744.4	4.8297	2.8754	3.6603	995.65	-0.028777	3.1408e-05	0.12941	supercritical
609.69	951.00	205.52	0.0048658	1285.3	1748.0	4.8357	2.8788	3.6630	995.58	-0.028765	3.1402e-05	0.12954	supercritical
610.69	951.00	205.25	0.0048720	1288.4	1751.7	4.8417	2.8821	3.6657	995.51	-0.028753	3.1396e-05	0.12968	supercritical
611.69	951.00	204.99	0.0048783	1291.5	1755.4	4.8477	2.8855	3.6684	995.43	-0.028741	3.1390e-05	0.12981	supercritical
612.69	951.00	204.73	0.0048845	1294.5	1759.1	4.8537	2.8889	3.6712	995.36	-0.028729	3.1384e-05	0.12994	supercritical
613.69	951.00	204.47	0.0048908	1297.6	1762.7	4.8597	2.8922	3.6739	995.30	-0.028717	3.1379e-05	0.13008	supercritical
614.69	951.00	204.21	0.0048970	1300.7	1766.4	4.8656	2.8956	3.6766	995.23	-0.028706	3.1373e-05	0.13021	supercritical
615.69	951.00	203.94	0.0049033	1303.8	1770.1	4.8716	2.8990	3.6793	995.17	-0.028694	3.1368e-05	0.13035	supercritical
616.69	951.00	203.69	0.0049095	1306.9	1773.8	4.8776	2.9023	3.6820	995.11	-0.028683	3.1363e-05	0.13048	supercritical
617.69	951.00	203.43	0.0049158	1309.9	1777.4	4.8836	2.9057	3.6848	995.05	-0.028672	3.1358e-05	0.13062	supercritical
618.69	951.00	203.17	0.0049220	1313.0	1781.1	4.8895	2.9091	3.6875	994.99	-0.028660	3.1353e-05	0.13076	supercritical
619.69	951.00	202.91	0.0049283	1316.1	1784.8	4.8955	2.9124	3.6902	994.93	-0.028649	3.1348e-05	0.13089	supercritical
620.69	951.00	202.65	0.0049345	1319.2	1788.5	4.9014	2.9158	3.6930	994.88	-0.028638	3.1343e-05	0.13103	supercritical
621.69	951.00	202.40	0.0049408	1322.3	1792.2	4.9074	2.9191	3.6957	994.83	-0.028627	3.1338e-05	0.13117	supercritical
622.69	951.00	202.14	0.0049470	1325.4	1795.9	4.9133	2.9225	3.6984	994.78	-0.028616	3.1334e-05	0.13131	supercritical
623.69	951.00	201.89	0.0049533	1328.5	1799.6	4.9193	2.9258	3.7012	994.73	-0.028605	3.1329e-05	0.13144	supercritical
624.69	951.00	201.63	0.0049595	1331.7	1803.3	4.9252	2.9292	3.7039	994.68	-0.028595	3.1325e-05	0.13158	supercritical
