Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
295.69	268.00	200.29	0.0049928	558.03	691.84	3.2214	1.8658	3.5522	615.16	0.082064	2.3329e-05	0.072311	supercritical
296.69	268.00	199.22	0.0050196	560.86	695.38	3.2334	1.8670	3.5460	614.16	0.082637	2.3240e-05	0.072139	supercritical
297.69	268.00	198.16	0.0050464	563.68	698.93	3.2453	1.8682	3.5398	613.20	0.083193	2.3153e-05	0.071971	supercritical
298.69	268.00	197.11	0.0050733	566.50	702.46	3.2572	1.8694	3.5336	612.26	0.083732	2.3068e-05	0.071808	supercritical
299.69	268.00	196.07	0.0051002	569.31	705.99	3.2690	1.8706	3.5274	611.36	0.084254	2.2985e-05	0.071648	supercritical
300.69	268.00	195.04	0.0051271	572.11	709.52	3.2807	1.8719	3.5212	610.49	0.084759	2.2903e-05	0.071493	supercritical
301.69	268.00	194.02	0.0051541	574.91	713.04	3.2924	1.8732	3.5150	609.65	0.085246	2.2823e-05	0.071342	supercritical
302.69	268.00	193.01	0.0051812	577.69	716.55	3.3040	1.8745	3.5088	608.84	0.085718	2.2745e-05	0.071194	supercritical
303.69	268.00	192.00	0.0052082	580.47	720.05	3.3156	1.8758	3.5025	608.06	0.086172	2.2669e-05	0.071051	supercritical
304.69	268.00	191.01	0.0052353	583.25	723.55	3.3271	1.8772	3.4963	607.31	0.086609	2.2594e-05	0.070911	supercritical
305.69	268.00	190.02	0.0052625	586.01	727.05	3.3386	1.8785	3.4901	606.59	0.087030	2.2520e-05	0.070775	supercritical
306.69	268.00	189.05	0.0052896	588.77	730.53	3.3499	1.8799	3.4839	605.89	0.087435	2.2449e-05	0.070642	supercritical
307.69	268.00	188.08	0.0053168	591.52	734.02	3.3613	1.8813	3.4777	605.22	0.087824	2.2379e-05	0.070513	supercritical
308.69	268.00	187.12	0.0053441	594.27	737.49	3.3726	1.8828	3.4716	604.58	0.088196	2.2310e-05	0.070388	supercritical
309.69	268.00	186.17	0.0053713	597.01	740.96	3.3838	1.8842	3.4654	603.96	0.088552	2.2243e-05	0.070267	supercritical
310.69	268.00	185.23	0.0053986	599.74	744.42	3.3949	1.8857	3.4593	603.37	0.088893	2.2177e-05	0.070149	supercritical
311.69	268.00	184.30	0.0054258	602.46	747.88	3.4060	1.8872	3.4533	602.80	0.089217	2.2113e-05	0.070034	supercritical
312.69	268.00	183.38	0.0054531	605.18	751.33	3.4171	1.8887	3.4472	602.26	0.089527	2.2050e-05	0.069923	supercritical
313.69	268.00	182.47	0.0054805	607.90	754.77	3.4281	1.8903	3.4412	601.74	0.089821	2.1989e-05	0.069815	supercritical
314.69	268.00	181.56	0.0055078	610.60	758.21	3.4390	1.8918	3.4352	601.24	0.090100	2.1929e-05	0.069711	supercritical
315.69	268.00	180.66	0.0055351	613.30	761.64	3.4499	1.8934	3.4293	600.77	0.090363	2.1870e-05	0.069610	supercritical
316.69	268.00	179.78	0.0055625	615.99	765.07	3.4608	1.8950	3.4234	600.31	0.090612	2.1813e-05	0.069512	supercritical
317.69	268.00	178.90	0.0055899	618.68	768.49	3.4715	1.8967	3.4175	599.88	0.090847	2.1757e-05	0.069418	supercritical
318.69	268.00	178.02	0.0056172	621.36	771.90	3.4823	1.8983	3.4117	599.47	0.091067	2.1702e-05	0.069326	supercritical
319.69	268.00	177.16	0.0056446	624.04	775.31	3.4930	1.9000	3.4060	599.08	0.091273	2.1648e-05	0.069238	supercritical
320.69	268.00	176.31	0.0056720	626.71	778.72	3.5036	1.9017	3.4003	598.71	0.091465	2.1596e-05	0.069153	supercritical
321.69	268.00	175.46	0.0056994	629.37	782.11	3.5142	1.9034	3.3946	598.36	0.091643	2.1545e-05	0.069071	supercritical
322.69	268.00	174.62	0.0057268	632.03	785.50	3.5247	1.9051	3.3890	598.02	0.091808	2.1495e-05	0.068992	supercritical
323.69	268.00	173.79	0.0057541	634.68	788.89	3.5352	1.9069	3.3835	597.71	0.091959	2.1446e-05	0.068916	supercritical
324.69	268.00	172.96	0.0057815	637.33	792.27	3.5456	1.9087	3.3780	597.41	0.092097	2.1398e-05	0.068843	supercritical
325.69	268.00	172.15	0.0058089	639.97	795.65	3.5560	1.9105	3.3726	597.14	0.092222	2.1352e-05	0.068773	supercritical
326.69	268.00	171.34	0.0058363	642.60	799.02	3.5663	1.9123	3.3672	596.87	0.092335	2.1306e-05	0.068706	supercritical
327.69	268.00	170.54	0.0058637	645.23	802.38	3.5766	1.9141	3.3619	596.63	0.092435	2.1262e-05	0.068642	supercritical
328.69	268.00	169.75	0.0058911	647.86	805.74	3.5868	1.9160	3.3567	596.40	0.092523	2.1219e-05	0.068580	supercritical
329.69	268.00	168.96	0.0059184	650.48	809.09	3.5970	1.9179	3.3515	596.19	0.092599	2.1176e-05	0.068522	supercritical
330.69	268.00	168.19	0.0059458	653.10	812.44	3.6072	1.9198	3.3464	595.99	0.092663	2.1135e-05	0.068466	supercritical
331.69	268.00	167.42	0.0059731	655.71	815.79	3.6172	1.9217	3.3413	595.81	0.092715	2.1095e-05	0.068412	supercritical
332.69	268.00	166.65	0.0060005	658.31	819.13	3.6273	1.9237	3.3363	595.64	0.092756	2.1055e-05	0.068362	supercritical
333.69	268.00	165.90	0.0060278	660.91	822.46	3.6373	1.9257	3.3314	595.49	0.092786	2.1017e-05	0.068314	supercritical
334.69	268.00	165.15	0.0060551	663.51	825.79	3.6473	1.9276	3.3266	595.35	0.092805	2.0980e-05	0.068269	supercritical
335.69	268.00	164.41	0.0060824	666.10	829.11	3.6572	1.9297	3.3218	595.23	0.092814	2.0943e-05	0.068226	supercritical
336.69	268.00	163.67	0.0061097	668.69	832.43	3.6671	1.9317	3.3171	595.12	0.092812	2.0908e-05	0.068186	supercritical
337.69	268.00	162.95	0.0061370	671.28	835.75	3.6769	1.9337	3.3125	595.02	0.092799	2.0873e-05	0.068149	supercritical
338.69	268.00	162.22	0.0061643	673.85	839.06	3.6867	1.9358	3.3079	594.94	0.092777	2.0839e-05	0.068114	supercritical
339.69	268.00	161.51	0.0061915	676.43	842.36	3.6964	1.9379	3.3034	594.86	0.092744	2.0806e-05	0.068081	supercritical
340.69	268.00	160.80	0.0062188	679.00	845.66	3.7061	1.9400	3.2990	594.80	0.092703	2.0774e-05	0.068051	supercritical
341.69	268.00	160.10	0.0062460	681.57	848.96	3.7158	1.9421	3.2946	594.76	0.092651	2.0743e-05	0.068023	supercritical
342.69	268.00	159.41	0.0062732	684.13	852.25	3.7254	1.9443	3.2903	594.72	0.092591	2.0712e-05	0.067998	supercritical
343.69	268.00	158.72	0.0063004	686.69	855.54	3.7350	1.9465	3.2861	594.69	0.092521	2.0683e-05	0.067975	supercritical
344.69	268.00	158.04	0.0063276	689.25	858.83	3.7445	1.9486	3.2820	594.68	0.092443	2.0654e-05	0.067955	supercritical
345.69	268.00	157.36	0.0063547	691.80	862.11	3.7540	1.9508	3.2779	594.68	0.092356	2.0626e-05	0.067937	supercritical
346.69	268.00	156.69	0.0063818	694.35	865.38	3.7635	1.9531	3.2739	594.68	0.092261	2.0599e-05	0.067921	supercritical
347.69	268.00	156.03	0.0064090	696.89	868.65	3.7729	1.9553	3.2700	594.70	0.092158	2.0572e-05	0.067907	supercritical
348.69	268.00	155.37	0.0064360	699.44	871.92	3.7823	1.9576	3.2662	594.73	0.092047	2.0546e-05	0.067895	supercritical
349.69	268.00	154.72	0.0064631	701.97	875.19	3.7917	1.9598	3.2624	594.77	0.091928	2.0521e-05	0.067886	supercritical
350.69	268.00	154.08	0.0064902	704.51	878.45	3.8010	1.9621	3.2587	594.81	0.091801	2.0496e-05	0.067879	supercritical
351.69	268.00	153.44	0.0065172	707.04	881.70	3.8102	1.9645	3.2550	594.87	0.091667	2.0473e-05	0.067874	supercritical
352.69	268.00	152.81	0.0065442	709.57	884.96	3.8195	1.9668	3.2515	594.93	0.091526	2.0450e-05	0.067871	supercritical
353.69	268.00	152.18	0.0065712	712.10	888.21	3.8287	1.9691	3.2480	595.01	0.091377	2.0427e-05	0.067871	supercritical
354.69	268.00	151.56	0.0065981	714.62	891.45	3.8378	1.9715	3.2445	595.09	0.091222	2.0405e-05	0.067872	supercritical
355.69	268.00	150.94	0.0066251	717.14	894.70	3.8470	1.9739	3.2412	595.18	0.091060	2.0384e-05	0.067875	supercritical
356.69	268.00	150.33	0.0066520	719.66	897.94	3.8561	1.9763	3.2379	595.28	0.090892	2.0364e-05	0.067881	supercritical
357.69	268.00	149.73	0.0066789	722.18	901.17	3.8651	1.9787	3.2347	595.39	0.090717	2.0344e-05	0.067888	supercritical
358.69	268.00	149.13	0.0067057	724.69	904.40	3.8742	1.9812	3.2316	595.50	0.090537	2.0324e-05	0.067898	supercritical
359.69	268.00	148.53	0.0067326	727.20	907.63	3.8831	1.9836	3.2285	595.63	0.090350	2.0306e-05	0.067909	supercritical
360.69	268.00	147.94	0.0067594	729.71	910.86	3.8921	1.9861	3.2255	595.76	0.090157	2.0288e-05	0.067922	supercritical
361.69	268.00	147.36	0.0067862	732.22	914.09	3.9010	1.9886	3.2225	595.90	0.089959	2.0270e-05	0.067937	supercritical
362.69	268.00	146.78	0.0068129	734.72	917.31	3.9099	1.9911	3.2197	596.04	0.089755	2.0253e-05	0.067955	supercritical
363.69	268.00	146.21	0.0068397	737.22	920.53	3.9188	1.9936	3.2169	596.19	0.089546	2.0237e-05	0.067974	supercritical
364.69	268.00	145.64	0.0068664	739.72	923.74	3.9276	1.9961	3.2141	596.35	0.089332	2.0221e-05	0.067994	supercritical
365.69	268.00	145.07	0.0068931	742.22	926.95	3.9364	1.9987	3.2115	596.52	0.089113	2.0205e-05	0.068017	supercritical
366.69	268.00	144.51	0.0069197	744.71	930.16	3.9452	2.0012	3.2089	596.69	0.088889	2.0191e-05	0.068041	supercritical
367.69	268.00	143.96	0.0069464	747.21	933.37	3.9539	2.0038	3.2063	596.87	0.088660	2.0176e-05	0.068068	supercritical
368.69	268.00	143.41	0.0069730	749.70	936.58	3.9626	2.0064	3.2039	597.05	0.088426	2.0162e-05	0.068096	supercritical
369.69	268.00	142.87	0.0069996	752.19	939.78	3.9713	2.0090	3.2014	597.24	0.088188	2.0149e-05	0.068125	supercritical
370.69	268.00	142.33	0.0070261	754.68	942.98	3.9799	2.0117	3.1991	597.44	0.087946	2.0136e-05	0.068157	supercritical
371.69	268.00	141.79	0.0070527	757.17	946.18	3.9886	2.0143	3.1968	597.64	0.087699	2.0124e-05	0.068190	supercritical
372.69	268.00	141.26	0.0070792	759.65	949.37	3.9971	2.0170	3.1946	597.84	0.087448	2.0112e-05	0.068225	supercritical
373.69	268.00	140.73	0.0071056	762.14	952.57	4.0057	2.0196	3.1925	598.06	0.087194	2.0101e-05	0.068261	supercritical
374.69	268.00	140.21	0.0071321	764.62	955.76	4.0142	2.0223	3.1904	598.27	0.086935	2.0090e-05	0.068300	supercritical
375.69	268.00	139.69	0.0071585	767.10	958.95	4.0227	2.0250	3.1883	598.50	0.086673	2.0079e-05	0.068339	supercritical
376.69	268.00	139.18	0.0071849	769.58	962.13	4.0312	2.0277	3.1864	598.73	0.086407	2.0069e-05	0.068381	supercritical
377.69	268.00	138.67	0.0072113	772.06	965.32	4.0396	2.0304	3.1845	598.96	0.086138	2.0059e-05	0.068424	supercritical
378.69	268.00	138.17	0.0072376	774.54	968.50	4.0481	2.0332	3.1826	599.20	0.085866	2.0050e-05	0.068468	supercritical
379.69	268.00	137.67	0.0072639	777.01	971.69	4.0564	2.0359	3.1808	599.44	0.085590	2.0041e-05	0.068514	supercritical
380.69	268.00	137.17	0.0072902	779.49	974.86	4.0648	2.0387	3.1791	599.69	0.085311	2.0033e-05	0.068562	supercritical
381.69	268.00	136.68	0.0073165	781.96	978.04	4.0732	2.0415	3.1774	599.94	0.085029	2.0025e-05	0.068611	supercritical
382.69	268.00	136.19	0.0073427	784.44	981.22	4.0815	2.0443	3.1758	600.19	0.084744	2.0017e-05	0.068662	supercritical
383.69	268.00	135.71	0.0073689	786.91	984.39	4.0897	2.0471	3.1742	600.45	0.084457	2.0010e-05	0.068714	supercritical
384.69	268.00	135.22	0.0073951	789.38	987.57	4.0980	2.0499	3.1727	600.72	0.084167	2.0003e-05	0.068768	supercritical
385.69	268.00	134.75	0.0074212	791.85	990.74	4.1062	2.0527	3.1713	600.99	0.083874	1.9997e-05	0.068823	supercritical
386.69	268.00	134.28	0.0074474	794.32	993.91	4.1145	2.0556	3.1699	601.26	0.083578	1.9991e-05	0.068879	supercritical
387.69	268.00	133.81	0.0074735	796.79	997.08	4.1226	2.0584	3.1685	601.54	0.083281	1.9985e-05	0.068937	supercritical
388.69	268.00	133.34	0.0074995	799.26	1000.2	4.1308	2.0613	3.1672	601.82	0.082981	1.9980e-05	0.068996	supercritical
389.69	268.00	132.88	0.0075256	801.73	1003.4	4.1389	2.0642	3.1660	602.10	0.082678	1.9975e-05	0.069057	supercritical
390.69	268.00	132.42	0.0075516	804.20	1006.6	4.1470	2.0671	3.1648	602.39	0.082374	1.9970e-05	0.069119	supercritical
391.69	268.00	131.97	0.0075776	806.66	1009.7	4.1551	2.0700	3.1637	602.68	0.082067	1.9966e-05	0.069183	supercritical
392.69	268.00	131.52	0.0076035	809.13	1012.9	4.1632	2.0729	3.1626	602.97	0.081759	1.9962e-05	0.069248	supercritical
393.69	268.00	131.07	0.0076295	811.60	1016.1	4.1712	2.0758	3.1616	603.27	0.081448	1.9958e-05	0.069314	supercritical
394.69	268.00	130.63	0.0076554	814.07	1019.2	4.1793	2.0788	3.1606	603.57	0.081136	1.9955e-05	0.069381	supercritical
395.69	268.00	130.19	0.0076813	816.53	1022.4	4.1873	2.0817	3.1597	603.88	0.080822	1.9952e-05	0.069450	supercritical
396.69	268.00	129.75	0.0077071	819.00	1025.5	4.1952	2.0847	3.1588	604.18	0.080507	1.9949e-05	0.069520	supercritical
397.69	268.00	129.32	0.0077329	821.47	1028.7	4.2032	2.0876	3.1580	604.49	0.080190	1.9947e-05	0.069591	supercritical
398.69	268.00	128.89	0.0077587	823.93	1031.9	4.2111	2.0906	3.1572	604.81	0.079871	1.9945e-05	0.069664	supercritical
399.69	268.00	128.46	0.0077845	826.40	1035.0	4.2190	2.0936	3.1565	605.12	0.079551	1.9943e-05	0.069738	supercritical
400.69	268.00	128.04	0.0078103	828.86	1038.2	4.2269	2.0966	3.1558	605.44	0.079230	1.9941e-05	0.069813	supercritical
401.69	268.00	127.62	0.0078360	831.33	1041.3	4.2348	2.0996	3.1552	605.76	0.078907	1.9940e-05	0.069889	supercritical
402.69	268.00	127.20	0.0078617	833.80	1044.5	4.2426	2.1026	3.1546	606.09	0.078583	1.9939e-05	0.069966	supercritical
403.69	268.00	126.79	0.0078873	836.26	1047.6	4.2504	2.1057	3.1540	606.42	0.078258	1.9938e-05	0.070045	supercritical
404.69	268.00	126.37	0.0079130	838.73	1050.8	4.2582	2.1087	3.1535	606.75	0.077932	1.9938e-05	0.070125	supercritical
405.69	268.00	125.97	0.0079386	841.20	1054.0	4.2660	2.1118	3.1531	607.08	0.077605	1.9938e-05	0.070206	supercritical
406.69	268.00	125.56	0.0079642	843.66	1057.1	4.2738	2.1148	3.1526	607.41	0.077277	1.9938e-05	0.070288	supercritical
407.69	268.00	125.16	0.0079897	846.13	1060.3	4.2815	2.1179	3.1523	607.75	0.076948	1.9938e-05	0.070371	supercritical
408.69	268.00	124.76	0.0080153	848.60	1063.4	4.2893	2.1210	3.1519	608.09	0.076618	1.9939e-05	0.070456	supercritical
409.69	268.00	124.37	0.0080408	851.07	1066.6	4.2970	2.1241	3.1516	608.43	0.076287	1.9940e-05	0.070541	supercritical
410.69	268.00	123.97	0.0080663	853.54	1069.7	4.3046	2.1272	3.1514	608.78	0.075956	1.9941e-05	0.070628	supercritical
411.69	268.00	123.58	0.0080917	856.00	1072.9	4.3123	2.1303	3.1512	609.12	0.075624	1.9943e-05	0.070716	supercritical
412.69	268.00	123.20	0.0081171	858.47	1076.0	4.3199	2.1334	3.1510	609.47	0.075291	1.9944e-05	0.070804	supercritical
413.69	268.00	122.81	0.0081425	860.94	1079.2	4.3276	2.1365	3.1509	609.82	0.074958	1.9946e-05	0.070894	supercritical
414.69	268.00	122.43	0.0081679	863.42	1082.3	4.3352	2.1396	3.1508	610.17	0.074624	1.9948e-05	0.070985	supercritical
415.69	268.00	122.05	0.0081933	865.89	1085.5	4.3428	2.1428	3.1508	610.53	0.074290	1.9951e-05	0.071077	supercritical
416.69	268.00	121.68	0.0082186	868.36	1088.6	4.3503	2.1459	3.1508	610.88	0.073955	1.9953e-05	0.071170	supercritical
417.69	268.00	121.30	0.0082439	870.83	1091.8	4.3579	2.1491	3.1508	611.24	0.073620	1.9956e-05	0.071264	supercritical
418.69	268.00	120.93	0.0082692	873.30	1094.9	4.3654	2.1523	3.1509	611.60	0.073284	1.9959e-05	0.071360	supercritical
419.69	268.00	120.56	0.0082944	875.78	1098.1	4.3729	2.1554	3.1510	611.96	0.072949	1.9962e-05	0.071456	supercritical
420.69	268.00	120.20	0.0083197	878.25	1101.2	4.3804	2.1586	3.1511	612.33	0.072613	1.9966e-05	0.071553	supercritical
421.69	268.00	119.83	0.0083449	880.73	1104.4	4.3879	2.1618	3.1513	612.69	0.072276	1.9969e-05	0.071651	supercritical
422.69	268.00	119.47	0.0083700	883.21	1107.5	4.3954	2.1650	3.1516	613.06	0.071940	1.9973e-05	0.071750	supercritical
423.69	268.00	119.12	0.0083952	885.68	1110.7	4.4028	2.1682	3.1518	613.43	0.071603	1.9977e-05	0.071850	supercritical
424.69	268.00	118.76	0.0084203	888.16	1113.8	4.4103	2.1714	3.1521	613.80	0.071267	1.9981e-05	0.071951	supercritical
425.69	268.00	118.41	0.0084454	890.64	1117.0	4.4177	2.1746	3.1524	614.17	0.070930	1.9986e-05	0.072053	supercritical
426.69	268.00	118.06	0.0084705	893.12	1120.1	4.4251	2.1779	3.1528	614.55	0.070593	1.9990e-05	0.072156	supercritical
427.69	268.00	117.71	0.0084956	895.60	1123.3	4.4325	2.1811	3.1532	614.92	0.070256	1.9995e-05	0.072260	supercritical
428.69	268.00	117.36	0.0085206	898.09	1126.4	4.4398	2.1843	3.1536	615.30	0.069920	2.0000e-05	0.072365	supercritical
429.69	268.00	117.02	0.0085456	900.57	1129.6	4.4472	2.1876	3.1541	615.68	0.069583	2.0005e-05	0.072470	supercritical
430.69	268.00	116.68	0.0085706	903.05	1132.7	4.4545	2.1908	3.1546	616.06	0.069247	2.0011e-05	0.072577	supercritical
431.69	268.00	116.34	0.0085955	905.54	1135.9	4.4618	2.1941	3.1551	616.44	0.068910	2.0016e-05	0.072684	supercritical
432.69	268.00	116.00	0.0086205	908.03	1139.1	4.4691	2.1974	3.1556	616.82	0.068574	2.0022e-05	0.072793	supercritical
433.69	268.00	115.67	0.0086454	910.52	1142.2	4.4764	2.2007	3.1562	617.20	0.068238	2.0028e-05	0.072902	supercritical
434.69	268.00	115.34	0.0086703	913.01	1145.4	4.4837	2.2039	3.1568	617.59	0.067903	2.0034e-05	0.073012	supercritical
435.69	268.00	115.01	0.0086951	915.50	1148.5	4.4909	2.2072	3.1575	617.97	0.067567	2.0040e-05	0.073123	supercritical
436.69	268.00	114.68	0.0087200	917.99	1151.7	4.4982	2.2105	3.1582	618.36	0.067232	2.0047e-05	0.073235	supercritical
437.69	268.00	114.35	0.0087448	920.48	1154.8	4.5054	2.2138	3.1589	618.75	0.066897	2.0053e-05	0.073347	supercritical
438.69	268.00	114.03	0.0087696	922.98	1158.0	4.5126	2.2171	3.1596	619.14	0.066563	2.0060e-05	0.073461	supercritical
439.69	268.00	113.71	0.0087944	925.47	1161.2	4.5198	2.2204	3.1604	619.53	0.066229	2.0067e-05	0.073575	supercritical
440.69	268.00	113.39	0.0088191	927.97	1164.3	4.5270	2.2238	3.1612	619.92	0.065895	2.0074e-05	0.073690	supercritical
441.69	268.00	113.07	0.0088439	930.47	1167.5	4.5341	2.2271	3.1620	620.31	0.065562	2.0081e-05	0.073806	supercritical
442.69	268.00	112.76	0.0088686	932.97	1170.6	4.5413	2.2304	3.1629	620.70	0.065229	2.0089e-05	0.073923	supercritical
443.69	268.00	112.44	0.0088932	935.47	1173.8	4.5484	2.2337	3.1638	621.10	0.064896	2.0096e-05	0.074041	supercritical
444.69	268.00	112.13	0.0089179	937.97	1177.0	4.5556	2.2371	3.1647	621.50	0.064564	2.0104e-05	0.074159	supercritical
445.69	268.00	111.83	0.0089425	940.48	1180.1	4.5627	2.2404	3.1656	621.89	0.064233	2.0112e-05	0.074278	supercritical
446.69	268.00	111.52	0.0089672	942.99	1183.3	4.5698	2.2438	3.1666	622.29	0.063902	2.0120e-05	0.074398	supercritical
447.69	268.00	111.21	0.0089917	945.49	1186.5	4.5768	2.2471	3.1676	622.69	0.063572	2.0128e-05	0.074519	supercritical
448.69	268.00	110.91	0.0090163	948.00	1189.6	4.5839	2.2505	3.1686	623.09	0.063242	2.0136e-05	0.074640	supercritical
449.69	268.00	110.61	0.0090409	950.51	1192.8	4.5910	2.2539	3.1696	623.49	0.062913	2.0144e-05	0.074763	supercritical
450.69	268.00	110.31	0.0090654	953.03	1196.0	4.5980	2.2572	3.1707	623.89	0.062585	2.0153e-05	0.074886	supercritical
451.69	268.00	110.01	0.0090899	955.54	1199.2	4.6050	2.2606	3.1718	624.29	0.062257	2.0161e-05	0.075009	supercritical
452.69	268.00	109.72	0.0091144	958.06	1202.3	4.6121	2.2640	3.1729	624.69	0.061930	2.0170e-05	0.075134	supercritical
453.69	268.00	109.42	0.0091389	960.58	1205.5	4.6191	2.2674	3.1741	625.10	0.061603	2.0179e-05	0.075259	supercritical
454.69	268.00	109.13	0.0091633	963.10	1208.7	4.6260	2.2708	3.1752	625.50	0.061277	2.0188e-05	0.075385	supercritical
455.69	268.00	108.84	0.0091877	965.62	1211.8	4.6330	2.2742	3.1764	625.91	0.060952	2.0197e-05	0.075511	supercritical
456.69	268.00	108.55	0.0092121	968.14	1215.0	4.6400	2.2776	3.1776	626.31	0.060627	2.0206e-05	0.075639	supercritical
457.69	268.00	108.27	0.0092365	970.66	1218.2	4.6469	2.2810	3.1789	626.72	0.060304	2.0216e-05	0.075767	supercritical
458.69	268.00	107.98	0.0092609	973.19	1221.4	4.6539	2.2844	3.1801	627.13	0.059981	2.0225e-05	0.075895	supercritical
459.69	268.00	107.70	0.0092852	975.72	1224.6	4.6608	2.2878	3.1814	627.53	0.059658	2.0235e-05	0.076025	supercritical
460.69	268.00	107.42	0.0093095	978.25	1227.7	4.6677	2.2912	3.1827	627.94	0.059337	2.0245e-05	0.076155	supercritical
461.69	268.00	107.14	0.0093338	980.78	1230.9	4.6746	2.2946	3.1841	628.35	0.059016	2.0254e-05	0.076285	supercritical
462.69	268.00	106.86	0.0093581	983.32	1234.1	4.6815	2.2981	3.1854	628.76	0.058696	2.0264e-05	0.076417	supercritical
463.69	268.00	106.58	0.0093823	985.85	1237.3	4.6884	2.3015	3.1868	629.17	0.058377	2.0275e-05	0.076549	supercritical
464.69	268.00	106.31	0.0094066	988.39	1240.5	4.6953	2.3049	3.1882	629.58	0.058059	2.0285e-05	0.076682	supercritical
465.69	268.00	106.04	0.0094308	990.93	1243.7	4.7021	2.3084	3.1896	629.99	0.057741	2.0295e-05	0.076815	supercritical
466.69	268.00	105.76	0.0094550	993.47	1246.9	4.7090	2.3118	3.1910	630.41	0.057425	2.0305e-05	0.076949	supercritical
467.69	268.00	105.49	0.0094792	996.02	1250.1	4.7158	2.3152	3.1925	630.82	0.057109	2.0316e-05	0.077084	supercritical
468.69	268.00	105.23	0.0095033	998.56	1253.3	4.7226	2.3187	3.1940	631.23	0.056794	2.0327e-05	0.077219	supercritical
469.69	268.00	104.96	0.0095275	1001.1	1256.4	4.7294	2.3221	3.1955	631.64	0.056480	2.0337e-05	0.077355	supercritical
470.69	268.00	104.69	0.0095516	1003.7	1259.6	4.7362	2.3256	3.1970	632.06	0.056167	2.0348e-05	0.077492	supercritical
471.69	268.00	104.43	0.0095757	1006.2	1262.8	4.7430	2.3291	3.1985	632.47	0.055855	2.0359e-05	0.077629	supercritical
472.69	268.00	104.17	0.0095997	1008.8	1266.0	4.7498	2.3325	3.2001	632.89	0.055543	2.0370e-05	0.077767	supercritical
473.69	268.00	103.91	0.0096238	1011.3	1269.2	4.7565	2.3360	3.2016	633.30	0.055233	2.0381e-05	0.077905	supercritical
474.69	268.00	103.65	0.0096478	1013.9	1272.4	4.7633	2.3395	3.2032	633.72	0.054923	2.0392e-05	0.078044	supercritical
475.69	268.00	103.39	0.0096719	1016.4	1275.6	4.7700	2.3429	3.2048	634.14	0.054615	2.0404e-05	0.078184	supercritical
476.69	268.00	103.14	0.0096959	1019.0	1278.9	4.7768	2.3464	3.2065	634.55	0.054307	2.0415e-05	0.078324	supercritical
477.69	268.00	102.88	0.0097199	1021.6	1282.1	4.7835	2.3499	3.2081	634.97	0.054000	2.0427e-05	0.078465	supercritical
478.69	268.00	102.63	0.0097438	1024.1	1285.3	4.7902	2.3534	3.2098	635.39	0.053695	2.0438e-05	0.078606	supercritical
479.69	268.00	102.38	0.0097678	1026.7	1288.5	4.7969	2.3568	3.2115	635.81	0.053390	2.0450e-05	0.078748	supercritical
480.69	268.00	102.13	0.0097917	1029.3	1291.7	4.8036	2.3603	3.2132	636.22	0.053086	2.0462e-05	0.078891	supercritical
481.69	268.00	101.88	0.0098156	1031.8	1294.9	4.8103	2.3638	3.2149	636.64	0.052783	2.0473e-05	0.079034	supercritical
482.69	268.00	101.63	0.0098395	1034.4	1298.1	4.8169	2.3673	3.2166	637.06	0.052481	2.0485e-05	0.079177	supercritical
483.69	268.00	101.39	0.0098634	1037.0	1301.3	4.8236	2.3708	3.2184	637.48	0.052180	2.0497e-05	0.079322	supercritical
484.69	268.00	101.14	0.0098872	1039.6	1304.6	4.8302	2.3743	3.2202	637.90	0.051880	2.0510e-05	0.079466	supercritical
485.69	268.00	100.90	0.0099111	1042.2	1307.8	4.8369	2.3778	3.2220	638.32	0.051581	2.0522e-05	0.079612	supercritical
486.69	268.00	100.66	0.0099349	1044.7	1311.0	4.8435	2.3813	3.2238	638.74	0.051283	2.0534e-05	0.079758	supercritical
487.69	268.00	100.41	0.0099587	1047.3	1314.2	4.8501	2.3848	3.2256	639.16	0.050986	2.0546e-05	0.079904	supercritical
488.69	268.00	100.18	0.0099825	1049.9	1317.5	4.8567	2.3883	3.2274	639.58	0.050690	2.0559e-05	0.080051	supercritical
489.69	268.00	99.938	0.010006	1052.5	1320.7	4.8633	2.3918	3.2293	640.00	0.050395	2.0571e-05	0.080199	supercritical
490.69	268.00	99.701	0.010030	1055.1	1323.9	4.8699	2.3953	3.2311	640.42	0.050101	2.0584e-05	0.080347	supercritical
491.69	268.00	99.466	0.010054	1057.7	1327.1	4.8765	2.3989	3.2330	640.85	0.049808	2.0597e-05	0.080495	supercritical
492.69	268.00	99.232	0.010077	1060.3	1330.4	4.8831	2.4024	3.2349	641.27	0.049516	2.0609e-05	0.080644	supercritical
493.69	268.00	98.999	0.010101	1062.9	1333.6	4.8896	2.4059	3.2368	641.69	0.049225	2.0622e-05	0.080794	supercritical
494.69	268.00	98.767	0.010125	1065.5	1336.9	4.8962	2.4094	3.2388	642.11	0.048935	2.0635e-05	0.080944	supercritical
495.69	268.00	98.537	0.010148	1068.1	1340.1	4.9027	2.4129	3.2407	642.53	0.048646	2.0648e-05	0.081095	supercritical
