Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
297.69	438.00	259.02	0.0038607	508.78	677.88	2.9271	1.8947	3.2946	821.40	0.0042639	3.1434e-05	0.091877	supercritical
298.69	438.00	258.12	0.0038741	511.48	681.17	2.9381	1.8960	3.2939	819.58	0.0046064	3.1312e-05	0.091654	supercritical
299.69	438.00	257.23	0.0038876	514.19	684.46	2.9491	1.8973	3.2930	817.78	0.0049456	3.1191e-05	0.091435	supercritical
300.69	438.00	256.33	0.0039011	516.89	687.76	2.9601	1.8987	3.2922	816.01	0.0052814	3.1071e-05	0.091219	supercritical
301.69	438.00	255.45	0.0039147	519.58	691.05	2.9710	1.9001	3.2914	814.26	0.0056138	3.0953e-05	0.091008	supercritical
302.69	438.00	254.56	0.0039283	522.28	694.34	2.9819	1.9015	3.2905	812.54	0.0059427	3.0837e-05	0.090800	supercritical
303.69	438.00	253.68	0.0039420	524.97	697.63	2.9927	1.9029	3.2897	810.84	0.0062681	3.0722e-05	0.090596	supercritical
304.69	438.00	252.80	0.0039556	527.66	700.92	3.0036	1.9044	3.2888	809.17	0.0065900	3.0609e-05	0.090396	supercritical
305.69	438.00	251.93	0.0039694	530.35	704.21	3.0143	1.9059	3.2879	807.52	0.0069082	3.0498e-05	0.090200	supercritical
306.69	438.00	251.06	0.0039831	533.03	707.49	3.0251	1.9073	3.2870	805.89	0.0072229	3.0388e-05	0.090007	supercritical
307.69	438.00	250.20	0.0039969	535.72	710.78	3.0358	1.9089	3.2861	804.29	0.0075339	3.0279e-05	0.089817	supercritical
308.69	438.00	249.33	0.0040107	538.40	714.07	3.0464	1.9104	3.2852	802.72	0.0078412	3.0172e-05	0.089631	supercritical
309.69	438.00	248.48	0.0040245	541.08	717.35	3.0571	1.9120	3.2843	801.16	0.0081448	3.0066e-05	0.089449	supercritical
310.69	438.00	247.62	0.0040384	543.75	720.63	3.0676	1.9135	3.2833	799.63	0.0084446	2.9962e-05	0.089270	supercritical
311.69	438.00	246.77	0.0040523	546.43	723.92	3.0782	1.9152	3.2824	798.12	0.0087406	2.9860e-05	0.089095	supercritical
312.69	438.00	245.93	0.0040662	549.10	727.20	3.0887	1.9168	3.2814	796.64	0.0090328	2.9758e-05	0.088923	supercritical
313.69	438.00	245.09	0.0040802	551.77	730.48	3.0992	1.9184	3.2805	795.18	0.0093212	2.9658e-05	0.088755	supercritical
314.69	438.00	244.25	0.0040942	554.43	733.76	3.1096	1.9201	3.2795	793.74	0.0096057	2.9560e-05	0.088589	supercritical
315.69	438.00	243.41	0.0041082	557.10	737.04	3.1200	1.9218	3.2786	792.32	0.0098863	2.9463e-05	0.088427	supercritical
316.69	438.00	242.58	0.0041223	559.76	740.32	3.1304	1.9235	3.2776	790.93	0.010163	2.9367e-05	0.088269	supercritical
317.69	438.00	241.76	0.0041364	562.42	743.59	3.1407	1.9252	3.2766	789.55	0.010436	2.9272e-05	0.088114	supercritical
318.69	438.00	240.94	0.0041505	565.08	746.87	3.1510	1.9270	3.2757	788.20	0.010705	2.9179e-05	0.087961	supercritical
319.69	438.00	240.12	0.0041646	567.74	750.15	3.1613	1.9287	3.2747	786.87	0.010969	2.9087e-05	0.087812	supercritical
320.69	438.00	239.30	0.0041788	570.39	753.42	3.1715	1.9305	3.2737	785.56	0.011230	2.8997e-05	0.087667	supercritical
321.69	438.00	238.49	0.0041930	573.04	756.69	3.1817	1.9323	3.2727	784.27	0.011487	2.8907e-05	0.087524	supercritical
322.69	438.00	237.69	0.0042072	575.69	759.97	3.1919	1.9341	3.2718	783.00	0.011740	2.8819e-05	0.087384	supercritical
323.69	438.00	236.89	0.0042214	578.34	763.24	3.2020	1.9360	3.2708	781.76	0.011989	2.8732e-05	0.087248	supercritical
324.69	438.00	236.09	0.0042357	580.98	766.51	3.2121	1.9379	3.2698	780.53	0.012234	2.8647e-05	0.087114	supercritical
325.69	438.00	235.30	0.0042500	583.63	769.78	3.2221	1.9397	3.2688	779.32	0.012474	2.8562e-05	0.086984	supercritical
326.69	438.00	234.51	0.0042643	586.27	773.04	3.2321	1.9416	3.2679	778.13	0.012711	2.8479e-05	0.086856	supercritical
327.69	438.00	233.72	0.0042786	588.91	776.31	3.2421	1.9436	3.2669	776.96	0.012944	2.8397e-05	0.086732	supercritical
328.69	438.00	232.94	0.0042930	591.55	779.58	3.2521	1.9455	3.2659	775.82	0.013173	2.8316e-05	0.086610	supercritical
329.69	438.00	232.16	0.0043074	594.18	782.84	3.2620	1.9475	3.2650	774.69	0.013397	2.8236e-05	0.086491	supercritical
330.69	438.00	231.39	0.0043218	596.81	786.11	3.2719	1.9495	3.2640	773.57	0.013618	2.8158e-05	0.086375	supercritical
331.69	438.00	230.62	0.0043362	599.45	789.37	3.2817	1.9515	3.2630	772.48	0.013834	2.8080e-05	0.086262	supercritical
332.69	438.00	229.85	0.0043506	602.08	792.63	3.2916	1.9535	3.2621	771.41	0.014047	2.8004e-05	0.086152	supercritical
333.69	438.00	229.09	0.0043651	604.70	795.90	3.3013	1.9555	3.2611	770.35	0.014255	2.7928e-05	0.086044	supercritical
334.69	438.00	228.33	0.0043796	607.33	799.16	3.3111	1.9576	3.2602	769.31	0.014460	2.7854e-05	0.085939	supercritical
335.69	438.00	227.58	0.0043941	609.95	802.42	3.3208	1.9596	3.2593	768.30	0.014660	2.7781e-05	0.085837	supercritical
336.69	438.00	226.83	0.0044086	612.58	805.67	3.3305	1.9617	3.2583	767.29	0.014857	2.7709e-05	0.085737	supercritical
337.69	438.00	226.08	0.0044232	615.20	808.93	3.3402	1.9638	3.2574	766.31	0.015049	2.7638e-05	0.085640	supercritical
338.69	438.00	225.34	0.0044377	617.82	812.19	3.3498	1.9659	3.2565	765.34	0.015238	2.7568e-05	0.085546	supercritical
339.69	438.00	224.60	0.0044523	620.44	815.45	3.3594	1.9681	3.2556	764.39	0.015422	2.7499e-05	0.085454	supercritical
340.69	438.00	223.87	0.0044669	623.05	818.70	3.3690	1.9702	3.2547	763.46	0.015602	2.7431e-05	0.085365	supercritical
341.69	438.00	223.14	0.0044815	625.67	821.96	3.3785	1.9724	3.2538	762.54	0.015779	2.7364e-05	0.085278	supercritical
342.69	438.00	222.41	0.0044961	628.28	825.21	3.3880	1.9746	3.2530	761.64	0.015952	2.7297e-05	0.085194	supercritical
343.69	438.00	221.69	0.0045108	630.89	828.46	3.3975	1.9768	3.2521	760.75	0.016120	2.7232e-05	0.085112	supercritical
344.69	438.00	220.97	0.0045254	633.50	831.71	3.4069	1.9790	3.2513	759.88	0.016285	2.7168e-05	0.085033	supercritical
345.69	438.00	220.26	0.0045401	636.11	834.96	3.4164	1.9813	3.2504	759.03	0.016446	2.7105e-05	0.084956	supercritical
346.69	438.00	219.55	0.0045548	638.71	838.21	3.4258	1.9835	3.2496	758.19	0.016603	2.7043e-05	0.084882	supercritical
347.69	438.00	218.84	0.0045695	641.32	841.46	3.4351	1.9858	3.2488	757.37	0.016756	2.6981e-05	0.084810	supercritical
348.69	438.00	218.14	0.0045842	643.92	844.71	3.4444	1.9881	3.2480	756.57	0.016905	2.6921e-05	0.084740	supercritical
349.69	438.00	217.44	0.0045989	646.53	847.96	3.4537	1.9904	3.2472	755.77	0.017050	2.6861e-05	0.084673	supercritical
350.69	438.00	216.75	0.0046137	649.13	851.21	3.4630	1.9927	3.2464	755.00	0.017192	2.6803e-05	0.084608	supercritical
351.69	438.00	216.06	0.0046284	651.73	854.45	3.4723	1.9951	3.2457	754.24	0.017330	2.6745e-05	0.084545	supercritical
352.69	438.00	215.37	0.0046432	654.33	857.70	3.4815	1.9974	3.2449	753.49	0.017464	2.6688e-05	0.084485	supercritical
353.69	438.00	214.69	0.0046580	656.92	860.94	3.4907	1.9998	3.2442	752.76	0.017595	2.6632e-05	0.084427	supercritical
354.69	438.00	214.01	0.0046727	659.52	864.19	3.4998	2.0022	3.2435	752.04	0.017721	2.6576e-05	0.084370	supercritical
355.69	438.00	213.33	0.0046875	662.11	867.43	3.5089	2.0046	3.2428	751.33	0.017844	2.6522e-05	0.084317	supercritical
356.69	438.00	212.66	0.0047024	664.71	870.67	3.5180	2.0070	3.2421	750.64	0.017964	2.6468e-05	0.084265	supercritical
357.69	438.00	211.99	0.0047172	667.30	873.91	3.5271	2.0094	3.2414	749.96	0.018080	2.6416e-05	0.084215	supercritical
358.69	438.00	211.33	0.0047320	669.89	877.15	3.5362	2.0118	3.2407	749.30	0.018192	2.6364e-05	0.084168	supercritical
359.69	438.00	210.67	0.0047468	672.48	880.39	3.5452	2.0143	3.2401	748.65	0.018300	2.6312e-05	0.084123	supercritical
360.69	438.00	210.01	0.0047617	675.07	883.63	3.5542	2.0168	3.2395	748.01	0.018406	2.6262e-05	0.084080	supercritical
361.69	438.00	209.36	0.0047766	677.66	886.87	3.5632	2.0193	3.2389	747.38	0.018507	2.6212e-05	0.084038	supercritical
362.69	438.00	208.71	0.0047914	680.25	890.11	3.5721	2.0218	3.2383	746.77	0.018605	2.6163e-05	0.083999	supercritical
363.69	438.00	208.06	0.0048063	682.83	893.35	3.5810	2.0243	3.2377	746.17	0.018700	2.6115e-05	0.083962	supercritical
364.69	438.00	207.42	0.0048212	685.42	896.59	3.5899	2.0268	3.2372	745.58	0.018791	2.6068e-05	0.083927	supercritical
365.69	438.00	206.78	0.0048361	688.00	899.82	3.5988	2.0293	3.2366	745.01	0.018879	2.6021e-05	0.083894	supercritical
366.69	438.00	206.14	0.0048510	690.59	903.06	3.6076	2.0319	3.2361	744.44	0.018964	2.5975e-05	0.083863	supercritical
367.69	438.00	205.51	0.0048659	693.17	906.30	3.6164	2.0345	3.2356	743.89	0.019045	2.5930e-05	0.083834	supercritical
368.69	438.00	204.88	0.0048808	695.75	909.53	3.6252	2.0370	3.2351	743.35	0.019123	2.5885e-05	0.083807	supercritical
369.69	438.00	204.26	0.0048957	698.33	912.77	3.6340	2.0396	3.2347	742.83	0.019198	2.5842e-05	0.083781	supercritical
370.69	438.00	203.64	0.0049106	700.91	916.00	3.6427	2.0422	3.2342	742.31	0.019269	2.5798e-05	0.083758	supercritical
371.69	438.00	203.02	0.0049256	703.49	919.23	3.6514	2.0449	3.2338	741.81	0.019337	2.5756e-05	0.083736	supercritical
372.69	438.00	202.41	0.0049405	706.07	922.47	3.6601	2.0475	3.2334	741.31	0.019402	2.5714e-05	0.083716	supercritical
373.69	438.00	201.80	0.0049554	708.65	925.70	3.6688	2.0502	3.2330	740.83	0.019464	2.5673e-05	0.083699	supercritical
374.69	438.00	201.19	0.0049704	711.23	928.93	3.6774	2.0528	3.2327	740.36	0.019523	2.5633e-05	0.083682	supercritical
375.69	438.00	200.59	0.0049853	713.81	932.17	3.6860	2.0555	3.2323	739.90	0.019579	2.5593e-05	0.083668	supercritical
376.69	438.00	199.99	0.0050003	716.39	935.40	3.6946	2.0582	3.2320	739.45	0.019632	2.5553e-05	0.083656	supercritical
377.69	438.00	199.39	0.0050153	718.96	938.63	3.7032	2.0609	3.2317	739.01	0.019682	2.5515e-05	0.083645	supercritical
378.69	438.00	198.80	0.0050302	721.54	941.86	3.7117	2.0636	3.2314	738.58	0.019729	2.5477e-05	0.083636	supercritical
379.69	438.00	198.21	0.0050452	724.11	945.09	3.7202	2.0663	3.2311	738.16	0.019773	2.5440e-05	0.083629	supercritical
380.69	438.00	197.62	0.0050602	726.69	948.32	3.7287	2.0690	3.2309	737.75	0.019814	2.5403e-05	0.083623	supercritical
381.69	438.00	197.04	0.0050751	729.26	951.56	3.7372	2.0718	3.2307	737.35	0.019852	2.5367e-05	0.083619	supercritical
382.69	438.00	196.46	0.0050901	731.84	954.79	3.7457	2.0745	3.2305	736.96	0.019888	2.5331e-05	0.083617	supercritical
383.69	438.00	195.88	0.0051051	734.41	958.02	3.7541	2.0773	3.2303	736.58	0.019921	2.5296e-05	0.083617	supercritical
384.69	438.00	195.31	0.0051201	736.99	961.25	3.7625	2.0801	3.2301	736.21	0.019951	2.5262e-05	0.083618	supercritical
385.69	438.00	194.74	0.0051351	739.56	964.48	3.7709	2.0829	3.2300	735.84	0.019978	2.5228e-05	0.083620	supercritical
386.69	438.00	194.17	0.0051501	742.13	967.71	3.7793	2.0857	3.2299	735.49	0.020002	2.5195e-05	0.083625	supercritical
387.69	438.00	193.61	0.0051651	744.71	970.94	3.7876	2.0885	3.2298	735.15	0.020024	2.5162e-05	0.083631	supercritical
388.69	438.00	193.05	0.0051800	747.28	974.17	3.7959	2.0913	3.2297	734.82	0.020044	2.5130e-05	0.083638	supercritical
389.69	438.00	192.49	0.0051950	749.85	977.40	3.8042	2.0942	3.2296	734.49	0.020060	2.5099e-05	0.083648	supercritical
390.69	438.00	191.94	0.0052100	752.43	980.63	3.8125	2.0970	3.2296	734.17	0.020075	2.5067e-05	0.083658	supercritical
391.69	438.00	191.39	0.0052250	755.00	983.86	3.8208	2.0999	3.2296	733.87	0.020087	2.5037e-05	0.083671	supercritical
392.69	438.00	190.84	0.0052400	757.57	987.08	3.8290	2.1027	3.2296	733.57	0.020096	2.5007e-05	0.083684	supercritical
393.69	438.00	190.29	0.0052550	760.14	990.31	3.8372	2.1056	3.2296	733.28	0.020103	2.4978e-05	0.083700	supercritical
394.69	438.00	189.75	0.0052700	762.72	993.54	3.8454	2.1085	3.2297	732.99	0.020107	2.4949e-05	0.083717	supercritical
395.69	438.00	189.21	0.0052850	765.29	996.77	3.8536	2.1114	3.2298	732.72	0.020109	2.4920e-05	0.083735	supercritical
396.69	438.00	188.68	0.0053000	767.86	1000.0	3.8617	2.1143	3.2299	732.45	0.020109	2.4892e-05	0.083755	supercritical
397.69	438.00	188.15	0.0053150	770.44	1003.2	3.8699	2.1172	3.2300	732.20	0.020107	2.4865e-05	0.083776	supercritical
398.69	438.00	187.62	0.0053300	773.01	1006.5	3.8780	2.1201	3.2301	731.95	0.020102	2.4838e-05	0.083799	supercritical
399.69	438.00	187.09	0.0053450	775.58	1009.7	3.8861	2.1231	3.2303	731.70	0.020095	2.4811e-05	0.083823	supercritical
400.69	438.00	186.57	0.0053600	778.16	1012.9	3.8941	2.1260	3.2305	731.47	0.020086	2.4785e-05	0.083849	supercritical
401.69	438.00	186.05	0.0053750	780.73	1016.2	3.9022	2.1290	3.2307	731.24	0.020075	2.4760e-05	0.083876	supercritical
402.69	438.00	185.53	0.0053900	783.30	1019.4	3.9102	2.1319	3.2309	731.02	0.020061	2.4734e-05	0.083904	supercritical
403.69	438.00	185.01	0.0054050	785.88	1022.6	3.9182	2.1349	3.2311	730.81	0.020046	2.4710e-05	0.083934	supercritical
404.69	438.00	184.50	0.0054200	788.45	1025.8	3.9262	2.1379	3.2314	730.60	0.020028	2.4686e-05	0.083965	supercritical
405.69	438.00	183.99	0.0054350	791.03	1029.1	3.9342	2.1409	3.2317	730.41	0.020009	2.4662e-05	0.083998	supercritical
406.69	438.00	183.49	0.0054500	793.60	1032.3	3.9422	2.1439	3.2320	730.21	0.019987	2.4639e-05	0.084031	supercritical
407.69	438.00	182.98	0.0054649	796.18	1035.5	3.9501	2.1469	3.2323	730.03	0.019964	2.4616e-05	0.084067	supercritical
408.69	438.00	182.48	0.0054799	798.75	1038.8	3.9580	2.1499	3.2327	729.85	0.019938	2.4593e-05	0.084103	supercritical
409.69	438.00	181.99	0.0054949	801.33	1042.0	3.9659	2.1530	3.2330	729.68	0.019911	2.4571e-05	0.084141	supercritical
410.69	438.00	181.49	0.0055099	803.91	1045.2	3.9738	2.1560	3.2334	729.52	0.019882	2.4550e-05	0.084180	supercritical
411.69	438.00	181.00	0.0055249	806.49	1048.5	3.9817	2.1590	3.2339	729.36	0.019851	2.4528e-05	0.084221	supercritical
412.69	438.00	180.51	0.0055399	809.06	1051.7	3.9895	2.1621	3.2343	729.21	0.019818	2.4508e-05	0.084263	supercritical
413.69	438.00	180.02	0.0055548	811.64	1054.9	3.9973	2.1652	3.2347	729.07	0.019783	2.4487e-05	0.084306	supercritical
414.69	438.00	179.54	0.0055698	814.22	1058.2	4.0051	2.1682	3.2352	728.93	0.019747	2.4467e-05	0.084350	supercritical
415.69	438.00	179.06	0.0055848	816.80	1061.4	4.0129	2.1713	3.2357	728.80	0.019709	2.4448e-05	0.084396	supercritical
416.69	438.00	178.58	0.0055997	819.38	1064.7	4.0207	2.1744	3.2362	728.67	0.019669	2.4428e-05	0.084442	supercritical
417.69	438.00	178.10	0.0056147	821.96	1067.9	4.0285	2.1775	3.2368	728.55	0.019628	2.4410e-05	0.084490	supercritical
418.69	438.00	177.63	0.0056297	824.54	1071.1	4.0362	2.1806	3.2373	728.44	0.019585	2.4391e-05	0.084540	supercritical
419.69	438.00	177.16	0.0056446	827.13	1074.4	4.0439	2.1837	3.2379	728.33	0.019541	2.4373e-05	0.084590	supercritical
420.69	438.00	176.69	0.0056596	829.71	1077.6	4.0516	2.1868	3.2385	728.23	0.019494	2.4356e-05	0.084642	supercritical
421.69	438.00	176.23	0.0056745	832.29	1080.8	4.0593	2.1899	3.2392	728.13	0.019447	2.4338e-05	0.084695	supercritical
422.69	438.00	175.76	0.0056895	834.88	1084.1	4.0670	2.1931	3.2398	728.04	0.019398	2.4321e-05	0.084749	supercritical
423.69	438.00	175.30	0.0057044	837.46	1087.3	4.0747	2.1962	3.2405	727.96	0.019347	2.4305e-05	0.084804	supercritical
424.69	438.00	174.84	0.0057194	840.05	1090.6	4.0823	2.1994	3.2411	727.88	0.019295	2.4288e-05	0.084860	supercritical
425.69	438.00	174.39	0.0057343	842.64	1093.8	4.0899	2.2025	3.2418	727.81	0.019242	2.4273e-05	0.084918	supercritical
426.69	438.00	173.94	0.0057492	845.23	1097.0	4.0975	2.2057	3.2426	727.74	0.019187	2.4257e-05	0.084976	supercritical
427.69	438.00	173.49	0.0057642	847.82	1100.3	4.1051	2.2088	3.2433	727.68	0.019131	2.4242e-05	0.085036	supercritical
428.69	438.00	173.04	0.0057791	850.41	1103.5	4.1127	2.2120	3.2441	727.62	0.019073	2.4227e-05	0.085097	supercritical
429.69	438.00	172.59	0.0057940	853.00	1106.8	4.1203	2.2152	3.2449	727.57	0.019014	2.4212e-05	0.085159	supercritical
430.69	438.00	172.15	0.0058089	855.59	1110.0	4.1278	2.2184	3.2457	727.52	0.018954	2.4198e-05	0.085222	supercritical
431.69	438.00	171.71	0.0058239	858.18	1113.3	4.1353	2.2216	3.2465	727.48	0.018893	2.4184e-05	0.085286	supercritical
432.69	438.00	171.27	0.0058388	860.77	1116.5	4.1428	2.2248	3.2473	727.44	0.018830	2.4171e-05	0.085352	supercritical
433.69	438.00	170.83	0.0058537	863.37	1119.8	4.1503	2.2280	3.2482	727.41	0.018766	2.4157e-05	0.085418	supercritical
434.69	438.00	170.40	0.0058686	865.97	1123.0	4.1578	2.2312	3.2491	727.38	0.018701	2.4145e-05	0.085486	supercritical
435.69	438.00	169.97	0.0058835	868.56	1126.3	4.1653	2.2344	3.2500	727.35	0.018635	2.4132e-05	0.085554	supercritical
436.69	438.00	169.54	0.0058984	871.16	1129.5	4.1727	2.2376	3.2509	727.34	0.018567	2.4120e-05	0.085624	supercritical
437.69	438.00	169.11	0.0059132	873.76	1132.8	4.1802	2.2409	3.2518	727.32	0.018499	2.4108e-05	0.085694	supercritical
438.69	438.00	168.69	0.0059281	876.36	1136.0	4.1876	2.2441	3.2528	727.31	0.018429	2.4096e-05	0.085766	supercritical
439.69	438.00	168.27	0.0059430	878.96	1139.3	4.1950	2.2473	3.2537	727.31	0.018359	2.4085e-05	0.085839	supercritical
440.69	438.00	167.85	0.0059579	881.56	1142.5	4.2024	2.2506	3.2547	727.31	0.018287	2.4073e-05	0.085912	supercritical
441.69	438.00	167.43	0.0059727	884.17	1145.8	4.2098	2.2538	3.2557	727.31	0.018215	2.4063e-05	0.085987	supercritical
442.69	438.00	167.01	0.0059876	886.77	1149.0	4.2171	2.2571	3.2568	727.32	0.018141	2.4052e-05	0.086063	supercritical
443.69	438.00	166.60	0.0060025	889.38	1152.3	4.2245	2.2604	3.2578	727.33	0.018066	2.4042e-05	0.086139	supercritical
444.69	438.00	166.19	0.0060173	891.99	1155.5	4.2318	2.2636	3.2589	727.35	0.017991	2.4032e-05	0.086217	supercritical
445.69	438.00	165.78	0.0060322	894.60	1158.8	4.2391	2.2669	3.2599	727.37	0.017914	2.4022e-05	0.086296	supercritical
446.69	438.00	165.37	0.0060470	897.21	1162.1	4.2464	2.2702	3.2610	727.40	0.017837	2.4013e-05	0.086375	supercritical
447.69	438.00	164.97	0.0060618	899.82	1165.3	4.2537	2.2735	3.2622	727.43	0.017758	2.4003e-05	0.086456	supercritical
448.69	438.00	164.56	0.0060767	902.43	1168.6	4.2610	2.2768	3.2633	727.46	0.017679	2.3995e-05	0.086537	supercritical
449.69	438.00	164.16	0.0060915	905.05	1171.9	4.2683	2.2801	3.2644	727.50	0.017599	2.3986e-05	0.086620	supercritical
450.69	438.00	163.76	0.0061063	907.66	1175.1	4.2755	2.2834	3.2656	727.54	0.017518	2.3978e-05	0.086703	supercritical
451.69	438.00	163.37	0.0061211	910.28	1178.4	4.2828	2.2867	3.2668	727.58	0.017437	2.3969e-05	0.086788	supercritical
452.69	438.00	162.97	0.0061359	912.90	1181.7	4.2900	2.2900	3.2680	727.63	0.017354	2.3962e-05	0.086873	supercritical
453.69	438.00	162.58	0.0061507	915.52	1184.9	4.2972	2.2933	3.2692	727.68	0.017271	2.3954e-05	0.086959	supercritical
454.69	438.00	162.19	0.0061655	918.14	1188.2	4.3044	2.2966	3.2705	727.74	0.017187	2.3947e-05	0.087046	supercritical
455.69	438.00	161.80	0.0061803	920.76	1191.5	4.3116	2.2999	3.2717	727.80	0.017102	2.3939e-05	0.087134	supercritical
456.69	438.00	161.42	0.0061951	923.39	1194.7	4.3188	2.3033	3.2730	727.86	0.017017	2.3933e-05	0.087223	supercritical
457.69	438.00	161.03	0.0062099	926.02	1198.0	4.3259	2.3066	3.2743	727.93	0.016931	2.3926e-05	0.087313	supercritical
458.69	438.00	160.65	0.0062247	928.64	1201.3	4.3331	2.3099	3.2756	728.00	0.016844	2.3919e-05	0.087404	supercritical
459.69	438.00	160.27	0.0062395	931.27	1204.6	4.3402	2.3133	3.2769	728.07	0.016756	2.3913e-05	0.087495	supercritical
460.69	438.00	159.89	0.0062542	933.90	1207.8	4.3473	2.3166	3.2782	728.15	0.016668	2.3907e-05	0.087588	supercritical
461.69	438.00	159.52	0.0062690	936.54	1211.1	4.3544	2.3200	3.2796	728.23	0.016579	2.3902e-05	0.087681	supercritical
462.69	438.00	159.14	0.0062837	939.17	1214.4	4.3615	2.3233	3.2809	728.32	0.016490	2.3896e-05	0.087775	supercritical
463.69	438.00	158.77	0.0062985	941.81	1217.7	4.3686	2.3267	3.2823	728.40	0.016400	2.3891e-05	0.087870	supercritical
464.69	438.00	158.40	0.0063132	944.44	1221.0	4.3757	2.3300	3.2837	728.49	0.016310	2.3886e-05	0.087966	supercritical
465.69	438.00	158.03	0.0063280	947.08	1224.2	4.3828	2.3334	3.2851	728.59	0.016219	2.3881e-05	0.088063	supercritical
466.69	438.00	157.66	0.0063427	949.72	1227.5	4.3898	2.3368	3.2866	728.68	0.016127	2.3876e-05	0.088160	supercritical
467.69	438.00	157.30	0.0063574	952.36	1230.8	4.3968	2.3401	3.2880	728.78	0.016035	2.3872e-05	0.088258	supercritical
468.69	438.00	156.93	0.0063721	955.01	1234.1	4.4039	2.3435	3.2895	728.89	0.015942	2.3868e-05	0.088358	supercritical
469.69	438.00	156.57	0.0063868	957.65	1237.4	4.4109	2.3469	3.2909	728.99	0.015849	2.3864e-05	0.088457	supercritical
470.69	438.00	156.21	0.0064015	960.30	1240.7	4.4179	2.3503	3.2924	729.10	0.015755	2.3860e-05	0.088558	supercritical
471.69	438.00	155.85	0.0064162	962.95	1244.0	4.4249	2.3537	3.2939	729.21	0.015661	2.3856e-05	0.088660	supercritical
472.69	438.00	155.50	0.0064309	965.60	1247.3	4.4319	2.3571	3.2955	729.33	0.015567	2.3853e-05	0.088762	supercritical
473.69	438.00	155.14	0.0064456	968.26	1250.6	4.4388	2.3605	3.2970	729.45	0.015472	2.3850e-05	0.088865	supercritical
474.69	438.00	154.79	0.0064603	970.91	1253.9	4.4458	2.3639	3.2985	729.57	0.015376	2.3847e-05	0.088969	supercritical
475.69	438.00	154.44	0.0064750	973.57	1257.2	4.4527	2.3673	3.3001	729.69	0.015280	2.3844e-05	0.089074	supercritical
476.69	438.00	154.09	0.0064896	976.23	1260.5	4.4596	2.3707	3.3017	729.82	0.015184	2.3842e-05	0.089179	supercritical
477.69	438.00	153.74	0.0065043	978.89	1263.8	4.4666	2.3741	3.3033	729.94	0.015088	2.3839e-05	0.089286	supercritical
478.69	438.00	153.40	0.0065190	981.55	1267.1	4.4735	2.3775	3.3049	730.08	0.014991	2.3837e-05	0.089393	supercritical
479.69	438.00	153.05	0.0065336	984.21	1270.4	4.4804	2.3809	3.3065	730.21	0.014893	2.3835e-05	0.089500	supercritical
480.69	438.00	152.71	0.0065483	986.88	1273.7	4.4873	2.3843	3.3081	730.35	0.014795	2.3833e-05	0.089609	supercritical
481.69	438.00	152.37	0.0065629	989.55	1277.0	4.4941	2.3877	3.3098	730.49	0.014697	2.3832e-05	0.089718	supercritical
482.69	438.00	152.03	0.0065775	992.22	1280.3	4.5010	2.3911	3.3114	730.63	0.014599	2.3830e-05	0.089828	supercritical
483.69	438.00	151.70	0.0065922	994.89	1283.6	4.5079	2.3946	3.3131	730.77	0.014500	2.3829e-05	0.089939	supercritical
484.69	438.00	151.36	0.0066068	997.56	1286.9	4.5147	2.3980	3.3148	730.92	0.014401	2.3828e-05	0.090050	supercritical
485.69	438.00	151.03	0.0066214	1000.2	1290.3	4.5215	2.4014	3.3165	731.07	0.014302	2.3827e-05	0.090162	supercritical
486.69	438.00	150.69	0.0066360	1002.9	1293.6	4.5284	2.4049	3.3182	731.22	0.014203	2.3826e-05	0.090275	supercritical
487.69	438.00	150.36	0.0066506	1005.6	1296.9	4.5352	2.4083	3.3199	731.37	0.014103	2.3825e-05	0.090389	supercritical
488.69	438.00	150.03	0.0066652	1008.3	1300.2	4.5420	2.4117	3.3216	731.53	0.014003	2.3825e-05	0.090503	supercritical
489.69	438.00	149.71	0.0066798	1011.0	1303.5	4.5488	2.4152	3.3234	731.69	0.013902	2.3825e-05	0.090618	supercritical
490.69	438.00	149.38	0.0066944	1013.6	1306.9	4.5555	2.4186	3.3251	731.85	0.013802	2.3825e-05	0.090734	supercritical
491.69	438.00	149.06	0.0067089	1016.3	1310.2	4.5623	2.4221	3.3269	732.01	0.013701	2.3825e-05	0.090850	supercritical
492.69	438.00	148.73	0.0067235	1019.0	1313.5	4.5691	2.4255	3.3287	732.18	0.013600	2.3825e-05	0.090967	supercritical
493.69	438.00	148.41	0.0067381	1021.7	1316.8	4.5758	2.4290	3.3305	732.34	0.013499	2.3825e-05	0.091085	supercritical
494.69	438.00	148.09	0.0067526	1024.4	1320.2	4.5826	2.4324	3.3323	732.51	0.013398	2.3826e-05	0.091203	supercritical
495.69	438.00	147.77	0.0067672	1027.1	1323.5	4.5893	2.4359	3.3341	732.69	0.013296	2.3827e-05	0.091322	supercritical
496.69	438.00	147.46	0.0067817	1029.8	1326.8	4.5960	2.4393	3.3360	732.86	0.013194	2.3827e-05	0.091442	supercritical
497.69	438.00	147.14	0.0067962	1032.5	1330.2	4.6027	2.4428	3.3378	733.04	0.013093	2.3828e-05	0.091562	supercritical
