Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
305.69	783.00	313.83	0.0031864	475.80	725.29	2.6881	1.9602	3.0729	1111.3	-0.035555	4.2805e-05	0.11990	supercritical
306.69	783.00	313.16	0.0031933	478.34	728.37	2.6981	1.9616	3.0736	1109.3	-0.035433	4.2655e-05	0.11964	supercritical
307.69	783.00	312.49	0.0032001	480.87	731.44	2.7081	1.9631	3.0742	1107.4	-0.035311	4.2507e-05	0.11939	supercritical
308.69	783.00	311.82	0.0032070	483.41	734.52	2.7181	1.9645	3.0749	1105.4	-0.035189	4.2361e-05	0.11913	supercritical
309.69	783.00	311.15	0.0032139	485.94	737.59	2.7280	1.9660	3.0756	1103.5	-0.035068	4.2216e-05	0.11888	supercritical
310.69	783.00	310.48	0.0032208	488.48	740.67	2.7380	1.9675	3.0763	1101.6	-0.034947	4.2072e-05	0.11864	supercritical
311.69	783.00	309.82	0.0032277	491.01	743.74	2.7478	1.9690	3.0770	1099.7	-0.034826	4.1930e-05	0.11839	supercritical
312.69	783.00	309.16	0.0032346	493.55	746.82	2.7577	1.9706	3.0777	1097.8	-0.034706	4.1789e-05	0.11815	supercritical
313.69	783.00	308.49	0.0032416	496.08	749.90	2.7675	1.9722	3.0784	1095.9	-0.034586	4.1650e-05	0.11792	supercritical
314.69	783.00	307.83	0.0032485	498.62	752.98	2.7773	1.9738	3.0791	1094.1	-0.034466	4.1512e-05	0.11768	supercritical
315.69	783.00	307.18	0.0032555	501.15	756.06	2.7871	1.9754	3.0799	1092.3	-0.034347	4.1376e-05	0.11745	supercritical
316.69	783.00	306.52	0.0032624	503.69	759.14	2.7968	1.9770	3.0806	1090.4	-0.034229	4.1241e-05	0.11722	supercritical
317.69	783.00	305.87	0.0032694	506.22	762.22	2.8066	1.9787	3.0814	1088.6	-0.034111	4.1107e-05	0.11700	supercritical
318.69	783.00	305.21	0.0032764	508.76	765.30	2.8162	1.9804	3.0822	1086.8	-0.033993	4.0975e-05	0.11678	supercritical
319.69	783.00	304.56	0.0032834	511.29	768.38	2.8259	1.9821	3.0830	1085.0	-0.033876	4.0844e-05	0.11656	supercritical
320.69	783.00	303.92	0.0032904	513.83	771.47	2.8355	1.9838	3.0838	1083.3	-0.033759	4.0714e-05	0.11634	supercritical
321.69	783.00	303.27	0.0032974	516.36	774.55	2.8451	1.9855	3.0846	1081.5	-0.033643	4.0586e-05	0.11613	supercritical
322.69	783.00	302.62	0.0033044	518.90	777.63	2.8547	1.9873	3.0854	1079.8	-0.033527	4.0459e-05	0.11592	supercritical
323.69	783.00	301.98	0.0033115	521.43	780.72	2.8643	1.9891	3.0863	1078.0	-0.033412	4.0333e-05	0.11571	supercritical
324.69	783.00	301.34	0.0033185	523.97	783.81	2.8738	1.9909	3.0871	1076.3	-0.033297	4.0209e-05	0.11551	supercritical
325.69	783.00	300.70	0.0033256	526.50	786.89	2.8833	1.9927	3.0880	1074.6	-0.033183	4.0086e-05	0.11531	supercritical
326.69	783.00	300.06	0.0033327	529.04	789.98	2.8927	1.9945	3.0888	1072.9	-0.033069	3.9964e-05	0.11511	supercritical
327.69	783.00	299.42	0.0033397	531.57	793.07	2.9022	1.9964	3.0897	1071.3	-0.032956	3.9843e-05	0.11492	supercritical
328.69	783.00	298.79	0.0033468	534.11	796.16	2.9116	1.9983	3.0906	1069.6	-0.032843	3.9724e-05	0.11472	supercritical
329.69	783.00	298.16	0.0033539	536.64	799.25	2.9210	2.0002	3.0915	1068.0	-0.032731	3.9605e-05	0.11453	supercritical
330.69	783.00	297.53	0.0033610	539.18	802.35	2.9303	2.0021	3.0924	1066.3	-0.032619	3.9488e-05	0.11435	supercritical
331.69	783.00	296.90	0.0033682	541.71	805.44	2.9397	2.0040	3.0934	1064.7	-0.032508	3.9372e-05	0.11416	supercritical
332.69	783.00	296.27	0.0033753	544.25	808.53	2.9490	2.0060	3.0943	1063.1	-0.032398	3.9257e-05	0.11398	supercritical
333.69	783.00	295.65	0.0033824	546.78	811.63	2.9583	2.0079	3.0952	1061.5	-0.032288	3.9144e-05	0.11380	supercritical
334.69	783.00	295.02	0.0033896	549.32	814.72	2.9676	2.0099	3.0962	1059.9	-0.032178	3.9031e-05	0.11363	supercritical
335.69	783.00	294.40	0.0033967	551.86	817.82	2.9768	2.0119	3.0972	1058.4	-0.032069	3.8920e-05	0.11346	supercritical
336.69	783.00	293.78	0.0034039	554.39	820.92	2.9860	2.0140	3.0982	1056.8	-0.031961	3.8810e-05	0.11329	supercritical
337.69	783.00	293.16	0.0034111	556.93	824.02	2.9952	2.0160	3.0991	1055.3	-0.031853	3.8701e-05	0.11312	supercritical
338.69	783.00	292.55	0.0034182	559.47	827.12	3.0044	2.0181	3.1001	1053.7	-0.031746	3.8593e-05	0.11295	supercritical
339.69	783.00	291.93	0.0034254	562.01	830.22	3.0135	2.0201	3.1012	1052.2	-0.031640	3.8486e-05	0.11279	supercritical
340.69	783.00	291.32	0.0034326	564.54	833.32	3.0226	2.0222	3.1022	1050.7	-0.031534	3.8380e-05	0.11263	supercritical
341.69	783.00	290.71	0.0034398	567.08	836.42	3.0317	2.0243	3.1032	1049.2	-0.031429	3.8275e-05	0.11247	supercritical
342.69	783.00	290.10	0.0034471	569.62	839.52	3.0408	2.0265	3.1043	1047.7	-0.031324	3.8171e-05	0.11232	supercritical
343.69	783.00	289.50	0.0034543	572.16	842.63	3.0498	2.0286	3.1053	1046.3	-0.031220	3.8069e-05	0.11217	supercritical
344.69	783.00	288.89	0.0034615	574.70	845.74	3.0589	2.0308	3.1064	1044.8	-0.031116	3.7967e-05	0.11202	supercritical
345.69	783.00	288.29	0.0034688	577.24	848.84	3.0679	2.0330	3.1075	1043.4	-0.031014	3.7866e-05	0.11187	supercritical
346.69	783.00	287.69	0.0034760	579.78	851.95	3.0768	2.0352	3.1085	1042.0	-0.030911	3.7767e-05	0.11173	supercritical
347.69	783.00	287.09	0.0034833	582.32	855.06	3.0858	2.0374	3.1096	1040.5	-0.030810	3.7668e-05	0.11158	supercritical
348.69	783.00	286.49	0.0034905	584.86	858.17	3.0947	2.0396	3.1107	1039.1	-0.030709	3.7570e-05	0.11144	supercritical
349.69	783.00	285.89	0.0034978	587.40	861.28	3.1036	2.0418	3.1119	1037.7	-0.030608	3.7474e-05	0.11131	supercritical
350.69	783.00	285.30	0.0035051	589.94	864.39	3.1125	2.0441	3.1130	1036.4	-0.030509	3.7378e-05	0.11117	supercritical
351.69	783.00	284.71	0.0035124	592.49	867.51	3.1214	2.0464	3.1141	1035.0	-0.030410	3.7283e-05	0.11104	supercritical
352.69	783.00	284.12	0.0035197	595.03	870.62	3.1302	2.0487	3.1153	1033.6	-0.030311	3.7190e-05	0.11091	supercritical
353.69	783.00	283.53	0.0035270	597.57	873.74	3.1390	2.0510	3.1164	1032.3	-0.030213	3.7097e-05	0.11078	supercritical
354.69	783.00	282.94	0.0035343	600.12	876.85	3.1478	2.0533	3.1176	1031.0	-0.030116	3.7005e-05	0.11066	supercritical
355.69	783.00	282.36	0.0035416	602.66	879.97	3.1566	2.0556	3.1188	1029.6	-0.030020	3.6914e-05	0.11054	supercritical
356.69	783.00	281.77	0.0035489	605.21	883.09	3.1654	2.0580	3.1200	1028.3	-0.029924	3.6824e-05	0.11041	supercritical
357.69	783.00	281.19	0.0035563	607.76	886.21	3.1741	2.0604	3.1212	1027.0	-0.029829	3.6734e-05	0.11030	supercritical
358.69	783.00	280.61	0.0035636	610.30	889.33	3.1828	2.0627	3.1224	1025.7	-0.029734	3.6646e-05	0.11018	supercritical
359.69	783.00	280.04	0.0035710	612.85	892.46	3.1915	2.0651	3.1236	1024.5	-0.029641	3.6559e-05	0.11007	supercritical
360.69	783.00	279.46	0.0035783	615.40	895.58	3.2002	2.0675	3.1248	1023.2	-0.029548	3.6472e-05	0.10996	supercritical
361.69	783.00	278.89	0.0035857	617.95	898.71	3.2089	2.0700	3.1261	1022.0	-0.029455	3.6386e-05	0.10985	supercritical
362.69	783.00	278.31	0.0035931	620.50	901.83	3.2175	2.0724	3.1273	1020.7	-0.029363	3.6302e-05	0.10974	supercritical
363.69	783.00	277.74	0.0036004	623.05	904.96	3.2261	2.0748	3.1286	1019.5	-0.029272	3.6218e-05	0.10963	supercritical
364.69	783.00	277.17	0.0036078	625.60	908.09	3.2347	2.0773	3.1298	1018.3	-0.029182	3.6135e-05	0.10953	supercritical
365.69	783.00	276.61	0.0036152	628.15	911.22	3.2433	2.0798	3.1311	1017.1	-0.029092	3.6052e-05	0.10943	supercritical
366.69	783.00	276.04	0.0036226	630.70	914.35	3.2518	2.0823	3.1324	1015.9	-0.029003	3.5971e-05	0.10933	supercritical
367.69	783.00	275.48	0.0036300	633.25	917.49	3.2603	2.0848	3.1337	1014.7	-0.028914	3.5890e-05	0.10924	supercritical
368.69	783.00	274.92	0.0036374	635.81	920.62	3.2689	2.0873	3.1350	1013.5	-0.028827	3.5810e-05	0.10914	supercritical
369.69	783.00	274.36	0.0036449	638.36	923.76	3.2774	2.0898	3.1363	1012.3	-0.028740	3.5731e-05	0.10905	supercritical
370.69	783.00	273.80	0.0036523	640.92	926.89	3.2858	2.0924	3.1377	1011.2	-0.028653	3.5653e-05	0.10896	supercritical
371.69	783.00	273.25	0.0036597	643.48	930.03	3.2943	2.0949	3.1390	1010.0	-0.028567	3.5576e-05	0.10887	supercritical
372.69	783.00	272.69	0.0036671	646.03	933.17	3.3027	2.0975	3.1403	1008.9	-0.028482	3.5499e-05	0.10879	supercritical
373.69	783.00	272.14	0.0036746	648.59	936.31	3.3111	2.1001	3.1417	1007.8	-0.028398	3.5423e-05	0.10870	supercritical
374.69	783.00	271.59	0.0036820	651.15	939.45	3.3195	2.1027	3.1431	1006.7	-0.028314	3.5348e-05	0.10862	supercritical
375.69	783.00	271.04	0.0036895	653.71	942.60	3.3279	2.1053	3.1444	1005.6	-0.028231	3.5273e-05	0.10854	supercritical
376.69	783.00	270.49	0.0036970	656.27	945.74	3.3363	2.1079	3.1458	1004.5	-0.028149	3.5200e-05	0.10846	supercritical
377.69	783.00	269.95	0.0037044	658.83	948.89	3.3446	2.1105	3.1472	1003.4	-0.028068	3.5127e-05	0.10839	supercritical
378.69	783.00	269.40	0.0037119	661.40	952.04	3.3529	2.1132	3.1486	1002.3	-0.027987	3.5055e-05	0.10832	supercritical
379.69	783.00	268.86	0.0037194	663.96	955.19	3.3612	2.1158	3.1500	1001.3	-0.027906	3.4983e-05	0.10824	supercritical
380.69	783.00	268.32	0.0037269	666.52	958.34	3.3695	2.1185	3.1515	1000.2	-0.027827	3.4912e-05	0.10817	supercritical
381.69	783.00	267.78	0.0037343	669.09	961.49	3.3778	2.1212	3.1529	999.16	-0.027748	3.4842e-05	0.10811	supercritical
382.69	783.00	267.25	0.0037418	671.66	964.64	3.3861	2.1239	3.1543	998.12	-0.027670	3.4773e-05	0.10804	supercritical
383.69	783.00	266.71	0.0037493	674.23	967.80	3.3943	2.1266	3.1558	997.10	-0.027592	3.4705e-05	0.10798	supercritical
384.69	783.00	266.18	0.0037568	676.79	970.96	3.4025	2.1293	3.1573	996.09	-0.027515	3.4637e-05	0.10791	supercritical
385.69	783.00	265.65	0.0037644	679.36	974.11	3.4107	2.1320	3.1587	995.09	-0.027439	3.4569e-05	0.10785	supercritical
386.69	783.00	265.12	0.0037719	681.94	977.27	3.4189	2.1347	3.1602	994.09	-0.027364	3.4503e-05	0.10779	supercritical
387.69	783.00	264.59	0.0037794	684.51	980.43	3.4270	2.1375	3.1617	993.11	-0.027289	3.4437e-05	0.10774	supercritical
388.69	783.00	264.07	0.0037869	687.08	983.60	3.4352	2.1402	3.1632	992.13	-0.027215	3.4372e-05	0.10768	supercritical
389.69	783.00	263.54	0.0037944	689.65	986.76	3.4433	2.1430	3.1647	991.17	-0.027142	3.4307e-05	0.10763	supercritical
390.69	783.00	263.02	0.0038020	692.23	989.93	3.4514	2.1458	3.1662	990.21	-0.027069	3.4243e-05	0.10758	supercritical
391.69	783.00	262.50	0.0038095	694.81	993.09	3.4595	2.1486	3.1678	989.27	-0.026997	3.4180e-05	0.10753	supercritical
392.69	783.00	261.98	0.0038171	697.38	996.26	3.4676	2.1514	3.1693	988.33	-0.026925	3.4118e-05	0.10748	supercritical
393.69	783.00	261.46	0.0038246	699.96	999.43	3.4757	2.1542	3.1708	987.40	-0.026855	3.4056e-05	0.10743	supercritical
394.69	783.00	260.95	0.0038322	702.54	1002.6	3.4837	2.1570	3.1724	986.48	-0.026785	3.3994e-05	0.10739	supercritical
395.69	783.00	260.44	0.0038397	705.13	1005.8	3.4917	2.1598	3.1739	985.57	-0.026715	3.3933e-05	0.10735	supercritical
396.69	783.00	259.92	0.0038473	707.71	1009.0	3.4998	2.1626	3.1755	984.67	-0.026646	3.3873e-05	0.10731	supercritical
397.69	783.00	259.41	0.0038549	710.29	1012.1	3.5078	2.1655	3.1771	983.78	-0.026578	3.3814e-05	0.10727	supercritical
398.69	783.00	258.90	0.0038624	712.88	1015.3	3.5157	2.1683	3.1787	982.89	-0.026511	3.3755e-05	0.10723	supercritical
399.69	783.00	258.40	0.0038700	715.46	1018.5	3.5237	2.1712	3.1803	982.02	-0.026444	3.3697e-05	0.10719	supercritical
400.69	783.00	257.89	0.0038776	718.05	1021.7	3.5317	2.1741	3.1819	981.15	-0.026378	3.3639e-05	0.10716	supercritical
401.69	783.00	257.39	0.0038852	720.64	1024.8	3.5396	2.1770	3.1835	980.29	-0.026313	3.3582e-05	0.10713	supercritical
402.69	783.00	256.89	0.0038928	723.23	1028.0	3.5475	2.1799	3.1851	979.44	-0.026248	3.3526e-05	0.10710	supercritical
403.69	783.00	256.39	0.0039004	725.82	1031.2	3.5554	2.1828	3.1868	978.60	-0.026184	3.3470e-05	0.10707	supercritical
404.69	783.00	255.89	0.0039079	728.41	1034.4	3.5633	2.1857	3.1884	977.77	-0.026120	3.3414e-05	0.10704	supercritical
405.69	783.00	255.39	0.0039155	731.01	1037.6	3.5712	2.1886	3.1900	976.95	-0.026058	3.3359e-05	0.10701	supercritical
406.69	783.00	254.90	0.0039232	733.60	1040.8	3.5790	2.1915	3.1917	976.13	-0.025996	3.3305e-05	0.10699	supercritical
407.69	783.00	254.40	0.0039308	736.20	1044.0	3.5869	2.1944	3.1934	975.32	-0.025934	3.3252e-05	0.10696	supercritical
408.69	783.00	253.91	0.0039384	738.80	1047.2	3.5947	2.1974	3.1950	974.53	-0.025873	3.3198e-05	0.10694	supercritical
409.69	783.00	253.42	0.0039460	741.40	1050.4	3.6025	2.2003	3.1967	973.74	-0.025813	3.3146e-05	0.10692	supercritical
410.69	783.00	252.93	0.0039536	744.00	1053.6	3.6103	2.2033	3.1984	972.95	-0.025753	3.3094e-05	0.10690	supercritical
411.69	783.00	252.45	0.0039612	746.60	1056.8	3.6181	2.2063	3.2001	972.18	-0.025694	3.3042e-05	0.10689	supercritical
412.69	783.00	251.96	0.0039689	749.20	1060.0	3.6258	2.2092	3.2018	971.41	-0.025636	3.2991e-05	0.10687	supercritical
413.69	783.00	251.48	0.0039765	751.81	1063.2	3.6336	2.2122	3.2035	970.65	-0.025578	3.2941e-05	0.10686	supercritical
414.69	783.00	251.00	0.0039841	754.42	1066.4	3.6413	2.2152	3.2053	969.90	-0.025521	3.2891e-05	0.10685	supercritical
415.69	783.00	250.52	0.0039918	757.02	1069.6	3.6490	2.2182	3.2070	969.16	-0.025465	3.2842e-05	0.10683	supercritical
416.69	783.00	250.04	0.0039994	759.63	1072.8	3.6568	2.2212	3.2087	968.42	-0.025409	3.2793e-05	0.10682	supercritical
417.69	783.00	249.56	0.0040070	762.25	1076.0	3.6644	2.2242	3.2105	967.70	-0.025354	3.2745e-05	0.10682	supercritical
418.69	783.00	249.09	0.0040147	764.86	1079.2	3.6721	2.2273	3.2123	966.98	-0.025299	3.2697e-05	0.10681	supercritical
419.69	783.00	248.61	0.0040223	767.47	1082.4	3.6798	2.2303	3.2140	966.26	-0.025245	3.2649e-05	0.10680	supercritical
420.69	783.00	248.14	0.0040300	770.09	1085.6	3.6874	2.2333	3.2158	965.56	-0.025192	3.2602e-05	0.10680	supercritical
421.69	783.00	247.67	0.0040376	772.71	1088.9	3.6951	2.2364	3.2176	964.86	-0.025139	3.2556e-05	0.10680	supercritical
422.69	783.00	247.20	0.0040453	775.32	1092.1	3.7027	2.2394	3.2194	964.17	-0.025087	3.2510e-05	0.10680	supercritical
423.69	783.00	246.73	0.0040530	777.95	1095.3	3.7103	2.2425	3.2212	963.49	-0.025036	3.2465e-05	0.10680	supercritical
424.69	783.00	246.27	0.0040606	780.57	1098.5	3.7179	2.2455	3.2230	962.81	-0.024985	3.2420e-05	0.10680	supercritical
425.69	783.00	245.80	0.0040683	783.19	1101.7	3.7255	2.2486	3.2248	962.14	-0.024934	3.2375e-05	0.10680	supercritical
426.69	783.00	245.34	0.0040760	785.82	1105.0	3.7331	2.2517	3.2266	961.48	-0.024885	3.2331e-05	0.10681	supercritical
427.69	783.00	244.88	0.0040836	788.44	1108.2	3.7406	2.2548	3.2284	960.83	-0.024835	3.2288e-05	0.10681	supercritical
428.69	783.00	244.42	0.0040913	791.07	1111.4	3.7482	2.2579	3.2303	960.18	-0.024787	3.2245e-05	0.10682	supercritical
429.69	783.00	243.96	0.0040990	793.70	1114.7	3.7557	2.2610	3.2321	959.54	-0.024739	3.2202e-05	0.10683	supercritical
430.69	783.00	243.51	0.0041067	796.33	1117.9	3.7632	2.2641	3.2340	958.91	-0.024691	3.2160e-05	0.10684	supercritical
431.69	783.00	243.05	0.0041143	798.97	1121.1	3.7707	2.2672	3.2358	958.28	-0.024644	3.2118e-05	0.10685	supercritical
432.69	783.00	242.60	0.0041220	801.60	1124.4	3.7782	2.2703	3.2377	957.66	-0.024598	3.2077e-05	0.10686	supercritical
433.69	783.00	242.15	0.0041297	804.24	1127.6	3.7857	2.2734	3.2396	957.05	-0.024552	3.2036e-05	0.10688	supercritical
434.69	783.00	241.70	0.0041374	806.88	1130.8	3.7931	2.2765	3.2415	956.45	-0.024507	3.1996e-05	0.10689	supercritical
435.69	783.00	241.25	0.0041451	809.52	1134.1	3.8006	2.2797	3.2434	955.85	-0.024463	3.1956e-05	0.10691	supercritical
436.69	783.00	240.80	0.0041528	812.16	1137.3	3.8080	2.2828	3.2453	955.26	-0.024419	3.1917e-05	0.10692	supercritical
437.69	783.00	240.36	0.0041605	814.80	1140.6	3.8154	2.2860	3.2472	954.67	-0.024375	3.1877e-05	0.10694	supercritical
438.69	783.00	239.91	0.0041682	817.45	1143.8	3.8229	2.2891	3.2491	954.09	-0.024332	3.1839e-05	0.10696	supercritical
439.69	783.00	239.47	0.0041759	820.09	1147.1	3.8303	2.2923	3.2510	953.52	-0.024290	3.1801e-05	0.10698	supercritical
440.69	783.00	239.03	0.0041836	822.74	1150.3	3.8376	2.2954	3.2529	952.95	-0.024248	3.1763e-05	0.10701	supercritical
441.69	783.00	238.59	0.0041913	825.39	1153.6	3.8450	2.2986	3.2549	952.39	-0.024207	3.1725e-05	0.10703	supercritical
442.69	783.00	238.15	0.0041990	828.05	1156.8	3.8524	2.3018	3.2568	951.84	-0.024166	3.1688e-05	0.10705	supercritical
443.69	783.00	237.72	0.0042067	830.70	1160.1	3.8597	2.3050	3.2588	951.29	-0.024126	3.1652e-05	0.10708	supercritical
444.69	783.00	237.28	0.0042144	833.36	1163.3	3.8671	2.3081	3.2607	950.75	-0.024086	3.1615e-05	0.10711	supercritical
445.69	783.00	236.85	0.0042221	836.01	1166.6	3.8744	2.3113	3.2627	950.22	-0.024047	3.1580e-05	0.10714	supercritical
446.69	783.00	236.42	0.0042298	838.67	1169.9	3.8817	2.3145	3.2646	949.69	-0.024008	3.1544e-05	0.10717	supercritical
447.69	783.00	235.98	0.0042376	841.34	1173.1	3.8890	2.3177	3.2666	949.17	-0.023970	3.1509e-05	0.10720	supercritical
448.69	783.00	235.56	0.0042453	844.00	1176.4	3.8963	2.3209	3.2686	948.65	-0.023932	3.1474e-05	0.10723	supercritical
449.69	783.00	235.13	0.0042530	846.66	1179.7	3.9036	2.3241	3.2706	948.14	-0.023895	3.1440e-05	0.10726	supercritical
450.69	783.00	234.70	0.0042607	849.33	1182.9	3.9108	2.3273	3.2726	947.64	-0.023858	3.1406e-05	0.10729	supercritical
451.69	783.00	234.28	0.0042684	852.00	1186.2	3.9181	2.3306	3.2746	947.14	-0.023822	3.1373e-05	0.10733	supercritical
452.69	783.00	233.85	0.0042762	854.67	1189.5	3.9253	2.3338	3.2766	946.65	-0.023787	3.1339e-05	0.10737	supercritical
453.69	783.00	233.43	0.0042839	857.34	1192.8	3.9326	2.3370	3.2786	946.16	-0.023751	3.1307e-05	0.10740	supercritical
454.69	783.00	233.01	0.0042916	860.02	1196.1	3.9398	2.3403	3.2807	945.68	-0.023717	3.1274e-05	0.10744	supercritical
455.69	783.00	232.59	0.0042993	862.70	1199.3	3.9470	2.3435	3.2827	945.21	-0.023683	3.1242e-05	0.10748	supercritical
456.69	783.00	232.18	0.0043071	865.37	1202.6	3.9542	2.3467	3.2847	944.74	-0.023649	3.1210e-05	0.10752	supercritical
457.69	783.00	231.76	0.0043148	868.05	1205.9	3.9614	2.3500	3.2868	944.28	-0.023616	3.1179e-05	0.10756	supercritical
458.69	783.00	231.35	0.0043225	870.74	1209.2	3.9686	2.3532	3.2888	943.82	-0.023583	3.1148e-05	0.10761	supercritical
459.69	783.00	230.93	0.0043303	873.42	1212.5	3.9757	2.3565	3.2909	943.37	-0.023551	3.1117e-05	0.10765	supercritical
460.69	783.00	230.52	0.0043380	876.11	1215.8	3.9829	2.3597	3.2930	942.92	-0.023519	3.1087e-05	0.10770	supercritical
461.69	783.00	230.11	0.0043457	878.80	1219.1	3.9900	2.3630	3.2950	942.48	-0.023488	3.1057e-05	0.10774	supercritical
462.69	783.00	229.70	0.0043535	881.49	1222.4	3.9972	2.3663	3.2971	942.04	-0.023457	3.1028e-05	0.10779	supercritical
463.69	783.00	229.29	0.0043612	884.18	1225.7	4.0043	2.3695	3.2992	941.61	-0.023426	3.0998e-05	0.10784	supercritical
464.69	783.00	228.89	0.0043690	886.87	1229.0	4.0114	2.3728	3.3013	941.19	-0.023396	3.0969e-05	0.10789	supercritical
465.69	783.00	228.48	0.0043767	889.57	1232.3	4.0185	2.3761	3.3034	940.77	-0.023367	3.0941e-05	0.10794	supercritical
466.69	783.00	228.08	0.0043844	892.27	1235.6	4.0256	2.3794	3.3055	940.36	-0.023338	3.0912e-05	0.10799	supercritical
467.69	783.00	227.68	0.0043922	894.97	1238.9	4.0327	2.3826	3.3076	939.95	-0.023309	3.0884e-05	0.10804	supercritical
468.69	783.00	227.28	0.0043999	897.67	1242.2	4.0397	2.3859	3.3097	939.54	-0.023281	3.0857e-05	0.10809	supercritical
469.69	783.00	226.88	0.0044077	900.37	1245.5	4.0468	2.3892	3.3119	939.14	-0.023253	3.0830e-05	0.10815	supercritical
470.69	783.00	226.48	0.0044154	903.08	1248.8	4.0538	2.3925	3.3140	938.75	-0.023226	3.0803e-05	0.10820	supercritical
471.69	783.00	226.08	0.0044232	905.79	1252.1	4.0609	2.3958	3.3161	938.36	-0.023199	3.0776e-05	0.10826	supercritical
472.69	783.00	225.69	0.0044309	908.50	1255.4	4.0679	2.3991	3.3183	937.98	-0.023173	3.0749e-05	0.10831	supercritical
473.69	783.00	225.29	0.0044386	911.21	1258.8	4.0749	2.4024	3.3204	937.60	-0.023147	3.0723e-05	0.10837	supercritical
474.69	783.00	224.90	0.0044464	913.93	1262.1	4.0819	2.4057	3.3226	937.23	-0.023121	3.0698e-05	0.10843	supercritical
475.69	783.00	224.51	0.0044541	916.64	1265.4	4.0889	2.4090	3.3247	936.86	-0.023096	3.0672e-05	0.10849	supercritical
476.69	783.00	224.12	0.0044619	919.36	1268.7	4.0959	2.4124	3.3269	936.49	-0.023071	3.0647e-05	0.10855	supercritical
477.69	783.00	223.73	0.0044696	922.08	1272.1	4.1029	2.4157	3.3291	936.14	-0.023046	3.0622e-05	0.10861	supercritical
478.69	783.00	223.34	0.0044774	924.81	1275.4	4.1098	2.4190	3.3313	935.78	-0.023022	3.0598e-05	0.10868	supercritical
479.69	783.00	222.96	0.0044851	927.53	1278.7	4.1168	2.4223	3.3335	935.43	-0.022999	3.0573e-05	0.10874	supercritical
480.69	783.00	222.57	0.0044929	930.26	1282.1	4.1237	2.4257	3.3356	935.09	-0.022976	3.0549e-05	0.10880	supercritical
481.69	783.00	222.19	0.0045006	932.99	1285.4	4.1307	2.4290	3.3378	934.75	-0.022953	3.0526e-05	0.10887	supercritical
482.69	783.00	221.81	0.0045084	935.72	1288.7	4.1376	2.4323	3.3400	934.41	-0.022930	3.0502e-05	0.10893	supercritical
483.69	783.00	221.43	0.0045162	938.46	1292.1	4.1445	2.4357	3.3423	934.08	-0.022908	3.0479e-05	0.10900	supercritical
484.69	783.00	221.05	0.0045239	941.19	1295.4	4.1514	2.4390	3.3445	933.76	-0.022887	3.0456e-05	0.10907	supercritical
485.69	783.00	220.67	0.0045317	943.93	1298.8	4.1583	2.4423	3.3467	933.44	-0.022865	3.0434e-05	0.10914	supercritical
486.69	783.00	220.29	0.0045394	946.67	1302.1	4.1652	2.4457	3.3489	933.12	-0.022844	3.0412e-05	0.10921	supercritical
487.69	783.00	219.92	0.0045472	949.41	1305.5	4.1721	2.4490	3.3511	932.81	-0.022824	3.0390e-05	0.10928	supercritical
488.69	783.00	219.54	0.0045549	952.16	1308.8	4.1789	2.4524	3.3534	932.50	-0.022804	3.0368e-05	0.10935	supercritical
489.69	783.00	219.17	0.0045627	954.91	1312.2	4.1858	2.4557	3.3556	932.19	-0.022784	3.0346e-05	0.10942	supercritical
490.69	783.00	218.80	0.0045704	957.66	1315.5	4.1926	2.4591	3.3579	931.89	-0.022764	3.0325e-05	0.10950	supercritical
491.69	783.00	218.43	0.0045782	960.41	1318.9	4.1995	2.4624	3.3601	931.60	-0.022745	3.0304e-05	0.10957	supercritical
492.69	783.00	218.06	0.0045860	963.16	1322.2	4.2063	2.4658	3.3624	931.31	-0.022726	3.0284e-05	0.10964	supercritical
493.69	783.00	217.69	0.0045937	965.92	1325.6	4.2131	2.4691	3.3646	931.02	-0.022708	3.0263e-05	0.10972	supercritical
494.69	783.00	217.32	0.0046015	968.68	1329.0	4.2199	2.4725	3.3669	930.74	-0.022690	3.0243e-05	0.10980	supercritical
495.69	783.00	216.96	0.0046092	971.44	1332.3	4.2267	2.4759	3.3692	930.46	-0.022672	3.0223e-05	0.10987	supercritical
496.69	783.00	216.59	0.0046170	974.20	1335.7	4.2335	2.4792	3.3715	930.19	-0.022655	3.0203e-05	0.10995	supercritical
497.69	783.00	216.23	0.0046247	976.97	1339.1	4.2403	2.4826	3.3737	929.92	-0.022638	3.0184e-05	0.11003	supercritical
498.69	783.00	215.87	0.0046325	979.73	1342.5	4.2471	2.4860	3.3760	929.65	-0.022621	3.0165e-05	0.11011	supercritical
499.69	783.00	215.51	0.0046403	982.50	1345.8	4.2538	2.4893	3.3783	929.39	-0.022605	3.0146e-05	0.11019	supercritical
500.69	783.00	215.15	0.0046480	985.27	1349.2	4.2606	2.4927	3.3806	929.13	-0.022589	3.0127e-05	0.11027	supercritical
501.69	783.00	214.79	0.0046558	988.05	1352.6	4.2673	2.4961	3.3829	928.88	-0.022573	3.0109e-05	0.11035	supercritical
