Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
292.69	100.00	78.545	0.012732	665.61	792.92	3.9854	1.7999	3.0722	437.42	0.34093	1.3679e-05	0.044071	supercritical
293.69	100.00	78.059	0.012811	667.88	795.99	3.9958	1.8008	3.0616	438.41	0.33887	1.3688e-05	0.044109	supercritical
294.69	100.00	77.582	0.012890	670.15	799.05	4.0062	1.8017	3.0514	439.39	0.33682	1.3697e-05	0.044149	supercritical
295.69	100.00	77.113	0.012968	672.41	802.09	4.0165	1.8027	3.0415	440.37	0.33478	1.3707e-05	0.044192	supercritical
296.69	100.00	76.651	0.013046	674.67	805.13	4.0268	1.8037	3.0319	441.34	0.33274	1.3717e-05	0.044237	supercritical
297.69	100.00	76.197	0.013124	676.92	808.16	4.0370	1.8048	3.0226	442.31	0.33071	1.3728e-05	0.044284	supercritical
298.69	100.00	75.749	0.013201	679.16	811.17	4.0471	1.8059	3.0136	443.28	0.32869	1.3739e-05	0.044333	supercritical
299.69	100.00	75.309	0.013279	681.40	814.18	4.0572	1.8070	3.0049	444.24	0.32667	1.3750e-05	0.044385	supercritical
300.69	100.00	74.875	0.013356	683.63	817.18	4.0672	1.8082	2.9964	445.19	0.32467	1.3762e-05	0.044439	supercritical
301.69	100.00	74.448	0.013432	685.85	820.18	4.0771	1.8094	2.9883	446.14	0.32267	1.3774e-05	0.044494	supercritical
302.69	100.00	74.027	0.013509	688.08	823.16	4.0870	1.8107	2.9804	447.09	0.32067	1.3786e-05	0.044552	supercritical
303.69	100.00	73.613	0.013585	690.29	826.14	4.0968	1.8120	2.9727	448.03	0.31869	1.3799e-05	0.044611	supercritical
304.69	100.00	73.204	0.013660	692.50	829.11	4.1066	1.8133	2.9653	448.97	0.31672	1.3812e-05	0.044673	supercritical
305.69	100.00	72.802	0.013736	694.71	832.07	4.1163	1.8147	2.9582	449.90	0.31475	1.3825e-05	0.044736	supercritical
306.69	100.00	72.405	0.013811	696.91	835.02	4.1259	1.8161	2.9512	450.83	0.31279	1.3839e-05	0.044801	supercritical
307.69	100.00	72.014	0.013886	699.11	837.97	4.1355	1.8175	2.9445	451.76	0.31085	1.3853e-05	0.044867	supercritical
308.69	100.00	71.628	0.013961	701.30	840.91	4.1450	1.8190	2.9380	452.68	0.30891	1.3867e-05	0.044936	supercritical
309.69	100.00	71.248	0.014035	703.49	843.85	4.1545	1.8205	2.9318	453.59	0.30698	1.3881e-05	0.045006	supercritical
310.69	100.00	70.873	0.014110	705.68	846.78	4.1640	1.8221	2.9257	454.50	0.30506	1.3896e-05	0.045077	supercritical
311.69	100.00	70.503	0.014184	707.86	849.70	4.1734	1.8237	2.9198	455.41	0.30315	1.3911e-05	0.045151	supercritical
312.69	100.00	70.139	0.014257	710.04	852.61	4.1827	1.8253	2.9141	456.31	0.30125	1.3926e-05	0.045225	supercritical
313.69	100.00	69.779	0.014331	712.22	855.53	4.1920	1.8269	2.9086	457.21	0.29936	1.3941e-05	0.045302	supercritical
314.69	100.00	69.423	0.014404	714.39	858.43	4.2013	1.8286	2.9033	458.10	0.29749	1.3957e-05	0.045380	supercritical
315.69	100.00	69.073	0.014477	716.56	861.33	4.2105	1.8303	2.8982	458.99	0.29562	1.3973e-05	0.045459	supercritical
316.69	100.00	68.727	0.014550	718.72	864.23	4.2196	1.8321	2.8932	459.88	0.29376	1.3989e-05	0.045539	supercritical
317.69	100.00	68.385	0.014623	720.89	867.12	4.2287	1.8338	2.8884	460.76	0.29191	1.4005e-05	0.045621	supercritical
318.69	100.00	68.048	0.014696	723.05	870.01	4.2378	1.8356	2.8838	461.64	0.29007	1.4022e-05	0.045705	supercritical
319.69	100.00	67.715	0.014768	725.21	872.89	4.2468	1.8375	2.8793	462.51	0.28824	1.4038e-05	0.045790	supercritical
320.69	100.00	67.386	0.014840	727.37	875.76	4.2558	1.8393	2.8750	463.38	0.28643	1.4055e-05	0.045876	supercritical
321.69	100.00	67.062	0.014912	729.52	878.64	4.2648	1.8412	2.8708	464.25	0.28462	1.4072e-05	0.045963	supercritical
322.69	100.00	66.741	0.014983	731.67	881.51	4.2737	1.8431	2.8668	465.11	0.28282	1.4090e-05	0.046052	supercritical
323.69	100.00	66.424	0.015055	733.82	884.37	4.2825	1.8451	2.8629	465.97	0.28104	1.4107e-05	0.046142	supercritical
324.69	100.00	66.111	0.015126	735.97	887.23	4.2914	1.8470	2.8592	466.82	0.27926	1.4125e-05	0.046233	supercritical
325.69	100.00	65.802	0.015197	738.12	890.09	4.3001	1.8490	2.8556	467.68	0.27750	1.4142e-05	0.046325	supercritical
326.69	100.00	65.496	0.015268	740.26	892.94	4.3089	1.8510	2.8521	468.52	0.27574	1.4160e-05	0.046418	supercritical
327.69	100.00	65.194	0.015339	742.41	895.79	4.3176	1.8531	2.8487	469.37	0.27400	1.4178e-05	0.046513	supercritical
328.69	100.00	64.896	0.015409	744.55	898.64	4.3263	1.8552	2.8455	470.21	0.27226	1.4196e-05	0.046609	supercritical
329.69	100.00	64.601	0.015480	746.69	901.48	4.3349	1.8573	2.8424	471.04	0.27054	1.4215e-05	0.046706	supercritical
330.69	100.00	64.309	0.015550	748.83	904.33	4.3435	1.8594	2.8395	471.87	0.26883	1.4233e-05	0.046804	supercritical
331.69	100.00	64.021	0.015620	750.96	907.16	4.3521	1.8615	2.8366	472.70	0.26713	1.4252e-05	0.046903	supercritical
332.69	100.00	63.736	0.015690	753.10	910.00	4.3606	1.8637	2.8339	473.53	0.26543	1.4271e-05	0.047003	supercritical
333.69	100.00	63.454	0.015759	755.24	912.83	4.3691	1.8659	2.8312	474.35	0.26375	1.4290e-05	0.047104	supercritical
334.69	100.00	63.175	0.015829	757.37	915.66	4.3776	1.8681	2.8287	475.17	0.26208	1.4309e-05	0.047207	supercritical
335.69	100.00	62.900	0.015898	759.51	918.49	4.3860	1.8704	2.8263	475.98	0.26042	1.4328e-05	0.047310	supercritical
336.69	100.00	62.627	0.015968	761.64	921.31	4.3944	1.8726	2.8240	476.79	0.25877	1.4347e-05	0.047414	supercritical
337.69	100.00	62.358	0.016037	763.77	924.14	4.4028	1.8749	2.8218	477.60	0.25713	1.4366e-05	0.047519	supercritical
338.69	100.00	62.091	0.016105	765.90	926.96	4.4111	1.8772	2.8197	478.41	0.25550	1.4386e-05	0.047626	supercritical
339.69	100.00	61.827	0.016174	768.03	929.78	4.4195	1.8796	2.8176	479.21	0.25388	1.4406e-05	0.047733	supercritical
340.69	100.00	61.566	0.016243	770.16	932.59	4.4277	1.8819	2.8157	480.01	0.25228	1.4425e-05	0.047841	supercritical
341.69	100.00	61.307	0.016311	772.29	935.41	4.4360	1.8843	2.8139	480.80	0.25068	1.4445e-05	0.047950	supercritical
342.69	100.00	61.052	0.016380	774.42	938.22	4.4442	1.8867	2.8122	481.60	0.24909	1.4465e-05	0.048060	supercritical
343.69	100.00	60.799	0.016448	776.55	941.03	4.4524	1.8891	2.8105	482.38	0.24751	1.4485e-05	0.048171	supercritical
344.69	100.00	60.548	0.016516	778.68	943.84	4.4606	1.8915	2.8090	483.17	0.24594	1.4505e-05	0.048283	supercritical
345.69	100.00	60.300	0.016584	780.81	946.65	4.4687	1.8940	2.8075	483.95	0.24439	1.4525e-05	0.048395	supercritical
346.69	100.00	60.055	0.016651	782.94	949.46	4.4768	1.8965	2.8061	484.73	0.24284	1.4546e-05	0.048509	supercritical
347.69	100.00	59.812	0.016719	785.07	952.26	4.4849	1.8990	2.8048	485.51	0.24130	1.4566e-05	0.048623	supercritical
348.69	100.00	59.572	0.016787	787.20	955.07	4.4929	1.9015	2.8036	486.28	0.23977	1.4587e-05	0.048739	supercritical
349.69	100.00	59.334	0.016854	789.33	957.87	4.5010	1.9040	2.8024	487.05	0.23826	1.4607e-05	0.048855	supercritical
350.69	100.00	59.098	0.016921	791.46	960.67	4.5090	1.9066	2.8014	487.82	0.23675	1.4628e-05	0.048972	supercritical
351.69	100.00	58.864	0.016988	793.59	963.47	4.5169	1.9091	2.8004	488.59	0.23525	1.4649e-05	0.049090	supercritical
352.69	100.00	58.633	0.017055	795.72	966.27	4.5249	1.9117	2.7995	489.35	0.23376	1.4669e-05	0.049208	supercritical
353.69	100.00	58.404	0.017122	797.85	969.07	4.5328	1.9143	2.7986	490.11	0.23228	1.4690e-05	0.049327	supercritical
354.69	100.00	58.178	0.017189	799.98	971.87	4.5407	1.9170	2.7978	490.86	0.23081	1.4711e-05	0.049448	supercritical
355.69	100.00	57.953	0.017255	802.11	974.67	4.5486	1.9196	2.7971	491.62	0.22936	1.4732e-05	0.049569	supercritical
356.69	100.00	57.731	0.017322	804.24	977.46	4.5564	1.9223	2.7965	492.37	0.22791	1.4753e-05	0.049690	supercritical
357.69	100.00	57.510	0.017388	806.38	980.26	4.5643	1.9249	2.7959	493.11	0.22647	1.4775e-05	0.049813	supercritical
358.69	100.00	57.292	0.017454	808.51	983.06	4.5721	1.9276	2.7954	493.86	0.22504	1.4796e-05	0.049936	supercritical
359.69	100.00	57.076	0.017521	810.64	985.85	4.5799	1.9303	2.7949	494.60	0.22361	1.4817e-05	0.050060	supercritical
360.69	100.00	56.861	0.017587	812.78	988.64	4.5876	1.9331	2.7946	495.34	0.22220	1.4839e-05	0.050185	supercritical
361.69	100.00	56.649	0.017653	814.91	991.44	4.5954	1.9358	2.7942	496.08	0.22080	1.4860e-05	0.050310	supercritical
362.69	100.00	56.439	0.017718	817.05	994.23	4.6031	1.9386	2.7940	496.81	0.21941	1.4881e-05	0.050436	supercritical
363.69	100.00	56.230	0.017784	819.19	997.03	4.6108	1.9413	2.7938	497.55	0.21802	1.4903e-05	0.050563	supercritical
364.69	100.00	56.024	0.017850	821.32	999.82	4.6184	1.9441	2.7936	498.28	0.21665	1.4925e-05	0.050691	supercritical
365.69	100.00	55.819	0.017915	823.46	1002.6	4.6261	1.9469	2.7936	499.00	0.21528	1.4946e-05	0.050819	supercritical
366.69	100.00	55.616	0.017981	825.60	1005.4	4.6337	1.9497	2.7935	499.73	0.21393	1.4968e-05	0.050948	supercritical
367.69	100.00	55.415	0.018046	827.74	1008.2	4.6413	1.9526	2.7936	500.45	0.21258	1.4990e-05	0.051077	supercritical
368.69	100.00	55.215	0.018111	829.89	1011.0	4.6489	1.9554	2.7936	501.17	0.21124	1.5012e-05	0.051208	supercritical
369.69	100.00	55.017	0.018176	832.03	1013.8	4.6565	1.9583	2.7938	501.89	0.20991	1.5034e-05	0.051339	supercritical
370.69	100.00	54.821	0.018241	834.17	1016.6	4.6640	1.9612	2.7940	502.60	0.20859	1.5055e-05	0.051470	supercritical
371.69	100.00	54.627	0.018306	836.32	1019.4	4.6715	1.9641	2.7942	503.31	0.20728	1.5077e-05	0.051603	supercritical
372.69	100.00	54.435	0.018371	838.46	1022.2	4.6791	1.9670	2.7945	504.02	0.20597	1.5099e-05	0.051735	supercritical
373.69	100.00	54.244	0.018435	840.61	1025.0	4.6865	1.9699	2.7948	504.73	0.20468	1.5121e-05	0.051869	supercritical
374.69	100.00	54.054	0.018500	842.76	1027.8	4.6940	1.9728	2.7952	505.44	0.20339	1.5144e-05	0.052003	supercritical
375.69	100.00	53.866	0.018564	844.91	1030.6	4.7015	1.9757	2.7956	506.14	0.20211	1.5166e-05	0.052138	supercritical
376.69	100.00	53.680	0.018629	847.06	1033.4	4.7089	1.9787	2.7961	506.84	0.20085	1.5188e-05	0.052274	supercritical
377.69	100.00	53.495	0.018693	849.22	1036.1	4.7163	1.9817	2.7966	507.54	0.19958	1.5210e-05	0.052410	supercritical
378.69	100.00	53.312	0.018757	851.37	1038.9	4.7237	1.9846	2.7972	508.24	0.19833	1.5232e-05	0.052546	supercritical
379.69	100.00	53.131	0.018822	853.53	1041.7	4.7311	1.9876	2.7978	508.93	0.19709	1.5255e-05	0.052684	supercritical
380.69	100.00	52.950	0.018886	855.69	1044.5	4.7384	1.9906	2.7985	509.62	0.19585	1.5277e-05	0.052822	supercritical
381.69	100.00	52.772	0.018950	857.84	1047.3	4.7458	1.9937	2.7992	510.31	0.19463	1.5299e-05	0.052960	supercritical
382.69	100.00	52.594	0.019013	860.01	1050.1	4.7531	1.9967	2.7999	511.00	0.19341	1.5322e-05	0.053099	supercritical
383.69	100.00	52.418	0.019077	862.17	1052.9	4.7604	1.9997	2.8007	511.68	0.19220	1.5344e-05	0.053239	supercritical
384.69	100.00	52.244	0.019141	864.33	1055.7	4.7677	2.0028	2.8015	512.37	0.19099	1.5367e-05	0.053379	supercritical
385.69	100.00	52.071	0.019205	866.50	1058.5	4.7750	2.0059	2.8024	513.05	0.18980	1.5389e-05	0.053520	supercritical
386.69	100.00	51.899	0.019268	868.66	1061.3	4.7822	2.0089	2.8033	513.73	0.18861	1.5412e-05	0.053661	supercritical
387.69	100.00	51.729	0.019332	870.83	1064.1	4.7895	2.0120	2.8042	514.41	0.18743	1.5434e-05	0.053803	supercritical
388.69	100.00	51.560	0.019395	873.00	1067.0	4.7967	2.0151	2.8052	515.08	0.18626	1.5457e-05	0.053946	supercritical
389.69	100.00	51.392	0.019458	875.18	1069.8	4.8039	2.0182	2.8062	515.76	0.18510	1.5480e-05	0.054089	supercritical
390.69	100.00	51.226	0.019521	877.35	1072.6	4.8111	2.0213	2.8073	516.43	0.18394	1.5502e-05	0.054232	supercritical
391.69	100.00	51.060	0.019585	879.53	1075.4	4.8183	2.0245	2.8084	517.10	0.18279	1.5525e-05	0.054376	supercritical
392.69	100.00	50.897	0.019648	881.71	1078.2	4.8254	2.0276	2.8095	517.76	0.18165	1.5548e-05	0.054521	supercritical
393.69	100.00	50.734	0.019711	883.89	1081.0	4.8326	2.0308	2.8107	518.43	0.18052	1.5571e-05	0.054666	supercritical
394.69	100.00	50.572	0.019774	886.07	1083.8	4.8397	2.0339	2.8118	519.09	0.17940	1.5593e-05	0.054812	supercritical
395.69	100.00	50.412	0.019836	888.25	1086.6	4.8468	2.0371	2.8131	519.75	0.17828	1.5616e-05	0.054958	supercritical
396.69	100.00	50.253	0.019899	890.44	1089.4	4.8539	2.0403	2.8143	520.41	0.17717	1.5639e-05	0.055105	supercritical
397.69	100.00	50.095	0.019962	892.63	1092.2	4.8610	2.0435	2.8156	521.07	0.17607	1.5662e-05	0.055253	supercritical
398.69	100.00	49.939	0.020025	894.82	1095.1	4.8681	2.0467	2.8170	521.73	0.17497	1.5685e-05	0.055400	supercritical
399.69	100.00	49.783	0.020087	897.01	1097.9	4.8752	2.0499	2.8183	522.38	0.17388	1.5707e-05	0.055549	supercritical
400.69	100.00	49.629	0.020150	899.20	1100.7	4.8822	2.0531	2.8197	523.04	0.17280	1.5730e-05	0.055698	supercritical
401.69	100.00	49.476	0.020212	901.40	1103.5	4.8892	2.0563	2.8211	523.69	0.17173	1.5753e-05	0.055847	supercritical
402.69	100.00	49.323	0.020274	903.60	1106.3	4.8962	2.0596	2.8226	524.34	0.17066	1.5776e-05	0.055997	supercritical
403.69	100.00	49.172	0.020337	905.80	1109.2	4.9033	2.0628	2.8240	524.98	0.16960	1.5799e-05	0.056147	supercritical
404.69	100.00	49.022	0.020399	908.00	1112.0	4.9102	2.0661	2.8256	525.63	0.16855	1.5822e-05	0.056298	supercritical
405.69	100.00	48.874	0.020461	910.21	1114.8	4.9172	2.0693	2.8271	526.27	0.16750	1.5845e-05	0.056449	supercritical
406.69	100.00	48.726	0.020523	912.41	1117.6	4.9242	2.0726	2.8287	526.91	0.16647	1.5868e-05	0.056601	supercritical
407.69	100.00	48.579	0.020585	914.62	1120.5	4.9311	2.0759	2.8302	527.55	0.16543	1.5891e-05	0.056753	supercritical
408.69	100.00	48.433	0.020647	916.83	1123.3	4.9381	2.0792	2.8319	528.19	0.16441	1.5914e-05	0.056906	supercritical
409.69	100.00	48.289	0.020709	919.05	1126.1	4.9450	2.0824	2.8335	528.83	0.16339	1.5937e-05	0.057059	supercritical
410.69	100.00	48.145	0.020771	921.26	1129.0	4.9519	2.0858	2.8352	529.47	0.16238	1.5960e-05	0.057213	supercritical
411.69	100.00	48.002	0.020832	923.48	1131.8	4.9588	2.0891	2.8369	530.10	0.16138	1.5983e-05	0.057367	supercritical
412.69	100.00	47.860	0.020894	925.70	1134.6	4.9657	2.0924	2.8386	530.73	0.16038	1.6007e-05	0.057522	supercritical
413.69	100.00	47.720	0.020956	927.93	1137.5	4.9725	2.0957	2.8404	531.36	0.15939	1.6030e-05	0.057677	supercritical
414.69	100.00	47.580	0.021017	930.15	1140.3	4.9794	2.0990	2.8421	531.99	0.15840	1.6053e-05	0.057833	supercritical
415.69	100.00	47.441	0.021079	932.38	1143.2	4.9863	2.1024	2.8439	532.62	0.15742	1.6076e-05	0.057989	supercritical
416.69	100.00	47.303	0.021140	934.61	1146.0	4.9931	2.1057	2.8457	533.24	0.15645	1.6099e-05	0.058145	supercritical
417.69	100.00	47.166	0.021202	936.84	1148.9	4.9999	2.1091	2.8476	533.87	0.15549	1.6122e-05	0.058302	supercritical
418.69	100.00	47.030	0.021263	939.08	1151.7	5.0067	2.1124	2.8495	534.49	0.15453	1.6145e-05	0.058459	supercritical
419.69	100.00	46.895	0.021324	941.32	1154.6	5.0135	2.1158	2.8514	535.11	0.15358	1.6169e-05	0.058617	supercritical
420.69	100.00	46.761	0.021385	943.56	1157.4	5.0203	2.1192	2.8533	535.73	0.15263	1.6192e-05	0.058775	supercritical
421.69	100.00	46.627	0.021447	945.80	1160.3	5.0271	2.1226	2.8552	536.35	0.15169	1.6215e-05	0.058934	supercritical
422.69	100.00	46.495	0.021508	948.04	1163.1	5.0339	2.1260	2.8572	536.97	0.15076	1.6238e-05	0.059093	supercritical
423.69	100.00	46.363	0.021569	950.29	1166.0	5.0406	2.1293	2.8592	537.58	0.14983	1.6262e-05	0.059252	supercritical
424.69	100.00	46.233	0.021630	952.54	1168.8	5.0473	2.1328	2.8612	538.20	0.14891	1.6285e-05	0.059412	supercritical
425.69	100.00	46.103	0.021691	954.80	1171.7	5.0541	2.1362	2.8632	538.81	0.14799	1.6308e-05	0.059572	supercritical
426.69	100.00	45.974	0.021752	957.05	1174.6	5.0608	2.1396	2.8652	539.42	0.14708	1.6331e-05	0.059733	supercritical
427.69	100.00	45.845	0.021812	959.31	1177.4	5.0675	2.1430	2.8673	540.03	0.14618	1.6354e-05	0.059894	supercritical
428.69	100.00	45.718	0.021873	961.57	1180.3	5.0742	2.1464	2.8694	540.64	0.14528	1.6378e-05	0.060056	supercritical
429.69	100.00	45.592	0.021934	963.83	1183.2	5.0809	2.1498	2.8715	541.25	0.14439	1.6401e-05	0.060218	supercritical
430.69	100.00	45.466	0.021995	966.10	1186.0	5.0876	2.1533	2.8736	541.85	0.14350	1.6424e-05	0.060380	supercritical
431.69	100.00	45.341	0.022055	968.37	1188.9	5.0942	2.1567	2.8757	542.45	0.14262	1.6448e-05	0.060543	supercritical
432.69	100.00	45.217	0.022116	970.64	1191.8	5.1009	2.1602	2.8779	543.06	0.14175	1.6471e-05	0.060706	supercritical
433.69	100.00	45.093	0.022176	972.91	1194.7	5.1075	2.1636	2.8801	543.66	0.14088	1.6494e-05	0.060870	supercritical
434.69	100.00	44.971	0.022237	975.19	1197.6	5.1142	2.1671	2.8823	544.26	0.14001	1.6517e-05	0.061034	supercritical
435.69	100.00	44.849	0.022297	977.47	1200.4	5.1208	2.1706	2.8845	544.86	0.13916	1.6541e-05	0.061198	supercritical
436.69	100.00	44.728	0.022357	979.75	1203.3	5.1274	2.1740	2.8867	545.45	0.13831	1.6564e-05	0.061363	supercritical
437.69	100.00	44.607	0.022418	982.03	1206.2	5.1340	2.1775	2.8890	546.05	0.13746	1.6587e-05	0.061528	supercritical
438.69	100.00	44.488	0.022478	984.32	1209.1	5.1406	2.1810	2.8913	546.65	0.13662	1.6611e-05	0.061693	supercritical
439.69	100.00	44.369	0.022538	986.61	1212.0	5.1472	2.1845	2.8935	547.24	0.13578	1.6634e-05	0.061859	supercritical
440.69	100.00	44.251	0.022598	988.90	1214.9	5.1538	2.1879	2.8958	547.83	0.13495	1.6657e-05	0.062025	supercritical
441.69	100.00	44.133	0.022659	991.20	1217.8	5.1603	2.1914	2.8982	548.42	0.13413	1.6681e-05	0.062192	supercritical
442.69	100.00	44.017	0.022719	993.50	1220.7	5.1669	2.1949	2.9005	549.01	0.13331	1.6704e-05	0.062359	supercritical
443.69	100.00	43.901	0.022779	995.80	1223.6	5.1735	2.1984	2.9028	549.60	0.13250	1.6727e-05	0.062526	supercritical
444.69	100.00	43.785	0.022839	998.10	1226.5	5.1800	2.2020	2.9052	550.19	0.13169	1.6751e-05	0.062694	supercritical
445.69	100.00	43.671	0.022899	1000.4	1229.4	5.1865	2.2055	2.9076	550.77	0.13088	1.6774e-05	0.062862	supercritical
446.69	100.00	43.557	0.022959	1002.7	1232.3	5.1930	2.2090	2.9100	551.36	0.13009	1.6797e-05	0.063031	supercritical
447.69	100.00	43.444	0.023018	1005.0	1235.2	5.1995	2.2125	2.9124	551.94	0.12929	1.6821e-05	0.063200	supercritical
448.69	100.00	43.331	0.023078	1007.3	1238.1	5.2060	2.2160	2.9148	552.52	0.12850	1.6844e-05	0.063369	supercritical
449.69	100.00	43.219	0.023138	1009.7	1241.0	5.2125	2.2196	2.9173	553.11	0.12772	1.6867e-05	0.063538	supercritical
450.69	100.00	43.108	0.023198	1012.0	1244.0	5.2190	2.2231	2.9197	553.69	0.12694	1.6891e-05	0.063708	supercritical
451.69	100.00	42.997	0.023257	1014.3	1246.9	5.2255	2.2266	2.9222	554.26	0.12617	1.6914e-05	0.063879	supercritical
452.69	100.00	42.887	0.023317	1016.6	1249.8	5.2320	2.2302	2.9247	554.84	0.12540	1.6937e-05	0.064049	supercritical
453.69	100.00	42.778	0.023377	1019.0	1252.7	5.2384	2.2337	2.9272	555.42	0.12464	1.6961e-05	0.064220	supercritical
454.69	100.00	42.669	0.023436	1021.3	1255.7	5.2449	2.2373	2.9297	555.99	0.12388	1.6984e-05	0.064391	supercritical
455.69	100.00	42.561	0.023496	1023.6	1258.6	5.2513	2.2408	2.9322	556.57	0.12313	1.7007e-05	0.064563	supercritical
456.69	100.00	42.454	0.023555	1026.0	1261.5	5.2577	2.2444	2.9347	557.14	0.12238	1.7031e-05	0.064735	supercritical
457.69	100.00	42.347	0.023614	1028.3	1264.5	5.2642	2.2479	2.9373	557.71	0.12164	1.7054e-05	0.064907	supercritical
458.69	100.00	42.241	0.023674	1030.7	1267.4	5.2706	2.2515	2.9399	558.28	0.12090	1.7077e-05	0.065080	supercritical
459.69	100.00	42.135	0.023733	1033.0	1270.3	5.2770	2.2550	2.9424	558.85	0.12016	1.7101e-05	0.065253	supercritical
460.69	100.00	42.030	0.023792	1035.4	1273.3	5.2834	2.2586	2.9450	559.42	0.11943	1.7124e-05	0.065426	supercritical
461.69	100.00	41.926	0.023852	1037.7	1276.2	5.2898	2.2622	2.9476	559.99	0.11871	1.7147e-05	0.065600	supercritical
462.69	100.00	41.822	0.023911	1040.1	1279.2	5.2961	2.2658	2.9502	560.56	0.11799	1.7171e-05	0.065774	supercritical
463.69	100.00	41.719	0.023970	1042.4	1282.1	5.3025	2.2693	2.9529	561.12	0.11727	1.7194e-05	0.065948	supercritical
464.69	100.00	41.616	0.024029	1044.8	1285.1	5.3089	2.2729	2.9555	561.69	0.11656	1.7217e-05	0.066123	supercritical
465.69	100.00	41.514	0.024088	1047.2	1288.0	5.3152	2.2765	2.9581	562.25	0.11586	1.7241e-05	0.066298	supercritical
466.69	100.00	41.412	0.024147	1049.5	1291.0	5.3216	2.2801	2.9608	562.81	0.11516	1.7264e-05	0.066473	supercritical
467.69	100.00	41.311	0.024206	1051.9	1294.0	5.3279	2.2837	2.9635	563.37	0.11446	1.7287e-05	0.066649	supercritical
468.69	100.00	41.211	0.024265	1054.3	1296.9	5.3343	2.2873	2.9661	563.93	0.11376	1.7311e-05	0.066825	supercritical
469.69	100.00	41.111	0.024324	1056.7	1299.9	5.3406	2.2909	2.9688	564.49	0.11308	1.7334e-05	0.067001	supercritical
470.69	100.00	41.012	0.024383	1059.0	1302.9	5.3469	2.2945	2.9715	565.05	0.11239	1.7357e-05	0.067177	supercritical
471.69	100.00	40.913	0.024442	1061.4	1305.8	5.3532	2.2981	2.9743	565.61	0.11171	1.7380e-05	0.067354	supercritical
472.69	100.00	40.815	0.024501	1063.8	1308.8	5.3595	2.3017	2.9770	566.16	0.11104	1.7404e-05	0.067531	supercritical
473.69	100.00	40.717	0.024560	1066.2	1311.8	5.3658	2.3053	2.9797	566.72	0.11036	1.7427e-05	0.067709	supercritical
474.69	100.00	40.620	0.024619	1068.6	1314.8	5.3721	2.3089	2.9825	567.27	0.10970	1.7450e-05	0.067887	supercritical
475.69	100.00	40.523	0.024677	1071.0	1317.8	5.3784	2.3125	2.9852	567.83	0.10903	1.7474e-05	0.068065	supercritical
476.69	100.00	40.427	0.024736	1073.4	1320.7	5.3846	2.3161	2.9880	568.38	0.10837	1.7497e-05	0.068243	supercritical
477.69	100.00	40.331	0.024795	1075.8	1323.7	5.3909	2.3197	2.9907	568.93	0.10772	1.7520e-05	0.068422	supercritical
478.69	100.00	40.236	0.024853	1078.2	1326.7	5.3972	2.3233	2.9935	569.48	0.10707	1.7543e-05	0.068601	supercritical
479.69	100.00	40.141	0.024912	1080.6	1329.7	5.4034	2.3270	2.9963	570.03	0.10642	1.7567e-05	0.068780	supercritical
480.69	100.00	40.047	0.024971	1083.0	1332.7	5.4097	2.3306	2.9991	570.58	0.10578	1.7590e-05	0.068960	supercritical
481.69	100.00	39.954	0.025029	1085.4	1335.7	5.4159	2.3342	3.0019	571.13	0.10514	1.7613e-05	0.069140	supercritical
482.69	100.00	39.860	0.025088	1087.9	1338.7	5.4221	2.3378	3.0047	571.67	0.10451	1.7637e-05	0.069320	supercritical
483.69	100.00	39.768	0.025146	1090.3	1341.7	5.4283	2.3415	3.0076	572.22	0.10388	1.7660e-05	0.069500	supercritical
484.69	100.00	39.676	0.025204	1092.7	1344.7	5.4346	2.3451	3.0104	572.76	0.10325	1.7683e-05	0.069681	supercritical
485.69	100.00	39.584	0.025263	1095.1	1347.8	5.4408	2.3487	3.0132	573.31	0.10263	1.7706e-05	0.069862	supercritical
486.69	100.00	39.493	0.025321	1097.6	1350.8	5.4470	2.3523	3.0161	573.85	0.10201	1.7729e-05	0.070043	supercritical
487.69	100.00	39.402	0.025380	1100.0	1353.8	5.4532	2.3560	3.0189	574.39	0.10139	1.7753e-05	0.070225	supercritical
488.69	100.00	39.311	0.025438	1102.4	1356.8	5.4593	2.3596	3.0218	574.93	0.10078	1.7776e-05	0.070407	supercritical
489.69	100.00	39.222	0.025496	1104.9	1359.8	5.4655	2.3633	3.0247	575.47	0.10017	1.7799e-05	0.070589	supercritical
490.69	100.00	39.132	0.025554	1107.3	1362.9	5.4717	2.3669	3.0276	576.01	0.099569	1.7822e-05	0.070771	supercritical
491.69	100.00	39.043	0.025613	1109.8	1365.9	5.4779	2.3705	3.0305	576.55	0.098969	1.7846e-05	0.070954	supercritical
492.69	100.00	38.955	0.025671	1112.2	1368.9	5.4840	2.3742	3.0334	577.09	0.098372	1.7869e-05	0.071137	supercritical
493.69	100.00	38.867	0.025729	1114.7	1372.0	5.4902	2.3778	3.0363	577.63	0.097780	1.7892e-05	0.071320	supercritical
494.69	100.00	38.779	0.025787	1117.1	1375.0	5.4963	2.3815	3.0392	578.16	0.097191	1.7915e-05	0.071504	supercritical
