Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
302.69	633.00	294.48	0.0033958	486.75	701.70	2.7725	1.9330	3.1382	999.24	-0.024872	3.8265e-05	0.10868	supercritical
303.69	633.00	293.73	0.0034045	489.34	704.84	2.7829	1.9344	3.1385	997.28	-0.024693	3.8126e-05	0.10844	supercritical
304.69	633.00	292.99	0.0034131	491.93	707.98	2.7932	1.9358	3.1388	995.34	-0.024515	3.7988e-05	0.10819	supercritical
305.69	633.00	292.24	0.0034218	494.52	711.12	2.8035	1.9372	3.1392	993.41	-0.024337	3.7853e-05	0.10796	supercritical
306.69	633.00	291.50	0.0034305	497.11	714.26	2.8137	1.9387	3.1395	991.50	-0.024161	3.7718e-05	0.10772	supercritical
307.69	633.00	290.76	0.0034392	499.69	717.40	2.8239	1.9402	3.1398	989.61	-0.023986	3.7585e-05	0.10749	supercritical
308.69	633.00	290.02	0.0034480	502.28	720.54	2.8341	1.9417	3.1402	987.74	-0.023811	3.7454e-05	0.10726	supercritical
309.69	633.00	289.29	0.0034567	504.87	723.68	2.8443	1.9432	3.1406	985.88	-0.023638	3.7324e-05	0.10703	supercritical
310.69	633.00	288.56	0.0034655	507.45	726.82	2.8544	1.9447	3.1409	984.04	-0.023465	3.7196e-05	0.10681	supercritical
311.69	633.00	287.83	0.0034743	510.04	729.96	2.8645	1.9463	3.1413	982.22	-0.023294	3.7068e-05	0.10659	supercritical
312.69	633.00	287.10	0.0034831	512.62	733.10	2.8746	1.9479	3.1417	980.42	-0.023123	3.6943e-05	0.10638	supercritical
313.69	633.00	286.37	0.0034919	515.20	736.24	2.8846	1.9495	3.1421	978.63	-0.022954	3.6819e-05	0.10617	supercritical
314.69	633.00	285.65	0.0035008	517.79	739.39	2.8946	1.9511	3.1425	976.87	-0.022785	3.6696e-05	0.10596	supercritical
315.69	633.00	284.93	0.0035096	520.37	742.53	2.9046	1.9528	3.1429	975.11	-0.022618	3.6574e-05	0.10575	supercritical
316.69	633.00	284.21	0.0035185	522.95	745.67	2.9145	1.9545	3.1433	973.38	-0.022452	3.6454e-05	0.10555	supercritical
317.69	633.00	283.50	0.0035274	525.53	748.82	2.9244	1.9561	3.1437	971.66	-0.022287	3.6335e-05	0.10535	supercritical
318.69	633.00	282.78	0.0035363	528.11	751.96	2.9343	1.9579	3.1441	969.96	-0.022123	3.6218e-05	0.10515	supercritical
319.69	633.00	282.07	0.0035452	530.69	755.10	2.9441	1.9596	3.1446	968.28	-0.021960	3.6102e-05	0.10496	supercritical
320.69	633.00	281.36	0.0035542	533.27	758.25	2.9540	1.9614	3.1450	966.61	-0.021798	3.5987e-05	0.10477	supercritical
321.69	633.00	280.65	0.0035631	535.85	761.39	2.9638	1.9631	3.1454	964.96	-0.021637	3.5873e-05	0.10458	supercritical
322.69	633.00	279.95	0.0035721	538.43	764.54	2.9735	1.9649	3.1459	963.32	-0.021477	3.5761e-05	0.10440	supercritical
323.69	633.00	279.25	0.0035811	541.00	767.69	2.9833	1.9667	3.1463	961.70	-0.021319	3.5650e-05	0.10422	supercritical
324.69	633.00	278.55	0.0035901	543.58	770.83	2.9930	1.9686	3.1468	960.10	-0.021162	3.5540e-05	0.10404	supercritical
325.69	633.00	277.85	0.0035991	546.16	773.98	3.0026	1.9704	3.1473	958.51	-0.021006	3.5431e-05	0.10386	supercritical
326.69	633.00	277.15	0.0036081	548.73	777.13	3.0123	1.9723	3.1478	956.94	-0.020851	3.5324e-05	0.10369	supercritical
327.69	633.00	276.46	0.0036171	551.31	780.27	3.0219	1.9742	3.1483	955.39	-0.020697	3.5218e-05	0.10352	supercritical
328.69	633.00	275.77	0.0036262	553.88	783.42	3.0315	1.9761	3.1487	953.85	-0.020545	3.5113e-05	0.10336	supercritical
329.69	633.00	275.08	0.0036353	556.46	786.57	3.0411	1.9780	3.1492	952.32	-0.020393	3.5009e-05	0.10319	supercritical
330.69	633.00	274.40	0.0036444	559.03	789.72	3.0506	1.9800	3.1498	950.82	-0.020243	3.4906e-05	0.10303	supercritical
331.69	633.00	273.71	0.0036535	561.61	792.87	3.0601	1.9820	3.1503	949.32	-0.020095	3.4805e-05	0.10287	supercritical
332.69	633.00	273.03	0.0036626	564.18	796.02	3.0696	1.9839	3.1508	947.85	-0.019947	3.4704e-05	0.10272	supercritical
333.69	633.00	272.35	0.0036717	566.75	799.17	3.0791	1.9859	3.1513	946.38	-0.019801	3.4605e-05	0.10257	supercritical
334.69	633.00	271.68	0.0036808	569.33	802.32	3.0885	1.9880	3.1519	944.94	-0.019656	3.4507e-05	0.10242	supercritical
335.69	633.00	271.00	0.0036900	571.90	805.48	3.0979	1.9900	3.1524	943.50	-0.019512	3.4410e-05	0.10227	supercritical
336.69	633.00	270.33	0.0036992	574.47	808.63	3.1073	1.9921	3.1530	942.09	-0.019369	3.4314e-05	0.10213	supercritical
337.69	633.00	269.66	0.0037083	577.05	811.78	3.1166	1.9941	3.1536	940.68	-0.019228	3.4219e-05	0.10198	supercritical
338.69	633.00	269.00	0.0037175	579.62	814.94	3.1259	1.9962	3.1541	939.30	-0.019088	3.4125e-05	0.10184	supercritical
339.69	633.00	268.33	0.0037267	582.19	818.09	3.1352	1.9984	3.1547	937.92	-0.018949	3.4032e-05	0.10171	supercritical
340.69	633.00	267.67	0.0037360	584.76	821.25	3.1445	2.0005	3.1553	936.57	-0.018812	3.3940e-05	0.10158	supercritical
341.69	633.00	267.01	0.0037452	587.33	824.40	3.1538	2.0026	3.1559	935.22	-0.018676	3.3849e-05	0.10144	supercritical
342.69	633.00	266.35	0.0037544	589.90	827.56	3.1630	2.0048	3.1565	933.89	-0.018541	3.3760e-05	0.10132	supercritical
343.69	633.00	265.70	0.0037637	592.47	830.71	3.1722	2.0070	3.1571	932.58	-0.018408	3.3671e-05	0.10119	supercritical
344.69	633.00	265.05	0.0037729	595.04	833.87	3.1814	2.0092	3.1578	931.28	-0.018276	3.3583e-05	0.10107	supercritical
345.69	633.00	264.40	0.0037822	597.62	837.03	3.1905	2.0114	3.1584	929.99	-0.018145	3.3496e-05	0.10095	supercritical
346.69	633.00	263.75	0.0037915	600.19	840.19	3.1996	2.0136	3.1590	928.71	-0.018015	3.3411e-05	0.10083	supercritical
347.69	633.00	263.10	0.0038008	602.76	843.35	3.2087	2.0158	3.1597	927.45	-0.017887	3.3326e-05	0.10071	supercritical
348.69	633.00	262.46	0.0038101	605.33	846.51	3.2178	2.0181	3.1604	926.21	-0.017760	3.3242e-05	0.10060	supercritical
349.69	633.00	261.82	0.0038194	607.90	849.67	3.2269	2.0204	3.1610	924.98	-0.017634	3.3159e-05	0.10049	supercritical
350.69	633.00	261.18	0.0038288	610.47	852.83	3.2359	2.0227	3.1617	923.76	-0.017510	3.3077e-05	0.10038	supercritical
351.69	633.00	260.54	0.0038381	613.04	855.99	3.2449	2.0250	3.1624	922.55	-0.017387	3.2996e-05	0.10027	supercritical
352.69	633.00	259.91	0.0038475	615.61	859.16	3.2539	2.0273	3.1631	921.36	-0.017266	3.2916e-05	0.10017	supercritical
353.69	633.00	259.28	0.0038568	618.18	862.32	3.2628	2.0296	3.1638	920.18	-0.017145	3.2836e-05	0.10007	supercritical
354.69	633.00	258.65	0.0038662	620.75	865.48	3.2718	2.0320	3.1645	919.01	-0.017027	3.2758e-05	0.099969	supercritical
355.69	633.00	258.02	0.0038756	623.32	868.65	3.2807	2.0344	3.1652	917.86	-0.016909	3.2680e-05	0.099872	supercritical
356.69	633.00	257.40	0.0038850	625.89	871.81	3.2896	2.0367	3.1660	916.72	-0.016793	3.2604e-05	0.099777	supercritical
357.69	633.00	256.78	0.0038944	628.46	874.98	3.2984	2.0391	3.1667	915.59	-0.016678	3.2528e-05	0.099685	supercritical
358.69	633.00	256.16	0.0039038	631.03	878.15	3.3073	2.0416	3.1675	914.48	-0.016564	3.2453e-05	0.099595	supercritical
359.69	633.00	255.54	0.0039132	633.61	881.31	3.3161	2.0440	3.1682	913.38	-0.016452	3.2379e-05	0.099508	supercritical
360.69	633.00	254.93	0.0039227	636.18	884.48	3.3249	2.0464	3.1690	912.29	-0.016341	3.2306e-05	0.099422	supercritical
361.69	633.00	254.32	0.0039321	638.75	887.65	3.3337	2.0489	3.1698	911.21	-0.016232	3.2233e-05	0.099339	supercritical
362.69	633.00	253.71	0.0039416	641.32	890.82	3.3424	2.0513	3.1706	910.14	-0.016123	3.2162e-05	0.099258	supercritical
363.69	633.00	253.10	0.0039510	643.89	893.99	3.3511	2.0538	3.1714	909.09	-0.016016	3.2091e-05	0.099179	supercritical
364.69	633.00	252.49	0.0039605	646.47	897.17	3.3599	2.0563	3.1722	908.05	-0.015911	3.2021e-05	0.099102	supercritical
365.69	633.00	251.89	0.0039700	649.04	900.34	3.3685	2.0588	3.1730	907.02	-0.015807	3.1952e-05	0.099027	supercritical
366.69	633.00	251.29	0.0039795	651.61	903.51	3.3772	2.0614	3.1739	906.01	-0.015704	3.1884e-05	0.098954	supercritical
367.69	633.00	250.69	0.0039890	654.18	906.69	3.3858	2.0639	3.1747	905.00	-0.015602	3.1816e-05	0.098884	supercritical
368.69	633.00	250.09	0.0039985	656.76	909.86	3.3945	2.0665	3.1755	904.01	-0.015502	3.1749e-05	0.098815	supercritical
369.69	633.00	249.50	0.0040080	659.33	913.04	3.4031	2.0690	3.1764	903.03	-0.015403	3.1683e-05	0.098749	supercritical
370.69	633.00	248.91	0.0040175	661.90	916.21	3.4117	2.0716	3.1773	902.06	-0.015305	3.1618e-05	0.098684	supercritical
371.69	633.00	248.32	0.0040271	664.48	919.39	3.4202	2.0742	3.1782	901.10	-0.015209	3.1553e-05	0.098622	supercritical
372.69	633.00	247.73	0.0040366	667.05	922.57	3.4288	2.0768	3.1791	900.15	-0.015114	3.1490e-05	0.098561	supercritical
373.69	633.00	247.15	0.0040461	669.63	925.75	3.4373	2.0794	3.1800	899.21	-0.015020	3.1426e-05	0.098503	supercritical
374.69	633.00	246.57	0.0040557	672.21	928.93	3.4458	2.0820	3.1809	898.29	-0.014928	3.1364e-05	0.098447	supercritical
375.69	633.00	245.99	0.0040652	674.78	932.11	3.4543	2.0847	3.1818	897.37	-0.014836	3.1302e-05	0.098392	supercritical
376.69	633.00	245.41	0.0040748	677.36	935.29	3.4627	2.0873	3.1827	896.47	-0.014747	3.1242e-05	0.098339	supercritical
377.69	633.00	244.83	0.0040844	679.93	938.48	3.4712	2.0900	3.1837	895.58	-0.014658	3.1181e-05	0.098289	supercritical
378.69	633.00	244.26	0.0040940	682.51	941.66	3.4796	2.0926	3.1846	894.70	-0.014571	3.1122e-05	0.098240	supercritical
379.69	633.00	243.69	0.0041036	685.09	944.85	3.4880	2.0953	3.1856	893.83	-0.014485	3.1063e-05	0.098193	supercritical
380.69	633.00	243.12	0.0041132	687.67	948.03	3.4964	2.0980	3.1866	892.97	-0.014400	3.1005e-05	0.098148	supercritical
381.69	633.00	242.56	0.0041228	690.25	951.22	3.5047	2.1007	3.1875	892.12	-0.014317	3.0947e-05	0.098105	supercritical
382.69	633.00	241.99	0.0041324	692.83	954.41	3.5131	2.1035	3.1885	891.28	-0.014234	3.0891e-05	0.098063	supercritical
383.69	633.00	241.43	0.0041420	695.41	957.60	3.5214	2.1062	3.1895	890.45	-0.014153	3.0834e-05	0.098024	supercritical
384.69	633.00	240.87	0.0041516	697.99	960.79	3.5297	2.1089	3.1906	889.63	-0.014074	3.0779e-05	0.097986	supercritical
385.69	633.00	240.31	0.0041612	700.57	963.98	3.5380	2.1117	3.1916	888.82	-0.013995	3.0724e-05	0.097950	supercritical
386.69	633.00	239.76	0.0041709	703.15	967.17	3.5462	2.1145	3.1926	888.02	-0.013918	3.0670e-05	0.097916	supercritical
387.69	633.00	239.21	0.0041805	705.74	970.36	3.5545	2.1172	3.1937	887.24	-0.013842	3.0616e-05	0.097883	supercritical
388.69	633.00	238.65	0.0041902	708.32	973.56	3.5627	2.1200	3.1947	886.46	-0.013767	3.0563e-05	0.097853	supercritical
389.69	633.00	238.11	0.0041998	710.90	976.75	3.5709	2.1228	3.1958	885.69	-0.013694	3.0511e-05	0.097824	supercritical
390.69	633.00	237.56	0.0042095	713.49	979.95	3.5791	2.1256	3.1969	884.93	-0.013622	3.0459e-05	0.097796	supercritical
391.69	633.00	237.02	0.0042191	716.08	983.15	3.5873	2.1284	3.1980	884.18	-0.013550	3.0408e-05	0.097771	supercritical
392.69	633.00	236.47	0.0042288	718.66	986.34	3.5954	2.1313	3.1991	883.44	-0.013481	3.0358e-05	0.097747	supercritical
393.69	633.00	235.93	0.0042385	721.25	989.54	3.6036	2.1341	3.2002	882.71	-0.013412	3.0308e-05	0.097725	supercritical
394.69	633.00	235.40	0.0042481	723.84	992.74	3.6117	2.1370	3.2013	881.99	-0.013344	3.0258e-05	0.097704	supercritical
395.69	633.00	234.86	0.0042578	726.43	995.95	3.6198	2.1398	3.2024	881.28	-0.013278	3.0210e-05	0.097685	supercritical
396.69	633.00	234.33	0.0042675	729.02	999.15	3.6279	2.1427	3.2036	880.58	-0.013213	3.0162e-05	0.097668	supercritical
397.69	633.00	233.80	0.0042772	731.61	1002.4	3.6359	2.1456	3.2047	879.88	-0.013149	3.0114e-05	0.097652	supercritical
398.69	633.00	233.27	0.0042869	734.20	1005.6	3.6440	2.1484	3.2059	879.20	-0.013086	3.0067e-05	0.097638	supercritical
399.69	633.00	232.74	0.0042966	736.79	1008.8	3.6520	2.1513	3.2071	878.52	-0.013024	3.0021e-05	0.097626	supercritical
400.69	633.00	232.22	0.0043063	739.38	1012.0	3.6600	2.1542	3.2082	877.86	-0.012964	2.9975e-05	0.097615	supercritical
401.69	633.00	231.69	0.0043160	741.98	1015.2	3.6680	2.1572	3.2094	877.20	-0.012904	2.9929e-05	0.097605	supercritical
402.69	633.00	231.17	0.0043257	744.57	1018.4	3.6760	2.1601	3.2106	876.55	-0.012846	2.9885e-05	0.097598	supercritical
403.69	633.00	230.66	0.0043355	747.17	1021.6	3.6840	2.1630	3.2119	875.91	-0.012789	2.9840e-05	0.097591	supercritical
404.69	633.00	230.14	0.0043452	749.77	1024.8	3.6919	2.1660	3.2131	875.28	-0.012733	2.9797e-05	0.097586	supercritical
405.69	633.00	229.63	0.0043549	752.36	1028.0	3.6999	2.1689	3.2143	874.66	-0.012678	2.9753e-05	0.097583	supercritical
406.69	633.00	229.11	0.0043646	754.96	1031.2	3.7078	2.1719	3.2156	874.04	-0.012624	2.9711e-05	0.097581	supercritical
407.69	633.00	228.60	0.0043744	757.56	1034.5	3.7157	2.1748	3.2168	873.44	-0.012571	2.9669e-05	0.097581	supercritical
408.69	633.00	228.10	0.0043841	760.16	1037.7	3.7236	2.1778	3.2181	872.84	-0.012520	2.9627e-05	0.097582	supercritical
409.69	633.00	227.59	0.0043939	762.77	1040.9	3.7314	2.1808	3.2194	872.25	-0.012469	2.9586e-05	0.097585	supercritical
410.69	633.00	227.09	0.0044036	765.37	1044.1	3.7393	2.1838	3.2207	871.67	-0.012420	2.9545e-05	0.097589	supercritical
411.69	633.00	226.58	0.0044134	767.97	1047.3	3.7471	2.1868	3.2220	871.09	-0.012371	2.9505e-05	0.097595	supercritical
412.69	633.00	226.09	0.0044231	770.58	1050.6	3.7549	2.1898	3.2233	870.53	-0.012324	2.9465e-05	0.097601	supercritical
413.69	633.00	225.59	0.0044329	773.18	1053.8	3.7627	2.1928	3.2246	869.97	-0.012277	2.9426e-05	0.097610	supercritical
414.69	633.00	225.09	0.0044426	775.79	1057.0	3.7705	2.1958	3.2259	869.42	-0.012232	2.9388e-05	0.097620	supercritical
415.69	633.00	224.60	0.0044524	778.40	1060.2	3.7783	2.1989	3.2273	868.88	-0.012188	2.9349e-05	0.097631	supercritical
416.69	633.00	224.11	0.0044622	781.01	1063.5	3.7860	2.2019	3.2286	868.34	-0.012144	2.9312e-05	0.097643	supercritical
417.69	633.00	223.62	0.0044719	783.62	1066.7	3.7938	2.2050	3.2300	867.82	-0.012102	2.9274e-05	0.097657	supercritical
418.69	633.00	223.13	0.0044817	786.23	1069.9	3.8015	2.2080	3.2314	867.30	-0.012061	2.9238e-05	0.097672	supercritical
419.69	633.00	222.64	0.0044915	788.85	1073.2	3.8092	2.2111	3.2328	866.79	-0.012020	2.9201e-05	0.097689	supercritical
420.69	633.00	222.16	0.0045013	791.46	1076.4	3.8169	2.2141	3.2342	866.28	-0.011981	2.9165e-05	0.097707	supercritical
421.69	633.00	221.68	0.0045110	794.08	1079.6	3.8246	2.2172	3.2356	865.79	-0.011943	2.9130e-05	0.097726	supercritical
422.69	633.00	221.20	0.0045208	796.69	1082.9	3.8323	2.2203	3.2370	865.30	-0.011905	2.9095e-05	0.097747	supercritical
423.69	633.00	220.72	0.0045306	799.31	1086.1	3.8399	2.2234	3.2384	864.81	-0.011869	2.9060e-05	0.097768	supercritical
424.69	633.00	220.25	0.0045404	801.93	1089.3	3.8476	2.2265	3.2398	864.34	-0.011833	2.9026e-05	0.097791	supercritical
425.69	633.00	219.77	0.0045502	804.55	1092.6	3.8552	2.2296	3.2413	863.87	-0.011799	2.8993e-05	0.097816	supercritical
426.69	633.00	219.30	0.0045600	807.17	1095.8	3.8628	2.2327	3.2427	863.41	-0.011765	2.8959e-05	0.097842	supercritical
427.69	633.00	218.83	0.0045698	809.80	1099.1	3.8704	2.2358	3.2442	862.95	-0.011732	2.8927e-05	0.097869	supercritical
428.69	633.00	218.36	0.0045796	812.42	1102.3	3.8780	2.2389	3.2457	862.51	-0.011700	2.8894e-05	0.097897	supercritical
429.69	633.00	217.90	0.0045894	815.05	1105.6	3.8855	2.2421	3.2472	862.07	-0.011669	2.8862e-05	0.097926	supercritical
430.69	633.00	217.43	0.0045992	817.68	1108.8	3.8931	2.2452	3.2487	861.63	-0.011639	2.8831e-05	0.097957	supercritical
431.69	633.00	216.97	0.0046090	820.31	1112.1	3.9006	2.2484	3.2502	861.21	-0.011610	2.8800e-05	0.097989	supercritical
432.69	633.00	216.51	0.0046188	822.94	1115.3	3.9081	2.2515	3.2517	860.79	-0.011582	2.8769e-05	0.098022	supercritical
433.69	633.00	216.05	0.0046286	825.57	1118.6	3.9156	2.2547	3.2532	860.37	-0.011554	2.8739e-05	0.098056	supercritical
434.69	633.00	215.59	0.0046384	828.20	1121.8	3.9231	2.2578	3.2548	859.96	-0.011528	2.8709e-05	0.098091	supercritical
435.69	633.00	215.14	0.0046482	830.84	1125.1	3.9306	2.2610	3.2563	859.56	-0.011502	2.8679e-05	0.098128	supercritical
436.69	633.00	214.69	0.0046580	833.47	1128.3	3.9381	2.2642	3.2579	859.17	-0.011477	2.8650e-05	0.098166	supercritical
437.69	633.00	214.23	0.0046678	836.11	1131.6	3.9455	2.2673	3.2595	858.78	-0.011453	2.8621e-05	0.098205	supercritical
438.69	633.00	213.78	0.0046776	838.75	1134.8	3.9530	2.2705	3.2610	858.40	-0.011430	2.8593e-05	0.098245	supercritical
439.69	633.00	213.34	0.0046874	841.39	1138.1	3.9604	2.2737	3.2626	858.02	-0.011408	2.8565e-05	0.098286	supercritical
440.69	633.00	212.89	0.0046972	844.03	1141.4	3.9678	2.2769	3.2642	857.65	-0.011386	2.8537e-05	0.098329	supercritical
441.69	633.00	212.45	0.0047071	846.68	1144.6	3.9752	2.2801	3.2658	857.29	-0.011365	2.8510e-05	0.098372	supercritical
442.69	633.00	212.00	0.0047169	849.32	1147.9	3.9826	2.2833	3.2674	856.93	-0.011345	2.8483e-05	0.098417	supercritical
443.69	633.00	211.56	0.0047267	851.97	1151.2	3.9900	2.2865	3.2691	856.58	-0.011326	2.8456e-05	0.098463	supercritical
444.69	633.00	211.13	0.0047365	854.62	1154.4	3.9973	2.2897	3.2707	856.24	-0.011308	2.8430e-05	0.098510	supercritical
445.69	633.00	210.69	0.0047463	857.27	1157.7	4.0047	2.2930	3.2724	855.90	-0.011290	2.8404e-05	0.098558	supercritical
446.69	633.00	210.25	0.0047561	859.92	1161.0	4.0120	2.2962	3.2740	855.56	-0.011273	2.8379e-05	0.098607	supercritical
447.69	633.00	209.82	0.0047660	862.57	1164.3	4.0193	2.2994	3.2757	855.23	-0.011257	2.8354e-05	0.098657	supercritical
448.69	633.00	209.39	0.0047758	865.23	1167.5	4.0266	2.3027	3.2774	854.91	-0.011241	2.8329e-05	0.098708	supercritical
449.69	633.00	208.96	0.0047856	867.88	1170.8	4.0339	2.3059	3.2790	854.59	-0.011227	2.8304e-05	0.098760	supercritical
450.69	633.00	208.53	0.0047954	870.54	1174.1	4.0412	2.3092	3.2807	854.28	-0.011213	2.8280e-05	0.098814	supercritical
451.69	633.00	208.11	0.0048053	873.20	1177.4	4.0485	2.3124	3.2824	853.98	-0.011199	2.8256e-05	0.098868	supercritical
452.69	633.00	207.68	0.0048151	875.86	1180.7	4.0558	2.3157	3.2842	853.68	-0.011187	2.8233e-05	0.098923	supercritical
453.69	633.00	207.26	0.0048249	878.52	1183.9	4.0630	2.3189	3.2859	853.38	-0.011175	2.8210e-05	0.098980	supercritical
454.69	633.00	206.84	0.0048347	881.19	1187.2	4.0703	2.3222	3.2876	853.09	-0.011164	2.8187e-05	0.099037	supercritical
455.69	633.00	206.42	0.0048446	883.86	1190.5	4.0775	2.3255	3.2894	852.81	-0.011153	2.8165e-05	0.099096	supercritical
456.69	633.00	206.00	0.0048544	886.52	1193.8	4.0847	2.3287	3.2911	852.53	-0.011143	2.8143e-05	0.099155	supercritical
457.69	633.00	205.58	0.0048642	889.19	1197.1	4.0919	2.3320	3.2929	852.26	-0.011134	2.8121e-05	0.099215	supercritical
458.69	633.00	205.17	0.0048740	891.87	1200.4	4.0991	2.3353	3.2946	851.99	-0.011126	2.8099e-05	0.099277	supercritical
459.69	633.00	204.76	0.0048839	894.54	1203.7	4.1063	2.3386	3.2964	851.73	-0.011118	2.8078e-05	0.099339	supercritical
460.69	633.00	204.34	0.0048937	897.21	1207.0	4.1134	2.3419	3.2982	851.47	-0.011110	2.8057e-05	0.099403	supercritical
461.69	633.00	203.93	0.0049035	899.89	1210.3	4.1206	2.3452	3.3000	851.22	-0.011104	2.8037e-05	0.099467	supercritical
462.69	633.00	203.53	0.0049134	902.57	1213.6	4.1277	2.3485	3.3018	850.97	-0.011098	2.8016e-05	0.099532	supercritical
463.69	633.00	203.12	0.0049232	905.25	1216.9	4.1348	2.3518	3.3036	850.72	-0.011092	2.7996e-05	0.099599	supercritical
464.69	633.00	202.72	0.0049330	907.93	1220.2	4.1420	2.3551	3.3054	850.49	-0.011088	2.7977e-05	0.099666	supercritical
465.69	633.00	202.31	0.0049428	910.62	1223.5	4.1491	2.3584	3.3073	850.25	-0.011083	2.7957e-05	0.099734	supercritical
466.69	633.00	201.91	0.0049527	913.30	1226.8	4.1562	2.3617	3.3091	850.02	-0.011080	2.7938e-05	0.099803	supercritical
467.69	633.00	201.51	0.0049625	915.99	1230.1	4.1633	2.3650	3.3110	849.80	-0.011077	2.7919e-05	0.099873	supercritical
468.69	633.00	201.11	0.0049723	918.68	1233.4	4.1703	2.3684	3.3128	849.58	-0.011075	2.7901e-05	0.099944	supercritical
469.69	633.00	200.72	0.0049821	921.37	1236.7	4.1774	2.3717	3.3147	849.37	-0.011073	2.7883e-05	0.10002	supercritical
470.69	633.00	200.32	0.0049920	924.07	1240.1	4.1844	2.3750	3.3166	849.16	-0.011071	2.7865e-05	0.10009	supercritical
471.69	633.00	199.93	0.0050018	926.76	1243.4	4.1915	2.3783	3.3185	848.95	-0.011071	2.7847e-05	0.10016	supercritical
472.69	633.00	199.54	0.0050116	929.46	1246.7	4.1985	2.3817	3.3204	848.75	-0.011071	2.7829e-05	0.10024	supercritical
473.69	633.00	199.15	0.0050214	932.16	1250.0	4.2055	2.3850	3.3223	848.56	-0.011071	2.7812e-05	0.10031	supercritical
474.69	633.00	198.76	0.0050313	934.86	1253.3	4.2125	2.3884	3.3242	848.36	-0.011072	2.7795e-05	0.10039	supercritical
475.69	633.00	198.37	0.0050411	937.56	1256.7	4.2195	2.3917	3.3261	848.18	-0.011073	2.7779e-05	0.10047	supercritical
476.69	633.00	197.98	0.0050509	940.27	1260.0	4.2265	2.3951	3.3280	847.99	-0.011075	2.7763e-05	0.10054	supercritical
477.69	633.00	197.60	0.0050607	942.98	1263.3	4.2335	2.3984	3.3299	847.81	-0.011078	2.7746e-05	0.10062	supercritical
478.69	633.00	197.22	0.0050706	945.69	1266.7	4.2405	2.4018	3.3319	847.64	-0.011081	2.7731e-05	0.10070	supercritical
479.69	633.00	196.84	0.0050804	948.40	1270.0	4.2474	2.4051	3.3338	847.47	-0.011084	2.7715e-05	0.10078	supercritical
480.69	633.00	196.46	0.0050902	951.11	1273.3	4.2544	2.4085	3.3358	847.30	-0.011088	2.7700e-05	0.10086	supercritical
481.69	633.00	196.08	0.0051000	953.83	1276.7	4.2613	2.4118	3.3378	847.14	-0.011093	2.7685e-05	0.10095	supercritical
482.69	633.00	195.70	0.0051098	956.54	1280.0	4.2682	2.4152	3.3397	846.98	-0.011097	2.7670e-05	0.10103	supercritical
483.69	633.00	195.33	0.0051196	959.26	1283.3	4.2751	2.4186	3.3417	846.83	-0.011103	2.7655e-05	0.10111	supercritical
484.69	633.00	194.95	0.0051295	961.98	1286.7	4.2820	2.4220	3.3437	846.68	-0.011109	2.7641e-05	0.10120	supercritical
485.69	633.00	194.58	0.0051393	964.71	1290.0	4.2889	2.4253	3.3457	846.54	-0.011115	2.7627e-05	0.10128	supercritical
486.69	633.00	194.21	0.0051491	967.43	1293.4	4.2958	2.4287	3.3477	846.39	-0.011122	2.7613e-05	0.10137	supercritical
487.69	633.00	193.84	0.0051589	970.16	1296.7	4.3027	2.4321	3.3497	846.26	-0.011129	2.7600e-05	0.10146	supercritical
488.69	633.00	193.47	0.0051687	972.89	1300.1	4.3096	2.4355	3.3518	846.12	-0.011137	2.7586e-05	0.10155	supercritical
489.69	633.00	193.10	0.0051785	975.62	1303.4	4.3164	2.4388	3.3538	845.99	-0.011145	2.7573e-05	0.10163	supercritical
490.69	633.00	192.74	0.0051883	978.35	1306.8	4.3233	2.4422	3.3558	845.87	-0.011153	2.7560e-05	0.10172	supercritical
491.69	633.00	192.38	0.0051982	981.09	1310.1	4.3301	2.4456	3.3579	845.74	-0.011162	2.7548e-05	0.10181	supercritical
492.69	633.00	192.01	0.0052080	983.83	1313.5	4.3369	2.4490	3.3599	845.63	-0.011172	2.7535e-05	0.10191	supercritical
493.69	633.00	191.65	0.0052178	986.57	1316.9	4.3437	2.4524	3.3620	845.51	-0.011181	2.7523e-05	0.10200	supercritical
494.69	633.00	191.29	0.0052276	989.31	1320.2	4.3505	2.4558	3.3640	845.40	-0.011191	2.7511e-05	0.10209	supercritical
495.69	633.00	190.93	0.0052374	992.05	1323.6	4.3573	2.4592	3.3661	845.29	-0.011202	2.7499e-05	0.10218	supercritical
496.69	633.00	190.58	0.0052472	994.80	1326.9	4.3641	2.4626	3.3682	845.19	-0.011213	2.7488e-05	0.10228	supercritical
497.69	633.00	190.22	0.0052570	997.55	1330.3	4.3709	2.4660	3.3703	845.09	-0.011224	2.7477e-05	0.10237	supercritical
498.69	633.00	189.87	0.0052668	1000.3	1333.7	4.3777	2.4694	3.3724	844.99	-0.011236	2.7465e-05	0.10247	supercritical
499.69	633.00	189.52	0.0052766	1003.1	1337.1	4.3844	2.4728	3.3745	844.90	-0.011248	2.7455e-05	0.10257	supercritical
