Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
505.69	946.00	236.67	0.0042254	981.26	1381.0	4.1804	2.5264	3.3902	1014.7	-0.030591	3.2808e-05	0.11844	supercritical
506.69	946.00	236.31	0.0042317	984.05	1384.4	4.1871	2.5298	3.3927	1014.3	-0.030562	3.2784e-05	0.11851	supercritical
507.69	946.00	235.96	0.0042380	986.85	1387.8	4.1938	2.5331	3.3952	1014.0	-0.030533	3.2759e-05	0.11858	supercritical
508.69	946.00	235.61	0.0042443	989.65	1391.2	4.2005	2.5365	3.3977	1013.6	-0.030505	3.2735e-05	0.11865	supercritical
509.69	946.00	235.26	0.0042506	992.45	1394.6	4.2072	2.5398	3.4002	1013.2	-0.030477	3.2711e-05	0.11872	supercritical
510.69	946.00	234.91	0.0042569	995.26	1398.0	4.2138	2.5432	3.4027	1012.9	-0.030449	3.2687e-05	0.11880	supercritical
511.69	946.00	234.57	0.0042632	998.06	1401.4	4.2205	2.5466	3.4052	1012.5	-0.030421	3.2664e-05	0.11887	supercritical
512.69	946.00	234.22	0.0042695	1000.9	1404.8	4.2272	2.5499	3.4077	1012.2	-0.030394	3.2641e-05	0.11895	supercritical
513.69	946.00	233.87	0.0042758	1003.7	1408.2	4.2338	2.5533	3.4102	1011.8	-0.030367	3.2618e-05	0.11902	supercritical
514.69	946.00	233.53	0.0042821	1006.5	1411.6	4.2404	2.5566	3.4127	1011.5	-0.030340	3.2595e-05	0.11910	supercritical
515.69	946.00	233.19	0.0042884	1009.3	1415.0	4.2471	2.5600	3.4152	1011.1	-0.030313	3.2573e-05	0.11918	supercritical
516.69	946.00	232.84	0.0042947	1012.1	1418.4	4.2537	2.5634	3.4177	1010.8	-0.030286	3.2551e-05	0.11926	supercritical
517.69	946.00	232.50	0.0043011	1015.0	1421.8	4.2603	2.5668	3.4203	1010.5	-0.030260	3.2529e-05	0.11934	supercritical
518.69	946.00	232.16	0.0043074	1017.8	1425.3	4.2669	2.5701	3.4228	1010.1	-0.030234	3.2507e-05	0.11942	supercritical
519.69	946.00	231.82	0.0043137	1020.6	1428.7	4.2735	2.5735	3.4253	1009.8	-0.030208	3.2485e-05	0.11950	supercritical
520.69	946.00	231.48	0.0043200	1023.4	1432.1	4.2801	2.5769	3.4278	1009.5	-0.030182	3.2464e-05	0.11958	supercritical
521.69	946.00	231.15	0.0043263	1026.3	1435.5	4.2867	2.5802	3.4304	1009.2	-0.030157	3.2443e-05	0.11966	supercritical
522.69	946.00	230.81	0.0043326	1029.1	1439.0	4.2932	2.5836	3.4329	1008.9	-0.030132	3.2422e-05	0.11974	supercritical
523.69	946.00	230.47	0.0043389	1031.9	1442.4	4.2998	2.5870	3.4354	1008.6	-0.030107	3.2402e-05	0.11983	supercritical
524.69	946.00	230.14	0.0043452	1034.8	1445.8	4.3063	2.5904	3.4380	1008.3	-0.030082	3.2382e-05	0.11991	supercritical
525.69	946.00	229.80	0.0043515	1037.6	1449.3	4.3129	2.5938	3.4405	1008.0	-0.030057	3.2362e-05	0.12000	supercritical
526.69	946.00	229.47	0.0043578	1040.5	1452.7	4.3194	2.5971	3.4431	1007.7	-0.030033	3.2342e-05	0.12008	supercritical
527.69	946.00	229.14	0.0043641	1043.3	1456.2	4.3260	2.6005	3.4456	1007.4	-0.030009	3.2322e-05	0.12017	supercritical
528.69	946.00	228.81	0.0043705	1046.2	1459.6	4.3325	2.6039	3.4482	1007.1	-0.029985	3.2303e-05	0.12026	supercritical
529.69	946.00	228.48	0.0043768	1049.0	1463.1	4.3390	2.6073	3.4507	1006.8	-0.029961	3.2283e-05	0.12034	supercritical
530.69	946.00	228.15	0.0043831	1051.9	1466.5	4.3455	2.6107	3.4533	1006.5	-0.029938	3.2264e-05	0.12043	supercritical
531.69	946.00	227.82	0.0043894	1054.7	1470.0	4.3520	2.6140	3.4559	1006.2	-0.029914	3.2246e-05	0.12052	supercritical
532.69	946.00	227.49	0.0043957	1057.6	1473.4	4.3585	2.6174	3.4584	1006.0	-0.029891	3.2227e-05	0.12061	supercritical
533.69	946.00	227.17	0.0044020	1060.5	1476.9	4.3650	2.6208	3.4610	1005.7	-0.029868	3.2209e-05	0.12070	supercritical
534.69	946.00	226.84	0.0044083	1063.3	1480.4	4.3715	2.6242	3.4636	1005.4	-0.029846	3.2191e-05	0.12080	supercritical
535.69	946.00	226.52	0.0044146	1066.2	1483.8	4.3780	2.6276	3.4662	1005.2	-0.029823	3.2173e-05	0.12089	supercritical
536.69	946.00	226.20	0.0044209	1069.1	1487.3	4.3844	2.6310	3.4687	1004.9	-0.029801	3.2155e-05	0.12098	supercritical
537.69	946.00	225.87	0.0044273	1071.9	1490.8	4.3909	2.6344	3.4713	1004.6	-0.029778	3.2138e-05	0.12107	supercritical
538.69	946.00	225.55	0.0044336	1074.8	1494.2	4.3973	2.6378	3.4739	1004.4	-0.029757	3.2120e-05	0.12117	supercritical
539.69	946.00	225.23	0.0044399	1077.7	1497.7	4.4038	2.6411	3.4765	1004.1	-0.029735	3.2103e-05	0.12126	supercritical
540.69	946.00	224.91	0.0044462	1080.6	1501.2	4.4102	2.6445	3.4791	1003.9	-0.029713	3.2086e-05	0.12136	supercritical
541.69	946.00	224.59	0.0044525	1083.5	1504.7	4.4167	2.6479	3.4817	1003.6	-0.029692	3.2070e-05	0.12146	supercritical
542.69	946.00	224.27	0.0044588	1086.3	1508.1	4.4231	2.6513	3.4843	1003.4	-0.029671	3.2053e-05	0.12155	supercritical
543.69	946.00	223.96	0.0044651	1089.2	1511.6	4.4295	2.6547	3.4869	1003.1	-0.029650	3.2037e-05	0.12165	supercritical
544.69	946.00	223.64	0.0044714	1092.1	1515.1	4.4359	2.6581	3.4895	1002.9	-0.029629	3.2021e-05	0.12175	supercritical
545.69	946.00	223.33	0.0044778	1095.0	1518.6	4.4423	2.6615	3.4921	1002.7	-0.029608	3.2005e-05	0.12185	supercritical
546.69	946.00	223.01	0.0044841	1097.9	1522.1	4.4487	2.6649	3.4947	1002.4	-0.029588	3.1989e-05	0.12195	supercritical
547.69	946.00	222.70	0.0044904	1100.8	1525.6	4.4551	2.6683	3.4973	1002.2	-0.029567	3.1974e-05	0.12205	supercritical
548.69	946.00	222.39	0.0044967	1103.7	1529.1	4.4615	2.6717	3.4999	1002.0	-0.029547	3.1959e-05	0.12215	supercritical
549.69	946.00	222.07	0.0045030	1106.6	1532.6	4.4679	2.6751	3.5025	1001.8	-0.029527	3.1944e-05	0.12225	supercritical
550.69	946.00	221.76	0.0045093	1109.5	1536.1	4.4742	2.6785	3.5051	1001.5	-0.029507	3.1929e-05	0.12235	supercritical
551.69	946.00	221.45	0.0045156	1112.4	1539.6	4.4806	2.6819	3.5077	1001.3	-0.029488	3.1914e-05	0.12245	supercritical
552.69	946.00	221.14	0.0045219	1115.3	1543.1	4.4869	2.6853	3.5103	1001.1	-0.029468	3.1899e-05	0.12256	supercritical
553.69	946.00	220.84	0.0045282	1118.3	1546.6	4.4933	2.6886	3.5130	1000.9	-0.029449	3.1885e-05	0.12266	supercritical
554.69	946.00	220.53	0.0045345	1121.2	1550.1	4.4996	2.6920	3.5156	1000.7	-0.029430	3.1871e-05	0.12277	supercritical
555.69	946.00	220.22	0.0045409	1124.1	1553.7	4.5060	2.6954	3.5182	1000.5	-0.029411	3.1857e-05	0.12287	supercritical
556.69	946.00	219.92	0.0045472	1127.0	1557.2	4.5123	2.6988	3.5208	1000.3	-0.029392	3.1843e-05	0.12298	supercritical
557.69	946.00	219.61	0.0045535	1129.9	1560.7	4.5186	2.7022	3.5235	1000.1	-0.029374	3.1829e-05	0.12308	supercritical
558.69	946.00	219.31	0.0045598	1132.9	1564.2	4.5249	2.7056	3.5261	999.91	-0.029355	3.1816e-05	0.12319	supercritical
559.69	946.00	219.01	0.0045661	1135.8	1567.8	4.5312	2.7090	3.5287	999.72	-0.029337	3.1803e-05	0.12330	supercritical
560.69	946.00	218.70	0.0045724	1138.7	1571.3	4.5375	2.7124	3.5314	999.53	-0.029319	3.1789e-05	0.12341	supercritical
561.69	946.00	218.40	0.0045787	1141.7	1574.8	4.5438	2.7158	3.5340	999.34	-0.029301	3.1776e-05	0.12351	supercritical
562.69	946.00	218.10	0.0045850	1144.6	1578.3	4.5501	2.7192	3.5367	999.16	-0.029283	3.1764e-05	0.12362	supercritical
563.69	946.00	217.80	0.0045913	1147.5	1581.9	4.5564	2.7226	3.5393	998.98	-0.029265	3.1751e-05	0.12373	supercritical
564.69	946.00	217.50	0.0045976	1150.5	1585.4	4.5627	2.7260	3.5420	998.80	-0.029248	3.1739e-05	0.12384	supercritical
565.69	946.00	217.21	0.0046039	1153.4	1589.0	4.5689	2.7294	3.5446	998.62	-0.029231	3.1726e-05	0.12395	supercritical
566.69	946.00	216.91	0.0046102	1156.4	1592.5	4.5752	2.7328	3.5472	998.45	-0.029213	3.1714e-05	0.12407	supercritical
567.69	946.00	216.61	0.0046165	1159.3	1596.1	4.5815	2.7362	3.5499	998.28	-0.029196	3.1702e-05	0.12418	supercritical
568.69	946.00	216.32	0.0046229	1162.3	1599.6	4.5877	2.7396	3.5526	998.11	-0.029179	3.1691e-05	0.12429	supercritical
569.69	946.00	216.02	0.0046292	1165.3	1603.2	4.5940	2.7430	3.5552	997.95	-0.029163	3.1679e-05	0.12440	supercritical
570.69	946.00	215.73	0.0046355	1168.2	1606.7	4.6002	2.7464	3.5579	997.79	-0.029146	3.1668e-05	0.12452	supercritical
571.69	946.00	215.43	0.0046418	1171.2	1610.3	4.6064	2.7498	3.5605	997.63	-0.029130	3.1656e-05	0.12463	supercritical
572.69	946.00	215.14	0.0046481	1174.1	1613.8	4.6127	2.7531	3.5632	997.47	-0.029113	3.1645e-05	0.12475	supercritical
573.69	946.00	214.85	0.0046544	1177.1	1617.4	4.6189	2.7565	3.5659	997.32	-0.029097	3.1634e-05	0.12486	supercritical
574.69	946.00	214.56	0.0046607	1180.1	1621.0	4.6251	2.7599	3.5685	997.16	-0.029081	3.1624e-05	0.12498	supercritical
575.69	946.00	214.27	0.0046670	1183.1	1624.6	4.6313	2.7633	3.5712	997.02	-0.029065	3.1613e-05	0.12509	supercritical
576.69	946.00	213.98	0.0046733	1186.0	1628.1	4.6375	2.7667	3.5739	996.87	-0.029050	3.1602e-05	0.12521	supercritical
577.69	946.00	213.69	0.0046796	1189.0	1631.7	4.6437	2.7701	3.5765	996.72	-0.029034	3.1592e-05	0.12533	supercritical
578.69	946.00	213.41	0.0046859	1192.0	1635.3	4.6499	2.7735	3.5792	996.58	-0.029018	3.1582e-05	0.12545	supercritical
579.69	946.00	213.12	0.0046922	1195.0	1638.9	4.6561	2.7769	3.5819	996.44	-0.029003	3.1572e-05	0.12556	supercritical
580.69	946.00	212.83	0.0046985	1198.0	1642.4	4.6622	2.7803	3.5846	996.31	-0.028988	3.1562e-05	0.12568	supercritical
581.69	946.00	212.55	0.0047048	1201.0	1646.0	4.6684	2.7837	3.5872	996.17	-0.028973	3.1552e-05	0.12580	supercritical
582.69	946.00	212.26	0.0047111	1203.9	1649.6	4.6746	2.7871	3.5899	996.04	-0.028958	3.1543e-05	0.12592	supercritical
583.69	946.00	211.98	0.0047174	1206.9	1653.2	4.6807	2.7905	3.5926	995.91	-0.028943	3.1533e-05	0.12604	supercritical
584.69	946.00	211.70	0.0047237	1209.9	1656.8	4.6869	2.7938	3.5953	995.79	-0.028929	3.1524e-05	0.12617	supercritical
585.69	946.00	211.42	0.0047300	1212.9	1660.4	4.6930	2.7972	3.5980	995.66	-0.028914	3.1515e-05	0.12629	supercritical
586.69	946.00	211.13	0.0047363	1215.9	1664.0	4.6992	2.8006	3.6006	995.54	-0.028900	3.1506e-05	0.12641	supercritical
587.69	946.00	210.85	0.0047426	1218.9	1667.6	4.7053	2.8040	3.6033	995.42	-0.028885	3.1497e-05	0.12653	supercritical
588.69	946.00	210.57	0.0047489	1222.0	1671.2	4.7114	2.8074	3.6060	995.30	-0.028871	3.1488e-05	0.12665	supercritical
589.69	946.00	210.30	0.0047552	1225.0	1674.8	4.7175	2.8108	3.6087	995.19	-0.028857	3.1480e-05	0.12678	supercritical
590.69	946.00	210.02	0.0047615	1228.0	1678.4	4.7237	2.8142	3.6114	995.07	-0.028843	3.1471e-05	0.12690	supercritical
591.69	946.00	209.74	0.0047678	1231.0	1682.0	4.7298	2.8176	3.6141	994.96	-0.028829	3.1463e-05	0.12703	supercritical
592.69	946.00	209.46	0.0047741	1234.0	1685.6	4.7359	2.8209	3.6168	994.85	-0.028816	3.1455e-05	0.12715	supercritical
593.69	946.00	209.19	0.0047804	1237.0	1689.3	4.7420	2.8243	3.6195	994.75	-0.028802	3.1447e-05	0.12728	supercritical
594.69	946.00	208.91	0.0047867	1240.1	1692.9	4.7481	2.8277	3.6222	994.64	-0.028789	3.1439e-05	0.12740	supercritical
595.69	946.00	208.64	0.0047930	1243.1	1696.5	4.7542	2.8311	3.6249	994.54	-0.028775	3.1431e-05	0.12753	supercritical
596.69	946.00	208.36	0.0047993	1246.1	1700.1	4.7602	2.8345	3.6276	994.44	-0.028762	3.1424e-05	0.12766	supercritical
597.69	946.00	208.09	0.0048056	1249.2	1703.8	4.7663	2.8378	3.6303	994.35	-0.028749	3.1416e-05	0.12778	supercritical
598.69	946.00	207.82	0.0048119	1252.2	1707.4	4.7724	2.8412	3.6330	994.25	-0.028736	3.1409e-05	0.12791	supercritical
599.69	946.00	207.55	0.0048182	1255.2	1711.0	4.7785	2.8446	3.6357	994.16	-0.028723	3.1402e-05	0.12804	supercritical
600.69	946.00	207.28	0.0048245	1258.3	1714.7	4.7845	2.8480	3.6384	994.07	-0.028711	3.1395e-05	0.12817	supercritical
601.69	946.00	207.01	0.0048307	1261.3	1718.3	4.7906	2.8514	3.6411	993.98	-0.028698	3.1388e-05	0.12830	supercritical
602.69	946.00	206.74	0.0048370	1264.4	1722.0	4.7966	2.8547	3.6438	993.89	-0.028685	3.1381e-05	0.12843	supercritical
603.69	946.00	206.47	0.0048433	1267.4	1725.6	4.8027	2.8581	3.6465	993.81	-0.028673	3.1374e-05	0.12856	supercritical
604.69	946.00	206.20	0.0048496	1270.5	1729.2	4.8087	2.8615	3.6492	993.72	-0.028661	3.1368e-05	0.12869	supercritical
605.69	946.00	205.93	0.0048559	1273.5	1732.9	4.8147	2.8649	3.6520	993.64	-0.028649	3.1362e-05	0.12882	supercritical
606.69	946.00	205.67	0.0048622	1276.6	1736.5	4.8208	2.8682	3.6547	993.57	-0.028636	3.1355e-05	0.12895	supercritical
607.69	946.00	205.40	0.0048685	1279.6	1740.2	4.8268	2.8716	3.6574	993.49	-0.028624	3.1349e-05	0.12908	supercritical
608.69	946.00	205.14	0.0048748	1282.7	1743.9	4.8328	2.8750	3.6601	993.42	-0.028613	3.1343e-05	0.12922	supercritical
609.69	946.00	204.87	0.0048811	1285.8	1747.5	4.8388	2.8784	3.6628	993.34	-0.028601	3.1337e-05	0.12935	supercritical
610.69	946.00	204.61	0.0048873	1288.8	1751.2	4.8448	2.8817	3.6655	993.27	-0.028589	3.1331e-05	0.12948	supercritical
611.69	946.00	204.35	0.0048936	1291.9	1754.9	4.8508	2.8851	3.6683	993.21	-0.028578	3.1326e-05	0.12962	supercritical
612.69	946.00	204.08	0.0048999	1295.0	1758.5	4.8568	2.8885	3.6710	993.14	-0.028566	3.1320e-05	0.12975	supercritical
613.69	946.00	203.82	0.0049062	1298.1	1762.2	4.8628	2.8918	3.6737	993.07	-0.028555	3.1315e-05	0.12989	supercritical
614.69	946.00	203.56	0.0049125	1301.2	1765.9	4.8688	2.8952	3.6764	993.01	-0.028543	3.1309e-05	0.13002	supercritical
615.69	946.00	203.30	0.0049188	1304.2	1769.5	4.8748	2.8986	3.6791	992.95	-0.028532	3.1304e-05	0.13016	supercritical
616.69	946.00	203.04	0.0049251	1307.3	1773.2	4.8807	2.9019	3.6819	992.89	-0.028521	3.1299e-05	0.13029	supercritical
617.69	946.00	202.78	0.0049313	1310.4	1776.9	4.8867	2.9053	3.6846	992.84	-0.028510	3.1294e-05	0.13043	supercritical
618.69	946.00	202.53	0.0049376	1313.5	1780.6	4.8927	2.9086	3.6873	992.78	-0.028499	3.1289e-05	0.13057	supercritical
619.69	946.00	202.27	0.0049439	1316.6	1784.3	4.8986	2.9120	3.6900	992.73	-0.028489	3.1285e-05	0.13070	supercritical
620.69	946.00	202.01	0.0049502	1319.7	1788.0	4.9046	2.9154	3.6928	992.68	-0.028478	3.1280e-05	0.13084	supercritical
621.69	946.00	201.76	0.0049565	1322.8	1791.7	4.9105	2.9187	3.6955	992.63	-0.028467	3.1275e-05	0.13098	supercritical
622.69	946.00	201.50	0.0049627	1325.9	1795.4	4.9165	2.9221	3.6982	992.58	-0.028457	3.1271e-05	0.13112	supercritical
623.69	946.00	201.25	0.0049690	1329.0	1799.1	4.9224	2.9254	3.7010	992.54	-0.028446	3.1267e-05	0.13126	supercritical
624.69	946.00	200.99	0.0049753	1332.1	1802.8	4.9283	2.9288	3.7037	992.49	-0.028436	3.1263e-05	0.13140	supercritical
