Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
302.69	665.00	299.53	0.0033386	482.33	704.34	2.7456	1.9380	3.1212	1026.0	-0.027784	3.9370e-05	0.11135	supercritical
303.69	665.00	298.79	0.0033468	484.90	707.46	2.7559	1.9394	3.1217	1024.0	-0.027619	3.9228e-05	0.11109	supercritical
304.69	665.00	298.07	0.0033550	487.48	710.59	2.7662	1.9408	3.1221	1022.0	-0.027456	3.9087e-05	0.11085	supercritical
305.69	665.00	297.34	0.0033632	490.06	713.71	2.7764	1.9422	3.1225	1020.1	-0.027293	3.8948e-05	0.11060	supercritical
306.69	665.00	296.61	0.0033714	492.63	716.83	2.7866	1.9437	3.1229	1018.2	-0.027131	3.8810e-05	0.11036	supercritical
307.69	665.00	295.89	0.0033796	495.21	719.95	2.7968	1.9452	3.1234	1016.3	-0.026969	3.8674e-05	0.11012	supercritical
308.69	665.00	295.17	0.0033879	497.78	723.08	2.8069	1.9466	3.1238	1014.4	-0.026809	3.8539e-05	0.10989	supercritical
309.69	665.00	294.45	0.0033962	500.36	726.20	2.8170	1.9482	3.1243	1012.5	-0.026649	3.8406e-05	0.10966	supercritical
310.69	665.00	293.73	0.0034044	502.93	729.33	2.8271	1.9497	3.1247	1010.6	-0.026490	3.8274e-05	0.10943	supercritical
311.69	665.00	293.02	0.0034127	505.50	732.45	2.8371	1.9513	3.1252	1008.8	-0.026332	3.8144e-05	0.10921	supercritical
312.69	665.00	292.31	0.0034211	508.08	735.58	2.8471	1.9528	3.1257	1007.0	-0.026174	3.8015e-05	0.10898	supercritical
313.69	665.00	291.60	0.0034294	510.65	738.70	2.8571	1.9544	3.1261	1005.1	-0.026018	3.7887e-05	0.10877	supercritical
314.69	665.00	290.89	0.0034377	513.22	741.83	2.8671	1.9561	3.1266	1003.3	-0.025862	3.7761e-05	0.10855	supercritical
315.69	665.00	290.18	0.0034461	515.79	744.96	2.8770	1.9577	3.1271	1001.6	-0.025707	3.7636e-05	0.10834	supercritical
316.69	665.00	289.48	0.0034545	518.36	748.08	2.8869	1.9594	3.1276	999.81	-0.025553	3.7513e-05	0.10813	supercritical
317.69	665.00	288.78	0.0034629	520.93	751.21	2.8968	1.9611	3.1282	998.06	-0.025400	3.7390e-05	0.10793	supercritical
318.69	665.00	288.08	0.0034713	523.50	754.34	2.9066	1.9628	3.1287	996.33	-0.025248	3.7270e-05	0.10772	supercritical
319.69	665.00	287.38	0.0034797	526.07	757.47	2.9164	1.9645	3.1292	994.62	-0.025097	3.7150e-05	0.10752	supercritical
320.69	665.00	286.69	0.0034881	528.64	760.60	2.9262	1.9662	3.1298	992.92	-0.024947	3.7032e-05	0.10733	supercritical
321.69	665.00	285.99	0.0034966	531.21	763.73	2.9359	1.9680	3.1303	991.24	-0.024798	3.6915e-05	0.10714	supercritical
322.69	665.00	285.30	0.0035050	533.77	766.86	2.9456	1.9698	3.1309	989.58	-0.024649	3.6799e-05	0.10695	supercritical
323.69	665.00	284.61	0.0035135	536.34	769.99	2.9553	1.9716	3.1314	987.93	-0.024502	3.6685e-05	0.10676	supercritical
324.69	665.00	283.93	0.0035220	538.91	773.12	2.9650	1.9734	3.1320	986.29	-0.024356	3.6572e-05	0.10657	supercritical
325.69	665.00	283.24	0.0035305	541.47	776.25	2.9746	1.9753	3.1326	984.67	-0.024210	3.6460e-05	0.10639	supercritical
326.69	665.00	282.56	0.0035390	544.04	779.39	2.9842	1.9772	3.1332	983.07	-0.024066	3.6349e-05	0.10622	supercritical
327.69	665.00	281.88	0.0035476	546.61	782.52	2.9938	1.9790	3.1338	981.48	-0.023922	3.6240e-05	0.10604	supercritical
328.69	665.00	281.21	0.0035561	549.17	785.65	3.0033	1.9809	3.1344	979.91	-0.023780	3.6132e-05	0.10587	supercritical
329.69	665.00	280.53	0.0035647	551.74	788.79	3.0129	1.9829	3.1350	978.35	-0.023638	3.6024e-05	0.10570	supercritical
330.69	665.00	279.86	0.0035732	554.30	791.92	3.0223	1.9848	3.1356	976.81	-0.023498	3.5919e-05	0.10553	supercritical
331.69	665.00	279.19	0.0035818	556.87	795.06	3.0318	1.9868	3.1363	975.28	-0.023359	3.5814e-05	0.10537	supercritical
332.69	665.00	278.52	0.0035904	559.43	798.20	3.0413	1.9887	3.1369	973.77	-0.023220	3.5710e-05	0.10521	supercritical
333.69	665.00	277.85	0.0035990	562.00	801.33	3.0507	1.9907	3.1375	972.27	-0.023083	3.5608e-05	0.10505	supercritical
334.69	665.00	277.19	0.0036077	564.56	804.47	3.0601	1.9928	3.1382	970.78	-0.022947	3.5506e-05	0.10489	supercritical
335.69	665.00	276.53	0.0036163	567.13	807.61	3.0694	1.9948	3.1389	969.32	-0.022812	3.5406e-05	0.10474	supercritical
336.69	665.00	275.87	0.0036249	569.69	810.75	3.0788	1.9968	3.1396	967.86	-0.022678	3.5307e-05	0.10459	supercritical
337.69	665.00	275.21	0.0036336	572.26	813.89	3.0881	1.9989	3.1402	966.42	-0.022545	3.5208e-05	0.10444	supercritical
338.69	665.00	274.56	0.0036423	574.82	817.03	3.0974	2.0010	3.1409	964.99	-0.022413	3.5111e-05	0.10430	supercritical
339.69	665.00	273.90	0.0036509	577.38	820.17	3.1066	2.0031	3.1416	963.58	-0.022282	3.5015e-05	0.10415	supercritical
340.69	665.00	273.25	0.0036596	579.95	823.31	3.1159	2.0052	3.1423	962.18	-0.022152	3.4920e-05	0.10402	supercritical
341.69	665.00	272.60	0.0036683	582.51	826.46	3.1251	2.0074	3.1431	960.80	-0.022024	3.4826e-05	0.10388	supercritical
342.69	665.00	271.96	0.0036771	585.08	829.60	3.1343	2.0095	3.1438	959.43	-0.021896	3.4733e-05	0.10374	supercritical
343.69	665.00	271.31	0.0036858	587.64	832.74	3.1434	2.0117	3.1445	958.08	-0.021770	3.4641e-05	0.10361	supercritical
344.69	665.00	270.67	0.0036945	590.20	835.89	3.1526	2.0139	3.1453	956.73	-0.021644	3.4551e-05	0.10348	supercritical
345.69	665.00	270.03	0.0037033	592.77	839.03	3.1617	2.0161	3.1460	955.40	-0.021520	3.4461e-05	0.10336	supercritical
346.69	665.00	269.39	0.0037120	595.33	842.18	3.1708	2.0183	3.1468	954.09	-0.021397	3.4372e-05	0.10323	supercritical
347.69	665.00	268.76	0.0037208	597.90	845.33	3.1798	2.0205	3.1476	952.79	-0.021275	3.4284e-05	0.10311	supercritical
348.69	665.00	268.13	0.0037296	600.46	848.48	3.1889	2.0228	3.1484	951.50	-0.021154	3.4197e-05	0.10299	supercritical
349.69	665.00	267.50	0.0037384	603.02	851.62	3.1979	2.0251	3.1492	950.22	-0.021035	3.4111e-05	0.10287	supercritical
350.69	665.00	266.87	0.0037472	605.59	854.77	3.2069	2.0274	3.1500	948.96	-0.020916	3.4025e-05	0.10276	supercritical
351.69	665.00	266.24	0.0037560	608.15	857.92	3.2158	2.0297	3.1508	947.71	-0.020799	3.3941e-05	0.10265	supercritical
352.69	665.00	265.62	0.0037648	610.72	861.08	3.2248	2.0320	3.1516	946.48	-0.020682	3.3858e-05	0.10254	supercritical
353.69	665.00	265.00	0.0037736	613.28	864.23	3.2337	2.0343	3.1524	945.25	-0.020567	3.3776e-05	0.10243	supercritical
354.69	665.00	264.38	0.0037825	615.85	867.38	3.2426	2.0367	3.1533	944.04	-0.020453	3.3694e-05	0.10232	supercritical
355.69	665.00	263.76	0.0037913	618.41	870.53	3.2515	2.0390	3.1541	942.85	-0.020340	3.3614e-05	0.10222	supercritical
356.69	665.00	263.15	0.0038002	620.98	873.69	3.2604	2.0414	3.1550	941.66	-0.020229	3.3534e-05	0.10212	supercritical
357.69	665.00	262.53	0.0038091	623.54	876.84	3.2692	2.0438	3.1559	940.49	-0.020118	3.3455e-05	0.10202	supercritical
358.69	665.00	261.92	0.0038179	626.11	880.00	3.2780	2.0462	3.1567	939.33	-0.020009	3.3377e-05	0.10193	supercritical
359.69	665.00	261.31	0.0038268	628.67	883.16	3.2868	2.0486	3.1576	938.18	-0.019900	3.3300e-05	0.10183	supercritical
360.69	665.00	260.71	0.0038357	631.24	886.32	3.2956	2.0510	3.1585	937.04	-0.019793	3.3224e-05	0.10174	supercritical
361.69	665.00	260.10	0.0038446	633.81	889.47	3.3043	2.0535	3.1594	935.92	-0.019687	3.3148e-05	0.10165	supercritical
362.69	665.00	259.50	0.0038535	636.37	892.63	3.3130	2.0560	3.1603	934.81	-0.019582	3.3074e-05	0.10157	supercritical
363.69	665.00	258.90	0.0038625	638.94	895.80	3.3217	2.0584	3.1613	933.71	-0.019478	3.3000e-05	0.10148	supercritical
364.69	665.00	258.31	0.0038714	641.51	898.96	3.3304	2.0609	3.1622	932.62	-0.019376	3.2927e-05	0.10140	supercritical
365.69	665.00	257.71	0.0038803	644.08	902.12	3.3391	2.0634	3.1632	931.55	-0.019274	3.2855e-05	0.10132	supercritical
366.69	665.00	257.12	0.0038893	646.65	905.28	3.3477	2.0659	3.1641	930.48	-0.019174	3.2784e-05	0.10124	supercritical
367.69	665.00	256.53	0.0038982	649.22	908.45	3.3563	2.0685	3.1651	929.43	-0.019075	3.2713e-05	0.10116	supercritical
368.69	665.00	255.94	0.0039072	651.79	911.61	3.3649	2.0710	3.1661	928.39	-0.018977	3.2643e-05	0.10109	supercritical
369.69	665.00	255.35	0.0039162	654.36	914.78	3.3735	2.0736	3.1670	927.36	-0.018880	3.2574e-05	0.10102	supercritical
370.69	665.00	254.77	0.0039251	656.93	917.95	3.3821	2.0761	3.1680	926.34	-0.018784	3.2506e-05	0.10095	supercritical
371.69	665.00	254.19	0.0039341	659.50	921.12	3.3906	2.0787	3.1690	925.34	-0.018690	3.2438e-05	0.10088	supercritical
372.69	665.00	253.61	0.0039431	662.07	924.29	3.3991	2.0813	3.1701	924.34	-0.018596	3.2372e-05	0.10081	supercritical
373.69	665.00	253.03	0.0039521	664.64	927.46	3.4076	2.0839	3.1711	923.36	-0.018504	3.2306e-05	0.10075	supercritical
374.69	665.00	252.45	0.0039611	667.21	930.63	3.4161	2.0865	3.1721	922.38	-0.018413	3.2240e-05	0.10069	supercritical
375.69	665.00	251.88	0.0039702	669.79	933.80	3.4245	2.0892	3.1732	921.42	-0.018323	3.2176e-05	0.10063	supercritical
376.69	665.00	251.31	0.0039792	672.36	936.97	3.4330	2.0918	3.1742	920.47	-0.018234	3.2112e-05	0.10057	supercritical
377.69	665.00	250.74	0.0039882	674.93	940.15	3.4414	2.0945	3.1753	919.53	-0.018146	3.2049e-05	0.10051	supercritical
378.69	665.00	250.17	0.0039972	677.51	943.32	3.4498	2.0971	3.1764	918.60	-0.018059	3.1986e-05	0.10046	supercritical
379.69	665.00	249.61	0.0040063	680.08	946.50	3.4582	2.0998	3.1774	917.68	-0.017974	3.1925e-05	0.10040	supercritical
380.69	665.00	249.04	0.0040153	682.66	949.68	3.4665	2.1025	3.1785	916.77	-0.017889	3.1864e-05	0.10035	supercritical
381.69	665.00	248.48	0.0040244	685.24	952.86	3.4749	2.1052	3.1796	915.87	-0.017806	3.1803e-05	0.10030	supercritical
382.69	665.00	247.93	0.0040335	687.81	956.04	3.4832	2.1079	3.1808	914.98	-0.017724	3.1744e-05	0.10026	supercritical
383.69	665.00	247.37	0.0040425	690.39	959.22	3.4915	2.1107	3.1819	914.10	-0.017642	3.1685e-05	0.10021	supercritical
384.69	665.00	246.82	0.0040516	692.97	962.40	3.4998	2.1134	3.1830	913.23	-0.017562	3.1626e-05	0.10017	supercritical
385.69	665.00	246.26	0.0040607	695.55	965.59	3.5080	2.1161	3.1842	912.38	-0.017483	3.1569e-05	0.10013	supercritical
386.69	665.00	245.71	0.0040698	698.13	968.77	3.5163	2.1189	3.1853	911.53	-0.017405	3.1512e-05	0.10009	supercritical
387.69	665.00	245.17	0.0040789	700.71	971.96	3.5245	2.1217	3.1865	910.69	-0.017329	3.1455e-05	0.10005	supercritical
388.69	665.00	244.62	0.0040880	703.29	975.14	3.5327	2.1244	3.1877	909.86	-0.017253	3.1400e-05	0.10001	supercritical
389.69	665.00	244.08	0.0040971	705.88	978.33	3.5409	2.1272	3.1888	909.04	-0.017178	3.1344e-05	0.099979	supercritical
390.69	665.00	243.54	0.0041062	708.46	981.52	3.5491	2.1300	3.1900	908.23	-0.017105	3.1290e-05	0.099946	supercritical
391.69	665.00	243.00	0.0041153	711.05	984.71	3.5572	2.1328	3.1912	907.43	-0.017032	3.1236e-05	0.099915	supercritical
392.69	665.00	242.46	0.0041244	713.63	987.90	3.5654	2.1357	3.1925	906.64	-0.016961	3.1183e-05	0.099886	supercritical
393.69	665.00	241.92	0.0041335	716.22	991.10	3.5735	2.1385	3.1937	905.86	-0.016890	3.1130e-05	0.099858	supercritical
394.69	665.00	241.39	0.0041427	718.80	994.29	3.5816	2.1413	3.1949	905.09	-0.016821	3.1078e-05	0.099832	supercritical
395.69	665.00	240.86	0.0041518	721.39	997.49	3.5897	2.1442	3.1962	904.33	-0.016753	3.1027e-05	0.099808	supercritical
396.69	665.00	240.33	0.0041610	723.98	1000.7	3.5978	2.1471	3.1974	903.58	-0.016685	3.0976e-05	0.099785	supercritical
397.69	665.00	239.80	0.0041701	726.57	1003.9	3.6058	2.1499	3.1987	902.83	-0.016619	3.0925e-05	0.099764	supercritical
398.69	665.00	239.28	0.0041793	729.16	1007.1	3.6138	2.1528	3.2000	902.10	-0.016554	3.0876e-05	0.099745	supercritical
399.69	665.00	238.75	0.0041884	731.75	1010.3	3.6219	2.1557	3.2012	901.37	-0.016490	3.0827e-05	0.099727	supercritical
400.69	665.00	238.23	0.0041976	734.35	1013.5	3.6299	2.1586	3.2025	900.66	-0.016426	3.0778e-05	0.099711	supercritical
401.69	665.00	237.71	0.0042067	736.94	1016.7	3.6378	2.1615	3.2038	899.95	-0.016364	3.0730e-05	0.099696	supercritical
402.69	665.00	237.20	0.0042159	739.53	1019.9	3.6458	2.1644	3.2051	899.25	-0.016303	3.0682e-05	0.099683	supercritical
403.69	665.00	236.68	0.0042251	742.13	1023.1	3.6538	2.1673	3.2065	898.56	-0.016243	3.0636e-05	0.099672	supercritical
404.69	665.00	236.17	0.0042343	744.73	1026.3	3.6617	2.1703	3.2078	897.88	-0.016184	3.0589e-05	0.099662	supercritical
405.69	665.00	235.66	0.0042434	747.32	1029.5	3.6696	2.1732	3.2092	897.21	-0.016126	3.0543e-05	0.099653	supercritical
406.69	665.00	235.15	0.0042526	749.92	1032.7	3.6775	2.1762	3.2105	896.54	-0.016068	3.0498e-05	0.099646	supercritical
407.69	665.00	234.64	0.0042618	752.52	1035.9	3.6854	2.1791	3.2119	895.88	-0.016012	3.0453e-05	0.099641	supercritical
408.69	665.00	234.14	0.0042710	755.12	1039.1	3.6933	2.1821	3.2132	895.24	-0.015957	3.0409e-05	0.099637	supercritical
409.69	665.00	233.63	0.0042802	757.73	1042.4	3.7011	2.1851	3.2146	894.60	-0.015903	3.0365e-05	0.099635	supercritical
410.69	665.00	233.13	0.0042894	760.33	1045.6	3.7090	2.1881	3.2160	893.96	-0.015849	3.0322e-05	0.099634	supercritical
411.69	665.00	232.63	0.0042986	762.93	1048.8	3.7168	2.1911	3.2174	893.34	-0.015797	3.0279e-05	0.099634	supercritical
412.69	665.00	232.14	0.0043078	765.54	1052.0	3.7246	2.1941	3.2188	892.73	-0.015745	3.0237e-05	0.099636	supercritical
413.69	665.00	231.64	0.0043170	768.15	1055.2	3.7324	2.1971	3.2203	892.12	-0.015695	3.0195e-05	0.099639	supercritical
414.69	665.00	231.15	0.0043263	770.76	1058.5	3.7402	2.2001	3.2217	891.52	-0.015645	3.0154e-05	0.099644	supercritical
415.69	665.00	230.66	0.0043355	773.36	1061.7	3.7479	2.2031	3.2231	890.93	-0.015597	3.0113e-05	0.099650	supercritical
416.69	665.00	230.17	0.0043447	775.98	1064.9	3.7557	2.2061	3.2246	890.34	-0.015549	3.0073e-05	0.099658	supercritical
417.69	665.00	229.68	0.0043539	778.59	1068.1	3.7634	2.2092	3.2261	889.77	-0.015502	3.0033e-05	0.099667	supercritical
418.69	665.00	229.19	0.0043631	781.20	1071.3	3.7711	2.2122	3.2275	889.20	-0.015456	2.9994e-05	0.099677	supercritical
419.69	665.00	228.71	0.0043724	783.81	1074.6	3.7788	2.2153	3.2290	888.64	-0.015411	2.9955e-05	0.099689	supercritical
420.69	665.00	228.23	0.0043816	786.43	1077.8	3.7865	2.2183	3.2305	888.08	-0.015367	2.9917e-05	0.099702	supercritical
421.69	665.00	227.75	0.0043908	789.05	1081.0	3.7942	2.2214	3.2320	887.54	-0.015324	2.9879e-05	0.099716	supercritical
422.69	665.00	227.27	0.0044001	791.67	1084.3	3.8018	2.2245	3.2335	887.00	-0.015281	2.9841e-05	0.099732	supercritical
423.69	665.00	226.79	0.0044093	794.29	1087.5	3.8095	2.2276	3.2350	886.47	-0.015240	2.9804e-05	0.099749	supercritical
424.69	665.00	226.32	0.0044186	796.91	1090.7	3.8171	2.2307	3.2366	885.94	-0.015199	2.9768e-05	0.099767	supercritical
425.69	665.00	225.84	0.0044278	799.53	1094.0	3.8247	2.2338	3.2381	885.42	-0.015159	2.9732e-05	0.099787	supercritical
426.69	665.00	225.37	0.0044371	802.15	1097.2	3.8323	2.2369	3.2397	884.91	-0.015120	2.9696e-05	0.099808	supercritical
427.69	665.00	224.91	0.0044463	804.78	1100.5	3.8399	2.2400	3.2412	884.41	-0.015082	2.9661e-05	0.099830	supercritical
428.69	665.00	224.44	0.0044556	807.40	1103.7	3.8475	2.2431	3.2428	883.91	-0.015044	2.9626e-05	0.099854	supercritical
429.69	665.00	223.97	0.0044648	810.03	1106.9	3.8550	2.2462	3.2444	883.42	-0.015008	2.9592e-05	0.099879	supercritical
430.69	665.00	223.51	0.0044741	812.66	1110.2	3.8626	2.2493	3.2460	882.94	-0.014972	2.9558e-05	0.099905	supercritical
431.69	665.00	223.05	0.0044834	815.29	1113.4	3.8701	2.2525	3.2476	882.47	-0.014937	2.9524e-05	0.099932	supercritical
432.69	665.00	222.59	0.0044926	817.93	1116.7	3.8776	2.2556	3.2492	882.00	-0.014903	2.9491e-05	0.099960	supercritical
433.69	665.00	222.13	0.0045019	820.56	1119.9	3.8851	2.2588	3.2508	881.54	-0.014870	2.9458e-05	0.099990	supercritical
434.69	665.00	221.67	0.0045111	823.19	1123.2	3.8926	2.2619	3.2524	881.08	-0.014837	2.9426e-05	0.10002	supercritical
435.69	665.00	221.22	0.0045204	825.83	1126.4	3.9001	2.2651	3.2540	880.63	-0.014806	2.9394e-05	0.10005	supercritical
436.69	665.00	220.77	0.0045297	828.47	1129.7	3.9076	2.2682	3.2557	880.19	-0.014775	2.9362e-05	0.10009	supercritical
437.69	665.00	220.32	0.0045390	831.11	1133.0	3.9150	2.2714	3.2573	879.75	-0.014745	2.9331e-05	0.10012	supercritical
438.69	665.00	219.87	0.0045482	833.75	1136.2	3.9224	2.2746	3.2590	879.32	-0.014715	2.9301e-05	0.10016	supercritical
439.69	665.00	219.42	0.0045575	836.39	1139.5	3.9299	2.2778	3.2607	878.90	-0.014686	2.9270e-05	0.10019	supercritical
440.69	665.00	218.97	0.0045668	839.04	1142.7	3.9373	2.2810	3.2623	878.48	-0.014659	2.9240e-05	0.10023	supercritical
441.69	665.00	218.53	0.0045761	841.69	1146.0	3.9447	2.2842	3.2640	878.07	-0.014631	2.9211e-05	0.10027	supercritical
442.69	665.00	218.09	0.0045853	844.33	1149.3	3.9521	2.2874	3.2657	877.67	-0.014605	2.9181e-05	0.10031	supercritical
443.69	665.00	217.65	0.0045946	846.98	1152.5	3.9594	2.2906	3.2674	877.27	-0.014579	2.9153e-05	0.10035	supercritical
444.69	665.00	217.21	0.0046039	849.63	1155.8	3.9668	2.2938	3.2692	876.87	-0.014554	2.9124e-05	0.10039	supercritical
445.69	665.00	216.77	0.0046132	852.29	1159.1	3.9741	2.2970	3.2709	876.49	-0.014530	2.9096e-05	0.10044	supercritical
446.69	665.00	216.33	0.0046225	854.94	1162.3	3.9815	2.3002	3.2726	876.11	-0.014506	2.9068e-05	0.10048	supercritical
447.69	665.00	215.90	0.0046318	857.60	1165.6	3.9888	2.3034	3.2744	875.73	-0.014483	2.9041e-05	0.10053	supercritical
448.69	665.00	215.47	0.0046410	860.25	1168.9	3.9961	2.3067	3.2761	875.36	-0.014461	2.9014e-05	0.10058	supercritical
449.69	665.00	215.04	0.0046503	862.91	1172.2	4.0034	2.3099	3.2779	875.00	-0.014439	2.8987e-05	0.10062	supercritical
450.69	665.00	214.61	0.0046596	865.57	1175.4	4.0107	2.3131	3.2796	874.64	-0.014418	2.8961e-05	0.10067	supercritical
451.69	665.00	214.18	0.0046689	868.24	1178.7	4.0179	2.3164	3.2814	874.29	-0.014398	2.8935e-05	0.10072	supercritical
452.69	665.00	213.76	0.0046782	870.90	1182.0	4.0252	2.3196	3.2832	873.94	-0.014379	2.8909e-05	0.10077	supercritical
453.69	665.00	213.33	0.0046875	873.57	1185.3	4.0324	2.3229	3.2850	873.60	-0.014360	2.8884e-05	0.10083	supercritical
454.69	665.00	212.91	0.0046968	876.24	1188.6	4.0397	2.3261	3.2868	873.27	-0.014341	2.8859e-05	0.10088	supercritical
455.69	665.00	212.49	0.0047061	878.91	1191.9	4.0469	2.3294	3.2886	872.94	-0.014324	2.8834e-05	0.10093	supercritical
456.69	665.00	212.07	0.0047154	881.58	1195.1	4.0541	2.3327	3.2904	872.61	-0.014307	2.8810e-05	0.10099	supercritical
457.69	665.00	211.66	0.0047247	884.25	1198.4	4.0613	2.3359	3.2923	872.29	-0.014290	2.8786e-05	0.10104	supercritical
458.69	665.00	211.24	0.0047340	886.93	1201.7	4.0685	2.3392	3.2941	871.98	-0.014275	2.8762e-05	0.10110	supercritical
459.69	665.00	210.83	0.0047433	889.60	1205.0	4.0757	2.3425	3.2960	871.67	-0.014259	2.8739e-05	0.10116	supercritical
460.69	665.00	210.41	0.0047526	892.28	1208.3	4.0828	2.3458	3.2978	871.37	-0.014245	2.8716e-05	0.10122	supercritical
461.69	665.00	210.00	0.0047619	894.96	1211.6	4.0900	2.3491	3.2997	871.07	-0.014231	2.8693e-05	0.10128	supercritical
462.69	665.00	209.59	0.0047711	897.64	1214.9	4.0971	2.3524	3.3016	870.78	-0.014218	2.8671e-05	0.10134	supercritical
463.69	665.00	209.19	0.0047804	900.33	1218.2	4.1043	2.3557	3.3034	870.49	-0.014205	2.8649e-05	0.10140	supercritical
464.69	665.00	208.78	0.0047897	903.01	1221.5	4.1114	2.3590	3.3053	870.21	-0.014193	2.8627e-05	0.10147	supercritical
465.69	665.00	208.37	0.0047990	905.70	1224.8	4.1185	2.3623	3.3072	869.93	-0.014181	2.8605e-05	0.10153	supercritical
466.69	665.00	207.97	0.0048083	908.39	1228.1	4.1256	2.3656	3.3091	869.66	-0.014170	2.8584e-05	0.10160	supercritical
467.69	665.00	207.57	0.0048176	911.08	1231.5	4.1327	2.3689	3.3110	869.39	-0.014159	2.8563e-05	0.10166	supercritical
468.69	665.00	207.17	0.0048269	913.78	1234.8	4.1397	2.3722	3.3130	869.13	-0.014149	2.8543e-05	0.10173	supercritical
469.69	665.00	206.77	0.0048362	916.47	1238.1	4.1468	2.3755	3.3149	868.87	-0.014140	2.8523e-05	0.10180	supercritical
470.69	665.00	206.38	0.0048455	919.17	1241.4	4.1539	2.3788	3.3168	868.62	-0.014131	2.8503e-05	0.10187	supercritical
471.69	665.00	205.98	0.0048548	921.87	1244.7	4.1609	2.3822	3.3188	868.37	-0.014123	2.8483e-05	0.10193	supercritical
472.69	665.00	205.59	0.0048641	924.57	1248.0	4.1679	2.3855	3.3207	868.12	-0.014115	2.8463e-05	0.10201	supercritical
473.69	665.00	205.19	0.0048734	927.27	1251.4	4.1749	2.3888	3.3227	867.88	-0.014108	2.8444e-05	0.10208	supercritical
474.69	665.00	204.80	0.0048827	929.98	1254.7	4.1820	2.3922	3.3246	867.65	-0.014101	2.8425e-05	0.10215	supercritical
475.69	665.00	204.41	0.0048920	932.69	1258.0	4.1890	2.3955	3.3266	867.42	-0.014094	2.8407e-05	0.10222	supercritical
476.69	665.00	204.03	0.0049013	935.40	1261.3	4.1959	2.3988	3.3286	867.19	-0.014089	2.8388e-05	0.10230	supercritical
477.69	665.00	203.64	0.0049106	938.11	1264.7	4.2029	2.4022	3.3306	866.97	-0.014083	2.8370e-05	0.10237	supercritical
478.69	665.00	203.26	0.0049199	940.82	1268.0	4.2099	2.4055	3.3326	866.76	-0.014078	2.8353e-05	0.10245	supercritical
479.69	665.00	202.87	0.0049292	943.54	1271.3	4.2168	2.4089	3.3346	866.54	-0.014074	2.8335e-05	0.10252	supercritical
480.69	665.00	202.49	0.0049385	946.25	1274.7	4.2238	2.4122	3.3366	866.33	-0.014070	2.8318e-05	0.10260	supercritical
481.69	665.00	202.11	0.0049478	948.97	1278.0	4.2307	2.4156	3.3386	866.13	-0.014067	2.8301e-05	0.10268	supercritical
482.69	665.00	201.73	0.0049571	951.69	1281.3	4.2377	2.4189	3.3407	865.93	-0.014064	2.8284e-05	0.10276	supercritical
483.69	665.00	201.35	0.0049664	954.42	1284.7	4.2446	2.4223	3.3427	865.74	-0.014061	2.8268e-05	0.10284	supercritical
484.69	665.00	200.98	0.0049757	957.14	1288.0	4.2515	2.4257	3.3447	865.55	-0.014059	2.8251e-05	0.10292	supercritical
485.69	665.00	200.60	0.0049850	959.87	1291.4	4.2584	2.4290	3.3468	865.36	-0.014058	2.8235e-05	0.10300	supercritical
486.69	665.00	200.23	0.0049943	962.60	1294.7	4.2653	2.4324	3.3489	865.18	-0.014057	2.8220e-05	0.10309	supercritical
487.69	665.00	199.86	0.0050036	965.33	1298.1	4.2721	2.4358	3.3509	865.00	-0.014056	2.8204e-05	0.10317	supercritical
488.69	665.00	199.49	0.0050129	968.07	1301.4	4.2790	2.4392	3.3530	864.82	-0.014056	2.8189e-05	0.10325	supercritical
489.69	665.00	199.12	0.0050222	970.80	1304.8	4.2859	2.4425	3.3551	864.65	-0.014056	2.8174e-05	0.10334	supercritical
490.69	665.00	198.75	0.0050315	973.54	1308.1	4.2927	2.4459	3.3572	864.49	-0.014056	2.8159e-05	0.10342	supercritical
491.69	665.00	198.38	0.0050408	976.28	1311.5	4.2995	2.4493	3.3592	864.32	-0.014057	2.8145e-05	0.10351	supercritical
492.69	665.00	198.02	0.0050500	979.02	1314.9	4.3064	2.4527	3.3613	864.16	-0.014059	2.8130e-05	0.10360	supercritical
493.69	665.00	197.65	0.0050593	981.77	1318.2	4.3132	2.4561	3.3635	864.01	-0.014061	2.8116e-05	0.10369	supercritical
494.69	665.00	197.29	0.0050686	984.51	1321.6	4.3200	2.4595	3.3656	863.86	-0.014063	2.8103e-05	0.10378	supercritical
495.69	665.00	196.93	0.0050779	987.26	1324.9	4.3268	2.4628	3.3677	863.71	-0.014065	2.8089e-05	0.10387	supercritical
496.69	665.00	196.57	0.0050872	990.01	1328.3	4.3336	2.4662	3.3698	863.57	-0.014068	2.8076e-05	0.10396	supercritical
497.69	665.00	196.21	0.0050965	992.77	1331.7	4.3404	2.4696	3.3719	863.43	-0.014072	2.8063e-05	0.10405	supercritical
498.69	665.00	195.86	0.0051058	995.52	1335.1	4.3471	2.4730	3.3741	863.29	-0.014075	2.8050e-05	0.10414	supercritical
499.69	665.00	195.50	0.0051151	998.28	1338.4	4.3539	2.4764	3.3762	863.16	-0.014079	2.8037e-05	0.10423	supercritical
