Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.69	741.00	207.66	0.0048156	996.13	1353.0	4.3077	2.4950	3.3850	905.42	-0.019848	2.9354e-05	0.10836	supercritical
503.69	741.00	207.30	0.0048238	998.90	1356.3	4.3144	2.4984	3.3872	905.21	-0.019839	2.9338e-05	0.10845	supercritical
504.69	741.00	206.95	0.0048321	1001.7	1359.7	4.3211	2.5018	3.3895	905.02	-0.019831	2.9322e-05	0.10854	supercritical
505.69	741.00	206.60	0.0048403	1004.5	1363.1	4.3278	2.5051	3.3918	904.82	-0.019822	2.9307e-05	0.10863	supercritical
506.69	741.00	206.25	0.0048486	1007.2	1366.5	4.3345	2.5085	3.3941	904.63	-0.019814	2.9292e-05	0.10872	supercritical
507.69	741.00	205.90	0.0048568	1010.0	1369.9	4.3412	2.5119	3.3964	904.44	-0.019806	2.9277e-05	0.10881	supercritical
508.69	741.00	205.55	0.0048650	1012.8	1373.3	4.3479	2.5153	3.3987	904.26	-0.019799	2.9262e-05	0.10890	supercritical
509.69	741.00	205.20	0.0048733	1015.6	1376.7	4.3546	2.5187	3.4009	904.07	-0.019791	2.9248e-05	0.10899	supercritical
510.69	741.00	204.85	0.0048815	1018.4	1380.1	4.3613	2.5221	3.4033	903.90	-0.019784	2.9233e-05	0.10909	supercritical
511.69	741.00	204.51	0.0048898	1021.2	1383.5	4.3679	2.5255	3.4056	903.72	-0.019778	2.9219e-05	0.10918	supercritical
512.69	741.00	204.16	0.0048980	1024.0	1386.9	4.3746	2.5289	3.4079	903.55	-0.019772	2.9206e-05	0.10927	supercritical
513.69	741.00	203.82	0.0049062	1026.8	1390.3	4.3812	2.5323	3.4102	903.39	-0.019766	2.9192e-05	0.10937	supercritical
514.69	741.00	203.48	0.0049145	1029.6	1393.7	4.3878	2.5358	3.4125	903.22	-0.019760	2.9179e-05	0.10946	supercritical
515.69	741.00	203.14	0.0049227	1032.4	1397.2	4.3945	2.5392	3.4148	903.06	-0.019754	2.9165e-05	0.10956	supercritical
516.69	741.00	202.80	0.0049310	1035.2	1400.6	4.4011	2.5426	3.4172	902.91	-0.019749	2.9152e-05	0.10966	supercritical
517.69	741.00	202.46	0.0049392	1038.0	1404.0	4.4077	2.5460	3.4195	902.76	-0.019744	2.9140e-05	0.10976	supercritical
518.69	741.00	202.12	0.0049474	1040.8	1407.4	4.4143	2.5494	3.4219	902.61	-0.019740	2.9127e-05	0.10986	supercritical
519.69	741.00	201.79	0.0049557	1043.6	1410.8	4.4209	2.5528	3.4242	902.46	-0.019735	2.9115e-05	0.10995	supercritical
520.69	741.00	201.45	0.0049639	1046.4	1414.3	4.4275	2.5562	3.4266	902.32	-0.019731	2.9103e-05	0.11006	supercritical
521.69	741.00	201.12	0.0049721	1049.3	1417.7	4.4341	2.5596	3.4289	902.18	-0.019727	2.9091e-05	0.11016	supercritical
522.69	741.00	200.79	0.0049804	1052.1	1421.1	4.4406	2.5630	3.4313	902.04	-0.019724	2.9079e-05	0.11026	supercritical
523.69	741.00	200.46	0.0049886	1054.9	1424.6	4.4472	2.5665	3.4337	901.91	-0.019721	2.9067e-05	0.11036	supercritical
524.69	741.00	200.13	0.0049968	1057.7	1428.0	4.4537	2.5699	3.4360	901.78	-0.019718	2.9056e-05	0.11046	supercritical
525.69	741.00	199.80	0.0050051	1060.5	1431.4	4.4603	2.5733	3.4384	901.65	-0.019715	2.9045e-05	0.11057	supercritical
526.69	741.00	199.47	0.0050133	1063.4	1434.9	4.4668	2.5767	3.4408	901.53	-0.019712	2.9034e-05	0.11067	supercritical
527.69	741.00	199.14	0.0050215	1066.2	1438.3	4.4733	2.5801	3.4432	901.41	-0.019710	2.9023e-05	0.11077	supercritical
528.69	741.00	198.82	0.0050298	1069.0	1441.8	4.4799	2.5836	3.4456	901.29	-0.019708	2.9012e-05	0.11088	supercritical
529.69	741.00	198.49	0.0050380	1071.9	1445.2	4.4864	2.5870	3.4480	901.17	-0.019706	2.9002e-05	0.11099	supercritical
530.69	741.00	198.17	0.0050462	1074.7	1448.6	4.4929	2.5904	3.4504	901.06	-0.019705	2.8992e-05	0.11109	supercritical
531.69	741.00	197.85	0.0050544	1077.6	1452.1	4.4994	2.5938	3.4528	900.96	-0.019703	2.8982e-05	0.11120	supercritical
532.69	741.00	197.52	0.0050627	1080.4	1455.6	4.5059	2.5973	3.4552	900.85	-0.019702	2.8972e-05	0.11131	supercritical
533.69	741.00	197.20	0.0050709	1083.3	1459.0	4.5124	2.6007	3.4576	900.75	-0.019701	2.8962e-05	0.11142	supercritical
534.69	741.00	196.88	0.0050791	1086.1	1462.5	4.5188	2.6041	3.4600	900.65	-0.019701	2.8953e-05	0.11153	supercritical
535.69	741.00	196.57	0.0050873	1089.0	1465.9	4.5253	2.6075	3.4624	900.55	-0.019700	2.8943e-05	0.11164	supercritical
536.69	741.00	196.25	0.0050956	1091.8	1469.4	4.5318	2.6110	3.4648	900.46	-0.019700	2.8934e-05	0.11175	supercritical
537.69	741.00	195.93	0.0051038	1094.7	1472.9	4.5382	2.6144	3.4673	900.37	-0.019700	2.8925e-05	0.11186	supercritical
538.69	741.00	195.62	0.0051120	1097.5	1476.3	4.5447	2.6178	3.4697	900.28	-0.019701	2.8916e-05	0.11197	supercritical
539.69	741.00	195.30	0.0051202	1100.4	1479.8	4.5511	2.6213	3.4721	900.19	-0.019701	2.8908e-05	0.11208	supercritical
540.69	741.00	194.99	0.0051285	1103.3	1483.3	4.5575	2.6247	3.4746	900.11	-0.019702	2.8899e-05	0.11219	supercritical
541.69	741.00	194.68	0.0051367	1106.1	1486.7	4.5639	2.6281	3.4770	900.03	-0.019702	2.8891e-05	0.11231	supercritical
542.69	741.00	194.37	0.0051449	1109.0	1490.2	4.5704	2.6315	3.4795	899.96	-0.019704	2.8883e-05	0.11242	supercritical
543.69	741.00	194.06	0.0051531	1111.9	1493.7	4.5768	2.6350	3.4819	899.88	-0.019705	2.8875e-05	0.11254	supercritical
544.69	741.00	193.75	0.0051613	1114.7	1497.2	4.5832	2.6384	3.4844	899.81	-0.019706	2.8867e-05	0.11265	supercritical
545.69	741.00	193.44	0.0051695	1117.6	1500.7	4.5896	2.6418	3.4869	899.74	-0.019708	2.8859e-05	0.11277	supercritical
546.69	741.00	193.13	0.0051777	1120.5	1504.2	4.5959	2.6453	3.4893	899.67	-0.019710	2.8852e-05	0.11288	supercritical
547.69	741.00	192.83	0.0051860	1123.4	1507.7	4.6023	2.6487	3.4918	899.61	-0.019712	2.8844e-05	0.11300	supercritical
548.69	741.00	192.52	0.0051942	1126.3	1511.1	4.6087	2.6521	3.4943	899.55	-0.019714	2.8837e-05	0.11312	supercritical
549.69	741.00	192.22	0.0052024	1129.1	1514.6	4.6151	2.6556	3.4967	899.49	-0.019716	2.8830e-05	0.11323	supercritical
550.69	741.00	191.92	0.0052106	1132.0	1518.1	4.6214	2.6590	3.4992	899.44	-0.019719	2.8823e-05	0.11335	supercritical
551.69	741.00	191.61	0.0052188	1134.9	1521.6	4.6278	2.6624	3.5017	899.38	-0.019722	2.8817e-05	0.11347	supercritical
552.69	741.00	191.31	0.0052270	1137.8	1525.1	4.6341	2.6659	3.5042	899.33	-0.019725	2.8810e-05	0.11359	supercritical
553.69	741.00	191.01	0.0052352	1140.7	1528.6	4.6405	2.6693	3.5067	899.28	-0.019728	2.8804e-05	0.11371	supercritical
554.69	741.00	190.72	0.0052434	1143.6	1532.2	4.6468	2.6727	3.5092	899.24	-0.019731	2.8797e-05	0.11383	supercritical
555.69	741.00	190.42	0.0052516	1146.5	1535.7	4.6531	2.6762	3.5117	899.20	-0.019735	2.8791e-05	0.11395	supercritical
556.69	741.00	190.12	0.0052598	1149.4	1539.2	4.6594	2.6796	3.5142	899.16	-0.019738	2.8785e-05	0.11408	supercritical
557.69	741.00	189.82	0.0052680	1152.3	1542.7	4.6657	2.6830	3.5167	899.12	-0.019742	2.8779e-05	0.11420	supercritical
558.69	741.00	189.53	0.0052762	1155.2	1546.2	4.6720	2.6865	3.5192	899.08	-0.019746	2.8774e-05	0.11432	supercritical
559.69	741.00	189.24	0.0052844	1158.2	1549.7	4.6783	2.6899	3.5217	899.05	-0.019750	2.8768e-05	0.11445	supercritical
560.69	741.00	188.94	0.0052926	1161.1	1553.3	4.6846	2.6933	3.5242	899.02	-0.019754	2.8763e-05	0.11457	supercritical
561.69	741.00	188.65	0.0053008	1164.0	1556.8	4.6909	2.6968	3.5267	898.99	-0.019759	2.8758e-05	0.11469	supercritical
562.69	741.00	188.36	0.0053090	1166.9	1560.3	4.6972	2.7002	3.5293	898.96	-0.019763	2.8753e-05	0.11482	supercritical
563.69	741.00	188.07	0.0053172	1169.8	1563.8	4.7034	2.7036	3.5318	898.94	-0.019768	2.8748e-05	0.11494	supercritical
564.69	741.00	187.78	0.0053254	1172.8	1567.4	4.7097	2.7071	3.5343	898.92	-0.019773	2.8743e-05	0.11507	supercritical
565.69	741.00	187.49	0.0053336	1175.7	1570.9	4.7160	2.7105	3.5368	898.90	-0.019778	2.8738e-05	0.11520	supercritical
566.69	741.00	187.20	0.0053418	1178.6	1574.4	4.7222	2.7139	3.5394	898.88	-0.019783	2.8734e-05	0.11532	supercritical
567.69	741.00	186.92	0.0053500	1181.6	1578.0	4.7285	2.7174	3.5419	898.86	-0.019788	2.8729e-05	0.11545	supercritical
568.69	741.00	186.63	0.0053582	1184.5	1581.5	4.7347	2.7208	3.5445	898.85	-0.019794	2.8725e-05	0.11558	supercritical
569.69	741.00	186.35	0.0053664	1187.4	1585.1	4.7409	2.7242	3.5470	898.84	-0.019799	2.8721e-05	0.11571	supercritical
570.69	741.00	186.06	0.0053745	1190.4	1588.6	4.7471	2.7277	3.5496	898.83	-0.019805	2.8717e-05	0.11584	supercritical
571.69	741.00	185.78	0.0053827	1193.3	1592.2	4.7534	2.7311	3.5521	898.82	-0.019811	2.8713e-05	0.11597	supercritical
572.69	741.00	185.50	0.0053909	1196.3	1595.7	4.7596	2.7345	3.5547	898.82	-0.019817	2.8709e-05	0.11610	supercritical
573.69	741.00	185.22	0.0053991	1199.2	1599.3	4.7658	2.7380	3.5572	898.82	-0.019823	2.8706e-05	0.11623	supercritical
574.69	741.00	184.94	0.0054073	1202.2	1602.8	4.7720	2.7414	3.5598	898.82	-0.019829	2.8702e-05	0.11636	supercritical
575.69	741.00	184.66	0.0054155	1205.1	1606.4	4.7782	2.7448	3.5623	898.82	-0.019836	2.8699e-05	0.11649	supercritical
576.69	741.00	184.38	0.0054236	1208.1	1610.0	4.7843	2.7483	3.5649	898.82	-0.019842	2.8696e-05	0.11662	supercritical
577.69	741.00	184.10	0.0054318	1211.0	1613.5	4.7905	2.7517	3.5675	898.83	-0.019849	2.8693e-05	0.11676	supercritical
578.69	741.00	183.82	0.0054400	1214.0	1617.1	4.7967	2.7551	3.5700	898.84	-0.019855	2.8690e-05	0.11689	supercritical
579.69	741.00	183.55	0.0054482	1217.0	1620.7	4.8029	2.7585	3.5726	898.85	-0.019862	2.8687e-05	0.11702	supercritical
580.69	741.00	183.27	0.0054563	1219.9	1624.2	4.8090	2.7620	3.5752	898.86	-0.019869	2.8684e-05	0.11716	supercritical
581.69	741.00	183.00	0.0054645	1222.9	1627.8	4.8152	2.7654	3.5778	898.88	-0.019876	2.8682e-05	0.11729	supercritical
582.69	741.00	182.73	0.0054727	1225.9	1631.4	4.8213	2.7688	3.5804	898.89	-0.019883	2.8679e-05	0.11743	supercritical
583.69	741.00	182.45	0.0054809	1228.9	1635.0	4.8275	2.7723	3.5829	898.91	-0.019891	2.8677e-05	0.11756	supercritical
584.69	741.00	182.18	0.0054890	1231.8	1638.6	4.8336	2.7757	3.5855	898.93	-0.019898	2.8674e-05	0.11770	supercritical
585.69	741.00	181.91	0.0054972	1234.8	1642.2	4.8397	2.7791	3.5881	898.95	-0.019906	2.8672e-05	0.11783	supercritical
586.69	741.00	181.64	0.0055054	1237.8	1645.7	4.8458	2.7825	3.5907	898.98	-0.019913	2.8670e-05	0.11797	supercritical
587.69	741.00	181.37	0.0055135	1240.8	1649.3	4.8520	2.7860	3.5933	899.00	-0.019921	2.8669e-05	0.11811	supercritical
588.69	741.00	181.10	0.0055217	1243.8	1652.9	4.8581	2.7894	3.5959	899.03	-0.019929	2.8667e-05	0.11825	supercritical
589.69	741.00	180.84	0.0055298	1246.8	1656.5	4.8642	2.7928	3.5985	899.06	-0.019937	2.8665e-05	0.11838	supercritical
590.69	741.00	180.57	0.0055380	1249.8	1660.1	4.8703	2.7962	3.6011	899.09	-0.019945	2.8664e-05	0.11852	supercritical
591.69	741.00	180.30	0.0055462	1252.8	1663.7	4.8764	2.7997	3.6037	899.12	-0.019953	2.8662e-05	0.11866	supercritical
592.69	741.00	180.04	0.0055543	1255.8	1667.3	4.8825	2.8031	3.6063	899.16	-0.019961	2.8661e-05	0.11880	supercritical
593.69	741.00	179.78	0.0055625	1258.8	1670.9	4.8885	2.8065	3.6089	899.20	-0.019969	2.8660e-05	0.11894	supercritical
594.69	741.00	179.51	0.0055706	1261.8	1674.6	4.8946	2.8099	3.6115	899.23	-0.019978	2.8659e-05	0.11908	supercritical
595.69	741.00	179.25	0.0055788	1264.8	1678.2	4.9007	2.8133	3.6142	899.27	-0.019986	2.8658e-05	0.11922	supercritical
596.69	741.00	178.99	0.0055869	1267.8	1681.8	4.9068	2.8167	3.6168	899.32	-0.019995	2.8657e-05	0.11936	supercritical
597.69	741.00	178.73	0.0055951	1270.8	1685.4	4.9128	2.8202	3.6194	899.36	-0.020003	2.8656e-05	0.11951	supercritical
598.69	741.00	178.47	0.0056032	1273.8	1689.0	4.9189	2.8236	3.6220	899.41	-0.020012	2.8655e-05	0.11965	supercritical
599.69	741.00	178.21	0.0056114	1276.8	1692.6	4.9249	2.8270	3.6246	899.45	-0.020021	2.8655e-05	0.11979	supercritical
600.69	741.00	177.95	0.0056195	1279.9	1696.3	4.9310	2.8304	3.6273	899.50	-0.020030	2.8654e-05	0.11993	supercritical
601.69	741.00	177.69	0.0056277	1282.9	1699.9	4.9370	2.8338	3.6299	899.55	-0.020039	2.8654e-05	0.12008	supercritical
602.69	741.00	177.44	0.0056358	1285.9	1703.5	4.9430	2.8372	3.6325	899.61	-0.020048	2.8654e-05	0.12022	supercritical
603.69	741.00	177.18	0.0056440	1288.9	1707.2	4.9490	2.8407	3.6351	899.66	-0.020057	2.8654e-05	0.12036	supercritical
604.69	741.00	176.93	0.0056521	1292.0	1710.8	4.9551	2.8441	3.6378	899.72	-0.020066	2.8654e-05	0.12051	supercritical
605.69	741.00	176.67	0.0056602	1295.0	1714.4	4.9611	2.8475	3.6404	899.77	-0.020075	2.8654e-05	0.12065	supercritical
606.69	741.00	176.42	0.0056684	1298.1	1718.1	4.9671	2.8509	3.6431	899.83	-0.020085	2.8654e-05	0.12080	supercritical
607.69	741.00	176.16	0.0056765	1301.1	1721.7	4.9731	2.8543	3.6457	899.89	-0.020094	2.8654e-05	0.12094	supercritical
608.69	741.00	175.91	0.0056846	1304.1	1725.4	4.9791	2.8577	3.6483	899.95	-0.020104	2.8654e-05	0.12109	supercritical
609.69	741.00	175.66	0.0056928	1307.2	1729.0	4.9851	2.8611	3.6510	900.02	-0.020113	2.8655e-05	0.12124	supercritical
610.69	741.00	175.41	0.0057009	1310.2	1732.7	4.9911	2.8645	3.6536	900.08	-0.020123	2.8655e-05	0.12138	supercritical
611.69	741.00	175.16	0.0057090	1313.3	1736.3	4.9970	2.8679	3.6563	900.15	-0.020133	2.8656e-05	0.12153	supercritical
612.69	741.00	174.91	0.0057172	1316.3	1740.0	5.0030	2.8713	3.6589	900.22	-0.020142	2.8657e-05	0.12168	supercritical
613.69	741.00	174.66	0.0057253	1319.4	1743.6	5.0090	2.8747	3.6616	900.29	-0.020152	2.8658e-05	0.12183	supercritical
614.69	741.00	174.42	0.0057334	1322.5	1747.3	5.0149	2.8781	3.6642	900.36	-0.020162	2.8659e-05	0.12198	supercritical
615.69	741.00	174.17	0.0057416	1325.5	1751.0	5.0209	2.8815	3.6669	900.43	-0.020172	2.8660e-05	0.12212	supercritical
616.69	741.00	173.92	0.0057497	1328.6	1754.6	5.0269	2.8849	3.6695	900.51	-0.020182	2.8661e-05	0.12227	supercritical
617.69	741.00	173.68	0.0057578	1331.7	1758.3	5.0328	2.8883	3.6722	900.58	-0.020192	2.8662e-05	0.12242	supercritical
618.69	741.00	173.43	0.0057659	1334.7	1762.0	5.0387	2.8917	3.6749	900.66	-0.020202	2.8663e-05	0.12257	supercritical
619.69	741.00	173.19	0.0057740	1337.8	1765.7	5.0447	2.8951	3.6775	900.74	-0.020212	2.8665e-05	0.12272	supercritical
620.69	741.00	172.95	0.0057822	1340.9	1769.3	5.0506	2.8985	3.6802	900.82	-0.020223	2.8666e-05	0.12288	supercritical
621.69	741.00	172.70	0.0057903	1344.0	1773.0	5.0565	2.9019	3.6829	900.90	-0.020233	2.8668e-05	0.12303	supercritical
622.69	741.00	172.46	0.0057984	1347.1	1776.7	5.0625	2.9053	3.6855	900.99	-0.020243	2.8670e-05	0.12318	supercritical
623.69	741.00	172.22	0.0058065	1350.1	1780.4	5.0684	2.9087	3.6882	901.07	-0.020254	2.8671e-05	0.12333	supercritical
624.69	741.00	171.98	0.0058146	1353.2	1784.1	5.0743	2.9121	3.6909	901.16	-0.020264	2.8673e-05	0.12348	supercritical
