Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
291.69	13.000	8.8124	0.11348	735.78	883.30	5.2727	1.7071	2.2948	439.94	0.45099	1.1041e-05	0.033910	vapor
292.69	13.000	8.7795	0.11390	737.53	885.60	5.2806	1.7091	2.2962	440.71	0.44777	1.1073e-05	0.034042	vapor
293.69	13.000	8.7470	0.11433	739.27	887.90	5.2884	1.7112	2.2977	441.47	0.44459	1.1105e-05	0.034176	vapor
294.69	13.000	8.7146	0.11475	741.02	890.19	5.2962	1.7133	2.2991	442.22	0.44143	1.1137e-05	0.034309	vapor
295.69	13.000	8.6826	0.11517	742.77	892.49	5.3040	1.7154	2.3006	442.98	0.43829	1.1169e-05	0.034443	vapor
296.69	13.000	8.6508	0.11560	744.52	894.79	5.3118	1.7175	2.3022	443.73	0.43519	1.1201e-05	0.034577	vapor
297.69	13.000	8.6192	0.11602	746.27	897.10	5.3195	1.7197	2.3037	444.48	0.43211	1.1233e-05	0.034712	vapor
298.69	13.000	8.5879	0.11644	748.03	899.40	5.3273	1.7218	2.3053	445.23	0.42906	1.1265e-05	0.034847	vapor
299.69	13.000	8.5568	0.11687	749.78	901.71	5.3350	1.7240	2.3069	445.97	0.42603	1.1297e-05	0.034982	vapor
300.69	13.000	8.5260	0.11729	751.54	904.02	5.3427	1.7262	2.3086	446.71	0.42303	1.1329e-05	0.035118	vapor
301.69	13.000	8.4954	0.11771	753.30	906.33	5.3503	1.7285	2.3102	447.45	0.42006	1.1361e-05	0.035254	vapor
302.69	13.000	8.4650	0.11813	755.06	908.64	5.3580	1.7307	2.3119	448.19	0.41711	1.1393e-05	0.035390	vapor
303.69	13.000	8.4349	0.11856	756.83	910.95	5.3656	1.7330	2.3136	448.92	0.41419	1.1424e-05	0.035527	vapor
304.69	13.000	8.4050	0.11898	758.59	913.26	5.3732	1.7353	2.3154	449.65	0.41129	1.1456e-05	0.035664	vapor
305.69	13.000	8.3753	0.11940	760.36	915.58	5.3808	1.7376	2.3172	450.38	0.40841	1.1488e-05	0.035801	vapor
306.69	13.000	8.3458	0.11982	762.13	917.90	5.3884	1.7399	2.3190	451.11	0.40556	1.1519e-05	0.035939	vapor
307.69	13.000	8.3166	0.12024	763.90	920.22	5.3959	1.7422	2.3208	451.83	0.40274	1.1551e-05	0.036077	vapor
308.69	13.000	8.2876	0.12066	765.68	922.54	5.4035	1.7446	2.3226	452.56	0.39994	1.1583e-05	0.036216	vapor
309.69	13.000	8.2588	0.12108	767.45	924.86	5.4110	1.7470	2.3245	453.27	0.39716	1.1614e-05	0.036355	vapor
310.69	13.000	8.2302	0.12150	769.23	927.19	5.4185	1.7494	2.3264	453.99	0.39440	1.1646e-05	0.036494	vapor
311.69	13.000	8.2018	0.12192	771.01	929.52	5.4259	1.7518	2.3283	454.71	0.39167	1.1677e-05	0.036634	vapor
312.69	13.000	8.1736	0.12234	772.80	931.85	5.4334	1.7542	2.3303	455.42	0.38896	1.1708e-05	0.036774	vapor
313.69	13.000	8.1456	0.12276	774.58	934.18	5.4408	1.7567	2.3322	456.13	0.38628	1.1740e-05	0.036914	vapor
314.69	13.000	8.1179	0.12318	776.37	936.51	5.4483	1.7591	2.3342	456.84	0.38361	1.1771e-05	0.037055	vapor
315.69	13.000	8.0903	0.12360	778.16	938.84	5.4557	1.7616	2.3362	457.54	0.38097	1.1802e-05	0.037196	vapor
316.69	13.000	8.0629	0.12402	779.95	941.18	5.4631	1.7641	2.3383	458.25	0.37835	1.1834e-05	0.037337	vapor
317.69	13.000	8.0358	0.12444	781.74	943.52	5.4704	1.7666	2.3403	458.95	0.37575	1.1865e-05	0.037479	vapor
318.69	13.000	8.0088	0.12486	783.54	945.86	5.4778	1.7691	2.3424	459.64	0.37317	1.1896e-05	0.037621	vapor
319.69	13.000	7.9820	0.12528	785.34	948.21	5.4852	1.7717	2.3445	460.34	0.37061	1.1927e-05	0.037764	vapor
320.69	13.000	7.9554	0.12570	787.14	950.55	5.4925	1.7743	2.3466	461.04	0.36808	1.1958e-05	0.037907	vapor
321.69	13.000	7.9290	0.12612	788.94	952.90	5.4998	1.7768	2.3488	461.73	0.36556	1.1989e-05	0.038050	vapor
322.69	13.000	7.9027	0.12654	790.75	955.25	5.5071	1.7794	2.3509	462.42	0.36306	1.2020e-05	0.038194	vapor
323.69	13.000	7.8767	0.12696	792.56	957.60	5.5144	1.7821	2.3531	463.11	0.36059	1.2051e-05	0.038338	vapor
324.69	13.000	7.8508	0.12738	794.37	959.96	5.5216	1.7847	2.3553	463.79	0.35813	1.2082e-05	0.038482	vapor
325.69	13.000	7.8251	0.12779	796.18	962.31	5.5289	1.7873	2.3576	464.48	0.35570	1.2113e-05	0.038627	vapor
326.69	13.000	7.7996	0.12821	798.00	964.67	5.5361	1.7900	2.3598	465.16	0.35328	1.2144e-05	0.038772	vapor
327.69	13.000	7.7743	0.12863	799.81	967.03	5.5433	1.7927	2.3621	465.84	0.35089	1.2175e-05	0.038917	vapor
328.69	13.000	7.7491	0.12905	801.63	969.39	5.5505	1.7954	2.3644	466.52	0.34851	1.2206e-05	0.039063	vapor
329.69	13.000	7.7241	0.12947	803.46	971.76	5.5577	1.7981	2.3667	467.19	0.34615	1.2236e-05	0.039209	vapor
330.69	13.000	7.6993	0.12988	805.28	974.13	5.5649	1.8008	2.3690	467.87	0.34381	1.2267e-05	0.039356	vapor
331.69	13.000	7.6746	0.13030	807.11	976.50	5.5720	1.8035	2.3714	468.54	0.34149	1.2298e-05	0.039502	vapor
332.69	13.000	7.6501	0.13072	808.94	978.87	5.5792	1.8063	2.3737	469.21	0.33919	1.2328e-05	0.039650	vapor
333.69	13.000	7.6258	0.13113	810.77	981.25	5.5863	1.8090	2.3761	469.88	0.33690	1.2359e-05	0.039797	vapor
334.69	13.000	7.6016	0.13155	812.61	983.62	5.5934	1.8118	2.3785	470.54	0.33464	1.2390e-05	0.039945	vapor
335.69	13.000	7.5776	0.13197	814.45	986.00	5.6005	1.8146	2.3810	471.21	0.33239	1.2420e-05	0.040094	vapor
336.69	13.000	7.5538	0.13238	816.29	988.39	5.6076	1.8174	2.3834	471.87	0.33016	1.2451e-05	0.040242	vapor
337.69	13.000	7.5301	0.13280	818.13	990.77	5.6147	1.8202	2.3859	472.53	0.32795	1.2481e-05	0.040391	vapor
338.69	13.000	7.5065	0.13322	819.97	993.16	5.6217	1.8231	2.3884	473.19	0.32575	1.2512e-05	0.040541	vapor
339.69	13.000	7.4832	0.13363	821.82	995.55	5.6288	1.8259	2.3909	473.85	0.32357	1.2542e-05	0.040690	vapor
340.69	13.000	7.4599	0.13405	823.67	997.94	5.6358	1.8288	2.3934	474.50	0.32141	1.2572e-05	0.040840	vapor
341.69	13.000	7.4368	0.13447	825.53	1000.3	5.6428	1.8317	2.3959	475.15	0.31927	1.2603e-05	0.040991	vapor
342.69	13.000	7.4139	0.13488	827.38	1002.7	5.6498	1.8346	2.3985	475.81	0.31714	1.2633e-05	0.041142	vapor
343.69	13.000	7.3911	0.13530	829.24	1005.1	5.6568	1.8375	2.4010	476.45	0.31503	1.2663e-05	0.041293	vapor
344.69	13.000	7.3685	0.13571	831.11	1007.5	5.6638	1.8404	2.4036	477.10	0.31293	1.2693e-05	0.041445	vapor
345.69	13.000	7.3460	0.13613	832.97	1009.9	5.6708	1.8433	2.4062	477.75	0.31085	1.2724e-05	0.041596	vapor
346.69	13.000	7.3237	0.13654	834.84	1012.3	5.6777	1.8462	2.4088	478.39	0.30879	1.2754e-05	0.041749	vapor
347.69	13.000	7.3015	0.13696	836.71	1014.8	5.6847	1.8492	2.4115	479.04	0.30675	1.2784e-05	0.041901	vapor
348.69	13.000	7.2794	0.13737	838.58	1017.2	5.6916	1.8522	2.4141	479.68	0.30471	1.2814e-05	0.042054	vapor
349.69	13.000	7.2575	0.13779	840.46	1019.6	5.6985	1.8552	2.4168	480.32	0.30270	1.2844e-05	0.042208	vapor
350.69	13.000	7.2357	0.13820	842.34	1022.0	5.7054	1.8581	2.4195	480.95	0.30070	1.2874e-05	0.042361	vapor
351.69	13.000	7.2140	0.13862	844.22	1024.4	5.7123	1.8612	2.4222	481.59	0.29872	1.2904e-05	0.042515	vapor
352.69	13.000	7.1925	0.13903	846.10	1026.8	5.7192	1.8642	2.4249	482.23	0.29675	1.2934e-05	0.042670	vapor
353.69	13.000	7.1711	0.13945	847.99	1029.3	5.7261	1.8672	2.4276	482.86	0.29479	1.2964e-05	0.042824	vapor
354.69	13.000	7.1499	0.13986	849.88	1031.7	5.7329	1.8702	2.4303	483.49	0.29285	1.2994e-05	0.042979	vapor
355.69	13.000	7.1288	0.14028	851.77	1034.1	5.7398	1.8733	2.4331	484.12	0.29093	1.3024e-05	0.043135	vapor
356.69	13.000	7.1078	0.14069	853.67	1036.6	5.7466	1.8764	2.4359	484.75	0.28902	1.3054e-05	0.043291	vapor
357.69	13.000	7.0869	0.14110	855.57	1039.0	5.7534	1.8794	2.4386	485.37	0.28713	1.3083e-05	0.043447	vapor
358.69	13.000	7.0662	0.14152	857.47	1041.4	5.7602	1.8825	2.4414	486.00	0.28525	1.3113e-05	0.043603	vapor
359.69	13.000	7.0456	0.14193	859.37	1043.9	5.7670	1.8856	2.4443	486.62	0.28338	1.3143e-05	0.043760	vapor
360.69	13.000	7.0251	0.14235	861.28	1046.3	5.7738	1.8887	2.4471	487.25	0.28153	1.3173e-05	0.043917	vapor
361.69	13.000	7.0047	0.14276	863.19	1048.8	5.7806	1.8918	2.4499	487.87	0.27969	1.3202e-05	0.044075	vapor
362.69	13.000	6.9845	0.14317	865.11	1051.2	5.7874	1.8950	2.4528	488.48	0.27786	1.3232e-05	0.044232	vapor
363.69	13.000	6.9644	0.14359	867.02	1053.7	5.7941	1.8981	2.4557	489.10	0.27605	1.3261e-05	0.044391	vapor
364.69	13.000	6.9444	0.14400	868.94	1056.1	5.8009	1.9013	2.4585	489.72	0.27426	1.3291e-05	0.044549	vapor
365.69	13.000	6.9245	0.14441	870.87	1058.6	5.8076	1.9044	2.4614	490.33	0.27247	1.3320e-05	0.044708	vapor
366.69	13.000	6.9048	0.14483	872.79	1061.1	5.8143	1.9076	2.4643	490.95	0.27070	1.3350e-05	0.044867	vapor
367.69	13.000	6.8851	0.14524	874.72	1063.5	5.8210	1.9108	2.4673	491.56	0.26895	1.3379e-05	0.045027	vapor
368.69	13.000	6.8656	0.14565	876.65	1066.0	5.8278	1.9140	2.4702	492.17	0.26720	1.3409e-05	0.045187	vapor
369.69	13.000	6.8462	0.14607	878.59	1068.5	5.8344	1.9172	2.4731	492.78	0.26547	1.3438e-05	0.045347	vapor
370.69	13.000	6.8269	0.14648	880.53	1070.9	5.8411	1.9204	2.4761	493.38	0.26376	1.3468e-05	0.045507	vapor
371.69	13.000	6.8077	0.14689	882.47	1073.4	5.8478	1.9236	2.4791	493.99	0.26205	1.3497e-05	0.045668	vapor
372.69	13.000	6.7887	0.14730	884.41	1075.9	5.8545	1.9268	2.4821	494.60	0.26036	1.3526e-05	0.045829	vapor
373.69	13.000	6.7697	0.14772	886.36	1078.4	5.8611	1.9301	2.4851	495.20	0.25868	1.3555e-05	0.045991	vapor
374.69	13.000	6.7509	0.14813	888.31	1080.9	5.8678	1.9333	2.4881	495.80	0.25701	1.3585e-05	0.046153	vapor
375.69	13.000	6.7321	0.14854	890.26	1083.4	5.8744	1.9366	2.4911	496.40	0.25536	1.3614e-05	0.046315	vapor
376.69	13.000	6.7135	0.14895	892.22	1085.9	5.8810	1.9398	2.4941	497.00	0.25372	1.3643e-05	0.046478	vapor
377.69	13.000	6.6950	0.14937	894.18	1088.4	5.8876	1.9431	2.4972	497.60	0.25209	1.3672e-05	0.046641	vapor
378.69	13.000	6.6765	0.14978	896.14	1090.9	5.8943	1.9464	2.5002	498.20	0.25047	1.3701e-05	0.046804	vapor
379.69	13.000	6.6582	0.15019	898.11	1093.4	5.9009	1.9497	2.5033	498.79	0.24886	1.3730e-05	0.046967	vapor
380.69	13.000	6.6400	0.15060	900.08	1095.9	5.9074	1.9530	2.5063	499.39	0.24727	1.3759e-05	0.047131	vapor
381.69	13.000	6.6219	0.15101	902.05	1098.4	5.9140	1.9563	2.5094	499.98	0.24569	1.3788e-05	0.047295	vapor
382.69	13.000	6.6039	0.15143	904.02	1100.9	5.9206	1.9596	2.5125	500.57	0.24411	1.3817e-05	0.047460	vapor
383.69	13.000	6.5860	0.15184	906.00	1103.4	5.9272	1.9630	2.5156	501.16	0.24255	1.3846e-05	0.047625	vapor
384.69	13.000	6.5682	0.15225	907.99	1105.9	5.9337	1.9663	2.5187	501.75	0.24101	1.3875e-05	0.047790	vapor
385.69	13.000	6.5505	0.15266	909.97	1108.4	5.9402	1.9697	2.5219	502.34	0.23947	1.3904e-05	0.047955	vapor
386.69	13.000	6.5329	0.15307	911.96	1111.0	5.9468	1.9730	2.5250	502.92	0.23794	1.3933e-05	0.048121	vapor
387.69	13.000	6.5154	0.15348	913.95	1113.5	5.9533	1.9764	2.5282	503.51	0.23643	1.3962e-05	0.048287	vapor
388.69	13.000	6.4980	0.15389	915.95	1116.0	5.9598	1.9797	2.5313	504.09	0.23493	1.3991e-05	0.048454	vapor
389.69	13.000	6.4806	0.15431	917.94	1118.5	5.9663	1.9831	2.5345	504.68	0.23344	1.4019e-05	0.048621	vapor
390.69	13.000	6.4634	0.15472	919.95	1121.1	5.9728	1.9865	2.5377	505.26	0.23195	1.4048e-05	0.048788	vapor
391.69	13.000	6.4463	0.15513	921.95	1123.6	5.9793	1.9899	2.5408	505.84	0.23048	1.4077e-05	0.048955	vapor
392.69	13.000	6.4293	0.15554	923.96	1126.2	5.9858	1.9933	2.5440	506.42	0.22902	1.4105e-05	0.049123	vapor
393.69	13.000	6.4123	0.15595	925.97	1128.7	5.9923	1.9967	2.5472	507.00	0.22757	1.4134e-05	0.049291	vapor
394.69	13.000	6.3955	0.15636	927.99	1131.3	5.9987	2.0001	2.5505	507.58	0.22614	1.4163e-05	0.049459	vapor
395.69	13.000	6.3787	0.15677	930.00	1133.8	6.0052	2.0035	2.5537	508.15	0.22471	1.4191e-05	0.049628	vapor
396.69	13.000	6.3621	0.15718	932.03	1136.4	6.0117	2.0070	2.5569	508.73	0.22329	1.4220e-05	0.049797	vapor
397.69	13.000	6.3455	0.15759	934.05	1138.9	6.0181	2.0104	2.5601	509.30	0.22188	1.4248e-05	0.049966	vapor
398.69	13.000	6.3290	0.15800	936.08	1141.5	6.0245	2.0138	2.5634	509.87	0.22048	1.4277e-05	0.050136	vapor
399.69	13.000	6.3126	0.15841	938.11	1144.0	6.0310	2.0173	2.5666	510.45	0.21910	1.4305e-05	0.050305	vapor
400.69	13.000	6.2963	0.15882	940.14	1146.6	6.0374	2.0207	2.5699	511.02	0.21772	1.4334e-05	0.050476	vapor
401.69	13.000	6.2801	0.15923	942.18	1149.2	6.0438	2.0242	2.5732	511.59	0.21635	1.4362e-05	0.050646	vapor
402.69	13.000	6.2639	0.15964	944.22	1151.8	6.0502	2.0277	2.5765	512.15	0.21499	1.4390e-05	0.050817	vapor
403.69	13.000	6.2479	0.16005	946.27	1154.3	6.0566	2.0311	2.5798	512.72	0.21364	1.4419e-05	0.050988	vapor
404.69	13.000	6.2319	0.16046	948.32	1156.9	6.0630	2.0346	2.5831	513.29	0.21230	1.4447e-05	0.051159	vapor
405.69	13.000	6.2160	0.16087	950.37	1159.5	6.0693	2.0381	2.5864	513.85	0.21098	1.4475e-05	0.051331	vapor
406.69	13.000	6.2002	0.16128	952.42	1162.1	6.0757	2.0416	2.5897	514.42	0.20966	1.4503e-05	0.051503	vapor
407.69	13.000	6.1845	0.16169	954.48	1164.7	6.0821	2.0451	2.5930	514.98	0.20835	1.4532e-05	0.051676	vapor
408.69	13.000	6.1689	0.16210	956.54	1167.3	6.0884	2.0486	2.5963	515.54	0.20704	1.4560e-05	0.051848	vapor
409.69	13.000	6.1533	0.16251	958.61	1169.9	6.0948	2.0521	2.5997	516.10	0.20575	1.4588e-05	0.052021	vapor
410.69	13.000	6.1378	0.16292	960.68	1172.5	6.1011	2.0556	2.6030	516.66	0.20447	1.4616e-05	0.052194	vapor
411.69	13.000	6.1224	0.16333	962.75	1175.1	6.1075	2.0591	2.6063	517.22	0.20320	1.4644e-05	0.052368	vapor
412.69	13.000	6.1071	0.16374	964.83	1177.7	6.1138	2.0627	2.6097	517.78	0.20193	1.4672e-05	0.052542	vapor
413.69	13.000	6.0919	0.16415	966.91	1180.3	6.1201	2.0662	2.6131	518.34	0.20068	1.4700e-05	0.052716	vapor
414.69	13.000	6.0767	0.16456	968.99	1182.9	6.1264	2.0697	2.6164	518.90	0.19943	1.4728e-05	0.052890	vapor
415.69	13.000	6.0617	0.16497	971.07	1185.5	6.1327	2.0733	2.6198	519.45	0.19819	1.4756e-05	0.053065	vapor
416.69	13.000	6.0467	0.16538	973.16	1188.2	6.1390	2.0768	2.6232	520.01	0.19696	1.4784e-05	0.053240	vapor
417.69	13.000	6.0317	0.16579	975.26	1190.8	6.1453	2.0804	2.6266	520.56	0.19574	1.4812e-05	0.053415	vapor
418.69	13.000	6.0169	0.16620	977.35	1193.4	6.1516	2.0839	2.6300	521.11	0.19453	1.4840e-05	0.053590	vapor
419.69	13.000	6.0021	0.16661	979.45	1196.0	6.1579	2.0875	2.6334	521.66	0.19333	1.4868e-05	0.053766	vapor
420.69	13.000	5.9874	0.16702	981.56	1198.7	6.1641	2.0911	2.6368	522.21	0.19213	1.4896e-05	0.053942	vapor
421.69	13.000	5.9728	0.16743	983.66	1201.3	6.1704	2.0946	2.6402	522.76	0.19095	1.4924e-05	0.054119	vapor
422.69	13.000	5.9582	0.16784	985.77	1204.0	6.1767	2.0982	2.6436	523.31	0.18977	1.4951e-05	0.054295	vapor
423.69	13.000	5.9437	0.16824	987.89	1206.6	6.1829	2.1018	2.6470	523.86	0.18860	1.4979e-05	0.054472	vapor
424.69	13.000	5.9293	0.16865	990.00	1209.3	6.1892	2.1054	2.6505	524.41	0.18744	1.5007e-05	0.054649	vapor
425.69	13.000	5.9150	0.16906	992.12	1211.9	6.1954	2.1090	2.6539	524.95	0.18628	1.5035e-05	0.054827	vapor
426.69	13.000	5.9007	0.16947	994.25	1214.6	6.2016	2.1126	2.6574	525.50	0.18514	1.5062e-05	0.055005	vapor
427.69	13.000	5.8865	0.16988	996.38	1217.2	6.2079	2.1162	2.6608	526.04	0.18400	1.5090e-05	0.055183	vapor
428.69	13.000	5.8724	0.17029	998.51	1219.9	6.2141	2.1198	2.6643	526.59	0.18287	1.5117e-05	0.055361	vapor
429.69	13.000	5.8584	0.17070	1000.6	1222.5	6.2203	2.1234	2.6677	527.13	0.18175	1.5145e-05	0.055540	vapor
430.69	13.000	5.8444	0.17110	1002.8	1225.2	6.2265	2.1270	2.6712	527.67	0.18063	1.5173e-05	0.055718	vapor
431.69	13.000	5.8304	0.17151	1004.9	1227.9	6.2327	2.1306	2.6747	528.21	0.17953	1.5200e-05	0.055898	vapor
432.69	13.000	5.8166	0.17192	1007.1	1230.6	6.2389	2.1342	2.6781	528.75	0.17843	1.5228e-05	0.056077	vapor
433.69	13.000	5.8028	0.17233	1009.2	1233.2	6.2451	2.1378	2.6816	529.29	0.17734	1.5255e-05	0.056257	vapor
434.69	13.000	5.7891	0.17274	1011.4	1235.9	6.2512	2.1415	2.6851	529.83	0.17625	1.5283e-05	0.056437	vapor
435.69	13.000	5.7754	0.17315	1013.5	1238.6	6.2574	2.1451	2.6886	530.36	0.17518	1.5310e-05	0.056617	vapor
436.69	13.000	5.7619	0.17355	1015.7	1241.3	6.2636	2.1487	2.6921	530.90	0.17411	1.5337e-05	0.056797	vapor
437.69	13.000	5.7483	0.17396	1017.8	1244.0	6.2698	2.1524	2.6956	531.44	0.17304	1.5365e-05	0.056978	vapor
438.69	13.000	5.7349	0.17437	1020.0	1246.7	6.2759	2.1560	2.6991	531.97	0.17199	1.5392e-05	0.057159	vapor
439.69	13.000	5.7215	0.17478	1022.2	1249.4	6.2821	2.1596	2.7026	532.51	0.17094	1.5419e-05	0.057340	vapor
440.69	13.000	5.7082	0.17519	1024.4	1252.1	6.2882	2.1633	2.7061	533.04	0.16990	1.5447e-05	0.057522	vapor
441.69	13.000	5.6949	0.17560	1026.5	1254.8	6.2943	2.1669	2.7096	533.57	0.16887	1.5474e-05	0.057704	vapor
442.69	13.000	5.6817	0.17600	1028.7	1257.5	6.3005	2.1706	2.7131	534.10	0.16784	1.5501e-05	0.057886	vapor
443.69	13.000	5.6686	0.17641	1030.9	1260.2	6.3066	2.1742	2.7167	534.63	0.16683	1.5528e-05	0.058068	vapor
444.69	13.000	5.6555	0.17682	1033.1	1263.0	6.3127	2.1779	2.7202	535.16	0.16581	1.5556e-05	0.058251	vapor
445.69	13.000	5.6425	0.17723	1035.3	1265.7	6.3188	2.1816	2.7237	535.69	0.16481	1.5583e-05	0.058433	vapor
446.69	13.000	5.6296	0.17763	1037.5	1268.4	6.3249	2.1852	2.7273	536.22	0.16381	1.5610e-05	0.058616	vapor
447.69	13.000	5.6167	0.17804	1039.7	1271.1	6.3310	2.1889	2.7308	536.75	0.16282	1.5637e-05	0.058800	vapor
448.69	13.000	5.6038	0.17845	1041.9	1273.9	6.3371	2.1926	2.7344	537.28	0.16183	1.5664e-05	0.058983	vapor
449.69	13.000	5.5911	0.17886	1044.1	1276.6	6.3432	2.1963	2.7379	537.80	0.16086	1.5691e-05	0.059167	vapor
450.69	13.000	5.5784	0.17926	1046.3	1279.3	6.3493	2.1999	2.7415	538.33	0.15988	1.5718e-05	0.059351	vapor
451.69	13.000	5.5657	0.17967	1048.5	1282.1	6.3554	2.2036	2.7450	538.85	0.15892	1.5745e-05	0.059536	vapor
452.69	13.000	5.5531	0.18008	1050.7	1284.8	6.3615	2.2073	2.7486	539.38	0.15796	1.5772e-05	0.059720	vapor
453.69	13.000	5.5406	0.18049	1052.9	1287.6	6.3675	2.2110	2.7521	539.90	0.15701	1.5799e-05	0.059905	vapor
454.69	13.000	5.5281	0.18089	1055.2	1290.3	6.3736	2.2147	2.7557	540.42	0.15606	1.5826e-05	0.060090	vapor
455.69	13.000	5.5157	0.18130	1057.4	1293.1	6.3797	2.2184	2.7593	540.95	0.15512	1.5853e-05	0.060275	vapor
456.69	13.000	5.5033	0.18171	1059.6	1295.9	6.3857	2.2220	2.7629	541.47	0.15419	1.5880e-05	0.060461	vapor
457.69	13.000	5.4910	0.18212	1061.9	1298.6	6.3918	2.2257	2.7664	541.99	0.15326	1.5906e-05	0.060647	vapor
458.69	13.000	5.4788	0.18252	1064.1	1301.4	6.3978	2.2294	2.7700	542.51	0.15234	1.5933e-05	0.060833	vapor
459.69	13.000	5.4666	0.18293	1066.3	1304.2	6.4038	2.2331	2.7736	543.03	0.15143	1.5960e-05	0.061019	vapor
460.69	13.000	5.4544	0.18334	1068.6	1306.9	6.4099	2.2368	2.7772	543.54	0.15052	1.5987e-05	0.061206	vapor
461.69	13.000	5.4424	0.18374	1070.8	1309.7	6.4159	2.2405	2.7808	544.06	0.14962	1.6014e-05	0.061393	vapor
462.69	13.000	5.4303	0.18415	1073.1	1312.5	6.4219	2.2442	2.7844	544.58	0.14872	1.6040e-05	0.061580	vapor
463.69	13.000	5.4184	0.18456	1075.4	1315.3	6.4279	2.2480	2.7880	545.09	0.14783	1.6067e-05	0.061767	vapor
464.69	13.000	5.4064	0.18496	1077.6	1318.1	6.4339	2.2517	2.7916	545.61	0.14695	1.6094e-05	0.061954	vapor
465.69	13.000	5.3946	0.18537	1079.9	1320.9	6.4399	2.2554	2.7952	546.12	0.14607	1.6120e-05	0.062142	vapor
466.69	13.000	5.3828	0.18578	1082.1	1323.7	6.4459	2.2591	2.7988	546.64	0.14519	1.6147e-05	0.062330	vapor
467.69	13.000	5.3710	0.18618	1084.4	1326.5	6.4519	2.2628	2.8024	547.15	0.14433	1.6173e-05	0.062518	vapor
468.69	13.000	5.3593	0.18659	1086.7	1329.3	6.4579	2.2665	2.8060	547.66	0.14347	1.6200e-05	0.062707	vapor
469.69	13.000	5.3476	0.18700	1089.0	1332.1	6.4639	2.2702	2.8096	548.18	0.14261	1.6227e-05	0.062895	vapor
470.69	13.000	5.3360	0.18740	1091.3	1334.9	6.4699	2.2740	2.8132	548.69	0.14176	1.6253e-05	0.063084	vapor
471.69	13.000	5.3245	0.18781	1093.5	1337.7	6.4759	2.2777	2.8168	549.20	0.14092	1.6280e-05	0.063273	vapor
472.69	13.000	5.3130	0.18822	1095.8	1340.5	6.4818	2.2814	2.8204	549.71	0.14008	1.6306e-05	0.063463	vapor
473.69	13.000	5.3015	0.18862	1098.1	1343.3	6.4878	2.2851	2.8241	550.22	0.13924	1.6332e-05	0.063652	vapor
474.69	13.000	5.2901	0.18903	1100.4	1346.2	6.4938	2.2889	2.8277	550.73	0.13842	1.6359e-05	0.063842	vapor
475.69	13.000	5.2788	0.18944	1102.7	1349.0	6.4997	2.2926	2.8313	551.23	0.13759	1.6385e-05	0.064032	vapor
476.69	13.000	5.2675	0.18984	1105.0	1351.8	6.5057	2.2963	2.8349	551.74	0.13678	1.6412e-05	0.064222	vapor
477.69	13.000	5.2562	0.19025	1107.3	1354.7	6.5116	2.3000	2.8386	552.25	0.13596	1.6438e-05	0.064413	vapor
478.69	13.000	5.2450	0.19066	1109.7	1357.5	6.5175	2.3038	2.8422	552.75	0.13516	1.6464e-05	0.064603	vapor
479.69	13.000	5.2339	0.19106	1112.0	1360.4	6.5235	2.3075	2.8458	553.26	0.13436	1.6491e-05	0.064794	vapor
480.69	13.000	5.2228	0.19147	1114.3	1363.2	6.5294	2.3112	2.8495	553.77	0.13356	1.6517e-05	0.064985	vapor
481.69	13.000	5.2117	0.19188	1116.6	1366.0	6.5353	2.3150	2.8531	554.27	0.13277	1.6543e-05	0.065177	vapor
482.69	13.000	5.2007	0.19228	1118.9	1368.9	6.5413	2.3187	2.8567	554.77	0.13198	1.6569e-05	0.065368	vapor
483.69	13.000	5.1897	0.19269	1121.3	1371.8	6.5472	2.3224	2.8604	555.28	0.13120	1.6595e-05	0.065560	vapor
484.69	13.000	5.1788	0.19309	1123.6	1374.6	6.5531	2.3262	2.8640	555.78	0.13043	1.6622e-05	0.065752	vapor
485.69	13.000	5.1680	0.19350	1125.9	1377.5	6.5590	2.3299	2.8676	556.28	0.12965	1.6648e-05	0.065944	vapor
486.69	13.000	5.1571	0.19391	1128.3	1380.4	6.5649	2.3337	2.8713	556.78	0.12889	1.6674e-05	0.066137	vapor
487.69	13.000	5.1464	0.19431	1130.6	1383.2	6.5708	2.3374	2.8749	557.28	0.12813	1.6700e-05	0.066329	vapor
488.69	13.000	5.1356	0.19472	1133.0	1386.1	6.5767	2.3411	2.8786	557.78	0.12737	1.6726e-05	0.066522	vapor
489.69	13.000	5.1249	0.19512	1135.3	1389.0	6.5826	2.3449	2.8822	558.28	0.12662	1.6752e-05	0.066715	vapor
490.69	13.000	5.1143	0.19553	1137.7	1391.9	6.5885	2.3486	2.8859	558.78	0.12587	1.6778e-05	0.066908	vapor
491.69	13.000	5.1037	0.19594	1140.0	1394.8	6.5943	2.3524	2.8895	559.28	0.12513	1.6804e-05	0.067102	vapor
492.69	13.000	5.0932	0.19634	1142.4	1397.7	6.6002	2.3561	2.8932	559.78	0.12440	1.6830e-05	0.067296	vapor
493.69	13.000	5.0827	0.19675	1144.8	1400.5	6.6061	2.3598	2.8968	560.27	0.12366	1.6856e-05	0.067490	vapor
