Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	548.00	173.28	0.0057709	1008.7	1325.0	4.4542	2.4527	3.3600	796.05	-0.0022320	2.5906e-05	0.097690	supercritical
497.69	548.00	172.94	0.0057824	1011.5	1328.3	4.4609	2.4561	3.3620	796.06	-0.0022722	2.5900e-05	0.097795	supercritical
498.69	548.00	172.60	0.0057938	1014.2	1331.7	4.4677	2.4596	3.3639	796.07	-0.0023128	2.5894e-05	0.097901	supercritical
499.69	548.00	172.26	0.0058053	1016.9	1335.1	4.4744	2.4630	3.3659	796.09	-0.0023537	2.5888e-05	0.098007	supercritical
500.69	548.00	171.92	0.0058168	1019.7	1338.4	4.4812	2.4664	3.3679	796.12	-0.0023950	2.5882e-05	0.098114	supercritical
501.69	548.00	171.58	0.0058282	1022.4	1341.8	4.4879	2.4699	3.3699	796.14	-0.0024365	2.5877e-05	0.098222	supercritical
502.69	548.00	171.24	0.0058397	1025.2	1345.2	4.4946	2.4733	3.3719	796.17	-0.0024784	2.5871e-05	0.098331	supercritical
503.69	548.00	170.91	0.0058511	1027.9	1348.5	4.5013	2.4767	3.3740	796.20	-0.0025206	2.5866e-05	0.098440	supercritical
504.69	548.00	170.57	0.0058626	1030.6	1351.9	4.5080	2.4802	3.3760	796.23	-0.0025631	2.5861e-05	0.098550	supercritical
505.69	548.00	170.24	0.0058740	1033.4	1355.3	4.5147	2.4836	3.3780	796.27	-0.0026059	2.5857e-05	0.098660	supercritical
506.69	548.00	169.91	0.0058854	1036.2	1358.7	4.5214	2.4871	3.3801	796.31	-0.0026490	2.5852e-05	0.098772	supercritical
507.69	548.00	169.58	0.0058969	1038.9	1362.1	4.5280	2.4905	3.3821	796.35	-0.0026924	2.5848e-05	0.098884	supercritical
508.69	548.00	169.25	0.0059083	1041.7	1365.4	4.5347	2.4939	3.3842	796.40	-0.0027361	2.5844e-05	0.098996	supercritical
509.69	548.00	168.93	0.0059197	1044.4	1368.8	4.5413	2.4974	3.3863	796.45	-0.0027801	2.5840e-05	0.099109	supercritical
510.69	548.00	168.60	0.0059312	1047.2	1372.2	4.5480	2.5008	3.3883	796.50	-0.0028243	2.5836e-05	0.099223	supercritical
511.69	548.00	168.28	0.0059426	1049.9	1375.6	4.5546	2.5043	3.3904	796.55	-0.0028687	2.5832e-05	0.099338	supercritical
512.69	548.00	167.95	0.0059540	1052.7	1379.0	4.5612	2.5077	3.3925	796.60	-0.0029135	2.5828e-05	0.099453	supercritical
513.69	548.00	167.63	0.0059654	1055.5	1382.4	4.5678	2.5112	3.3946	796.66	-0.0029584	2.5825e-05	0.099569	supercritical
514.69	548.00	167.31	0.0059769	1058.2	1385.8	4.5744	2.5146	3.3967	796.72	-0.0030037	2.5822e-05	0.099685	supercritical
515.69	548.00	166.99	0.0059883	1061.0	1389.2	4.5810	2.5181	3.3989	796.78	-0.0030491	2.5819e-05	0.099802	supercritical
516.69	548.00	166.68	0.0059997	1063.8	1392.6	4.5876	2.5215	3.4010	796.85	-0.0030948	2.5816e-05	0.099920	supercritical
517.69	548.00	166.36	0.0060111	1066.6	1396.0	4.5942	2.5250	3.4031	796.92	-0.0031407	2.5813e-05	0.10004	supercritical
518.69	548.00	166.04	0.0060225	1069.4	1399.4	4.6008	2.5285	3.4053	796.99	-0.0031868	2.5811e-05	0.10016	supercritical
519.69	548.00	165.73	0.0060339	1072.1	1402.8	4.6073	2.5319	3.4074	797.06	-0.0032332	2.5808e-05	0.10028	supercritical
520.69	548.00	165.42	0.0060453	1074.9	1406.2	4.6139	2.5354	3.4096	797.14	-0.0032797	2.5806e-05	0.10040	supercritical
521.69	548.00	165.11	0.0060567	1077.7	1409.6	4.6204	2.5388	3.4117	797.21	-0.0033264	2.5804e-05	0.10052	supercritical
522.69	548.00	164.80	0.0060681	1080.5	1413.0	4.6270	2.5423	3.4139	797.29	-0.0033734	2.5802e-05	0.10064	supercritical
523.69	548.00	164.49	0.0060795	1083.3	1416.4	4.6335	2.5458	3.4161	797.38	-0.0034205	2.5800e-05	0.10076	supercritical
524.69	548.00	164.18	0.0060908	1086.1	1419.9	4.6400	2.5492	3.4183	797.46	-0.0034678	2.5799e-05	0.10088	supercritical
525.69	548.00	163.87	0.0061022	1088.9	1423.3	4.6465	2.5527	3.4205	797.55	-0.0035153	2.5797e-05	0.10101	supercritical
526.69	548.00	163.57	0.0061136	1091.7	1426.7	4.6530	2.5562	3.4227	797.64	-0.0035630	2.5796e-05	0.10113	supercritical
527.69	548.00	163.27	0.0061250	1094.5	1430.1	4.6595	2.5596	3.4249	797.73	-0.0036108	2.5795e-05	0.10126	supercritical
528.69	548.00	162.96	0.0061363	1097.3	1433.5	4.6660	2.5631	3.4271	797.82	-0.0036588	2.5793e-05	0.10138	supercritical
529.69	548.00	162.66	0.0061477	1100.1	1437.0	4.6725	2.5666	3.4293	797.92	-0.0037070	2.5793e-05	0.10151	supercritical
530.69	548.00	162.36	0.0061591	1102.9	1440.4	4.6789	2.5700	3.4315	798.01	-0.0037553	2.5792e-05	0.10163	supercritical
531.69	548.00	162.06	0.0061704	1105.7	1443.8	4.6854	2.5735	3.4338	798.11	-0.0038037	2.5791e-05	0.10176	supercritical
532.69	548.00	161.77	0.0061818	1108.5	1447.3	4.6919	2.5770	3.4360	798.22	-0.0038523	2.5791e-05	0.10189	supercritical
533.69	548.00	161.47	0.0061931	1111.3	1450.7	4.6983	2.5804	3.4383	798.32	-0.0039011	2.5790e-05	0.10201	supercritical
534.69	548.00	161.17	0.0062045	1114.1	1454.1	4.7047	2.5839	3.4405	798.43	-0.0039500	2.5790e-05	0.10214	supercritical
535.69	548.00	160.88	0.0062158	1117.0	1457.6	4.7112	2.5874	3.4428	798.53	-0.0039990	2.5790e-05	0.10227	supercritical
536.69	548.00	160.59	0.0062272	1119.8	1461.0	4.7176	2.5909	3.4451	798.64	-0.0040481	2.5790e-05	0.10240	supercritical
537.69	548.00	160.29	0.0062385	1122.6	1464.5	4.7240	2.5943	3.4473	798.76	-0.0040974	2.5790e-05	0.10253	supercritical
538.69	548.00	160.00	0.0062499	1125.4	1467.9	4.7304	2.5978	3.4496	798.87	-0.0041467	2.5790e-05	0.10266	supercritical
539.69	548.00	159.71	0.0062612	1128.3	1471.4	4.7368	2.6013	3.4519	798.99	-0.0041962	2.5791e-05	0.10279	supercritical
540.69	548.00	159.43	0.0062725	1131.1	1474.8	4.7432	2.6048	3.4542	799.10	-0.0042458	2.5791e-05	0.10292	supercritical
541.69	548.00	159.14	0.0062839	1133.9	1478.3	4.7496	2.6082	3.4565	799.22	-0.0042955	2.5792e-05	0.10306	supercritical
542.69	548.00	158.85	0.0062952	1136.8	1481.7	4.7560	2.6117	3.4588	799.35	-0.0043453	2.5793e-05	0.10319	supercritical
543.69	548.00	158.57	0.0063065	1139.6	1485.2	4.7623	2.6152	3.4611	799.47	-0.0043952	2.5794e-05	0.10332	supercritical
544.69	548.00	158.28	0.0063178	1142.5	1488.7	4.7687	2.6187	3.4634	799.59	-0.0044452	2.5795e-05	0.10346	supercritical
545.69	548.00	158.00	0.0063291	1145.3	1492.1	4.7751	2.6221	3.4657	799.72	-0.0044953	2.5796e-05	0.10359	supercritical
546.69	548.00	157.72	0.0063405	1148.1	1495.6	4.7814	2.6256	3.4681	799.85	-0.0045454	2.5797e-05	0.10372	supercritical
547.69	548.00	157.44	0.0063518	1151.0	1499.1	4.7877	2.6291	3.4704	799.98	-0.0045957	2.5799e-05	0.10386	supercritical
548.69	548.00	157.16	0.0063631	1153.8	1502.5	4.7941	2.6326	3.4728	800.11	-0.0046460	2.5800e-05	0.10400	supercritical
549.69	548.00	156.88	0.0063744	1156.7	1506.0	4.8004	2.6361	3.4751	800.25	-0.0046964	2.5802e-05	0.10413	supercritical
550.69	548.00	156.60	0.0063857	1159.6	1509.5	4.8067	2.6395	3.4775	800.38	-0.0047468	2.5804e-05	0.10427	supercritical
551.69	548.00	156.32	0.0063970	1162.4	1513.0	4.8130	2.6430	3.4798	800.52	-0.0047974	2.5805e-05	0.10441	supercritical
552.69	548.00	156.05	0.0064082	1165.3	1516.4	4.8193	2.6465	3.4822	800.66	-0.0048480	2.5807e-05	0.10454	supercritical
553.69	548.00	155.77	0.0064195	1168.1	1519.9	4.8256	2.6500	3.4845	800.80	-0.0048986	2.5810e-05	0.10468	supercritical
554.69	548.00	155.50	0.0064308	1171.0	1523.4	4.8319	2.6534	3.4869	800.95	-0.0049493	2.5812e-05	0.10482	supercritical
555.69	548.00	155.23	0.0064421	1173.9	1526.9	4.8382	2.6569	3.4893	801.09	-0.0050001	2.5814e-05	0.10496	supercritical
556.69	548.00	154.96	0.0064534	1176.8	1530.4	4.8445	2.6604	3.4917	801.24	-0.0050509	2.5817e-05	0.10510	supercritical
557.69	548.00	154.69	0.0064647	1179.6	1533.9	4.8508	2.6639	3.4941	801.38	-0.0051017	2.5819e-05	0.10524	supercritical
558.69	548.00	154.42	0.0064759	1182.5	1537.4	4.8570	2.6674	3.4965	801.53	-0.0051526	2.5822e-05	0.10538	supercritical
559.69	548.00	154.15	0.0064872	1185.4	1540.9	4.8633	2.6708	3.4989	801.68	-0.0052035	2.5825e-05	0.10552	supercritical
560.69	548.00	153.88	0.0064985	1188.3	1544.4	4.8695	2.6743	3.5013	801.84	-0.0052545	2.5827e-05	0.10566	supercritical
561.69	548.00	153.62	0.0065097	1191.2	1547.9	4.8758	2.6778	3.5037	801.99	-0.0053055	2.5830e-05	0.10581	supercritical
562.69	548.00	153.35	0.0065210	1194.0	1551.4	4.8820	2.6813	3.5061	802.15	-0.0053565	2.5834e-05	0.10595	supercritical
563.69	548.00	153.09	0.0065322	1196.9	1554.9	4.8882	2.6847	3.5085	802.30	-0.0054076	2.5837e-05	0.10609	supercritical
564.69	548.00	152.82	0.0065435	1199.8	1558.4	4.8944	2.6882	3.5110	802.46	-0.0054587	2.5840e-05	0.10623	supercritical
565.69	548.00	152.56	0.0065547	1202.7	1561.9	4.9007	2.6917	3.5134	802.62	-0.0055098	2.5843e-05	0.10638	supercritical
566.69	548.00	152.30	0.0065660	1205.6	1565.4	4.9069	2.6952	3.5158	802.78	-0.0055609	2.5847e-05	0.10652	supercritical
567.69	548.00	152.04	0.0065772	1208.5	1569.0	4.9131	2.6987	3.5183	802.95	-0.0056120	2.5850e-05	0.10667	supercritical
568.69	548.00	151.78	0.0065884	1211.4	1572.5	4.9193	2.7021	3.5207	803.11	-0.0056632	2.5854e-05	0.10681	supercritical
569.69	548.00	151.52	0.0065997	1214.3	1576.0	4.9254	2.7056	3.5232	803.28	-0.0057144	2.5858e-05	0.10696	supercritical
570.69	548.00	151.27	0.0066109	1217.2	1579.5	4.9316	2.7091	3.5256	803.45	-0.0057655	2.5862e-05	0.10711	supercritical
571.69	548.00	151.01	0.0066221	1220.2	1583.0	4.9378	2.7126	3.5281	803.61	-0.0058167	2.5866e-05	0.10725	supercritical
572.69	548.00	150.75	0.0066333	1223.1	1586.6	4.9440	2.7160	3.5305	803.78	-0.0058679	2.5870e-05	0.10740	supercritical
573.69	548.00	150.50	0.0066446	1226.0	1590.1	4.9501	2.7195	3.5330	803.96	-0.0059191	2.5874e-05	0.10755	supercritical
574.69	548.00	150.25	0.0066558	1228.9	1593.6	4.9563	2.7230	3.5355	804.13	-0.0059702	2.5878e-05	0.10769	supercritical
575.69	548.00	149.99	0.0066670	1231.8	1597.2	4.9624	2.7265	3.5379	804.30	-0.0060214	2.5883e-05	0.10784	supercritical
576.69	548.00	149.74	0.0066782	1234.7	1600.7	4.9686	2.7299	3.5404	804.48	-0.0060726	2.5887e-05	0.10799	supercritical
577.69	548.00	149.49	0.0066894	1237.7	1604.3	4.9747	2.7334	3.5429	804.66	-0.0061237	2.5892e-05	0.10814	supercritical
578.69	548.00	149.24	0.0067006	1240.6	1607.8	4.9808	2.7369	3.5454	804.83	-0.0061749	2.5896e-05	0.10829	supercritical
579.69	548.00	148.99	0.0067118	1243.5	1611.3	4.9870	2.7403	3.5479	805.01	-0.0062260	2.5901e-05	0.10844	supercritical
580.69	548.00	148.74	0.0067230	1246.5	1614.9	4.9931	2.7438	3.5504	805.19	-0.0062771	2.5906e-05	0.10859	supercritical
581.69	548.00	148.50	0.0067342	1249.4	1618.4	4.9992	2.7473	3.5529	805.38	-0.0063282	2.5911e-05	0.10874	supercritical
582.69	548.00	148.25	0.0067454	1252.4	1622.0	5.0053	2.7508	3.5554	805.56	-0.0063793	2.5916e-05	0.10889	supercritical
583.69	548.00	148.00	0.0067566	1255.3	1625.6	5.0114	2.7542	3.5579	805.74	-0.0064303	2.5921e-05	0.10905	supercritical
584.69	548.00	147.76	0.0067678	1258.2	1629.1	5.0175	2.7577	3.5604	805.93	-0.0064814	2.5926e-05	0.10920	supercritical
585.69	548.00	147.52	0.0067789	1261.2	1632.7	5.0236	2.7612	3.5629	806.12	-0.0065324	2.5931e-05	0.10935	supercritical
586.69	548.00	147.27	0.0067901	1264.1	1636.2	5.0297	2.7646	3.5655	806.30	-0.0065833	2.5937e-05	0.10950	supercritical
587.69	548.00	147.03	0.0068013	1267.1	1639.8	5.0357	2.7681	3.5680	806.49	-0.0066343	2.5942e-05	0.10966	supercritical
588.69	548.00	146.79	0.0068124	1270.1	1643.4	5.0418	2.7716	3.5705	806.68	-0.0066852	2.5947e-05	0.10981	supercritical
589.69	548.00	146.55	0.0068236	1273.0	1647.0	5.0479	2.7750	3.5731	806.88	-0.0067361	2.5953e-05	0.10996	supercritical
590.69	548.00	146.31	0.0068348	1276.0	1650.5	5.0539	2.7785	3.5756	807.07	-0.0067869	2.5959e-05	0.11012	supercritical
591.69	548.00	146.07	0.0068459	1278.9	1654.1	5.0600	2.7819	3.5781	807.26	-0.0068377	2.5964e-05	0.11027	supercritical
592.69	548.00	145.83	0.0068571	1281.9	1657.7	5.0660	2.7854	3.5807	807.46	-0.0068885	2.5970e-05	0.11043	supercritical
593.69	548.00	145.60	0.0068682	1284.9	1661.3	5.0720	2.7889	3.5832	807.65	-0.0069392	2.5976e-05	0.11059	supercritical
594.69	548.00	145.36	0.0068794	1287.9	1664.8	5.0781	2.7923	3.5858	807.85	-0.0069899	2.5982e-05	0.11074	supercritical
595.69	548.00	145.13	0.0068905	1290.8	1668.4	5.0841	2.7958	3.5883	808.05	-0.0070405	2.5988e-05	0.11090	supercritical
596.69	548.00	144.89	0.0069017	1293.8	1672.0	5.0901	2.7993	3.5909	808.25	-0.0070911	2.5994e-05	0.11106	supercritical
597.69	548.00	144.66	0.0069128	1296.8	1675.6	5.0961	2.8027	3.5935	808.45	-0.0071416	2.6001e-05	0.11121	supercritical
598.69	548.00	144.43	0.0069239	1299.8	1679.2	5.1022	2.8062	3.5960	808.65	-0.0071921	2.6007e-05	0.11137	supercritical
599.69	548.00	144.19	0.0069351	1302.8	1682.8	5.1082	2.8096	3.5986	808.85	-0.0072425	2.6013e-05	0.11153	supercritical
600.69	548.00	143.96	0.0069462	1305.8	1686.4	5.1142	2.8131	3.6012	809.06	-0.0072929	2.6020e-05	0.11169	supercritical
601.69	548.00	143.73	0.0069573	1308.8	1690.0	5.1201	2.8165	3.6037	809.26	-0.0073433	2.6026e-05	0.11185	supercritical
602.69	548.00	143.50	0.0069685	1311.7	1693.6	5.1261	2.8200	3.6063	809.47	-0.0073935	2.6033e-05	0.11200	supercritical
603.69	548.00	143.28	0.0069796	1314.7	1697.2	5.1321	2.8234	3.6089	809.68	-0.0074437	2.6039e-05	0.11216	supercritical
604.69	548.00	143.05	0.0069907	1317.7	1700.8	5.1381	2.8269	3.6115	809.88	-0.0074939	2.6046e-05	0.11232	supercritical
605.69	548.00	142.82	0.0070018	1320.7	1704.4	5.1441	2.8304	3.6141	810.09	-0.0075440	2.6053e-05	0.11248	supercritical
606.69	548.00	142.59	0.0070129	1323.8	1708.1	5.1500	2.8338	3.6167	810.30	-0.0075940	2.6060e-05	0.11264	supercritical
607.69	548.00	142.37	0.0070240	1326.8	1711.7	5.1560	2.8372	3.6193	810.51	-0.0076440	2.6067e-05	0.11281	supercritical
608.69	548.00	142.14	0.0070351	1329.8	1715.3	5.1619	2.8407	3.6219	810.72	-0.0076939	2.6074e-05	0.11297	supercritical
609.69	548.00	141.92	0.0070462	1332.8	1718.9	5.1679	2.8441	3.6245	810.94	-0.0077437	2.6081e-05	0.11313	supercritical
610.69	548.00	141.70	0.0070573	1335.8	1722.6	5.1738	2.8476	3.6271	811.15	-0.0077935	2.6088e-05	0.11329	supercritical
611.69	548.00	141.47	0.0070684	1338.8	1726.2	5.1798	2.8510	3.6297	811.36	-0.0078432	2.6095e-05	0.11345	supercritical
612.69	548.00	141.25	0.0070795	1341.9	1729.8	5.1857	2.8545	3.6323	811.58	-0.0078929	2.6102e-05	0.11362	supercritical
613.69	548.00	141.03	0.0070906	1344.9	1733.4	5.1916	2.8579	3.6349	811.80	-0.0079424	2.6110e-05	0.11378	supercritical
614.69	548.00	140.81	0.0071017	1347.9	1737.1	5.1975	2.8614	3.6375	812.01	-0.0079919	2.6117e-05	0.11394	supercritical
615.69	548.00	140.59	0.0071127	1350.9	1740.7	5.2035	2.8648	3.6401	812.23	-0.0080413	2.6125e-05	0.11411	supercritical
616.69	548.00	140.37	0.0071238	1354.0	1744.4	5.2094	2.8682	3.6427	812.45	-0.0080907	2.6132e-05	0.11427	supercritical
617.69	548.00	140.16	0.0071349	1357.0	1748.0	5.2153	2.8717	3.6454	812.67	-0.0081400	2.6140e-05	0.11443	supercritical
618.69	548.00	139.94	0.0071459	1360.1	1751.7	5.2212	2.8751	3.6480	812.89	-0.0081892	2.6147e-05	0.11460	supercritical
619.69	548.00	139.72	0.0071570	1363.1	1755.3	5.2271	2.8786	3.6506	813.11	-0.0082383	2.6155e-05	0.11476	supercritical
620.69	548.00	139.51	0.0071681	1366.1	1759.0	5.2329	2.8820	3.6532	813.33	-0.0082873	2.6163e-05	0.11493	supercritical
621.69	548.00	139.29	0.0071791	1369.2	1762.6	5.2388	2.8854	3.6559	813.56	-0.0083363	2.6171e-05	0.11510	supercritical
622.69	548.00	139.08	0.0071902	1372.2	1766.3	5.2447	2.8889	3.6585	813.78	-0.0083852	2.6179e-05	0.11526	supercritical
623.69	548.00	138.86	0.0072012	1375.3	1769.9	5.2506	2.8923	3.6611	814.01	-0.0084340	2.6187e-05	0.11543	supercritical
624.69	548.00	138.65	0.0072123	1378.4	1773.6	5.2564	2.8957	3.6638	814.23	-0.0084827	2.6195e-05	0.11560	supercritical
