Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	567.00	177.33	0.0056391	1005.5	1325.2	4.4328	2.4550	3.3624	807.05	-0.0044343	2.6262e-05	0.098733	supercritical
497.69	567.00	176.99	0.0056501	1008.2	1328.6	4.4396	2.4584	3.3644	807.04	-0.0044669	2.6255e-05	0.098835	supercritical
498.69	567.00	176.64	0.0056612	1010.9	1331.9	4.4463	2.4618	3.3664	807.03	-0.0044999	2.6247e-05	0.098939	supercritical
499.69	567.00	176.30	0.0056722	1013.7	1335.3	4.4531	2.4652	3.3684	807.02	-0.0045332	2.6240e-05	0.099043	supercritical
500.69	567.00	175.96	0.0056833	1016.4	1338.7	4.4598	2.4687	3.3705	807.01	-0.0045669	2.6234e-05	0.099148	supercritical
501.69	567.00	175.61	0.0056943	1019.2	1342.0	4.4665	2.4721	3.3725	807.01	-0.0046009	2.6227e-05	0.099253	supercritical
502.69	567.00	175.27	0.0057053	1021.9	1345.4	4.4732	2.4755	3.3745	807.02	-0.0046353	2.6220e-05	0.099359	supercritical
503.69	567.00	174.94	0.0057164	1024.7	1348.8	4.4799	2.4789	3.3766	807.02	-0.0046700	2.6214e-05	0.099466	supercritical
504.69	567.00	174.60	0.0057274	1027.4	1352.2	4.4866	2.4824	3.3786	807.03	-0.0047050	2.6208e-05	0.099574	supercritical
505.69	567.00	174.26	0.0057385	1030.2	1355.5	4.4933	2.4858	3.3807	807.04	-0.0047403	2.6202e-05	0.099682	supercritical
506.69	567.00	173.93	0.0057495	1032.9	1358.9	4.5000	2.4892	3.3828	807.05	-0.0047760	2.6197e-05	0.099791	supercritical
507.69	567.00	173.60	0.0057605	1035.7	1362.3	4.5067	2.4927	3.3848	807.07	-0.0048119	2.6191e-05	0.099901	supercritical
508.69	567.00	173.26	0.0057715	1038.4	1365.7	4.5133	2.4961	3.3869	807.09	-0.0048481	2.6186e-05	0.10001	supercritical
509.69	567.00	172.93	0.0057826	1041.2	1369.1	4.5200	2.4996	3.3890	807.11	-0.0048847	2.6181e-05	0.10012	supercritical
510.69	567.00	172.61	0.0057936	1044.0	1372.5	4.5266	2.5030	3.3911	807.14	-0.0049215	2.6176e-05	0.10023	supercritical
511.69	567.00	172.28	0.0058046	1046.7	1375.9	4.5333	2.5064	3.3932	807.17	-0.0049586	2.6171e-05	0.10035	supercritical
512.69	567.00	171.95	0.0058156	1049.5	1379.2	4.5399	2.5099	3.3953	807.20	-0.0049959	2.6166e-05	0.10046	supercritical
513.69	567.00	171.63	0.0058266	1052.3	1382.6	4.5465	2.5133	3.3975	807.23	-0.0050335	2.6162e-05	0.10057	supercritical
514.69	567.00	171.30	0.0058376	1055.0	1386.0	4.5531	2.5168	3.3996	807.27	-0.0050714	2.6158e-05	0.10069	supercritical
515.69	567.00	170.98	0.0058486	1057.8	1389.4	4.5597	2.5202	3.4017	807.31	-0.0051096	2.6154e-05	0.10080	supercritical
516.69	567.00	170.66	0.0058596	1060.6	1392.8	4.5663	2.5237	3.4039	807.35	-0.0051479	2.6150e-05	0.10092	supercritical
517.69	567.00	170.34	0.0058706	1063.4	1396.2	4.5729	2.5271	3.4060	807.39	-0.0051866	2.6146e-05	0.10103	supercritical
518.69	567.00	170.02	0.0058816	1066.2	1399.7	4.5795	2.5306	3.4082	807.44	-0.0052254	2.6142e-05	0.10115	supercritical
519.69	567.00	169.70	0.0058926	1069.0	1403.1	4.5861	2.5340	3.4104	807.49	-0.0052645	2.6139e-05	0.10127	supercritical
520.69	567.00	169.39	0.0059036	1071.7	1406.5	4.5926	2.5375	3.4125	807.54	-0.0053038	2.6135e-05	0.10139	supercritical
521.69	567.00	169.07	0.0059146	1074.5	1409.9	4.5992	2.5410	3.4147	807.59	-0.0053434	2.6132e-05	0.10150	supercritical
522.69	567.00	168.76	0.0059256	1077.3	1413.3	4.6057	2.5444	3.4169	807.65	-0.0053831	2.6129e-05	0.10162	supercritical
523.69	567.00	168.45	0.0059366	1080.1	1416.7	4.6122	2.5479	3.4191	807.71	-0.0054231	2.6126e-05	0.10174	supercritical
524.69	567.00	168.14	0.0059476	1082.9	1420.1	4.6188	2.5513	3.4213	807.77	-0.0054632	2.6124e-05	0.10186	supercritical
525.69	567.00	167.83	0.0059585	1085.7	1423.6	4.6253	2.5548	3.4235	807.83	-0.0055036	2.6121e-05	0.10198	supercritical
526.69	567.00	167.52	0.0059695	1088.5	1427.0	4.6318	2.5583	3.4257	807.90	-0.0055441	2.6119e-05	0.10211	supercritical
527.69	567.00	167.21	0.0059805	1091.3	1430.4	4.6383	2.5617	3.4280	807.97	-0.0055849	2.6117e-05	0.10223	supercritical
528.69	567.00	166.90	0.0059914	1094.1	1433.8	4.6448	2.5652	3.4302	808.04	-0.0056258	2.6115e-05	0.10235	supercritical
529.69	567.00	166.60	0.0060024	1096.9	1437.3	4.6513	2.5686	3.4324	808.11	-0.0056669	2.6113e-05	0.10247	supercritical
530.69	567.00	166.30	0.0060134	1099.8	1440.7	4.6577	2.5721	3.4347	808.19	-0.0057082	2.6111e-05	0.10260	supercritical
531.69	567.00	165.99	0.0060243	1102.6	1444.1	4.6642	2.5756	3.4369	808.26	-0.0057496	2.6109e-05	0.10272	supercritical
532.69	567.00	165.69	0.0060353	1105.4	1447.6	4.6707	2.5790	3.4392	808.34	-0.0057913	2.6108e-05	0.10285	supercritical
533.69	567.00	165.39	0.0060462	1108.2	1451.0	4.6771	2.5825	3.4414	808.43	-0.0058330	2.6106e-05	0.10297	supercritical
534.69	567.00	165.09	0.0060572	1111.0	1454.5	4.6836	2.5860	3.4437	808.51	-0.0058750	2.6105e-05	0.10310	supercritical
535.69	567.00	164.79	0.0060681	1113.9	1457.9	4.6900	2.5894	3.4460	808.60	-0.0059170	2.6104e-05	0.10323	supercritical
536.69	567.00	164.50	0.0060791	1116.7	1461.4	4.6964	2.5929	3.4483	808.68	-0.0059593	2.6103e-05	0.10335	supercritical
537.69	567.00	164.20	0.0060900	1119.5	1464.8	4.7028	2.5964	3.4506	808.77	-0.0060016	2.6102e-05	0.10348	supercritical
538.69	567.00	163.91	0.0061010	1122.3	1468.3	4.7093	2.5998	3.4528	808.87	-0.0060442	2.6102e-05	0.10361	supercritical
539.69	567.00	163.61	0.0061119	1125.2	1471.7	4.7157	2.6033	3.4551	808.96	-0.0060868	2.6101e-05	0.10374	supercritical
540.69	567.00	163.32	0.0061228	1128.0	1475.2	4.7221	2.6068	3.4575	809.06	-0.0061296	2.6101e-05	0.10387	supercritical
541.69	567.00	163.03	0.0061338	1130.8	1478.6	4.7285	2.6103	3.4598	809.16	-0.0061725	2.6101e-05	0.10400	supercritical
542.69	567.00	162.74	0.0061447	1133.7	1482.1	4.7348	2.6137	3.4621	809.26	-0.0062155	2.6100e-05	0.10413	supercritical
543.69	567.00	162.45	0.0061556	1136.5	1485.6	4.7412	2.6172	3.4644	809.36	-0.0062586	2.6100e-05	0.10426	supercritical
544.69	567.00	162.17	0.0061666	1139.4	1489.0	4.7476	2.6207	3.4667	809.46	-0.0063019	2.6101e-05	0.10439	supercritical
545.69	567.00	161.88	0.0061775	1142.2	1492.5	4.7539	2.6241	3.4691	809.57	-0.0063453	2.6101e-05	0.10453	supercritical
546.69	567.00	161.59	0.0061884	1145.1	1496.0	4.7603	2.6276	3.4714	809.68	-0.0063887	2.6101e-05	0.10466	supercritical
547.69	567.00	161.31	0.0061993	1147.9	1499.4	4.7666	2.6311	3.4738	809.79	-0.0064323	2.6102e-05	0.10479	supercritical
548.69	567.00	161.03	0.0062102	1150.8	1502.9	4.7730	2.6346	3.4761	809.90	-0.0064760	2.6102e-05	0.10492	supercritical
549.69	567.00	160.74	0.0062211	1153.6	1506.4	4.7793	2.6380	3.4785	810.02	-0.0065197	2.6103e-05	0.10506	supercritical
550.69	567.00	160.46	0.0062320	1156.5	1509.9	4.7856	2.6415	3.4808	810.13	-0.0065636	2.6104e-05	0.10519	supercritical
551.69	567.00	160.18	0.0062429	1159.4	1513.3	4.7920	2.6450	3.4832	810.25	-0.0066075	2.6105e-05	0.10533	supercritical
552.69	567.00	159.90	0.0062538	1162.2	1516.8	4.7983	2.6484	3.4856	810.37	-0.0066516	2.6106e-05	0.10547	supercritical
553.69	567.00	159.62	0.0062647	1165.1	1520.3	4.8046	2.6519	3.4879	810.49	-0.0066957	2.6107e-05	0.10560	supercritical
554.69	567.00	159.35	0.0062756	1168.0	1523.8	4.8109	2.6554	3.4903	810.61	-0.0067399	2.6109e-05	0.10574	supercritical
555.69	567.00	159.07	0.0062865	1170.9	1527.3	4.8172	2.6589	3.4927	810.74	-0.0067841	2.6110e-05	0.10588	supercritical
556.69	567.00	158.80	0.0062974	1173.7	1530.8	4.8234	2.6623	3.4951	810.86	-0.0068285	2.6112e-05	0.10601	supercritical
557.69	567.00	158.52	0.0063083	1176.6	1534.3	4.8297	2.6658	3.4975	810.99	-0.0068729	2.6113e-05	0.10615	supercritical
558.69	567.00	158.25	0.0063191	1179.5	1537.8	4.8360	2.6693	3.4999	811.12	-0.0069174	2.6115e-05	0.10629	supercritical
559.69	567.00	157.98	0.0063300	1182.4	1541.3	4.8422	2.6728	3.5023	811.25	-0.0069619	2.6117e-05	0.10643	supercritical
560.69	567.00	157.71	0.0063409	1185.3	1544.8	4.8485	2.6762	3.5047	811.39	-0.0070065	2.6119e-05	0.10657	supercritical
561.69	567.00	157.44	0.0063517	1188.2	1548.3	4.8547	2.6797	3.5072	811.52	-0.0070511	2.6121e-05	0.10671	supercritical
562.69	567.00	157.17	0.0063626	1191.0	1551.8	4.8610	2.6832	3.5096	811.66	-0.0070958	2.6123e-05	0.10685	supercritical
563.69	567.00	156.90	0.0063735	1193.9	1555.3	4.8672	2.6867	3.5120	811.80	-0.0071406	2.6126e-05	0.10699	supercritical
564.69	567.00	156.63	0.0063843	1196.8	1558.8	4.8734	2.6901	3.5144	811.94	-0.0071854	2.6128e-05	0.10713	supercritical
565.69	567.00	156.37	0.0063952	1199.7	1562.3	4.8797	2.6936	3.5169	812.08	-0.0072302	2.6131e-05	0.10728	supercritical
566.69	567.00	156.10	0.0064061	1202.6	1565.9	4.8859	2.6971	3.5193	812.22	-0.0072751	2.6133e-05	0.10742	supercritical
567.69	567.00	155.84	0.0064169	1205.5	1569.4	4.8921	2.7005	3.5218	812.37	-0.0073200	2.6136e-05	0.10756	supercritical
568.69	567.00	155.58	0.0064277	1208.5	1572.9	4.8983	2.7040	3.5242	812.51	-0.0073650	2.6139e-05	0.10770	supercritical
569.69	567.00	155.31	0.0064386	1211.4	1576.4	4.9045	2.7075	3.5267	812.66	-0.0074100	2.6142e-05	0.10785	supercritical
570.69	567.00	155.05	0.0064494	1214.3	1580.0	4.9107	2.7110	3.5291	812.81	-0.0074550	2.6145e-05	0.10799	supercritical
571.69	567.00	154.79	0.0064603	1217.2	1583.5	4.9168	2.7144	3.5316	812.96	-0.0075001	2.6148e-05	0.10814	supercritical
572.69	567.00	154.53	0.0064711	1220.1	1587.0	4.9230	2.7179	3.5341	813.11	-0.0075451	2.6151e-05	0.10828	supercritical
573.69	567.00	154.27	0.0064819	1223.0	1590.6	4.9292	2.7214	3.5365	813.26	-0.0075902	2.6155e-05	0.10843	supercritical
574.69	567.00	154.02	0.0064928	1226.0	1594.1	4.9353	2.7248	3.5390	813.42	-0.0076354	2.6158e-05	0.10857	supercritical
575.69	567.00	153.76	0.0065036	1228.9	1597.6	4.9415	2.7283	3.5415	813.57	-0.0076805	2.6162e-05	0.10872	supercritical
576.69	567.00	153.51	0.0065144	1231.8	1601.2	4.9477	2.7318	3.5440	813.73	-0.0077256	2.6166e-05	0.10887	supercritical
577.69	567.00	153.25	0.0065252	1234.7	1604.7	4.9538	2.7352	3.5465	813.89	-0.0077708	2.6169e-05	0.10902	supercritical
578.69	567.00	153.00	0.0065361	1237.7	1608.3	4.9599	2.7387	3.5490	814.05	-0.0078160	2.6173e-05	0.10916	supercritical
579.69	567.00	152.74	0.0065469	1240.6	1611.8	4.9661	2.7422	3.5515	814.21	-0.0078612	2.6177e-05	0.10931	supercritical
580.69	567.00	152.49	0.0065577	1243.6	1615.4	4.9722	2.7456	3.5540	814.38	-0.0079064	2.6181e-05	0.10946	supercritical
581.69	567.00	152.24	0.0065685	1246.5	1618.9	4.9783	2.7491	3.5565	814.54	-0.0079516	2.6185e-05	0.10961	supercritical
582.69	567.00	151.99	0.0065793	1249.4	1622.5	4.9844	2.7526	3.5590	814.71	-0.0079968	2.6189e-05	0.10976	supercritical
583.69	567.00	151.74	0.0065901	1252.4	1626.0	4.9905	2.7560	3.5615	814.88	-0.0080420	2.6194e-05	0.10991	supercritical
584.69	567.00	151.49	0.0066009	1255.3	1629.6	4.9966	2.7595	3.5640	815.04	-0.0080872	2.6198e-05	0.11006	supercritical
585.69	567.00	151.25	0.0066117	1258.3	1633.2	5.0027	2.7630	3.5666	815.21	-0.0081324	2.6203e-05	0.11021	supercritical
586.69	567.00	151.00	0.0066225	1261.3	1636.7	5.0088	2.7664	3.5691	815.38	-0.0081775	2.6207e-05	0.11036	supercritical
587.69	567.00	150.76	0.0066333	1264.2	1640.3	5.0149	2.7699	3.5716	815.56	-0.0082227	2.6212e-05	0.11051	supercritical
588.69	567.00	150.51	0.0066441	1267.2	1643.9	5.0209	2.7734	3.5741	815.73	-0.0082679	2.6217e-05	0.11067	supercritical
589.69	567.00	150.27	0.0066548	1270.1	1647.5	5.0270	2.7768	3.5767	815.91	-0.0083130	2.6221e-05	0.11082	supercritical
590.69	567.00	150.02	0.0066656	1273.1	1651.0	5.0331	2.7803	3.5792	816.08	-0.0083582	2.6226e-05	0.11097	supercritical
591.69	567.00	149.78	0.0066764	1276.1	1654.6	5.0391	2.7837	3.5818	816.26	-0.0084033	2.6231e-05	0.11112	supercritical
592.69	567.00	149.54	0.0066872	1279.0	1658.2	5.0452	2.7872	3.5843	816.44	-0.0084484	2.6237e-05	0.11128	supercritical
593.69	567.00	149.30	0.0066979	1282.0	1661.8	5.0512	2.7906	3.5869	816.62	-0.0084935	2.6242e-05	0.11143	supercritical
594.69	567.00	149.06	0.0067087	1285.0	1665.4	5.0573	2.7941	3.5894	816.80	-0.0085386	2.6247e-05	0.11159	supercritical
595.69	567.00	148.82	0.0067195	1288.0	1669.0	5.0633	2.7976	3.5920	816.98	-0.0085836	2.6252e-05	0.11174	supercritical
596.69	567.00	148.58	0.0067302	1291.0	1672.6	5.0693	2.8010	3.5945	817.16	-0.0086287	2.6258e-05	0.11190	supercritical
597.69	567.00	148.35	0.0067410	1293.9	1676.2	5.0753	2.8045	3.5971	817.35	-0.0086736	2.6263e-05	0.11205	supercritical
598.69	567.00	148.11	0.0067517	1296.9	1679.8	5.0814	2.8079	3.5997	817.53	-0.0087186	2.6269e-05	0.11221	supercritical
599.69	567.00	147.87	0.0067625	1299.9	1683.4	5.0874	2.8114	3.6022	817.72	-0.0087636	2.6274e-05	0.11236	supercritical
600.69	567.00	147.64	0.0067732	1302.9	1687.0	5.0934	2.8148	3.6048	817.91	-0.0088085	2.6280e-05	0.11252	supercritical
601.69	567.00	147.41	0.0067840	1305.9	1690.6	5.0994	2.8183	3.6074	818.10	-0.0088533	2.6286e-05	0.11268	supercritical
602.69	567.00	147.17	0.0067947	1308.9	1694.2	5.1054	2.8217	3.6100	818.29	-0.0088982	2.6292e-05	0.11284	supercritical
603.69	567.00	146.94	0.0068055	1311.9	1697.8	5.1114	2.8252	3.6126	818.48	-0.0089430	2.6298e-05	0.11299	supercritical
604.69	567.00	146.71	0.0068162	1314.9	1701.4	5.1173	2.8286	3.6151	818.67	-0.0089877	2.6304e-05	0.11315	supercritical
605.69	567.00	146.48	0.0068269	1317.9	1705.0	5.1233	2.8321	3.6177	818.86	-0.0090325	2.6310e-05	0.11331	supercritical
606.69	567.00	146.25	0.0068377	1320.9	1708.6	5.1293	2.8355	3.6203	819.06	-0.0090772	2.6316e-05	0.11347	supercritical
607.69	567.00	146.02	0.0068484	1324.0	1712.3	5.1352	2.8390	3.6229	819.25	-0.0091218	2.6322e-05	0.11363	supercritical
608.69	567.00	145.79	0.0068591	1327.0	1715.9	5.1412	2.8424	3.6255	819.45	-0.0091664	2.6329e-05	0.11379	supercritical
609.69	567.00	145.56	0.0068698	1330.0	1719.5	5.1472	2.8458	3.6281	819.65	-0.0092110	2.6335e-05	0.11395	supercritical
610.69	567.00	145.34	0.0068806	1333.0	1723.1	5.1531	2.8493	3.6307	819.85	-0.0092555	2.6342e-05	0.11411	supercritical
611.69	567.00	145.11	0.0068913	1336.0	1726.8	5.1590	2.8527	3.6333	820.05	-0.0093000	2.6348e-05	0.11427	supercritical
612.69	567.00	144.89	0.0069020	1339.1	1730.4	5.1650	2.8562	3.6359	820.25	-0.0093444	2.6355e-05	0.11443	supercritical
613.69	567.00	144.66	0.0069127	1342.1	1734.0	5.1709	2.8596	3.6386	820.45	-0.0093887	2.6361e-05	0.11459	supercritical
614.69	567.00	144.44	0.0069234	1345.1	1737.7	5.1768	2.8630	3.6412	820.65	-0.0094331	2.6368e-05	0.11475	supercritical
615.69	567.00	144.21	0.0069341	1348.2	1741.3	5.1828	2.8665	3.6438	820.85	-0.0094773	2.6375e-05	0.11492	supercritical
616.69	567.00	143.99	0.0069448	1351.2	1745.0	5.1887	2.8699	3.6464	821.06	-0.0095215	2.6382e-05	0.11508	supercritical
617.69	567.00	143.77	0.0069555	1354.2	1748.6	5.1946	2.8733	3.6490	821.26	-0.0095657	2.6389e-05	0.11524	supercritical
618.69	567.00	143.55	0.0069662	1357.3	1752.3	5.2005	2.8768	3.6517	821.47	-0.0096098	2.6396e-05	0.11540	supercritical
619.69	567.00	143.33	0.0069769	1360.3	1755.9	5.2064	2.8802	3.6543	821.68	-0.0096539	2.6403e-05	0.11557	supercritical
620.69	567.00	143.11	0.0069876	1363.4	1759.6	5.2123	2.8836	3.6569	821.88	-0.0096979	2.6410e-05	0.11573	supercritical
621.69	567.00	142.89	0.0069983	1366.4	1763.2	5.2182	2.8871	3.6595	822.09	-0.0097418	2.6417e-05	0.11590	supercritical
622.69	567.00	142.67	0.0070089	1369.5	1766.9	5.2241	2.8905	3.6622	822.30	-0.0097857	2.6425e-05	0.11606	supercritical
623.69	567.00	142.46	0.0070196	1372.5	1770.6	5.2299	2.8939	3.6648	822.51	-0.0098295	2.6432e-05	0.11623	supercritical
624.69	567.00	142.24	0.0070303	1375.6	1774.2	5.2358	2.8974	3.6675	822.72	-0.0098732	2.6439e-05	0.11639	supercritical
