Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
505.69	952.00	237.45	0.0042115	980.67	1381.6	4.1767	2.5270	3.3901	1017.8	-0.030830	3.2908e-05	0.11871	supercritical
506.69	952.00	237.09	0.0042178	983.46	1385.0	4.1834	2.5304	3.3926	1017.4	-0.030801	3.2884e-05	0.11878	supercritical
507.69	952.00	236.74	0.0042240	986.26	1388.4	4.1901	2.5337	3.3951	1017.0	-0.030772	3.2859e-05	0.11885	supercritical
508.69	952.00	236.39	0.0042303	989.06	1391.8	4.1967	2.5371	3.3976	1016.7	-0.030743	3.2834e-05	0.11893	supercritical
509.69	952.00	236.04	0.0042365	991.86	1395.2	4.2034	2.5404	3.4001	1016.3	-0.030715	3.2810e-05	0.11900	supercritical
510.69	952.00	235.69	0.0042428	994.67	1398.6	4.2101	2.5438	3.4026	1016.0	-0.030687	3.2786e-05	0.11907	supercritical
511.69	952.00	235.35	0.0042491	997.48	1402.0	4.2167	2.5471	3.4051	1015.6	-0.030659	3.2763e-05	0.11915	supercritical
512.69	952.00	235.00	0.0042553	1000.3	1405.4	4.2234	2.5505	3.4076	1015.2	-0.030631	3.2739e-05	0.11922	supercritical
513.69	952.00	234.65	0.0042616	1003.1	1408.8	4.2300	2.5539	3.4101	1014.9	-0.030603	3.2716e-05	0.11930	supercritical
514.69	952.00	234.31	0.0042679	1005.9	1412.2	4.2367	2.5572	3.4126	1014.5	-0.030576	3.2693e-05	0.11937	supercritical
515.69	952.00	233.97	0.0042741	1008.7	1415.6	4.2433	2.5606	3.4151	1014.2	-0.030549	3.2670e-05	0.11945	supercritical
516.69	952.00	233.62	0.0042804	1011.6	1419.0	4.2499	2.5640	3.4177	1013.9	-0.030522	3.2648e-05	0.11953	supercritical
517.69	952.00	233.28	0.0042867	1014.4	1422.5	4.2565	2.5673	3.4202	1013.5	-0.030495	3.2626e-05	0.11961	supercritical
518.69	952.00	232.94	0.0042929	1017.2	1425.9	4.2631	2.5707	3.4227	1013.2	-0.030469	3.2604e-05	0.11969	supercritical
519.69	952.00	232.60	0.0042992	1020.0	1429.3	4.2697	2.5741	3.4252	1012.9	-0.030442	3.2582e-05	0.11977	supercritical
520.69	952.00	232.26	0.0043055	1022.9	1432.7	4.2763	2.5775	3.4278	1012.5	-0.030416	3.2560e-05	0.11985	supercritical
521.69	952.00	231.93	0.0043117	1025.7	1436.2	4.2829	2.5808	3.4303	1012.2	-0.030390	3.2539e-05	0.11993	supercritical
522.69	952.00	231.59	0.0043180	1028.5	1439.6	4.2895	2.5842	3.4328	1011.9	-0.030365	3.2518e-05	0.12001	supercritical
523.69	952.00	231.25	0.0043243	1031.4	1443.0	4.2960	2.5876	3.4354	1011.6	-0.030339	3.2497e-05	0.12010	supercritical
524.69	952.00	230.92	0.0043305	1034.2	1446.5	4.3026	2.5910	3.4379	1011.3	-0.030314	3.2477e-05	0.12018	supercritical
525.69	952.00	230.59	0.0043368	1037.0	1449.9	4.3091	2.5943	3.4405	1011.0	-0.030289	3.2457e-05	0.12026	supercritical
526.69	952.00	230.25	0.0043431	1039.9	1453.3	4.3157	2.5977	3.4430	1010.7	-0.030265	3.2436e-05	0.12035	supercritical
527.69	952.00	229.92	0.0043493	1042.7	1456.8	4.3222	2.6011	3.4456	1010.4	-0.030240	3.2417e-05	0.12044	supercritical
528.69	952.00	229.59	0.0043556	1045.6	1460.2	4.3287	2.6045	3.4482	1010.1	-0.030216	3.2397e-05	0.12052	supercritical
529.69	952.00	229.26	0.0043619	1048.4	1463.7	4.3352	2.6079	3.4507	1009.8	-0.030192	3.2377e-05	0.12061	supercritical
530.69	952.00	228.93	0.0043681	1051.3	1467.1	4.3417	2.6112	3.4533	1009.5	-0.030168	3.2358e-05	0.12070	supercritical
531.69	952.00	228.60	0.0043744	1054.2	1470.6	4.3483	2.6146	3.4558	1009.2	-0.030144	3.2339e-05	0.12079	supercritical
532.69	952.00	228.28	0.0043807	1057.0	1474.1	4.3547	2.6180	3.4584	1008.9	-0.030120	3.2321e-05	0.12088	supercritical
533.69	952.00	227.95	0.0043869	1059.9	1477.5	4.3612	2.6214	3.4610	1008.7	-0.030097	3.2302e-05	0.12097	supercritical
534.69	952.00	227.62	0.0043932	1062.7	1481.0	4.3677	2.6248	3.4636	1008.4	-0.030074	3.2284e-05	0.12106	supercritical
535.69	952.00	227.30	0.0043995	1065.6	1484.4	4.3742	2.6282	3.4661	1008.1	-0.030051	3.2265e-05	0.12115	supercritical
536.69	952.00	226.98	0.0044057	1068.5	1487.9	4.3807	2.6315	3.4687	1007.9	-0.030028	3.2248e-05	0.12124	supercritical
537.69	952.00	226.65	0.0044120	1071.4	1491.4	4.3871	2.6349	3.4713	1007.6	-0.030006	3.2230e-05	0.12134	supercritical
538.69	952.00	226.33	0.0044183	1074.2	1494.8	4.3936	2.6383	3.4739	1007.3	-0.029983	3.2212e-05	0.12143	supercritical
539.69	952.00	226.01	0.0044245	1077.1	1498.3	4.4000	2.6417	3.4765	1007.1	-0.029961	3.2195e-05	0.12152	supercritical
540.69	952.00	225.69	0.0044308	1080.0	1501.8	4.4065	2.6451	3.4791	1006.8	-0.029939	3.2178e-05	0.12162	supercritical
541.69	952.00	225.37	0.0044371	1082.9	1505.3	4.4129	2.6485	3.4817	1006.6	-0.029917	3.2161e-05	0.12172	supercritical
542.69	952.00	225.06	0.0044433	1085.8	1508.8	4.4193	2.6519	3.4843	1006.3	-0.029896	3.2144e-05	0.12181	supercritical
543.69	952.00	224.74	0.0044496	1088.6	1512.3	4.4257	2.6553	3.4869	1006.1	-0.029874	3.2128e-05	0.12191	supercritical
544.69	952.00	224.42	0.0044559	1091.5	1515.7	4.4321	2.6587	3.4895	1005.8	-0.029853	3.2112e-05	0.12201	supercritical
545.69	952.00	224.11	0.0044622	1094.4	1519.2	4.4385	2.6621	3.4921	1005.6	-0.029832	3.2095e-05	0.12211	supercritical
546.69	952.00	223.79	0.0044684	1097.3	1522.7	4.4449	2.6654	3.4947	1005.4	-0.029811	3.2080e-05	0.12220	supercritical
547.69	952.00	223.48	0.0044747	1100.2	1526.2	4.4513	2.6688	3.4973	1005.1	-0.029790	3.2064e-05	0.12230	supercritical
548.69	952.00	223.17	0.0044810	1103.1	1529.7	4.4577	2.6722	3.4999	1004.9	-0.029770	3.2048e-05	0.12240	supercritical
549.69	952.00	222.85	0.0044872	1106.0	1533.2	4.4641	2.6756	3.5025	1004.7	-0.029749	3.2033e-05	0.12251	supercritical
550.69	952.00	222.54	0.0044935	1108.9	1536.7	4.4704	2.6790	3.5052	1004.5	-0.029729	3.2018e-05	0.12261	supercritical
551.69	952.00	222.23	0.0044998	1111.9	1540.2	4.4768	2.6824	3.5078	1004.2	-0.029709	3.2003e-05	0.12271	supercritical
552.69	952.00	221.93	0.0045060	1114.8	1543.7	4.4832	2.6858	3.5104	1004.0	-0.029689	3.1988e-05	0.12281	supercritical
553.69	952.00	221.62	0.0045123	1117.7	1547.2	4.4895	2.6892	3.5130	1003.8	-0.029670	3.1973e-05	0.12292	supercritical
554.69	952.00	221.31	0.0045186	1120.6	1550.8	4.4959	2.6926	3.5156	1003.6	-0.029650	3.1959e-05	0.12302	supercritical
555.69	952.00	221.00	0.0045248	1123.5	1554.3	4.5022	2.6960	3.5183	1003.4	-0.029631	3.1945e-05	0.12312	supercritical
556.69	952.00	220.70	0.0045311	1126.4	1557.8	4.5085	2.6994	3.5209	1003.2	-0.029612	3.1931e-05	0.12323	supercritical
557.69	952.00	220.39	0.0045374	1129.4	1561.3	4.5148	2.7028	3.5235	1003.0	-0.029593	3.1917e-05	0.12334	supercritical
558.69	952.00	220.09	0.0045436	1132.3	1564.8	4.5212	2.7062	3.5262	1002.8	-0.029574	3.1903e-05	0.12344	supercritical
559.69	952.00	219.79	0.0045499	1135.2	1568.4	4.5275	2.7096	3.5288	1002.6	-0.029555	3.1890e-05	0.12355	supercritical
560.69	952.00	219.48	0.0045562	1138.2	1571.9	4.5338	2.7130	3.5315	1002.4	-0.029536	3.1876e-05	0.12366	supercritical
561.69	952.00	219.18	0.0045624	1141.1	1575.4	4.5401	2.7163	3.5341	1002.2	-0.029518	3.1863e-05	0.12376	supercritical
562.69	952.00	218.88	0.0045687	1144.0	1579.0	4.5463	2.7197	3.5367	1002.0	-0.029500	3.1850e-05	0.12387	supercritical
563.69	952.00	218.58	0.0045750	1147.0	1582.5	4.5526	2.7231	3.5394	1001.8	-0.029482	3.1838e-05	0.12398	supercritical
564.69	952.00	218.28	0.0045812	1149.9	1586.1	4.5589	2.7265	3.5420	1001.6	-0.029464	3.1825e-05	0.12409	supercritical
565.69	952.00	217.98	0.0045875	1152.9	1589.6	4.5652	2.7299	3.5447	1001.5	-0.029446	3.1812e-05	0.12420	supercritical
566.69	952.00	217.69	0.0045937	1155.8	1593.1	4.5714	2.7333	3.5473	1001.3	-0.029428	3.1800e-05	0.12431	supercritical
567.69	952.00	217.39	0.0046000	1158.8	1596.7	4.5777	2.7367	3.5500	1001.1	-0.029411	3.1788e-05	0.12443	supercritical
568.69	952.00	217.10	0.0046063	1161.7	1600.2	4.5839	2.7401	3.5527	1000.9	-0.029394	3.1776e-05	0.12454	supercritical
569.69	952.00	216.80	0.0046125	1164.7	1603.8	4.5902	2.7435	3.5553	1000.8	-0.029377	3.1764e-05	0.12465	supercritical
570.69	952.00	216.51	0.0046188	1167.6	1607.4	4.5964	2.7469	3.5580	1000.6	-0.029360	3.1753e-05	0.12476	supercritical
571.69	952.00	216.21	0.0046251	1170.6	1610.9	4.6027	2.7503	3.5606	1000.5	-0.029343	3.1741e-05	0.12488	supercritical
572.69	952.00	215.92	0.0046313	1173.6	1614.5	4.6089	2.7537	3.5633	1000.3	-0.029326	3.1730e-05	0.12499	supercritical
573.69	952.00	215.63	0.0046376	1176.5	1618.0	4.6151	2.7571	3.5660	1000.1	-0.029309	3.1719e-05	0.12511	supercritical
574.69	952.00	215.34	0.0046438	1179.5	1621.6	4.6213	2.7605	3.5686	999.98	-0.029293	3.1708e-05	0.12522	supercritical
575.69	952.00	215.05	0.0046501	1182.5	1625.2	4.6275	2.7639	3.5713	999.82	-0.029277	3.1697e-05	0.12534	supercritical
576.69	952.00	214.76	0.0046564	1185.5	1628.7	4.6337	2.7672	3.5740	999.67	-0.029260	3.1686e-05	0.12545	supercritical
577.69	952.00	214.47	0.0046626	1188.4	1632.3	4.6399	2.7706	3.5767	999.53	-0.029244	3.1676e-05	0.12557	supercritical
578.69	952.00	214.18	0.0046689	1191.4	1635.9	4.6461	2.7740	3.5793	999.38	-0.029228	3.1665e-05	0.12569	supercritical
579.69	952.00	213.90	0.0046752	1194.4	1639.5	4.6523	2.7774	3.5820	999.24	-0.029213	3.1655e-05	0.12581	supercritical
580.69	952.00	213.61	0.0046814	1197.4	1643.1	4.6585	2.7808	3.5847	999.10	-0.029197	3.1645e-05	0.12593	supercritical
581.69	952.00	213.33	0.0046877	1200.4	1646.7	4.6646	2.7842	3.5874	998.96	-0.029182	3.1635e-05	0.12605	supercritical
582.69	952.00	213.04	0.0046939	1203.4	1650.2	4.6708	2.7876	3.5901	998.82	-0.029166	3.1625e-05	0.12616	supercritical
583.69	952.00	212.76	0.0047002	1206.4	1653.8	4.6770	2.7910	3.5927	998.69	-0.029151	3.1616e-05	0.12629	supercritical
584.69	952.00	212.47	0.0047064	1209.4	1657.4	4.6831	2.7944	3.5954	998.56	-0.029136	3.1606e-05	0.12641	supercritical
585.69	952.00	212.19	0.0047127	1212.4	1661.0	4.6893	2.7977	3.5981	998.43	-0.029121	3.1597e-05	0.12653	supercritical
586.69	952.00	211.91	0.0047190	1215.4	1664.6	4.6954	2.8011	3.6008	998.30	-0.029106	3.1588e-05	0.12665	supercritical
587.69	952.00	211.63	0.0047252	1218.4	1668.2	4.7015	2.8045	3.6035	998.18	-0.029091	3.1579e-05	0.12677	supercritical
588.69	952.00	211.35	0.0047315	1221.4	1671.8	4.7077	2.8079	3.6062	998.06	-0.029077	3.1570e-05	0.12689	supercritical
589.69	952.00	211.07	0.0047377	1224.4	1675.4	4.7138	2.8113	3.6089	997.94	-0.029062	3.1561e-05	0.12702	supercritical
590.69	952.00	210.79	0.0047440	1227.4	1679.0	4.7199	2.8147	3.6116	997.82	-0.029048	3.1552e-05	0.12714	supercritical
591.69	952.00	210.52	0.0047502	1230.4	1682.7	4.7260	2.8181	3.6143	997.71	-0.029034	3.1544e-05	0.12726	supercritical
592.69	952.00	210.24	0.0047565	1233.5	1686.3	4.7321	2.8214	3.6170	997.60	-0.029020	3.1536e-05	0.12739	supercritical
593.69	952.00	209.96	0.0047627	1236.5	1689.9	4.7382	2.8248	3.6197	997.49	-0.029006	3.1527e-05	0.12751	supercritical
594.69	952.00	209.69	0.0047690	1239.5	1693.5	4.7443	2.8282	3.6224	997.38	-0.028992	3.1519e-05	0.12764	supercritical
595.69	952.00	209.41	0.0047753	1242.5	1697.1	4.7504	2.8316	3.6251	997.28	-0.028978	3.1512e-05	0.12777	supercritical
596.69	952.00	209.14	0.0047815	1245.6	1700.8	4.7565	2.8350	3.6278	997.17	-0.028965	3.1504e-05	0.12789	supercritical
597.69	952.00	208.87	0.0047878	1248.6	1704.4	4.7626	2.8384	3.6305	997.07	-0.028951	3.1496e-05	0.12802	supercritical
598.69	952.00	208.59	0.0047940	1251.6	1708.0	4.7686	2.8417	3.6332	996.97	-0.028938	3.1489e-05	0.12815	supercritical
599.69	952.00	208.32	0.0048003	1254.7	1711.7	4.7747	2.8451	3.6359	996.88	-0.028924	3.1481e-05	0.12828	supercritical
600.69	952.00	208.05	0.0048065	1257.7	1715.3	4.7808	2.8485	3.6386	996.78	-0.028911	3.1474e-05	0.12840	supercritical
601.69	952.00	207.78	0.0048128	1260.8	1718.9	4.7868	2.8519	3.6413	996.69	-0.028898	3.1467e-05	0.12853	supercritical
602.69	952.00	207.51	0.0048190	1263.8	1722.6	4.7929	2.8552	3.6440	996.60	-0.028885	3.1460e-05	0.12866	supercritical
603.69	952.00	207.24	0.0048253	1266.9	1726.2	4.7989	2.8586	3.6467	996.51	-0.028872	3.1453e-05	0.12879	supercritical
604.69	952.00	206.97	0.0048315	1269.9	1729.9	4.8049	2.8620	3.6494	996.42	-0.028860	3.1446e-05	0.12892	supercritical
605.69	952.00	206.71	0.0048378	1273.0	1733.5	4.8110	2.8654	3.6522	996.34	-0.028847	3.1440e-05	0.12905	supercritical
606.69	952.00	206.44	0.0048440	1276.0	1737.2	4.8170	2.8687	3.6549	996.26	-0.028834	3.1433e-05	0.12918	supercritical
607.69	952.00	206.17	0.0048503	1279.1	1740.8	4.8230	2.8721	3.6576	996.18	-0.028822	3.1427e-05	0.12932	supercritical
608.69	952.00	205.91	0.0048565	1282.2	1744.5	4.8290	2.8755	3.6603	996.10	-0.028810	3.1421e-05	0.12945	supercritical
609.69	952.00	205.65	0.0048627	1285.2	1748.2	4.8350	2.8788	3.6630	996.02	-0.028798	3.1415e-05	0.12958	supercritical
610.69	952.00	205.38	0.0048690	1288.3	1751.8	4.8410	2.8822	3.6657	995.95	-0.028785	3.1409e-05	0.12971	supercritical
611.69	952.00	205.12	0.0048752	1291.4	1755.5	4.8470	2.8856	3.6685	995.88	-0.028773	3.1403e-05	0.12985	supercritical
612.69	952.00	204.86	0.0048815	1294.4	1759.2	4.8530	2.8890	3.6712	995.81	-0.028762	3.1397e-05	0.12998	supercritical
613.69	952.00	204.59	0.0048877	1297.5	1762.8	4.8590	2.8923	3.6739	995.74	-0.028750	3.1391e-05	0.13012	supercritical
614.69	952.00	204.33	0.0048940	1300.6	1766.5	4.8650	2.8957	3.6766	995.68	-0.028738	3.1386e-05	0.13025	supercritical
615.69	952.00	204.07	0.0049002	1303.7	1770.2	4.8710	2.8990	3.6794	995.61	-0.028726	3.1381e-05	0.13039	supercritical
616.69	952.00	203.81	0.0049065	1306.8	1773.9	4.8770	2.9024	3.6821	995.55	-0.028715	3.1375e-05	0.13052	supercritical
617.69	952.00	203.55	0.0049127	1309.9	1777.5	4.8829	2.9058	3.6848	995.49	-0.028704	3.1370e-05	0.13066	supercritical
618.69	952.00	203.30	0.0049189	1312.9	1781.2	4.8889	2.9091	3.6875	995.43	-0.028692	3.1365e-05	0.13079	supercritical
619.69	952.00	203.04	0.0049252	1316.0	1784.9	4.8949	2.9125	3.6903	995.38	-0.028681	3.1360e-05	0.13093	supercritical
620.69	952.00	202.78	0.0049314	1319.1	1788.6	4.9008	2.9159	3.6930	995.32	-0.028670	3.1355e-05	0.13107	supercritical
621.69	952.00	202.53	0.0049377	1322.2	1792.3	4.9068	2.9192	3.6957	995.27	-0.028659	3.1351e-05	0.13121	supercritical
622.69	952.00	202.27	0.0049439	1325.3	1796.0	4.9127	2.9226	3.6985	995.22	-0.028648	3.1346e-05	0.13134	supercritical
623.69	952.00	202.02	0.0049501	1328.5	1799.7	4.9186	2.9259	3.7012	995.17	-0.028637	3.1342e-05	0.13148	supercritical
624.69	952.00	201.76	0.0049564	1331.6	1803.4	4.9246	2.9293	3.7039	995.12	-0.028626	3.1337e-05	0.13162	supercritical
