Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
505.69	982.00	241.27	0.0041447	977.78	1384.8	4.1582	2.5300	3.3894	1033.2	-0.031977	3.3407e-05	0.12010	supercritical
506.69	982.00	240.92	0.0041508	980.58	1388.2	4.1649	2.5333	3.3919	1032.8	-0.031946	3.3381e-05	0.12017	supercritical
507.69	982.00	240.57	0.0041568	983.38	1391.6	4.1716	2.5367	3.3944	1032.4	-0.031915	3.3355e-05	0.12023	supercritical
508.69	982.00	240.22	0.0041629	986.18	1395.0	4.1783	2.5400	3.3969	1032.0	-0.031885	3.3329e-05	0.12030	supercritical
509.69	982.00	239.87	0.0041690	988.98	1398.4	4.1849	2.5434	3.3995	1031.6	-0.031855	3.3304e-05	0.12037	supercritical
510.69	982.00	239.52	0.0041750	991.79	1401.8	4.1916	2.5467	3.4020	1031.3	-0.031825	3.3278e-05	0.12044	supercritical
511.69	982.00	239.17	0.0041811	994.60	1405.2	4.1983	2.5501	3.4045	1030.9	-0.031795	3.3253e-05	0.12051	supercritical
512.69	982.00	238.83	0.0041871	997.41	1408.6	4.2049	2.5535	3.4070	1030.5	-0.031766	3.3229e-05	0.12059	supercritical
513.69	982.00	238.48	0.0041932	1000.2	1412.0	4.2115	2.5568	3.4096	1030.1	-0.031736	3.3204e-05	0.12066	supercritical
514.69	982.00	238.14	0.0041992	1003.0	1415.4	4.2182	2.5602	3.4121	1029.8	-0.031707	3.3180e-05	0.12073	supercritical
515.69	982.00	237.80	0.0042053	1005.9	1418.8	4.2248	2.5635	3.4146	1029.4	-0.031678	3.3156e-05	0.12081	supercritical
516.69	982.00	237.45	0.0042113	1008.7	1422.2	4.2314	2.5669	3.4172	1029.0	-0.031650	3.3132e-05	0.12088	supercritical
517.69	982.00	237.11	0.0042174	1011.5	1425.7	4.2380	2.5703	3.4197	1028.7	-0.031621	3.3109e-05	0.12096	supercritical
518.69	982.00	236.77	0.0042235	1014.3	1429.1	4.2446	2.5736	3.4223	1028.3	-0.031593	3.3086e-05	0.12104	supercritical
519.69	982.00	236.43	0.0042295	1017.2	1432.5	4.2512	2.5770	3.4248	1028.0	-0.031565	3.3063e-05	0.12111	supercritical
520.69	982.00	236.10	0.0042356	1020.0	1435.9	4.2578	2.5804	3.4274	1027.6	-0.031537	3.3040e-05	0.12119	supercritical
521.69	982.00	235.76	0.0042416	1022.8	1439.3	4.2644	2.5837	3.4299	1027.3	-0.031510	3.3018e-05	0.12127	supercritical
522.69	982.00	235.42	0.0042477	1025.7	1442.8	4.2710	2.5871	3.4325	1027.0	-0.031482	3.2995e-05	0.12135	supercritical
523.69	982.00	235.09	0.0042538	1028.5	1446.2	4.2775	2.5905	3.4351	1026.6	-0.031455	3.2973e-05	0.12143	supercritical
524.69	982.00	234.75	0.0042598	1031.3	1449.7	4.2841	2.5938	3.4376	1026.3	-0.031428	3.2952e-05	0.12151	supercritical
525.69	982.00	234.42	0.0042659	1034.2	1453.1	4.2906	2.5972	3.4402	1026.0	-0.031402	3.2930e-05	0.12160	supercritical
526.69	982.00	234.09	0.0042719	1037.0	1456.5	4.2972	2.6006	3.4428	1025.6	-0.031375	3.2909e-05	0.12168	supercritical
527.69	982.00	233.75	0.0042780	1039.9	1460.0	4.3037	2.6040	3.4453	1025.3	-0.031349	3.2888e-05	0.12176	supercritical
528.69	982.00	233.42	0.0042841	1042.7	1463.4	4.3102	2.6073	3.4479	1025.0	-0.031322	3.2867e-05	0.12185	supercritical
529.69	982.00	233.09	0.0042901	1045.6	1466.9	4.3167	2.6107	3.4505	1024.7	-0.031297	3.2846e-05	0.12193	supercritical
530.69	982.00	232.77	0.0042962	1048.4	1470.3	4.3233	2.6141	3.4531	1024.4	-0.031271	3.2826e-05	0.12202	supercritical
531.69	982.00	232.44	0.0043022	1051.3	1473.8	4.3298	2.6175	3.4557	1024.1	-0.031245	3.2806e-05	0.12211	supercritical
532.69	982.00	232.11	0.0043083	1054.2	1477.2	4.3363	2.6208	3.4583	1023.8	-0.031220	3.2786e-05	0.12219	supercritical
533.69	982.00	231.78	0.0043144	1057.0	1480.7	4.3427	2.6242	3.4609	1023.5	-0.031195	3.2766e-05	0.12228	supercritical
534.69	982.00	231.46	0.0043204	1059.9	1484.2	4.3492	2.6276	3.4635	1023.2	-0.031170	3.2747e-05	0.12237	supercritical
535.69	982.00	231.13	0.0043265	1062.8	1487.6	4.3557	2.6310	3.4661	1022.9	-0.031145	3.2727e-05	0.12246	supercritical
536.69	982.00	230.81	0.0043325	1065.6	1491.1	4.3622	2.6344	3.4687	1022.6	-0.031120	3.2708e-05	0.12255	supercritical
537.69	982.00	230.49	0.0043386	1068.5	1494.6	4.3686	2.6377	3.4713	1022.3	-0.031096	3.2689e-05	0.12264	supercritical
538.69	982.00	230.17	0.0043447	1071.4	1498.0	4.3751	2.6411	3.4739	1022.0	-0.031072	3.2671e-05	0.12273	supercritical
539.69	982.00	229.85	0.0043507	1074.3	1501.5	4.3815	2.6445	3.4765	1021.8	-0.031047	3.2652e-05	0.12282	supercritical
540.69	982.00	229.53	0.0043568	1077.1	1505.0	4.3880	2.6479	3.4791	1021.5	-0.031024	3.2634e-05	0.12292	supercritical
541.69	982.00	229.21	0.0043628	1080.0	1508.5	4.3944	2.6513	3.4817	1021.2	-0.031000	3.2616e-05	0.12301	supercritical
542.69	982.00	228.89	0.0043689	1082.9	1511.9	4.4008	2.6547	3.4843	1021.0	-0.030976	3.2598e-05	0.12310	supercritical
543.69	982.00	228.57	0.0043750	1085.8	1515.4	4.4072	2.6581	3.4869	1020.7	-0.030953	3.2580e-05	0.12320	supercritical
544.69	982.00	228.26	0.0043810	1088.7	1518.9	4.4136	2.6614	3.4895	1020.4	-0.030930	3.2563e-05	0.12329	supercritical
545.69	982.00	227.94	0.0043871	1091.6	1522.4	4.4200	2.6648	3.4922	1020.2	-0.030907	3.2546e-05	0.12339	supercritical
546.69	982.00	227.63	0.0043932	1094.5	1525.9	4.4264	2.6682	3.4948	1019.9	-0.030884	3.2529e-05	0.12349	supercritical
547.69	982.00	227.31	0.0043992	1097.4	1529.4	4.4328	2.6716	3.4974	1019.7	-0.030861	3.2512e-05	0.12358	supercritical
548.69	982.00	227.00	0.0044053	1100.3	1532.9	4.4392	2.6750	3.5001	1019.4	-0.030839	3.2495e-05	0.12368	supercritical
549.69	982.00	226.69	0.0044113	1103.2	1536.4	4.4456	2.6784	3.5027	1019.2	-0.030817	3.2479e-05	0.12378	supercritical
550.69	982.00	226.38	0.0044174	1106.1	1539.9	4.4520	2.6818	3.5053	1018.9	-0.030795	3.2463e-05	0.12388	supercritical
551.69	982.00	226.07	0.0044235	1109.0	1543.4	4.4583	2.6851	3.5080	1018.7	-0.030773	3.2447e-05	0.12398	supercritical
552.69	982.00	225.76	0.0044295	1111.9	1546.9	4.4647	2.6885	3.5106	1018.4	-0.030751	3.2431e-05	0.12408	supercritical
553.69	982.00	225.45	0.0044356	1114.9	1550.4	4.4710	2.6919	3.5132	1018.2	-0.030729	3.2415e-05	0.12418	supercritical
554.69	982.00	225.14	0.0044416	1117.8	1553.9	4.4774	2.6953	3.5159	1018.0	-0.030708	3.2399e-05	0.12428	supercritical
555.69	982.00	224.83	0.0044477	1120.7	1557.5	4.4837	2.6987	3.5185	1017.8	-0.030686	3.2384e-05	0.12439	supercritical
556.69	982.00	224.53	0.0044538	1123.6	1561.0	4.4900	2.7021	3.5212	1017.5	-0.030665	3.2369e-05	0.12449	supercritical
557.69	982.00	224.22	0.0044598	1126.6	1564.5	4.4964	2.7055	3.5238	1017.3	-0.030644	3.2354e-05	0.12459	supercritical
558.69	982.00	223.92	0.0044659	1129.5	1568.0	4.5027	2.7089	3.5265	1017.1	-0.030623	3.2339e-05	0.12470	supercritical
559.69	982.00	223.62	0.0044720	1132.4	1571.6	4.5090	2.7123	3.5291	1016.9	-0.030603	3.2325e-05	0.12480	supercritical
560.69	982.00	223.31	0.0044780	1135.3	1575.1	4.5153	2.7156	3.5318	1016.7	-0.030582	3.2310e-05	0.12491	supercritical
561.69	982.00	223.01	0.0044841	1138.3	1578.6	4.5216	2.7190	3.5344	1016.5	-0.030562	3.2296e-05	0.12501	supercritical
562.69	982.00	222.71	0.0044901	1141.2	1582.2	4.5279	2.7224	3.5371	1016.2	-0.030542	3.2282e-05	0.12512	supercritical
563.69	982.00	222.41	0.0044962	1144.2	1585.7	4.5341	2.7258	3.5398	1016.0	-0.030522	3.2268e-05	0.12523	supercritical
564.69	982.00	222.11	0.0045023	1147.1	1589.2	4.5404	2.7292	3.5424	1015.8	-0.030502	3.2255e-05	0.12533	supercritical
565.69	982.00	221.81	0.0045083	1150.1	1592.8	4.5467	2.7326	3.5451	1015.6	-0.030482	3.2241e-05	0.12544	supercritical
566.69	982.00	221.51	0.0045144	1153.0	1596.3	4.5530	2.7360	3.5478	1015.4	-0.030462	3.2228e-05	0.12555	supercritical
567.69	982.00	221.22	0.0045204	1156.0	1599.9	4.5592	2.7394	3.5504	1015.3	-0.030443	3.2215e-05	0.12566	supercritical
568.69	982.00	220.92	0.0045265	1158.9	1603.4	4.5655	2.7428	3.5531	1015.1	-0.030424	3.2202e-05	0.12577	supercritical
569.69	982.00	220.63	0.0045325	1161.9	1607.0	4.5717	2.7461	3.5558	1014.9	-0.030404	3.2189e-05	0.12588	supercritical
570.69	982.00	220.33	0.0045386	1164.9	1610.5	4.5779	2.7495	3.5585	1014.7	-0.030385	3.2176e-05	0.12599	supercritical
571.69	982.00	220.04	0.0045447	1167.8	1614.1	4.5842	2.7529	3.5611	1014.5	-0.030367	3.2164e-05	0.12610	supercritical
572.69	982.00	219.75	0.0045507	1170.8	1617.7	4.5904	2.7563	3.5638	1014.3	-0.030348	3.2151e-05	0.12622	supercritical
573.69	982.00	219.45	0.0045568	1173.8	1621.2	4.5966	2.7597	3.5665	1014.1	-0.030329	3.2139e-05	0.12633	supercritical
574.69	982.00	219.16	0.0045628	1176.7	1624.8	4.6028	2.7631	3.5692	1014.0	-0.030311	3.2127e-05	0.12644	supercritical
575.69	982.00	218.87	0.0045689	1179.7	1628.4	4.6090	2.7665	3.5719	1013.8	-0.030293	3.2115e-05	0.12656	supercritical
576.69	982.00	218.58	0.0045749	1182.7	1631.9	4.6152	2.7699	3.5745	1013.6	-0.030274	3.2104e-05	0.12667	supercritical
577.69	982.00	218.29	0.0045810	1185.7	1635.5	4.6214	2.7732	3.5772	1013.5	-0.030256	3.2092e-05	0.12679	supercritical
578.69	982.00	218.00	0.0045871	1188.6	1639.1	4.6276	2.7766	3.5799	1013.3	-0.030238	3.2081e-05	0.12690	supercritical
579.69	982.00	217.72	0.0045931	1191.6	1642.7	4.6338	2.7800	3.5826	1013.1	-0.030221	3.2070e-05	0.12702	supercritical
580.69	982.00	217.43	0.0045992	1194.6	1646.3	4.6400	2.7834	3.5853	1013.0	-0.030203	3.2059e-05	0.12713	supercritical
581.69	982.00	217.14	0.0046052	1197.6	1649.8	4.6462	2.7868	3.5880	1012.8	-0.030186	3.2048e-05	0.12725	supercritical
582.69	982.00	216.86	0.0046113	1200.6	1653.4	4.6523	2.7902	3.5907	1012.7	-0.030168	3.2037e-05	0.12737	supercritical
583.69	982.00	216.58	0.0046173	1203.6	1657.0	4.6585	2.7936	3.5934	1012.5	-0.030151	3.2026e-05	0.12749	supercritical
584.69	982.00	216.29	0.0046234	1206.6	1660.6	4.6646	2.7969	3.5961	1012.4	-0.030134	3.2016e-05	0.12760	supercritical
585.69	982.00	216.01	0.0046294	1209.6	1664.2	4.6708	2.8003	3.5988	1012.2	-0.030117	3.2006e-05	0.12772	supercritical
586.69	982.00	215.73	0.0046355	1212.6	1667.8	4.6769	2.8037	3.6015	1012.1	-0.030100	3.1995e-05	0.12784	supercritical
587.69	982.00	215.45	0.0046416	1215.6	1671.4	4.6831	2.8071	3.6042	1011.9	-0.030083	3.1985e-05	0.12796	supercritical
588.69	982.00	215.16	0.0046476	1218.6	1675.0	4.6892	2.8105	3.6069	1011.8	-0.030067	3.1976e-05	0.12808	supercritical
589.69	982.00	214.88	0.0046537	1221.6	1678.6	4.6953	2.8138	3.6096	1011.7	-0.030050	3.1966e-05	0.12821	supercritical
590.69	982.00	214.61	0.0046597	1224.7	1682.2	4.7014	2.8172	3.6123	1011.5	-0.030034	3.1956e-05	0.12833	supercritical
591.69	982.00	214.33	0.0046658	1227.7	1685.9	4.7076	2.8206	3.6150	1011.4	-0.030018	3.1947e-05	0.12845	supercritical
592.69	982.00	214.05	0.0046718	1230.7	1689.5	4.7137	2.8240	3.6177	1011.3	-0.030002	3.1938e-05	0.12857	supercritical
593.69	982.00	213.77	0.0046779	1233.7	1693.1	4.7198	2.8274	3.6204	1011.1	-0.029986	3.1929e-05	0.12870	supercritical
594.69	982.00	213.50	0.0046839	1236.8	1696.7	4.7259	2.8307	3.6231	1011.0	-0.029970	3.1920e-05	0.12882	supercritical
595.69	982.00	213.22	0.0046900	1239.8	1700.3	4.7319	2.8341	3.6259	1010.9	-0.029954	3.1911e-05	0.12894	supercritical
596.69	982.00	212.95	0.0046960	1242.8	1704.0	4.7380	2.8375	3.6286	1010.8	-0.029938	3.1902e-05	0.12907	supercritical
597.69	982.00	212.67	0.0047021	1245.9	1707.6	4.7441	2.8409	3.6313	1010.6	-0.029923	3.1893e-05	0.12919	supercritical
598.69	982.00	212.40	0.0047081	1248.9	1711.2	4.7502	2.8442	3.6340	1010.5	-0.029907	3.1885e-05	0.12932	supercritical
599.69	982.00	212.13	0.0047142	1251.9	1714.9	4.7562	2.8476	3.6367	1010.4	-0.029892	3.1877e-05	0.12944	supercritical
600.69	982.00	211.86	0.0047202	1255.0	1718.5	4.7623	2.8510	3.6394	1010.3	-0.029877	3.1869e-05	0.12957	supercritical
601.69	982.00	211.58	0.0047263	1258.0	1722.1	4.7684	2.8544	3.6422	1010.2	-0.029862	3.1861e-05	0.12970	supercritical
602.69	982.00	211.31	0.0047323	1261.1	1725.8	4.7744	2.8577	3.6449	1010.1	-0.029847	3.1853e-05	0.12983	supercritical
603.69	982.00	211.04	0.0047383	1264.1	1729.4	4.7805	2.8611	3.6476	1010.0	-0.029832	3.1845e-05	0.12995	supercritical
604.69	982.00	210.78	0.0047444	1267.2	1733.1	4.7865	2.8645	3.6503	1009.9	-0.029817	3.1837e-05	0.13008	supercritical
605.69	982.00	210.51	0.0047504	1270.2	1736.7	4.7925	2.8678	3.6531	1009.8	-0.029803	3.1830e-05	0.13021	supercritical
606.69	982.00	210.24	0.0047565	1273.3	1740.4	4.7986	2.8712	3.6558	1009.7	-0.029788	3.1822e-05	0.13034	supercritical
607.69	982.00	209.97	0.0047625	1276.4	1744.0	4.8046	2.8746	3.6585	1009.6	-0.029774	3.1815e-05	0.13047	supercritical
608.69	982.00	209.71	0.0047686	1279.4	1747.7	4.8106	2.8779	3.6612	1009.5	-0.029759	3.1808e-05	0.13060	supercritical
609.69	982.00	209.44	0.0047746	1282.5	1751.4	4.8166	2.8813	3.6640	1009.4	-0.029745	3.1801e-05	0.13073	supercritical
610.69	982.00	209.18	0.0047807	1285.6	1755.0	4.8226	2.8847	3.6667	1009.3	-0.029731	3.1794e-05	0.13086	supercritical
611.69	982.00	208.91	0.0047867	1288.7	1758.7	4.8286	2.8880	3.6694	1009.2	-0.029717	3.1788e-05	0.13099	supercritical
612.69	982.00	208.65	0.0047927	1291.7	1762.4	4.8346	2.8914	3.6722	1009.1	-0.029703	3.1781e-05	0.13113	supercritical
613.69	982.00	208.39	0.0047988	1294.8	1766.0	4.8406	2.8948	3.6749	1009.0	-0.029689	3.1774e-05	0.13126	supercritical
614.69	982.00	208.12	0.0048048	1297.9	1769.7	4.8466	2.8981	3.6776	1008.9	-0.029676	3.1768e-05	0.13139	supercritical
615.69	982.00	207.86	0.0048109	1301.0	1773.4	4.8526	2.9015	3.6804	1008.9	-0.029662	3.1762e-05	0.13152	supercritical
616.69	982.00	207.60	0.0048169	1304.1	1777.1	4.8585	2.9048	3.6831	1008.8	-0.029649	3.1756e-05	0.13166	supercritical
617.69	982.00	207.34	0.0048230	1307.2	1780.8	4.8645	2.9082	3.6858	1008.7	-0.029635	3.1750e-05	0.13179	supercritical
618.69	982.00	207.08	0.0048290	1310.3	1784.5	4.8705	2.9115	3.6886	1008.6	-0.029622	3.1744e-05	0.13193	supercritical
619.69	982.00	206.82	0.0048350	1313.3	1788.1	4.8764	2.9149	3.6913	1008.6	-0.029609	3.1738e-05	0.13206	supercritical
620.69	982.00	206.57	0.0048411	1316.4	1791.8	4.8824	2.9183	3.6941	1008.5	-0.029596	3.1733e-05	0.13220	supercritical
621.69	982.00	206.31	0.0048471	1319.6	1795.5	4.8883	2.9216	3.6968	1008.4	-0.029583	3.1727e-05	0.13233	supercritical
622.69	982.00	206.05	0.0048531	1322.7	1799.2	4.8943	2.9250	3.6995	1008.3	-0.029570	3.1722e-05	0.13247	supercritical
623.69	982.00	205.80	0.0048592	1325.8	1802.9	4.9002	2.9283	3.7023	1008.3	-0.029557	3.1716e-05	0.13261	supercritical
624.69	982.00	205.54	0.0048652	1328.9	1806.6	4.9062	2.9317	3.7050	1008.2	-0.029544	3.1711e-05	0.13274	supercritical
