Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.69	810.00	218.24	0.0045820	990.36	1361.5	4.2603	2.5057	3.3875	943.13	-0.024128	3.0542e-05	0.11184	supercritical
504.69	810.00	217.89	0.0045895	993.14	1364.9	4.2670	2.5091	3.3899	942.87	-0.024110	3.0523e-05	0.11192	supercritical
505.69	810.00	217.54	0.0045970	995.93	1368.3	4.2737	2.5125	3.3922	942.60	-0.024093	3.0504e-05	0.11200	supercritical
506.69	810.00	217.18	0.0046044	998.72	1371.7	4.2804	2.5159	3.3946	942.34	-0.024075	3.0485e-05	0.11208	supercritical
507.69	810.00	216.83	0.0046119	1001.5	1375.1	4.2871	2.5192	3.3969	942.09	-0.024058	3.0467e-05	0.11217	supercritical
508.69	810.00	216.48	0.0046194	1004.3	1378.5	4.2938	2.5226	3.3993	941.83	-0.024041	3.0449e-05	0.11225	supercritical
509.69	810.00	216.13	0.0046269	1007.1	1381.9	4.3005	2.5260	3.4017	941.59	-0.024024	3.0431e-05	0.11234	supercritical
510.69	810.00	215.78	0.0046343	1009.9	1385.3	4.3071	2.5294	3.4041	941.34	-0.024008	3.0414e-05	0.11243	supercritical
511.69	810.00	215.43	0.0046418	1012.7	1388.7	4.3138	2.5328	3.4064	941.10	-0.023992	3.0396e-05	0.11251	supercritical
512.69	810.00	215.09	0.0046493	1015.5	1392.1	4.3204	2.5362	3.4088	940.86	-0.023976	3.0379e-05	0.11260	supercritical
513.69	810.00	214.74	0.0046568	1018.3	1395.5	4.3271	2.5396	3.4112	940.63	-0.023961	3.0362e-05	0.11269	supercritical
514.69	810.00	214.40	0.0046642	1021.1	1398.9	4.3337	2.5429	3.4136	940.40	-0.023946	3.0346e-05	0.11278	supercritical
515.69	810.00	214.05	0.0046717	1023.9	1402.3	4.3403	2.5463	3.4160	940.17	-0.023931	3.0329e-05	0.11287	supercritical
516.69	810.00	213.71	0.0046792	1026.7	1405.7	4.3470	2.5497	3.4184	939.95	-0.023916	3.0313e-05	0.11296	supercritical
517.69	810.00	213.37	0.0046867	1029.5	1409.2	4.3536	2.5531	3.4208	939.73	-0.023901	3.0297e-05	0.11305	supercritical
518.69	810.00	213.03	0.0046941	1032.4	1412.6	4.3602	2.5565	3.4232	939.52	-0.023887	3.0281e-05	0.11314	supercritical
519.69	810.00	212.69	0.0047016	1035.2	1416.0	4.3668	2.5599	3.4256	939.31	-0.023873	3.0266e-05	0.11324	supercritical
520.69	810.00	212.36	0.0047091	1038.0	1419.4	4.3734	2.5633	3.4281	939.10	-0.023860	3.0250e-05	0.11333	supercritical
521.69	810.00	212.02	0.0047165	1040.8	1422.9	4.3799	2.5667	3.4305	938.89	-0.023846	3.0235e-05	0.11342	supercritical
522.69	810.00	211.68	0.0047240	1043.6	1426.3	4.3865	2.5701	3.4329	938.69	-0.023833	3.0220e-05	0.11352	supercritical
523.69	810.00	211.35	0.0047315	1046.5	1429.7	4.3931	2.5735	3.4353	938.49	-0.023820	3.0206e-05	0.11361	supercritical
524.69	810.00	211.02	0.0047390	1049.3	1433.2	4.3996	2.5769	3.4378	938.30	-0.023808	3.0191e-05	0.11371	supercritical
525.69	810.00	210.68	0.0047464	1052.1	1436.6	4.4062	2.5803	3.4402	938.11	-0.023795	3.0177e-05	0.11381	supercritical
526.69	810.00	210.35	0.0047539	1055.0	1440.0	4.4127	2.5837	3.4427	937.92	-0.023783	3.0163e-05	0.11391	supercritical
527.69	810.00	210.02	0.0047614	1057.8	1443.5	4.4193	2.5872	3.4451	937.73	-0.023771	3.0149e-05	0.11400	supercritical
528.69	810.00	209.69	0.0047688	1060.7	1446.9	4.4258	2.5906	3.4476	937.55	-0.023760	3.0135e-05	0.11410	supercritical
529.69	810.00	209.37	0.0047763	1063.5	1450.4	4.4323	2.5940	3.4500	937.37	-0.023748	3.0122e-05	0.11420	supercritical
530.69	810.00	209.04	0.0047838	1066.3	1453.8	4.4388	2.5974	3.4525	937.20	-0.023737	3.0108e-05	0.11430	supercritical
531.69	810.00	208.71	0.0047913	1069.2	1457.3	4.4453	2.6008	3.4549	937.03	-0.023726	3.0095e-05	0.11441	supercritical
532.69	810.00	208.39	0.0047987	1072.0	1460.7	4.4518	2.6042	3.4574	936.86	-0.023715	3.0082e-05	0.11451	supercritical
533.69	810.00	208.06	0.0048062	1074.9	1464.2	4.4583	2.6076	3.4599	936.69	-0.023705	3.0070e-05	0.11461	supercritical
534.69	810.00	207.74	0.0048137	1077.8	1467.7	4.4648	2.6110	3.4623	936.53	-0.023694	3.0057e-05	0.11471	supercritical
535.69	810.00	207.42	0.0048211	1080.6	1471.1	4.4712	2.6144	3.4648	936.37	-0.023684	3.0045e-05	0.11482	supercritical
536.69	810.00	207.10	0.0048286	1083.5	1474.6	4.4777	2.6178	3.4673	936.22	-0.023674	3.0032e-05	0.11492	supercritical
537.69	810.00	206.78	0.0048361	1086.3	1478.1	4.4842	2.6213	3.4698	936.06	-0.023665	3.0020e-05	0.11503	supercritical
538.69	810.00	206.46	0.0048435	1089.2	1481.5	4.4906	2.6247	3.4723	935.91	-0.023655	3.0009e-05	0.11513	supercritical
539.69	810.00	206.14	0.0048510	1092.1	1485.0	4.4971	2.6281	3.4748	935.77	-0.023646	2.9997e-05	0.11524	supercritical
540.69	810.00	205.83	0.0048585	1094.9	1488.5	4.5035	2.6315	3.4773	935.62	-0.023637	2.9986e-05	0.11534	supercritical
541.69	810.00	205.51	0.0048659	1097.8	1492.0	4.5099	2.6349	3.4798	935.48	-0.023628	2.9974e-05	0.11545	supercritical
542.69	810.00	205.20	0.0048734	1100.7	1495.4	4.5163	2.6383	3.4823	935.35	-0.023619	2.9963e-05	0.11556	supercritical
543.69	810.00	204.88	0.0048809	1103.6	1498.9	4.5227	2.6418	3.4848	935.21	-0.023611	2.9952e-05	0.11567	supercritical
544.69	810.00	204.57	0.0048883	1106.5	1502.4	4.5292	2.6452	3.4873	935.08	-0.023603	2.9942e-05	0.11578	supercritical
545.69	810.00	204.26	0.0048958	1109.3	1505.9	4.5356	2.6486	3.4898	934.95	-0.023595	2.9931e-05	0.11589	supercritical
546.69	810.00	203.95	0.0049032	1112.2	1509.4	4.5419	2.6520	3.4923	934.82	-0.023587	2.9921e-05	0.11600	supercritical
547.69	810.00	203.64	0.0049107	1115.1	1512.9	4.5483	2.6554	3.4948	934.70	-0.023579	2.9911e-05	0.11611	supercritical
548.69	810.00	203.33	0.0049182	1118.0	1516.4	4.5547	2.6588	3.4973	934.58	-0.023572	2.9901e-05	0.11622	supercritical
549.69	810.00	203.02	0.0049256	1120.9	1519.9	4.5611	2.6623	3.4999	934.46	-0.023564	2.9891e-05	0.11633	supercritical
550.69	810.00	202.71	0.0049331	1123.8	1523.4	4.5674	2.6657	3.5024	934.34	-0.023557	2.9881e-05	0.11645	supercritical
551.69	810.00	202.41	0.0049406	1126.7	1526.9	4.5738	2.6691	3.5049	934.23	-0.023550	2.9872e-05	0.11656	supercritical
552.69	810.00	202.10	0.0049480	1129.6	1530.4	4.5801	2.6725	3.5075	934.12	-0.023544	2.9862e-05	0.11667	supercritical
553.69	810.00	201.80	0.0049555	1132.5	1533.9	4.5865	2.6759	3.5100	934.02	-0.023537	2.9853e-05	0.11679	supercritical
554.69	810.00	201.49	0.0049629	1135.4	1537.4	4.5928	2.6794	3.5125	933.91	-0.023531	2.9844e-05	0.11690	supercritical
555.69	810.00	201.19	0.0049704	1138.3	1540.9	4.5992	2.6828	3.5151	933.81	-0.023525	2.9835e-05	0.11702	supercritical
556.69	810.00	200.89	0.0049778	1141.2	1544.4	4.6055	2.6862	3.5176	933.71	-0.023518	2.9826e-05	0.11713	supercritical
557.69	810.00	200.59	0.0049853	1144.2	1548.0	4.6118	2.6896	3.5202	933.61	-0.023513	2.9818e-05	0.11725	supercritical
558.69	810.00	200.29	0.0049927	1147.1	1551.5	4.6181	2.6930	3.5227	933.52	-0.023507	2.9809e-05	0.11737	supercritical
559.69	810.00	199.99	0.0050002	1150.0	1555.0	4.6244	2.6965	3.5253	933.43	-0.023501	2.9801e-05	0.11749	supercritical
560.69	810.00	199.69	0.0050077	1152.9	1558.5	4.6307	2.6999	3.5278	933.34	-0.023496	2.9793e-05	0.11760	supercritical
561.69	810.00	199.40	0.0050151	1155.8	1562.1	4.6370	2.7033	3.5304	933.25	-0.023491	2.9785e-05	0.11772	supercritical
562.69	810.00	199.10	0.0050226	1158.8	1565.6	4.6433	2.7067	3.5330	933.17	-0.023486	2.9777e-05	0.11784	supercritical
563.69	810.00	198.81	0.0050300	1161.7	1569.1	4.6495	2.7101	3.5355	933.09	-0.023481	2.9770e-05	0.11796	supercritical
564.69	810.00	198.51	0.0050375	1164.6	1572.7	4.6558	2.7136	3.5381	933.01	-0.023476	2.9762e-05	0.11808	supercritical
565.69	810.00	198.22	0.0050449	1167.6	1576.2	4.6621	2.7170	3.5407	932.93	-0.023472	2.9755e-05	0.11821	supercritical
566.69	810.00	197.93	0.0050524	1170.5	1579.7	4.6683	2.7204	3.5433	932.86	-0.023467	2.9748e-05	0.11833	supercritical
567.69	810.00	197.64	0.0050598	1173.4	1583.3	4.6746	2.7238	3.5458	932.79	-0.023463	2.9741e-05	0.11845	supercritical
568.69	810.00	197.35	0.0050673	1176.4	1586.8	4.6808	2.7272	3.5484	932.72	-0.023459	2.9734e-05	0.11857	supercritical
569.69	810.00	197.06	0.0050747	1179.3	1590.4	4.6871	2.7307	3.5510	932.65	-0.023455	2.9727e-05	0.11870	supercritical
570.69	810.00	196.77	0.0050821	1182.3	1593.9	4.6933	2.7341	3.5536	932.59	-0.023451	2.9721e-05	0.11882	supercritical
571.69	810.00	196.48	0.0050896	1185.2	1597.5	4.6995	2.7375	3.5562	932.53	-0.023447	2.9714e-05	0.11894	supercritical
572.69	810.00	196.19	0.0050970	1188.2	1601.1	4.7057	2.7409	3.5588	932.47	-0.023444	2.9708e-05	0.11907	supercritical
573.69	810.00	195.91	0.0051045	1191.1	1604.6	4.7119	2.7443	3.5614	932.41	-0.023440	2.9702e-05	0.11919	supercritical
574.69	810.00	195.62	0.0051119	1194.1	1608.2	4.7181	2.7478	3.5640	932.35	-0.023437	2.9696e-05	0.11932	supercritical
575.69	810.00	195.34	0.0051194	1197.1	1611.7	4.7243	2.7512	3.5666	932.30	-0.023434	2.9690e-05	0.11945	supercritical
576.69	810.00	195.05	0.0051268	1200.0	1615.3	4.7305	2.7546	3.5692	932.25	-0.023431	2.9684e-05	0.11957	supercritical
577.69	810.00	194.77	0.0051342	1203.0	1618.9	4.7367	2.7580	3.5718	932.20	-0.023428	2.9678e-05	0.11970	supercritical
578.69	810.00	194.49	0.0051417	1206.0	1622.5	4.7429	2.7614	3.5744	932.16	-0.023426	2.9673e-05	0.11983	supercritical
579.69	810.00	194.21	0.0051491	1208.9	1626.0	4.7491	2.7648	3.5770	932.11	-0.023423	2.9668e-05	0.11996	supercritical
580.69	810.00	193.93	0.0051566	1211.9	1629.6	4.7552	2.7682	3.5796	932.07	-0.023421	2.9662e-05	0.12008	supercritical
581.69	810.00	193.65	0.0051640	1214.9	1633.2	4.7614	2.7717	3.5822	932.03	-0.023418	2.9657e-05	0.12021	supercritical
582.69	810.00	193.37	0.0051714	1217.9	1636.8	4.7676	2.7751	3.5848	932.00	-0.023416	2.9652e-05	0.12034	supercritical
583.69	810.00	193.09	0.0051789	1220.9	1640.4	4.7737	2.7785	3.5874	931.96	-0.023414	2.9648e-05	0.12047	supercritical
584.69	810.00	192.82	0.0051863	1223.9	1643.9	4.7799	2.7819	3.5901	931.93	-0.023412	2.9643e-05	0.12060	supercritical
585.69	810.00	192.54	0.0051937	1226.8	1647.5	4.7860	2.7853	3.5927	931.90	-0.023410	2.9638e-05	0.12074	supercritical
586.69	810.00	192.27	0.0052012	1229.8	1651.1	4.7921	2.7887	3.5953	931.87	-0.023408	2.9634e-05	0.12087	supercritical
587.69	810.00	191.99	0.0052086	1232.8	1654.7	4.7982	2.7921	3.5979	931.84	-0.023407	2.9630e-05	0.12100	supercritical
588.69	810.00	191.72	0.0052160	1235.8	1658.3	4.8044	2.7955	3.6006	931.82	-0.023405	2.9625e-05	0.12113	supercritical
589.69	810.00	191.44	0.0052234	1238.8	1661.9	4.8105	2.7990	3.6032	931.79	-0.023404	2.9621e-05	0.12127	supercritical
590.69	810.00	191.17	0.0052309	1241.8	1665.5	4.8166	2.8024	3.6058	931.77	-0.023403	2.9617e-05	0.12140	supercritical
591.69	810.00	190.90	0.0052383	1244.8	1669.1	4.8227	2.8058	3.6085	931.75	-0.023402	2.9614e-05	0.12153	supercritical
592.69	810.00	190.63	0.0052457	1247.8	1672.7	4.8288	2.8092	3.6111	931.74	-0.023400	2.9610e-05	0.12167	supercritical
593.69	810.00	190.36	0.0052531	1250.9	1676.4	4.8349	2.8126	3.6137	931.72	-0.023400	2.9606e-05	0.12180	supercritical
594.69	810.00	190.09	0.0052606	1253.9	1680.0	4.8410	2.8160	3.6164	931.71	-0.023399	2.9603e-05	0.12194	supercritical
595.69	810.00	189.83	0.0052680	1256.9	1683.6	4.8470	2.8194	3.6190	931.70	-0.023398	2.9600e-05	0.12207	supercritical
596.69	810.00	189.56	0.0052754	1259.9	1687.2	4.8531	2.8228	3.6217	931.69	-0.023397	2.9596e-05	0.12221	supercritical
597.69	810.00	189.29	0.0052828	1262.9	1690.8	4.8592	2.8262	3.6243	931.68	-0.023397	2.9593e-05	0.12235	supercritical
598.69	810.00	189.03	0.0052903	1266.0	1694.5	4.8652	2.8296	3.6270	931.68	-0.023397	2.9590e-05	0.12248	supercritical
599.69	810.00	188.76	0.0052977	1269.0	1698.1	4.8713	2.8330	3.6296	931.68	-0.023396	2.9588e-05	0.12262	supercritical
600.69	810.00	188.50	0.0053051	1272.0	1701.7	4.8773	2.8364	3.6323	931.67	-0.023396	2.9585e-05	0.12276	supercritical
601.69	810.00	188.24	0.0053125	1275.0	1705.4	4.8834	2.8398	3.6349	931.68	-0.023396	2.9582e-05	0.12290	supercritical
602.69	810.00	187.97	0.0053199	1278.1	1709.0	4.8894	2.8432	3.6376	931.68	-0.023396	2.9580e-05	0.12304	supercritical
603.69	810.00	187.71	0.0053273	1281.1	1712.6	4.8955	2.8466	3.6402	931.68	-0.023396	2.9577e-05	0.12318	supercritical
604.69	810.00	187.45	0.0053347	1284.2	1716.3	4.9015	2.8500	3.6429	931.69	-0.023396	2.9575e-05	0.12332	supercritical
605.69	810.00	187.19	0.0053422	1287.2	1719.9	4.9075	2.8534	3.6456	931.70	-0.023396	2.9573e-05	0.12346	supercritical
606.69	810.00	186.93	0.0053496	1290.2	1723.6	4.9135	2.8568	3.6482	931.71	-0.023397	2.9571e-05	0.12360	supercritical
607.69	810.00	186.67	0.0053570	1293.3	1727.2	4.9195	2.8602	3.6509	931.72	-0.023397	2.9569e-05	0.12374	supercritical
608.69	810.00	186.41	0.0053644	1296.3	1730.9	4.9255	2.8636	3.6536	931.73	-0.023398	2.9567e-05	0.12388	supercritical
609.69	810.00	186.16	0.0053718	1299.4	1734.5	4.9315	2.8670	3.6562	931.75	-0.023398	2.9565e-05	0.12402	supercritical
610.69	810.00	185.90	0.0053792	1302.5	1738.2	4.9375	2.8704	3.6589	931.76	-0.023399	2.9563e-05	0.12416	supercritical
611.69	810.00	185.65	0.0053866	1305.5	1741.8	4.9435	2.8738	3.6616	931.78	-0.023400	2.9562e-05	0.12430	supercritical
612.69	810.00	185.39	0.0053940	1308.6	1745.5	4.9495	2.8772	3.6642	931.80	-0.023401	2.9560e-05	0.12445	supercritical
613.69	810.00	185.14	0.0054014	1311.7	1749.2	4.9555	2.8806	3.6669	931.82	-0.023402	2.9559e-05	0.12459	supercritical
614.69	810.00	184.88	0.0054088	1314.7	1752.8	4.9614	2.8840	3.6696	931.85	-0.023403	2.9558e-05	0.12474	supercritical
615.69	810.00	184.63	0.0054162	1317.8	1756.5	4.9674	2.8873	3.6723	931.87	-0.023404	2.9557e-05	0.12488	supercritical
616.69	810.00	184.38	0.0054236	1320.9	1760.2	4.9734	2.8907	3.6750	931.90	-0.023405	2.9556e-05	0.12502	supercritical
617.69	810.00	184.13	0.0054310	1323.9	1763.9	4.9793	2.8941	3.6776	931.93	-0.023407	2.9555e-05	0.12517	supercritical
618.69	810.00	183.88	0.0054384	1327.0	1767.5	4.9853	2.8975	3.6803	931.96	-0.023408	2.9554e-05	0.12531	supercritical
619.69	810.00	183.63	0.0054458	1330.1	1771.2	4.9912	2.9009	3.6830	931.99	-0.023409	2.9553e-05	0.12546	supercritical
620.69	810.00	183.38	0.0054532	1333.2	1774.9	4.9972	2.9043	3.6857	932.02	-0.023411	2.9553e-05	0.12561	supercritical
621.69	810.00	183.13	0.0054606	1336.3	1778.6	5.0031	2.9077	3.6884	932.06	-0.023413	2.9552e-05	0.12575	supercritical
622.69	810.00	182.88	0.0054680	1339.4	1782.3	5.0090	2.9110	3.6911	932.10	-0.023414	2.9552e-05	0.12590	supercritical
623.69	810.00	182.64	0.0054754	1342.5	1786.0	5.0150	2.9144	3.6938	932.13	-0.023416	2.9551e-05	0.12605	supercritical
624.69	810.00	182.39	0.0054828	1345.6	1789.7	5.0209	2.9178	3.6964	932.17	-0.023418	2.9551e-05	0.12620	supercritical
