Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
306.69	827.00	318.59	0.0031389	473.72	733.31	2.6688	1.9681	3.0589	1140.8	-0.037752	4.4029e-05	0.12295	supercritical
307.69	827.00	317.93	0.0031454	476.25	736.37	2.6788	1.9695	3.0596	1138.9	-0.037641	4.3877e-05	0.12269	supercritical
308.69	827.00	317.28	0.0031518	478.77	739.43	2.6887	1.9710	3.0604	1136.9	-0.037530	4.3726e-05	0.12243	supercritical
309.69	827.00	316.62	0.0031583	481.29	742.49	2.6986	1.9724	3.0611	1135.0	-0.037419	4.3577e-05	0.12217	supercritical
310.69	827.00	315.97	0.0031648	483.82	745.55	2.7085	1.9739	3.0618	1133.0	-0.037309	4.3429e-05	0.12192	supercritical
311.69	827.00	315.32	0.0031714	486.34	748.61	2.7183	1.9755	3.0626	1131.1	-0.037199	4.3283e-05	0.12167	supercritical
312.69	827.00	314.68	0.0031779	488.86	751.67	2.7281	1.9770	3.0634	1129.2	-0.037089	4.3138e-05	0.12142	supercritical
313.69	827.00	314.03	0.0031844	491.39	754.74	2.7379	1.9786	3.0642	1127.4	-0.036979	4.2995e-05	0.12118	supercritical
314.69	827.00	313.39	0.0031910	493.91	757.80	2.7477	1.9802	3.0649	1125.5	-0.036870	4.2853e-05	0.12094	supercritical
315.69	827.00	312.74	0.0031975	496.43	760.87	2.7574	1.9818	3.0658	1123.6	-0.036761	4.2712e-05	0.12070	supercritical
316.69	827.00	312.10	0.0032041	498.96	763.93	2.7671	1.9834	3.0666	1121.8	-0.036653	4.2573e-05	0.12047	supercritical
317.69	827.00	311.46	0.0032106	501.48	767.00	2.7767	1.9850	3.0674	1120.0	-0.036544	4.2436e-05	0.12024	supercritical
318.69	827.00	310.83	0.0032172	504.00	770.07	2.7864	1.9867	3.0683	1118.2	-0.036436	4.2299e-05	0.12001	supercritical
319.69	827.00	310.19	0.0032238	506.53	773.14	2.7960	1.9884	3.0691	1116.4	-0.036329	4.2164e-05	0.11978	supercritical
320.69	827.00	309.56	0.0032304	509.05	776.21	2.8056	1.9901	3.0700	1114.6	-0.036222	4.2031e-05	0.11956	supercritical
321.69	827.00	308.93	0.0032370	511.57	779.28	2.8151	1.9918	3.0709	1112.8	-0.036115	4.1898e-05	0.11934	supercritical
322.69	827.00	308.29	0.0032436	514.10	782.35	2.8247	1.9936	3.0718	1111.0	-0.036008	4.1767e-05	0.11912	supercritical
323.69	827.00	307.67	0.0032503	516.62	785.42	2.8342	1.9954	3.0727	1109.3	-0.035902	4.1638e-05	0.11891	supercritical
324.69	827.00	307.04	0.0032569	519.15	788.49	2.8437	1.9972	3.0736	1107.6	-0.035797	4.1509e-05	0.11870	supercritical
325.69	827.00	306.41	0.0032636	521.67	791.57	2.8531	1.9990	3.0745	1105.8	-0.035691	4.1382e-05	0.11849	supercritical
326.69	827.00	305.79	0.0032702	524.20	794.64	2.8625	2.0008	3.0754	1104.1	-0.035586	4.1256e-05	0.11829	supercritical
327.69	827.00	305.17	0.0032769	526.72	797.72	2.8719	2.0026	3.0764	1102.4	-0.035482	4.1131e-05	0.11809	supercritical
328.69	827.00	304.55	0.0032836	529.25	800.80	2.8813	2.0045	3.0774	1100.8	-0.035378	4.1008e-05	0.11789	supercritical
329.69	827.00	303.93	0.0032902	531.77	803.87	2.8907	2.0064	3.0783	1099.1	-0.035274	4.0886e-05	0.11769	supercritical
330.69	827.00	303.31	0.0032969	534.30	806.95	2.9000	2.0083	3.0793	1097.4	-0.035171	4.0765e-05	0.11750	supercritical
331.69	827.00	302.70	0.0033036	536.82	810.03	2.9093	2.0102	3.0803	1095.8	-0.035068	4.0645e-05	0.11731	supercritical
332.69	827.00	302.08	0.0033103	539.35	813.11	2.9186	2.0122	3.0813	1094.2	-0.034966	4.0526e-05	0.11712	supercritical
333.69	827.00	301.47	0.0033171	541.87	816.19	2.9278	2.0141	3.0824	1092.5	-0.034864	4.0409e-05	0.11693	supercritical
334.69	827.00	300.86	0.0033238	544.40	819.28	2.9370	2.0161	3.0834	1090.9	-0.034762	4.0293e-05	0.11675	supercritical
335.69	827.00	300.25	0.0033305	546.93	822.36	2.9462	2.0181	3.0844	1089.3	-0.034661	4.0177e-05	0.11657	supercritical
336.69	827.00	299.65	0.0033372	549.46	825.45	2.9554	2.0201	3.0855	1087.8	-0.034560	4.0063e-05	0.11639	supercritical
337.69	827.00	299.04	0.0033440	551.98	828.53	2.9646	2.0222	3.0866	1086.2	-0.034460	3.9950e-05	0.11622	supercritical
338.69	827.00	298.44	0.0033508	554.51	831.62	2.9737	2.0242	3.0876	1084.6	-0.034361	3.9839e-05	0.11605	supercritical
339.69	827.00	297.84	0.0033575	557.04	834.71	2.9828	2.0263	3.0887	1083.1	-0.034261	3.9728e-05	0.11588	supercritical
340.69	827.00	297.24	0.0033643	559.57	837.80	2.9919	2.0284	3.0898	1081.6	-0.034163	3.9618e-05	0.11571	supercritical
341.69	827.00	296.64	0.0033711	562.10	840.89	3.0009	2.0305	3.0909	1080.0	-0.034064	3.9510e-05	0.11555	supercritical
342.69	827.00	296.05	0.0033779	564.63	843.98	3.0100	2.0326	3.0921	1078.5	-0.033967	3.9402e-05	0.11539	supercritical
343.69	827.00	295.45	0.0033847	567.16	847.07	3.0190	2.0347	3.0932	1077.0	-0.033869	3.9296e-05	0.11523	supercritical
344.69	827.00	294.86	0.0033915	569.69	850.17	3.0280	2.0369	3.0944	1075.6	-0.033773	3.9190e-05	0.11507	supercritical
345.69	827.00	294.27	0.0033983	572.22	853.26	3.0369	2.0391	3.0955	1074.1	-0.033676	3.9086e-05	0.11492	supercritical
346.69	827.00	293.68	0.0034051	574.76	856.36	3.0459	2.0412	3.0967	1072.6	-0.033580	3.8982e-05	0.11477	supercritical
347.69	827.00	293.09	0.0034119	577.29	859.45	3.0548	2.0434	3.0979	1071.2	-0.033485	3.8880e-05	0.11462	supercritical
348.69	827.00	292.50	0.0034187	579.82	862.55	3.0637	2.0457	3.0990	1069.7	-0.033390	3.8779e-05	0.11447	supercritical
349.69	827.00	291.92	0.0034256	582.36	865.65	3.0726	2.0479	3.1002	1068.3	-0.033296	3.8678e-05	0.11433	supercritical
350.69	827.00	291.34	0.0034324	584.89	868.75	3.0814	2.0501	3.1015	1066.9	-0.033202	3.8579e-05	0.11419	supercritical
351.69	827.00	290.76	0.0034393	587.43	871.85	3.0903	2.0524	3.1027	1065.5	-0.033109	3.8481e-05	0.11405	supercritical
352.69	827.00	290.18	0.0034462	589.96	874.96	3.0991	2.0547	3.1039	1064.1	-0.033017	3.8383e-05	0.11391	supercritical
353.69	827.00	289.60	0.0034530	592.50	878.06	3.1079	2.0570	3.1052	1062.7	-0.032924	3.8287e-05	0.11378	supercritical
354.69	827.00	289.03	0.0034599	595.03	881.17	3.1166	2.0593	3.1064	1061.4	-0.032833	3.8191e-05	0.11364	supercritical
355.69	827.00	288.45	0.0034668	597.57	884.28	3.1254	2.0616	3.1077	1060.0	-0.032742	3.8096e-05	0.11351	supercritical
356.69	827.00	287.88	0.0034737	600.11	887.38	3.1341	2.0640	3.1089	1058.7	-0.032651	3.8003e-05	0.11339	supercritical
357.69	827.00	287.31	0.0034806	602.65	890.49	3.1428	2.0663	3.1102	1057.3	-0.032561	3.7910e-05	0.11326	supercritical
358.69	827.00	286.74	0.0034875	605.19	893.60	3.1515	2.0687	3.1115	1056.0	-0.032472	3.7818e-05	0.11314	supercritical
359.69	827.00	286.17	0.0034944	607.73	896.72	3.1602	2.0711	3.1128	1054.7	-0.032383	3.7727e-05	0.11302	supercritical
360.69	827.00	285.61	0.0035013	610.27	899.83	3.1688	2.0735	3.1142	1053.4	-0.032294	3.7637e-05	0.11290	supercritical
361.69	827.00	285.05	0.0035082	612.82	902.94	3.1774	2.0759	3.1155	1052.1	-0.032207	3.7548e-05	0.11278	supercritical
362.69	827.00	284.48	0.0035151	615.36	906.06	3.1860	2.0783	3.1168	1050.8	-0.032119	3.7459e-05	0.11267	supercritical
363.69	827.00	283.92	0.0035221	617.90	909.18	3.1946	2.0808	3.1182	1049.6	-0.032033	3.7372e-05	0.11256	supercritical
364.69	827.00	283.37	0.0035290	620.45	912.30	3.2032	2.0832	3.1195	1048.3	-0.031946	3.7285e-05	0.11245	supercritical
365.69	827.00	282.81	0.0035360	622.99	915.42	3.2117	2.0857	3.1209	1047.1	-0.031861	3.7199e-05	0.11234	supercritical
366.69	827.00	282.25	0.0035429	625.54	918.54	3.2203	2.0882	3.1223	1045.8	-0.031776	3.7114e-05	0.11224	supercritical
367.69	827.00	281.70	0.0035499	628.09	921.66	3.2288	2.0907	3.1236	1044.6	-0.031691	3.7030e-05	0.11213	supercritical
368.69	827.00	281.15	0.0035568	630.64	924.79	3.2372	2.0932	3.1250	1043.4	-0.031607	3.6947e-05	0.11203	supercritical
369.69	827.00	280.60	0.0035638	633.18	927.91	3.2457	2.0957	3.1265	1042.2	-0.031524	3.6864e-05	0.11193	supercritical
370.69	827.00	280.05	0.0035708	635.73	931.04	3.2542	2.0982	3.1279	1041.0	-0.031441	3.6783e-05	0.11184	supercritical
371.69	827.00	279.50	0.0035778	638.29	934.17	3.2626	2.1008	3.1293	1039.8	-0.031359	3.6702e-05	0.11174	supercritical
372.69	827.00	278.96	0.0035848	640.84	937.30	3.2710	2.1033	3.1307	1038.7	-0.031277	3.6622e-05	0.11165	supercritical
373.69	827.00	278.42	0.0035918	643.39	940.43	3.2794	2.1059	3.1322	1037.5	-0.031196	3.6542e-05	0.11156	supercritical
374.69	827.00	277.87	0.0035988	645.94	943.56	3.2878	2.1085	3.1336	1036.3	-0.031116	3.6464e-05	0.11147	supercritical
375.69	827.00	277.33	0.0036058	648.50	946.70	3.2961	2.1111	3.1351	1035.2	-0.031036	3.6386e-05	0.11139	supercritical
376.69	827.00	276.80	0.0036128	651.06	949.83	3.3044	2.1137	3.1366	1034.1	-0.030956	3.6309e-05	0.11130	supercritical
377.69	827.00	276.26	0.0036198	653.61	952.97	3.3128	2.1163	3.1381	1032.9	-0.030877	3.6233e-05	0.11122	supercritical
378.69	827.00	275.72	0.0036268	656.17	956.11	3.3211	2.1190	3.1396	1031.8	-0.030799	3.6157e-05	0.11114	supercritical
379.69	827.00	275.19	0.0036338	658.73	959.25	3.3293	2.1216	3.1411	1030.7	-0.030722	3.6082e-05	0.11106	supercritical
380.69	827.00	274.66	0.0036409	661.29	962.39	3.3376	2.1243	3.1426	1029.6	-0.030644	3.6008e-05	0.11098	supercritical
381.69	827.00	274.13	0.0036479	663.85	965.53	3.3459	2.1269	3.1441	1028.6	-0.030568	3.5935e-05	0.11091	supercritical
382.69	827.00	273.60	0.0036549	666.41	968.68	3.3541	2.1296	3.1456	1027.5	-0.030492	3.5862e-05	0.11084	supercritical
383.69	827.00	273.08	0.0036620	668.98	971.82	3.3623	2.1323	3.1472	1026.4	-0.030417	3.5790e-05	0.11077	supercritical
384.69	827.00	272.55	0.0036690	671.54	974.97	3.3705	2.1350	3.1487	1025.4	-0.030342	3.5719e-05	0.11070	supercritical
385.69	827.00	272.03	0.0036761	674.11	978.12	3.3787	2.1377	3.1503	1024.3	-0.030268	3.5649e-05	0.11063	supercritical
386.69	827.00	271.51	0.0036832	676.68	981.27	3.3868	2.1404	3.1518	1023.3	-0.030194	3.5579e-05	0.11056	supercritical
387.69	827.00	270.99	0.0036902	679.24	984.43	3.3950	2.1432	3.1534	1022.3	-0.030121	3.5510e-05	0.11050	supercritical
388.69	827.00	270.47	0.0036973	681.81	987.58	3.4031	2.1459	3.1550	1021.2	-0.030048	3.5441e-05	0.11044	supercritical
389.69	827.00	269.95	0.0037044	684.38	990.74	3.4112	2.1487	3.1566	1020.2	-0.029976	3.5373e-05	0.11038	supercritical
390.69	827.00	269.44	0.0037115	686.96	993.89	3.4193	2.1514	3.1582	1019.2	-0.029905	3.5306e-05	0.11032	supercritical
391.69	827.00	268.92	0.0037185	689.53	997.05	3.4274	2.1542	3.1598	1018.2	-0.029834	3.5240e-05	0.11027	supercritical
392.69	827.00	268.41	0.0037256	692.10	1000.2	3.4354	2.1570	3.1614	1017.3	-0.029764	3.5174e-05	0.11021	supercritical
393.69	827.00	267.90	0.0037327	694.68	1003.4	3.4435	2.1598	3.1631	1016.3	-0.029694	3.5109e-05	0.11016	supercritical
394.69	827.00	267.39	0.0037398	697.26	1006.5	3.4515	2.1626	3.1647	1015.3	-0.029625	3.5044e-05	0.11011	supercritical
395.69	827.00	266.89	0.0037469	699.83	1009.7	3.4595	2.1654	3.1664	1014.4	-0.029557	3.4980e-05	0.11006	supercritical
396.69	827.00	266.38	0.0037540	702.41	1012.9	3.4675	2.1683	3.1680	1013.4	-0.029489	3.4917e-05	0.11001	supercritical
397.69	827.00	265.88	0.0037611	704.99	1016.0	3.4755	2.1711	3.1697	1012.5	-0.029422	3.4854e-05	0.10997	supercritical
398.69	827.00	265.38	0.0037682	707.58	1019.2	3.4834	2.1739	3.1714	1011.6	-0.029355	3.4792e-05	0.10992	supercritical
399.69	827.00	264.87	0.0037754	710.16	1022.4	3.4914	2.1768	3.1730	1010.6	-0.029289	3.4731e-05	0.10988	supercritical
400.69	827.00	264.38	0.0037825	712.75	1025.6	3.4993	2.1797	3.1747	1009.7	-0.029223	3.4670e-05	0.10984	supercritical
401.69	827.00	263.88	0.0037896	715.33	1028.7	3.5072	2.1825	3.1764	1008.8	-0.029158	3.4610e-05	0.10980	supercritical
402.69	827.00	263.38	0.0037967	717.92	1031.9	3.5151	2.1854	3.1781	1007.9	-0.029093	3.4550e-05	0.10976	supercritical
403.69	827.00	262.89	0.0038039	720.51	1035.1	3.5230	2.1883	3.1799	1007.1	-0.029029	3.4491e-05	0.10973	supercritical
404.69	827.00	262.40	0.0038110	723.10	1038.3	3.5309	2.1912	3.1816	1006.2	-0.028966	3.4433e-05	0.10969	supercritical
405.69	827.00	261.91	0.0038182	725.69	1041.5	3.5387	2.1941	3.1833	1005.3	-0.028903	3.4375e-05	0.10966	supercritical
406.69	827.00	261.42	0.0038253	728.28	1044.6	3.5466	2.1970	3.1851	1004.4	-0.028841	3.4318e-05	0.10963	supercritical
407.69	827.00	260.93	0.0038325	730.88	1047.8	3.5544	2.2000	3.1868	1003.6	-0.028779	3.4261e-05	0.10960	supercritical
408.69	827.00	260.44	0.0038396	733.47	1051.0	3.5622	2.2029	3.1886	1002.8	-0.028718	3.4205e-05	0.10957	supercritical
409.69	827.00	259.96	0.0038468	736.07	1054.2	3.5700	2.2058	3.1904	1001.9	-0.028657	3.4149e-05	0.10955	supercritical
410.69	827.00	259.48	0.0038539	738.67	1057.4	3.5778	2.2088	3.1921	1001.1	-0.028597	3.4094e-05	0.10952	supercritical
411.69	827.00	258.99	0.0038611	741.27	1060.6	3.5856	2.2117	3.1939	1000.3	-0.028537	3.4040e-05	0.10950	supercritical
412.69	827.00	258.51	0.0038683	743.87	1063.8	3.5933	2.2147	3.1957	999.46	-0.028478	3.3986e-05	0.10948	supercritical
413.69	827.00	258.04	0.0038754	746.48	1067.0	3.6010	2.2177	3.1975	998.65	-0.028420	3.3932e-05	0.10946	supercritical
414.69	827.00	257.56	0.0038826	749.08	1070.2	3.6088	2.2207	3.1993	997.86	-0.028362	3.3879e-05	0.10944	supercritical
415.69	827.00	257.08	0.0038898	751.69	1073.4	3.6165	2.2237	3.2011	997.07	-0.028305	3.3827e-05	0.10942	supercritical
416.69	827.00	256.61	0.0038969	754.30	1076.6	3.6242	2.2267	3.2029	996.29	-0.028248	3.3775e-05	0.10941	supercritical
417.69	827.00	256.14	0.0039041	756.91	1079.8	3.6318	2.2297	3.2048	995.51	-0.028192	3.3724e-05	0.10939	supercritical
418.69	827.00	255.67	0.0039113	759.52	1083.0	3.6395	2.2327	3.2066	994.75	-0.028136	3.3673e-05	0.10938	supercritical
419.69	827.00	255.20	0.0039185	762.13	1086.2	3.6472	2.2357	3.2085	993.99	-0.028081	3.3623e-05	0.10937	supercritical
420.69	827.00	254.73	0.0039257	764.75	1089.4	3.6548	2.2387	3.2103	993.24	-0.028026	3.3573e-05	0.10936	supercritical
421.69	827.00	254.27	0.0039329	767.36	1092.6	3.6624	2.2418	3.2122	992.49	-0.027972	3.3524e-05	0.10935	supercritical
422.69	827.00	253.80	0.0039401	769.98	1095.8	3.6700	2.2448	3.2141	991.76	-0.027918	3.3475e-05	0.10934	supercritical
423.69	827.00	253.34	0.0039473	772.60	1099.0	3.6776	2.2478	3.2159	991.03	-0.027865	3.3427e-05	0.10934	supercritical
424.69	827.00	252.88	0.0039545	775.22	1102.3	3.6852	2.2509	3.2178	990.31	-0.027812	3.3379e-05	0.10933	supercritical
425.69	827.00	252.42	0.0039617	777.85	1105.5	3.6928	2.2540	3.2197	989.59	-0.027760	3.3332e-05	0.10933	supercritical
426.69	827.00	251.96	0.0039689	780.47	1108.7	3.7003	2.2570	3.2216	988.89	-0.027709	3.3285e-05	0.10933	supercritical
427.69	827.00	251.50	0.0039761	783.10	1111.9	3.7079	2.2601	3.2235	988.19	-0.027658	3.3238e-05	0.10933	supercritical
428.69	827.00	251.05	0.0039833	785.72	1115.1	3.7154	2.2632	3.2254	987.49	-0.027607	3.3192e-05	0.10933	supercritical
429.69	827.00	250.59	0.0039905	788.35	1118.4	3.7229	2.2663	3.2274	986.81	-0.027557	3.3147e-05	0.10933	supercritical
430.69	827.00	250.14	0.0039978	790.99	1121.6	3.7304	2.2694	3.2293	986.13	-0.027508	3.3102e-05	0.10934	supercritical
431.69	827.00	249.69	0.0040050	793.62	1124.8	3.7379	2.2725	3.2312	985.46	-0.027459	3.3058e-05	0.10934	supercritical
432.69	827.00	249.24	0.0040122	796.25	1128.1	3.7454	2.2756	3.2332	984.79	-0.027410	3.3014e-05	0.10935	supercritical
433.69	827.00	248.79	0.0040194	798.89	1131.3	3.7529	2.2787	3.2351	984.13	-0.027362	3.2970e-05	0.10936	supercritical
434.69	827.00	248.34	0.0040267	801.53	1134.5	3.7603	2.2818	3.2371	983.48	-0.027314	3.2927e-05	0.10937	supercritical
435.69	827.00	247.90	0.0040339	804.17	1137.8	3.7678	2.2849	3.2391	982.84	-0.027267	3.2884e-05	0.10938	supercritical
436.69	827.00	247.46	0.0040411	806.81	1141.0	3.7752	2.2881	3.2410	982.20	-0.027221	3.2842e-05	0.10939	supercritical
437.69	827.00	247.01	0.0040484	809.45	1144.3	3.7826	2.2912	3.2430	981.57	-0.027175	3.2800e-05	0.10940	supercritical
438.69	827.00	246.57	0.0040556	812.10	1147.5	3.7900	2.2943	3.2450	980.94	-0.027129	3.2759e-05	0.10942	supercritical
439.69	827.00	246.13	0.0040628	814.75	1150.7	3.7974	2.2975	3.2470	980.33	-0.027084	3.2718e-05	0.10943	supercritical
440.69	827.00	245.70	0.0040701	817.40	1154.0	3.8048	2.3007	3.2490	979.71	-0.027040	3.2677e-05	0.10945	supercritical
441.69	827.00	245.26	0.0040773	820.05	1157.2	3.8121	2.3038	3.2510	979.11	-0.026996	3.2637e-05	0.10947	supercritical
442.69	827.00	244.82	0.0040846	822.70	1160.5	3.8195	2.3070	3.2530	978.51	-0.026952	3.2597e-05	0.10949	supercritical
443.69	827.00	244.39	0.0040918	825.35	1163.7	3.8268	2.3101	3.2550	977.92	-0.026909	3.2558e-05	0.10951	supercritical
444.69	827.00	243.96	0.0040991	828.01	1167.0	3.8342	2.3133	3.2571	977.33	-0.026866	3.2519e-05	0.10953	supercritical
445.69	827.00	243.53	0.0041063	830.67	1170.3	3.8415	2.3165	3.2591	976.75	-0.026824	3.2480e-05	0.10955	supercritical
446.69	827.00	243.10	0.0041136	833.33	1173.5	3.8488	2.3197	3.2611	976.18	-0.026782	3.2442e-05	0.10958	supercritical
447.69	827.00	242.67	0.0041208	835.99	1176.8	3.8561	2.3229	3.2632	975.61	-0.026741	3.2405e-05	0.10960	supercritical
448.69	827.00	242.24	0.0041281	838.66	1180.0	3.8634	2.3261	3.2652	975.05	-0.026700	3.2367e-05	0.10963	supercritical
449.69	827.00	241.82	0.0041353	841.32	1183.3	3.8706	2.3293	3.2673	974.49	-0.026659	3.2330e-05	0.10966	supercritical
450.69	827.00	241.39	0.0041426	843.99	1186.6	3.8779	2.3325	3.2694	973.94	-0.026619	3.2294e-05	0.10969	supercritical
451.69	827.00	240.97	0.0041499	846.66	1189.9	3.8852	2.3357	3.2715	973.40	-0.026580	3.2258e-05	0.10972	supercritical
452.69	827.00	240.55	0.0041571	849.33	1193.1	3.8924	2.3389	3.2735	972.86	-0.026541	3.2222e-05	0.10975	supercritical
453.69	827.00	240.13	0.0041644	852.01	1196.4	3.8996	2.3421	3.2756	972.33	-0.026502	3.2187e-05	0.10978	supercritical
454.69	827.00	239.71	0.0041716	854.68	1199.7	3.9068	2.3453	3.2777	971.80	-0.026464	3.2152e-05	0.10981	supercritical
455.69	827.00	239.30	0.0041789	857.36	1203.0	3.9140	2.3486	3.2798	971.28	-0.026426	3.2117e-05	0.10985	supercritical
456.69	827.00	238.88	0.0041862	860.04	1206.2	3.9212	2.3518	3.2819	970.77	-0.026389	3.2083e-05	0.10988	supercritical
457.69	827.00	238.47	0.0041935	862.72	1209.5	3.9284	2.3550	3.2840	970.26	-0.026352	3.2049e-05	0.10992	supercritical
458.69	827.00	238.05	0.0042007	865.40	1212.8	3.9356	2.3583	3.2862	969.76	-0.026316	3.2015e-05	0.10996	supercritical
459.69	827.00	237.64	0.0042080	868.09	1216.1	3.9427	2.3615	3.2883	969.26	-0.026280	3.1982e-05	0.10999	supercritical
460.69	827.00	237.23	0.0042153	870.78	1219.4	3.9499	2.3648	3.2904	968.77	-0.026244	3.1949e-05	0.11003	supercritical
461.69	827.00	236.82	0.0042226	873.47	1222.7	3.9570	2.3680	3.2926	968.28	-0.026209	3.1917e-05	0.11008	supercritical
462.69	827.00	236.42	0.0042298	876.16	1226.0	3.9641	2.3713	3.2947	967.80	-0.026174	3.1885e-05	0.11012	supercritical
463.69	827.00	236.01	0.0042371	878.85	1229.3	3.9713	2.3745	3.2969	967.32	-0.026140	3.1853e-05	0.11016	supercritical
464.69	827.00	235.61	0.0042444	881.55	1232.6	3.9784	2.3778	3.2990	966.86	-0.026106	3.1821e-05	0.11020	supercritical
465.69	827.00	235.20	0.0042517	884.25	1235.9	3.9855	2.3811	3.3012	966.39	-0.026073	3.1790e-05	0.11025	supercritical
466.69	827.00	234.80	0.0042589	886.95	1239.2	3.9925	2.3843	3.3033	965.93	-0.026039	3.1760e-05	0.11030	supercritical
467.69	827.00	234.40	0.0042662	889.65	1242.5	3.9996	2.3876	3.3055	965.48	-0.026007	3.1729e-05	0.11034	supercritical
468.69	827.00	234.00	0.0042735	892.35	1245.8	4.0067	2.3909	3.3077	965.03	-0.025974	3.1699e-05	0.11039	supercritical
469.69	827.00	233.60	0.0042808	895.06	1249.1	4.0137	2.3942	3.3099	964.59	-0.025942	3.1669e-05	0.11044	supercritical
470.69	827.00	233.20	0.0042881	897.77	1252.4	4.0208	2.3975	3.3121	964.15	-0.025911	3.1640e-05	0.11049	supercritical
471.69	827.00	232.81	0.0042954	900.48	1255.7	4.0278	2.4008	3.3143	963.71	-0.025880	3.1611e-05	0.11054	supercritical
472.69	827.00	232.41	0.0043027	903.19	1259.0	4.0348	2.4040	3.3165	963.29	-0.025849	3.1582e-05	0.11059	supercritical
473.69	827.00	232.02	0.0043100	905.91	1262.3	4.0418	2.4073	3.3187	962.86	-0.025819	3.1553e-05	0.11065	supercritical
474.69	827.00	231.63	0.0043172	908.62	1265.7	4.0488	2.4106	3.3209	962.45	-0.025789	3.1525e-05	0.11070	supercritical
475.69	827.00	231.24	0.0043245	911.34	1269.0	4.0558	2.4139	3.3231	962.03	-0.025759	3.1498e-05	0.11075	supercritical
476.69	827.00	230.85	0.0043318	914.06	1272.3	4.0628	2.4172	3.3253	961.63	-0.025730	3.1470e-05	0.11081	supercritical
477.69	827.00	230.46	0.0043391	916.79	1275.6	4.0698	2.4206	3.3276	961.22	-0.025701	3.1443e-05	0.11087	supercritical
478.69	827.00	230.07	0.0043464	919.51	1279.0	4.0767	2.4239	3.3298	960.82	-0.025673	3.1416e-05	0.11093	supercritical
479.69	827.00	229.69	0.0043537	922.24	1282.3	4.0837	2.4272	3.3320	960.43	-0.025644	3.1389e-05	0.11098	supercritical
480.69	827.00	229.31	0.0043610	924.97	1285.6	4.0906	2.4305	3.3343	960.04	-0.025617	3.1363e-05	0.11104	supercritical
481.69	827.00	228.92	0.0043683	927.70	1289.0	4.0976	2.4338	3.3366	959.66	-0.025589	3.1337e-05	0.11110	supercritical
482.69	827.00	228.54	0.0043756	930.44	1292.3	4.1045	2.4371	3.3388	959.28	-0.025562	3.1311e-05	0.11117	supercritical
483.69	827.00	228.16	0.0043829	933.17	1295.6	4.1114	2.4405	3.3411	958.91	-0.025536	3.1286e-05	0.11123	supercritical
484.69	827.00	227.78	0.0043902	935.91	1299.0	4.1183	2.4438	3.3433	958.54	-0.025509	3.1261e-05	0.11129	supercritical
485.69	827.00	227.40	0.0043975	938.65	1302.3	4.1252	2.4471	3.3456	958.17	-0.025483	3.1236e-05	0.11136	supercritical
486.69	827.00	227.03	0.0044048	941.39	1305.7	4.1321	2.4505	3.3479	957.81	-0.025458	3.1211e-05	0.11142	supercritical
487.69	827.00	226.65	0.0044121	944.14	1309.0	4.1390	2.4538	3.3502	957.46	-0.025432	3.1187e-05	0.11149	supercritical
488.69	827.00	226.28	0.0044194	946.89	1312.4	4.1458	2.4571	3.3525	957.10	-0.025407	3.1163e-05	0.11155	supercritical
489.69	827.00	225.90	0.0044267	949.64	1315.7	4.1527	2.4605	3.3548	956.76	-0.025383	3.1139e-05	0.11162	supercritical
490.69	827.00	225.53	0.0044340	952.39	1319.1	4.1595	2.4638	3.3571	956.42	-0.025358	3.1116e-05	0.11169	supercritical
491.69	827.00	225.16	0.0044413	955.14	1322.4	4.1664	2.4672	3.3594	956.08	-0.025334	3.1093e-05	0.11176	supercritical
492.69	827.00	224.79	0.0044486	957.90	1325.8	4.1732	2.4705	3.3617	955.74	-0.025311	3.1070e-05	0.11183	supercritical
493.69	827.00	224.42	0.0044559	960.66	1329.2	4.1800	2.4739	3.3640	955.41	-0.025287	3.1047e-05	0.11190	supercritical
494.69	827.00	224.05	0.0044632	963.42	1332.5	4.1868	2.4772	3.3663	955.09	-0.025264	3.1025e-05	0.11197	supercritical
495.69	827.00	223.69	0.0044705	966.18	1335.9	4.1936	2.4806	3.3686	954.77	-0.025242	3.1003e-05	0.11205	supercritical
496.69	827.00	223.32	0.0044778	968.95	1339.3	4.2004	2.4839	3.3710	954.45	-0.025219	3.0981e-05	0.11212	supercritical
497.69	827.00	222.96	0.0044851	971.72	1342.6	4.2072	2.4873	3.3733	954.14	-0.025197	3.0959e-05	0.11219	supercritical
498.69	827.00	222.60	0.0044924	974.49	1346.0	4.2140	2.4907	3.3756	953.83	-0.025176	3.0938e-05	0.11227	supercritical
499.69	827.00	222.24	0.0044997	977.26	1349.4	4.2207	2.4940	3.3780	953.53	-0.025154	3.0917e-05	0.11235	supercritical
500.69	827.00	221.88	0.0045070	980.04	1352.8	4.2275	2.4974	3.3803	953.23	-0.025133	3.0896e-05	0.11242	supercritical
501.69	827.00	221.52	0.0045143	982.81	1356.1	4.2342	2.5008	3.3827	952.93	-0.025112	3.0876e-05	0.11250	supercritical
502.69	827.00	221.16	0.0045216	985.59	1359.5	4.2410	2.5041	3.3850	952.64	-0.025092	3.0855e-05	0.11258	supercritical
