Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.69	885.00	229.16	0.0043638	981.94	1368.1	4.2069	2.5135	3.3866	983.44	-0.027997	3.1828e-05	0.11543	supercritical
504.69	885.00	228.80	0.0043706	984.73	1371.5	4.2136	2.5169	3.3890	983.10	-0.027972	3.1806e-05	0.11551	supercritical
505.69	885.00	228.45	0.0043774	987.52	1374.9	4.2203	2.5202	3.3914	982.77	-0.027947	3.1783e-05	0.11558	supercritical
506.69	885.00	228.09	0.0043842	990.31	1378.3	4.2270	2.5236	3.3939	982.45	-0.027923	3.1761e-05	0.11566	supercritical
507.69	885.00	227.74	0.0043910	993.10	1381.7	4.2337	2.5270	3.3963	982.13	-0.027898	3.1740e-05	0.11573	supercritical
508.69	885.00	227.39	0.0043977	995.90	1385.1	4.2404	2.5303	3.3987	981.81	-0.027874	3.1718e-05	0.11581	supercritical
509.69	885.00	227.04	0.0044045	998.70	1388.5	4.2471	2.5337	3.4012	981.49	-0.027850	3.1697e-05	0.11589	supercritical
510.69	885.00	226.69	0.0044113	1001.5	1391.9	4.2537	2.5371	3.4036	981.18	-0.027827	3.1676e-05	0.11597	supercritical
511.69	885.00	226.34	0.0044181	1004.3	1395.3	4.2604	2.5404	3.4061	980.88	-0.027803	3.1655e-05	0.11605	supercritical
512.69	885.00	226.00	0.0044249	1007.1	1398.7	4.2670	2.5438	3.4085	980.58	-0.027780	3.1635e-05	0.11613	supercritical
513.69	885.00	225.65	0.0044317	1009.9	1402.1	4.2737	2.5472	3.4110	980.28	-0.027757	3.1614e-05	0.11621	supercritical
514.69	885.00	225.30	0.0044384	1012.7	1405.5	4.2803	2.5506	3.4135	979.98	-0.027735	3.1594e-05	0.11630	supercritical
515.69	885.00	224.96	0.0044452	1015.6	1409.0	4.2870	2.5540	3.4159	979.69	-0.027712	3.1575e-05	0.11638	supercritical
516.69	885.00	224.62	0.0044520	1018.4	1412.4	4.2936	2.5573	3.4184	979.40	-0.027690	3.1555e-05	0.11646	supercritical
517.69	885.00	224.28	0.0044588	1021.2	1415.8	4.3002	2.5607	3.4209	979.12	-0.027668	3.1536e-05	0.11655	supercritical
518.69	885.00	223.94	0.0044656	1024.0	1419.2	4.3068	2.5641	3.4233	978.84	-0.027647	3.1517e-05	0.11663	supercritical
519.69	885.00	223.60	0.0044724	1026.8	1422.6	4.3134	2.5675	3.4258	978.57	-0.027625	3.1498e-05	0.11672	supercritical
520.69	885.00	223.26	0.0044791	1029.7	1426.1	4.3200	2.5709	3.4283	978.29	-0.027604	3.1479e-05	0.11681	supercritical
521.69	885.00	222.92	0.0044859	1032.5	1429.5	4.3266	2.5743	3.4308	978.02	-0.027583	3.1461e-05	0.11689	supercritical
522.69	885.00	222.58	0.0044927	1035.3	1432.9	4.3331	2.5776	3.4333	977.76	-0.027563	3.1442e-05	0.11698	supercritical
523.69	885.00	222.25	0.0044995	1038.2	1436.4	4.3397	2.5810	3.4358	977.50	-0.027542	3.1424e-05	0.11707	supercritical
524.69	885.00	221.91	0.0045063	1041.0	1439.8	4.3463	2.5844	3.4383	977.24	-0.027522	3.1407e-05	0.11716	supercritical
525.69	885.00	221.58	0.0045131	1043.8	1443.2	4.3528	2.5878	3.4408	976.99	-0.027502	3.1389e-05	0.11725	supercritical
526.69	885.00	221.25	0.0045199	1046.7	1446.7	4.3593	2.5912	3.4433	976.73	-0.027482	3.1372e-05	0.11734	supercritical
527.69	885.00	220.91	0.0045266	1049.5	1450.1	4.3659	2.5946	3.4458	976.49	-0.027463	3.1355e-05	0.11743	supercritical
528.69	885.00	220.58	0.0045334	1052.4	1453.6	4.3724	2.5980	3.4483	976.24	-0.027443	3.1338e-05	0.11753	supercritical
529.69	885.00	220.25	0.0045402	1055.2	1457.0	4.3789	2.6014	3.4508	976.00	-0.027424	3.1321e-05	0.11762	supercritical
530.69	885.00	219.93	0.0045470	1058.1	1460.5	4.3854	2.6048	3.4533	975.77	-0.027405	3.1304e-05	0.11771	supercritical
531.69	885.00	219.60	0.0045538	1060.9	1463.9	4.3919	2.6082	3.4558	975.53	-0.027387	3.1288e-05	0.11781	supercritical
532.69	885.00	219.27	0.0045606	1063.8	1467.4	4.3984	2.6116	3.4584	975.30	-0.027368	3.1272e-05	0.11790	supercritical
533.69	885.00	218.95	0.0045673	1066.6	1470.8	4.4049	2.6150	3.4609	975.07	-0.027350	3.1256e-05	0.11800	supercritical
534.69	885.00	218.62	0.0045741	1069.5	1474.3	4.4114	2.6184	3.4634	974.85	-0.027332	3.1241e-05	0.11810	supercritical
535.69	885.00	218.30	0.0045809	1072.4	1477.8	4.4179	2.6218	3.4660	974.63	-0.027314	3.1225e-05	0.11819	supercritical
536.69	885.00	217.97	0.0045877	1075.2	1481.2	4.4243	2.6252	3.4685	974.41	-0.027296	3.1210e-05	0.11829	supercritical
537.69	885.00	217.65	0.0045945	1078.1	1484.7	4.4308	2.6286	3.4710	974.20	-0.027279	3.1195e-05	0.11839	supercritical
538.69	885.00	217.33	0.0046013	1081.0	1488.2	4.4373	2.6320	3.4736	973.99	-0.027262	3.1180e-05	0.11849	supercritical
539.69	885.00	217.01	0.0046081	1083.8	1491.7	4.4437	2.6354	3.4761	973.78	-0.027245	3.1165e-05	0.11859	supercritical
540.69	885.00	216.69	0.0046148	1086.7	1495.1	4.4501	2.6388	3.4787	973.57	-0.027228	3.1151e-05	0.11869	supercritical
541.69	885.00	216.37	0.0046216	1089.6	1498.6	4.4566	2.6422	3.4812	973.37	-0.027211	3.1136e-05	0.11879	supercritical
542.69	885.00	216.06	0.0046284	1092.5	1502.1	4.4630	2.6456	3.4838	973.17	-0.027195	3.1122e-05	0.11889	supercritical
543.69	885.00	215.74	0.0046352	1095.4	1505.6	4.4694	2.6490	3.4863	972.98	-0.027179	3.1108e-05	0.11900	supercritical
544.69	885.00	215.43	0.0046420	1098.3	1509.1	4.4758	2.6524	3.4889	972.79	-0.027163	3.1095e-05	0.11910	supercritical
545.69	885.00	215.11	0.0046487	1101.1	1512.6	4.4822	2.6558	3.4915	972.60	-0.027147	3.1081e-05	0.11920	supercritical
546.69	885.00	214.80	0.0046555	1104.0	1516.0	4.4886	2.6592	3.4940	972.41	-0.027131	3.1068e-05	0.11931	supercritical
547.69	885.00	214.49	0.0046623	1106.9	1519.5	4.4950	2.6626	3.4966	972.23	-0.027115	3.1055e-05	0.11941	supercritical
548.69	885.00	214.17	0.0046691	1109.8	1523.0	4.5014	2.6660	3.4992	972.05	-0.027100	3.1042e-05	0.11952	supercritical
549.69	885.00	213.86	0.0046759	1112.7	1526.5	4.5077	2.6694	3.5018	971.87	-0.027085	3.1029e-05	0.11962	supercritical
550.69	885.00	213.55	0.0046827	1115.6	1530.0	4.5141	2.6728	3.5043	971.70	-0.027070	3.1016e-05	0.11973	supercritical
551.69	885.00	213.25	0.0046894	1118.5	1533.6	4.5205	2.6762	3.5069	971.53	-0.027055	3.1004e-05	0.11984	supercritical
552.69	885.00	212.94	0.0046962	1121.4	1537.1	4.5268	2.6796	3.5095	971.36	-0.027041	3.0992e-05	0.11995	supercritical
553.69	885.00	212.63	0.0047030	1124.4	1540.6	4.5332	2.6830	3.5121	971.19	-0.027026	3.0979e-05	0.12005	supercritical
554.69	885.00	212.32	0.0047098	1127.3	1544.1	4.5395	2.6864	3.5147	971.03	-0.027012	3.0968e-05	0.12016	supercritical
555.69	885.00	212.02	0.0047166	1130.2	1547.6	4.5458	2.6898	3.5173	970.87	-0.026998	3.0956e-05	0.12027	supercritical
556.69	885.00	211.71	0.0047233	1133.1	1551.1	4.5522	2.6932	3.5199	970.71	-0.026984	3.0944e-05	0.12038	supercritical
557.69	885.00	211.41	0.0047301	1136.0	1554.6	4.5585	2.6966	3.5225	970.56	-0.026970	3.0933e-05	0.12049	supercritical
558.69	885.00	211.11	0.0047369	1138.9	1558.2	4.5648	2.7000	3.5251	970.40	-0.026957	3.0922e-05	0.12061	supercritical
559.69	885.00	210.81	0.0047437	1141.9	1561.7	4.5711	2.7034	3.5277	970.26	-0.026944	3.0911e-05	0.12072	supercritical
560.69	885.00	210.51	0.0047504	1144.8	1565.2	4.5774	2.7069	3.5303	970.11	-0.026930	3.0900e-05	0.12083	supercritical
561.69	885.00	210.21	0.0047572	1147.7	1568.7	4.5837	2.7103	3.5329	969.97	-0.026917	3.0889e-05	0.12094	supercritical
562.69	885.00	209.91	0.0047640	1150.7	1572.3	4.5900	2.7137	3.5355	969.82	-0.026904	3.0878e-05	0.12106	supercritical
563.69	885.00	209.61	0.0047708	1153.6	1575.8	4.5963	2.7171	3.5381	969.69	-0.026892	3.0868e-05	0.12117	supercritical
564.69	885.00	209.31	0.0047775	1156.5	1579.4	4.6025	2.7205	3.5407	969.55	-0.026879	3.0858e-05	0.12129	supercritical
565.69	885.00	209.02	0.0047843	1159.5	1582.9	4.6088	2.7239	3.5433	969.42	-0.026867	3.0848e-05	0.12140	supercritical
566.69	885.00	208.72	0.0047911	1162.4	1586.4	4.6151	2.7273	3.5459	969.29	-0.026854	3.0838e-05	0.12152	supercritical
567.69	885.00	208.43	0.0047979	1165.4	1590.0	4.6213	2.7307	3.5485	969.16	-0.026842	3.0828e-05	0.12163	supercritical
568.69	885.00	208.13	0.0048046	1168.3	1593.5	4.6276	2.7341	3.5512	969.03	-0.026830	3.0818e-05	0.12175	supercritical
569.69	885.00	207.84	0.0048114	1171.3	1597.1	4.6338	2.7375	3.5538	968.91	-0.026818	3.0809e-05	0.12187	supercritical
570.69	885.00	207.55	0.0048182	1174.2	1600.7	4.6401	2.7409	3.5564	968.79	-0.026807	3.0800e-05	0.12199	supercritical
571.69	885.00	207.26	0.0048250	1177.2	1604.2	4.6463	2.7443	3.5591	968.67	-0.026795	3.0790e-05	0.12211	supercritical
572.69	885.00	206.97	0.0048317	1180.2	1607.8	4.6525	2.7477	3.5617	968.56	-0.026784	3.0781e-05	0.12223	supercritical
573.69	885.00	206.68	0.0048385	1183.1	1611.3	4.6587	2.7511	3.5643	968.45	-0.026773	3.0773e-05	0.12235	supercritical
574.69	885.00	206.39	0.0048453	1186.1	1614.9	4.6649	2.7545	3.5670	968.34	-0.026762	3.0764e-05	0.12247	supercritical
575.69	885.00	206.10	0.0048520	1189.1	1618.5	4.6711	2.7579	3.5696	968.23	-0.026751	3.0755e-05	0.12259	supercritical
576.69	885.00	205.81	0.0048588	1192.0	1622.0	4.6773	2.7613	3.5722	968.12	-0.026740	3.0747e-05	0.12271	supercritical
577.69	885.00	205.53	0.0048656	1195.0	1625.6	4.6835	2.7647	3.5749	968.02	-0.026729	3.0739e-05	0.12283	supercritical
578.69	885.00	205.24	0.0048723	1198.0	1629.2	4.6897	2.7681	3.5775	967.92	-0.026719	3.0731e-05	0.12295	supercritical
579.69	885.00	204.96	0.0048791	1201.0	1632.8	4.6959	2.7715	3.5802	967.82	-0.026708	3.0723e-05	0.12307	supercritical
580.69	885.00	204.67	0.0048859	1203.9	1636.3	4.7021	2.7749	3.5828	967.73	-0.026698	3.0715e-05	0.12320	supercritical
581.69	885.00	204.39	0.0048927	1206.9	1639.9	4.7082	2.7783	3.5855	967.63	-0.026688	3.0707e-05	0.12332	supercritical
582.69	885.00	204.11	0.0048994	1209.9	1643.5	4.7144	2.7817	3.5881	967.54	-0.026678	3.0700e-05	0.12345	supercritical
583.69	885.00	203.82	0.0049062	1212.9	1647.1	4.7205	2.7851	3.5908	967.45	-0.026668	3.0692e-05	0.12357	supercritical
584.69	885.00	203.54	0.0049129	1215.9	1650.7	4.7267	2.7885	3.5934	967.37	-0.026658	3.0685e-05	0.12370	supercritical
585.69	885.00	203.26	0.0049197	1218.9	1654.3	4.7328	2.7919	3.5961	967.28	-0.026649	3.0678e-05	0.12382	supercritical
586.69	885.00	202.98	0.0049265	1221.9	1657.9	4.7390	2.7953	3.5987	967.20	-0.026639	3.0671e-05	0.12395	supercritical
587.69	885.00	202.71	0.0049332	1224.9	1661.5	4.7451	2.7987	3.6014	967.12	-0.026630	3.0664e-05	0.12408	supercritical
588.69	885.00	202.43	0.0049400	1227.9	1665.1	4.7512	2.8021	3.6041	967.04	-0.026620	3.0657e-05	0.12420	supercritical
589.69	885.00	202.15	0.0049468	1230.9	1668.7	4.7573	2.8055	3.6067	966.97	-0.026611	3.0651e-05	0.12433	supercritical
590.69	885.00	201.88	0.0049535	1233.9	1672.3	4.7635	2.8089	3.6094	966.89	-0.026602	3.0644e-05	0.12446	supercritical
591.69	885.00	201.60	0.0049603	1236.9	1675.9	4.7696	2.8123	3.6121	966.82	-0.026593	3.0638e-05	0.12459	supercritical
592.69	885.00	201.33	0.0049670	1239.9	1679.5	4.7757	2.8157	3.6147	966.75	-0.026585	3.0632e-05	0.12472	supercritical
593.69	885.00	201.05	0.0049738	1243.0	1683.1	4.7818	2.8191	3.6174	966.69	-0.026576	3.0626e-05	0.12485	supercritical
594.69	885.00	200.78	0.0049806	1246.0	1686.8	4.7879	2.8225	3.6201	966.62	-0.026568	3.0620e-05	0.12498	supercritical
595.69	885.00	200.51	0.0049873	1249.0	1690.4	4.7939	2.8259	3.6228	966.56	-0.026559	3.0614e-05	0.12511	supercritical
596.69	885.00	200.24	0.0049941	1252.0	1694.0	4.8000	2.8293	3.6254	966.50	-0.026551	3.0608e-05	0.12524	supercritical
597.69	885.00	199.97	0.0050008	1255.1	1697.6	4.8061	2.8327	3.6281	966.44	-0.026543	3.0603e-05	0.12537	supercritical
598.69	885.00	199.70	0.0050076	1258.1	1701.3	4.8122	2.8361	3.6308	966.39	-0.026535	3.0597e-05	0.12550	supercritical
599.69	885.00	199.43	0.0050143	1261.1	1704.9	4.8182	2.8395	3.6335	966.33	-0.026527	3.0592e-05	0.12563	supercritical
600.69	885.00	199.16	0.0050211	1264.2	1708.5	4.8243	2.8428	3.6362	966.28	-0.026519	3.0587e-05	0.12577	supercritical
601.69	885.00	198.89	0.0050278	1267.2	1712.2	4.8303	2.8462	3.6388	966.23	-0.026511	3.0582e-05	0.12590	supercritical
602.69	885.00	198.63	0.0050346	1270.3	1715.8	4.8364	2.8496	3.6415	966.18	-0.026503	3.0577e-05	0.12603	supercritical
603.69	885.00	198.36	0.0050413	1273.3	1719.5	4.8424	2.8530	3.6442	966.13	-0.026496	3.0572e-05	0.12617	supercritical
604.69	885.00	198.09	0.0050481	1276.3	1723.1	4.8484	2.8564	3.6469	966.09	-0.026488	3.0568e-05	0.12630	supercritical
605.69	885.00	197.83	0.0050548	1279.4	1726.8	4.8545	2.8598	3.6496	966.05	-0.026481	3.0563e-05	0.12644	supercritical
606.69	885.00	197.57	0.0050616	1282.4	1730.4	4.8605	2.8632	3.6523	966.01	-0.026474	3.0559e-05	0.12657	supercritical
607.69	885.00	197.30	0.0050683	1285.5	1734.1	4.8665	2.8665	3.6550	965.97	-0.026467	3.0554e-05	0.12671	supercritical
608.69	885.00	197.04	0.0050751	1288.6	1737.7	4.8725	2.8699	3.6577	965.93	-0.026460	3.0550e-05	0.12685	supercritical
609.69	885.00	196.78	0.0050818	1291.6	1741.4	4.8785	2.8733	3.6604	965.90	-0.026453	3.0546e-05	0.12698	supercritical
610.69	885.00	196.52	0.0050886	1294.7	1745.0	4.8845	2.8767	3.6631	965.87	-0.026446	3.0542e-05	0.12712	supercritical
611.69	885.00	196.26	0.0050953	1297.8	1748.7	4.8905	2.8801	3.6658	965.84	-0.026439	3.0538e-05	0.12726	supercritical
612.69	885.00	196.00	0.0051021	1300.8	1752.4	4.8965	2.8834	3.6685	965.81	-0.026433	3.0534e-05	0.12740	supercritical
613.69	885.00	195.74	0.0051088	1303.9	1756.0	4.9025	2.8868	3.6712	965.78	-0.026426	3.0531e-05	0.12753	supercritical
614.69	885.00	195.48	0.0051156	1307.0	1759.7	4.9085	2.8902	3.6739	965.75	-0.026420	3.0527e-05	0.12767	supercritical
615.69	885.00	195.22	0.0051223	1310.1	1763.4	4.9145	2.8936	3.6766	965.73	-0.026413	3.0524e-05	0.12781	supercritical
616.69	885.00	194.97	0.0051291	1313.1	1767.1	4.9204	2.8969	3.6793	965.71	-0.026407	3.0521e-05	0.12795	supercritical
617.69	885.00	194.71	0.0051358	1316.2	1770.7	4.9264	2.9003	3.6820	965.69	-0.026401	3.0517e-05	0.12809	supercritical
618.69	885.00	194.46	0.0051425	1319.3	1774.4	4.9323	2.9037	3.6847	965.67	-0.026395	3.0514e-05	0.12823	supercritical
619.69	885.00	194.20	0.0051493	1322.4	1778.1	4.9383	2.9071	3.6874	965.66	-0.026389	3.0511e-05	0.12837	supercritical
620.69	885.00	193.95	0.0051560	1325.5	1781.8	4.9442	2.9104	3.6901	965.64	-0.026383	3.0509e-05	0.12852	supercritical
621.69	885.00	193.70	0.0051628	1328.6	1785.5	4.9502	2.9138	3.6928	965.63	-0.026377	3.0506e-05	0.12866	supercritical
622.69	885.00	193.44	0.0051695	1331.7	1789.2	4.9561	2.9172	3.6955	965.62	-0.026371	3.0503e-05	0.12880	supercritical
623.69	885.00	193.19	0.0051762	1334.8	1792.9	4.9621	2.9205	3.6982	965.61	-0.026366	3.0501e-05	0.12894	supercritical
624.69	885.00	192.94	0.0051830	1337.9	1796.6	4.9680	2.9239	3.7009	965.60	-0.026360	3.0498e-05	0.12909	supercritical
