Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
504.69	911.00	232.37	0.0043035	982.00	1374.0	4.1962	2.5195	3.3885	996.82	-0.029150	3.2245e-05	0.11673	supercritical
505.69	911.00	232.02	0.0043100	984.79	1377.4	4.2030	2.5229	3.3910	996.46	-0.029123	3.2222e-05	0.11680	supercritical
506.69	911.00	231.66	0.0043166	987.58	1380.8	4.2097	2.5262	3.3934	996.12	-0.029096	3.2199e-05	0.11688	supercritical
507.69	911.00	231.31	0.0043232	990.38	1384.2	4.2163	2.5296	3.3959	995.77	-0.029070	3.2176e-05	0.11695	supercritical
508.69	911.00	230.96	0.0043297	993.18	1387.6	4.2230	2.5330	3.3984	995.44	-0.029044	3.2153e-05	0.11703	supercritical
509.69	911.00	230.61	0.0043363	995.98	1391.0	4.2297	2.5363	3.4008	995.10	-0.029018	3.2131e-05	0.11710	supercritical
510.69	911.00	230.26	0.0043429	998.78	1394.4	4.2364	2.5397	3.4033	994.77	-0.028992	3.2109e-05	0.11718	supercritical
511.69	911.00	229.91	0.0043495	1001.6	1397.8	4.2430	2.5431	3.4058	994.44	-0.028967	3.2087e-05	0.11726	supercritical
512.69	911.00	229.57	0.0043560	1004.4	1401.2	4.2497	2.5464	3.4082	994.12	-0.028942	3.2065e-05	0.11734	supercritical
513.69	911.00	229.22	0.0043626	1007.2	1404.6	4.2563	2.5498	3.4107	993.80	-0.028917	3.2044e-05	0.11742	supercritical
514.69	911.00	228.88	0.0043692	1010.0	1408.1	4.2630	2.5532	3.4132	993.49	-0.028892	3.2022e-05	0.11750	supercritical
515.69	911.00	228.53	0.0043757	1012.8	1411.5	4.2696	2.5566	3.4157	993.17	-0.028868	3.2002e-05	0.11758	supercritical
516.69	911.00	228.19	0.0043823	1015.7	1414.9	4.2762	2.5599	3.4182	992.87	-0.028844	3.1981e-05	0.11766	supercritical
517.69	911.00	227.85	0.0043889	1018.5	1418.3	4.2828	2.5633	3.4207	992.56	-0.028820	3.1960e-05	0.11774	supercritical
518.69	911.00	227.51	0.0043955	1021.3	1421.7	4.2894	2.5667	3.4232	992.26	-0.028796	3.1940e-05	0.11782	supercritical
519.69	911.00	227.17	0.0044020	1024.1	1425.1	4.2960	2.5701	3.4257	991.97	-0.028773	3.1920e-05	0.11791	supercritical
520.69	911.00	226.83	0.0044086	1027.0	1428.6	4.3026	2.5734	3.4282	991.67	-0.028749	3.1900e-05	0.11799	supercritical
521.69	911.00	226.49	0.0044152	1029.8	1432.0	4.3092	2.5768	3.4307	991.38	-0.028726	3.1881e-05	0.11808	supercritical
522.69	911.00	226.15	0.0044218	1032.6	1435.4	4.3158	2.5802	3.4332	991.10	-0.028704	3.1862e-05	0.11816	supercritical
523.69	911.00	225.82	0.0044283	1035.4	1438.9	4.3223	2.5836	3.4357	990.82	-0.028681	3.1842e-05	0.11825	supercritical
524.69	911.00	225.48	0.0044349	1038.3	1442.3	4.3289	2.5870	3.4382	990.54	-0.028659	3.1824e-05	0.11834	supercritical
525.69	911.00	225.15	0.0044415	1041.1	1445.7	4.3354	2.5904	3.4407	990.26	-0.028637	3.1805e-05	0.11843	supercritical
526.69	911.00	224.82	0.0044481	1044.0	1449.2	4.3420	2.5937	3.4433	989.99	-0.028615	3.1787e-05	0.11852	supercritical
527.69	911.00	224.49	0.0044546	1046.8	1452.6	4.3485	2.5971	3.4458	989.72	-0.028593	3.1768e-05	0.11861	supercritical
528.69	911.00	224.15	0.0044612	1049.7	1456.1	4.3550	2.6005	3.4483	989.46	-0.028572	3.1750e-05	0.11870	supercritical
529.69	911.00	223.82	0.0044678	1052.5	1459.5	4.3616	2.6039	3.4508	989.20	-0.028551	3.1733e-05	0.11879	supercritical
530.69	911.00	223.50	0.0044744	1055.4	1463.0	4.3681	2.6073	3.4534	988.94	-0.028530	3.1715e-05	0.11888	supercritical
531.69	911.00	223.17	0.0044809	1058.2	1466.4	4.3746	2.6107	3.4559	988.69	-0.028509	3.1698e-05	0.11897	supercritical
532.69	911.00	222.84	0.0044875	1061.1	1469.9	4.3811	2.6141	3.4585	988.44	-0.028488	3.1681e-05	0.11906	supercritical
533.69	911.00	222.51	0.0044941	1063.9	1473.4	4.3876	2.6175	3.4610	988.19	-0.028468	3.1664e-05	0.11916	supercritical
534.69	911.00	222.19	0.0045007	1066.8	1476.8	4.3940	2.6209	3.4636	987.95	-0.028448	3.1647e-05	0.11925	supercritical
535.69	911.00	221.87	0.0045072	1069.7	1480.3	4.4005	2.6243	3.4661	987.71	-0.028428	3.1630e-05	0.11935	supercritical
536.69	911.00	221.54	0.0045138	1072.5	1483.7	4.4070	2.6277	3.4687	987.47	-0.028408	3.1614e-05	0.11944	supercritical
537.69	911.00	221.22	0.0045204	1075.4	1487.2	4.4134	2.6310	3.4712	987.24	-0.028388	3.1598e-05	0.11954	supercritical
538.69	911.00	220.90	0.0045270	1078.3	1490.7	4.4199	2.6344	3.4738	987.00	-0.028369	3.1582e-05	0.11964	supercritical
539.69	911.00	220.58	0.0045335	1081.2	1494.2	4.4263	2.6378	3.4764	986.78	-0.028350	3.1566e-05	0.11973	supercritical
540.69	911.00	220.26	0.0045401	1084.0	1497.6	4.4328	2.6412	3.4789	986.55	-0.028331	3.1551e-05	0.11983	supercritical
541.69	911.00	219.94	0.0045467	1086.9	1501.1	4.4392	2.6446	3.4815	986.33	-0.028312	3.1536e-05	0.11993	supercritical
542.69	911.00	219.62	0.0045532	1089.8	1504.6	4.4456	2.6480	3.4841	986.11	-0.028293	3.1520e-05	0.12003	supercritical
543.69	911.00	219.31	0.0045598	1092.7	1508.1	4.4520	2.6514	3.4866	985.90	-0.028275	3.1505e-05	0.12013	supercritical
544.69	911.00	218.99	0.0045664	1095.6	1511.6	4.4585	2.6548	3.4892	985.69	-0.028256	3.1491e-05	0.12023	supercritical
545.69	911.00	218.68	0.0045730	1098.5	1515.1	4.4649	2.6582	3.4918	985.48	-0.028238	3.1476e-05	0.12034	supercritical
546.69	911.00	218.36	0.0045795	1101.4	1518.6	4.4712	2.6616	3.4944	985.27	-0.028221	3.1462e-05	0.12044	supercritical
547.69	911.00	218.05	0.0045861	1104.3	1522.1	4.4776	2.6650	3.4970	985.07	-0.028203	3.1448e-05	0.12054	supercritical
548.69	911.00	217.74	0.0045927	1107.2	1525.6	4.4840	2.6684	3.4995	984.87	-0.028185	3.1434e-05	0.12064	supercritical
549.69	911.00	217.43	0.0045993	1110.1	1529.1	4.4904	2.6718	3.5021	984.67	-0.028168	3.1420e-05	0.12075	supercritical
550.69	911.00	217.12	0.0046058	1113.0	1532.6	4.4968	2.6752	3.5047	984.48	-0.028151	3.1406e-05	0.12085	supercritical
551.69	911.00	216.81	0.0046124	1115.9	1536.1	4.5031	2.6786	3.5073	984.29	-0.028134	3.1393e-05	0.12096	supercritical
552.69	911.00	216.50	0.0046190	1118.8	1539.6	4.5095	2.6820	3.5099	984.10	-0.028117	3.1380e-05	0.12106	supercritical
553.69	911.00	216.19	0.0046255	1121.7	1543.1	4.5158	2.6854	3.5125	983.92	-0.028100	3.1367e-05	0.12117	supercritical
554.69	911.00	215.88	0.0046321	1124.6	1546.6	4.5222	2.6888	3.5151	983.74	-0.028084	3.1354e-05	0.12128	supercritical
555.69	911.00	215.58	0.0046387	1127.5	1550.1	4.5285	2.6922	3.5177	983.56	-0.028068	3.1341e-05	0.12139	supercritical
556.69	911.00	215.27	0.0046453	1130.5	1553.6	4.5348	2.6956	3.5204	983.38	-0.028052	3.1328e-05	0.12149	supercritical
557.69	911.00	214.97	0.0046518	1133.4	1557.2	4.5411	2.6990	3.5230	983.21	-0.028036	3.1316e-05	0.12160	supercritical
558.69	911.00	214.67	0.0046584	1136.3	1560.7	4.5475	2.7024	3.5256	983.04	-0.028020	3.1304e-05	0.12171	supercritical
559.69	911.00	214.36	0.0046650	1139.2	1564.2	4.5538	2.7058	3.5282	982.87	-0.028004	3.1292e-05	0.12182	supercritical
560.69	911.00	214.06	0.0046715	1142.2	1567.7	4.5601	2.7092	3.5308	982.70	-0.027989	3.1280e-05	0.12193	supercritical
561.69	911.00	213.76	0.0046781	1145.1	1571.3	4.5664	2.7126	3.5334	982.54	-0.027974	3.1268e-05	0.12204	supercritical
562.69	911.00	213.46	0.0046847	1148.0	1574.8	4.5726	2.7160	3.5361	982.38	-0.027958	3.1257e-05	0.12216	supercritical
563.69	911.00	213.16	0.0046912	1151.0	1578.3	4.5789	2.7194	3.5387	982.23	-0.027943	3.1245e-05	0.12227	supercritical
564.69	911.00	212.87	0.0046978	1153.9	1581.9	4.5852	2.7228	3.5413	982.07	-0.027929	3.1234e-05	0.12238	supercritical
565.69	911.00	212.57	0.0047044	1156.9	1585.4	4.5915	2.7262	3.5439	981.92	-0.027914	3.1223e-05	0.12249	supercritical
566.69	911.00	212.27	0.0047109	1159.8	1589.0	4.5977	2.7296	3.5466	981.77	-0.027899	3.1212e-05	0.12261	supercritical
567.69	911.00	211.98	0.0047175	1162.8	1592.5	4.6040	2.7330	3.5492	981.63	-0.027885	3.1202e-05	0.12272	supercritical
568.69	911.00	211.68	0.0047241	1165.7	1596.1	4.6102	2.7364	3.5518	981.48	-0.027871	3.1191e-05	0.12284	supercritical
569.69	911.00	211.39	0.0047306	1168.7	1599.6	4.6165	2.7398	3.5545	981.34	-0.027857	3.1181e-05	0.12295	supercritical
570.69	911.00	211.09	0.0047372	1171.6	1603.2	4.6227	2.7432	3.5571	981.20	-0.027843	3.1171e-05	0.12307	supercritical
571.69	911.00	210.80	0.0047438	1174.6	1606.7	4.6289	2.7466	3.5598	981.07	-0.027829	3.1161e-05	0.12319	supercritical
572.69	911.00	210.51	0.0047503	1177.5	1610.3	4.6352	2.7500	3.5624	980.93	-0.027816	3.1151e-05	0.12330	supercritical
573.69	911.00	210.22	0.0047569	1180.5	1613.9	4.6414	2.7534	3.5651	980.80	-0.027802	3.1141e-05	0.12342	supercritical
574.69	911.00	209.93	0.0047635	1183.5	1617.4	4.6476	2.7568	3.5677	980.68	-0.027789	3.1131e-05	0.12354	supercritical
575.69	911.00	209.64	0.0047700	1186.4	1621.0	4.6538	2.7602	3.5704	980.55	-0.027776	3.1122e-05	0.12366	supercritical
576.69	911.00	209.35	0.0047766	1189.4	1624.6	4.6600	2.7636	3.5730	980.43	-0.027763	3.1113e-05	0.12378	supercritical
577.69	911.00	209.07	0.0047832	1192.4	1628.1	4.6662	2.7670	3.5757	980.31	-0.027750	3.1103e-05	0.12390	supercritical
578.69	911.00	208.78	0.0047897	1195.4	1631.7	4.6724	2.7704	3.5783	980.19	-0.027737	3.1094e-05	0.12402	supercritical
579.69	911.00	208.49	0.0047963	1198.4	1635.3	4.6786	2.7738	3.5810	980.07	-0.027724	3.1086e-05	0.12414	supercritical
580.69	911.00	208.21	0.0048028	1201.3	1638.9	4.6847	2.7772	3.5836	979.96	-0.027712	3.1077e-05	0.12426	supercritical
581.69	911.00	207.93	0.0048094	1204.3	1642.5	4.6909	2.7806	3.5863	979.85	-0.027699	3.1068e-05	0.12438	supercritical
582.69	911.00	207.64	0.0048160	1207.3	1646.1	4.6971	2.7840	3.5890	979.74	-0.027687	3.1060e-05	0.12451	supercritical
583.69	911.00	207.36	0.0048225	1210.3	1649.6	4.7032	2.7874	3.5916	979.63	-0.027675	3.1052e-05	0.12463	supercritical
584.69	911.00	207.08	0.0048291	1213.3	1653.2	4.7094	2.7908	3.5943	979.53	-0.027663	3.1043e-05	0.12475	supercritical
585.69	911.00	206.80	0.0048356	1216.3	1656.8	4.7155	2.7942	3.5970	979.43	-0.027651	3.1036e-05	0.12488	supercritical
586.69	911.00	206.52	0.0048422	1219.3	1660.4	4.7217	2.7976	3.5996	979.33	-0.027639	3.1028e-05	0.12500	supercritical
587.69	911.00	206.24	0.0048488	1222.3	1664.0	4.7278	2.8010	3.6023	979.23	-0.027628	3.1020e-05	0.12513	supercritical
588.69	911.00	205.96	0.0048553	1225.3	1667.6	4.7339	2.8044	3.6050	979.13	-0.027616	3.1012e-05	0.12525	supercritical
589.69	911.00	205.68	0.0048619	1228.3	1671.2	4.7400	2.8078	3.6077	979.04	-0.027605	3.1005e-05	0.12538	supercritical
590.69	911.00	205.41	0.0048684	1231.3	1674.9	4.7461	2.8112	3.6103	978.95	-0.027594	3.0998e-05	0.12550	supercritical
591.69	911.00	205.13	0.0048750	1234.4	1678.5	4.7523	2.8146	3.6130	978.86	-0.027583	3.0991e-05	0.12563	supercritical
592.69	911.00	204.85	0.0048815	1237.4	1682.1	4.7584	2.8179	3.6157	978.78	-0.027572	3.0984e-05	0.12576	supercritical
593.69	911.00	204.58	0.0048881	1240.4	1685.7	4.7645	2.8213	3.6184	978.69	-0.027561	3.0977e-05	0.12589	supercritical
594.69	911.00	204.31	0.0048946	1243.4	1689.3	4.7706	2.8247	3.6211	978.61	-0.027550	3.0970e-05	0.12602	supercritical
595.69	911.00	204.03	0.0049012	1246.4	1692.9	4.7766	2.8281	3.6237	978.53	-0.027540	3.0963e-05	0.12614	supercritical
596.69	911.00	203.76	0.0049077	1249.5	1696.6	4.7827	2.8315	3.6264	978.45	-0.027529	3.0957e-05	0.12627	supercritical
597.69	911.00	203.49	0.0049143	1252.5	1700.2	4.7888	2.8349	3.6291	978.38	-0.027519	3.0950e-05	0.12640	supercritical
598.69	911.00	203.22	0.0049208	1255.5	1703.8	4.7949	2.8383	3.6318	978.31	-0.027508	3.0944e-05	0.12653	supercritical
599.69	911.00	202.95	0.0049274	1258.6	1707.5	4.8009	2.8417	3.6345	978.23	-0.027498	3.0938e-05	0.12666	supercritical
600.69	911.00	202.68	0.0049339	1261.6	1711.1	4.8070	2.8450	3.6372	978.17	-0.027488	3.0932e-05	0.12680	supercritical
601.69	911.00	202.41	0.0049405	1264.6	1714.7	4.8130	2.8484	3.6399	978.10	-0.027478	3.0926e-05	0.12693	supercritical
602.69	911.00	202.14	0.0049470	1267.7	1718.4	4.8191	2.8518	3.6426	978.03	-0.027468	3.0921e-05	0.12706	supercritical
603.69	911.00	201.87	0.0049536	1270.7	1722.0	4.8251	2.8552	3.6453	977.97	-0.027459	3.0915e-05	0.12719	supercritical
604.69	911.00	201.61	0.0049601	1273.8	1725.7	4.8312	2.8586	3.6480	977.91	-0.027449	3.0909e-05	0.12732	supercritical
605.69	911.00	201.34	0.0049667	1276.8	1729.3	4.8372	2.8620	3.6507	977.85	-0.027439	3.0904e-05	0.12746	supercritical
606.69	911.00	201.08	0.0049732	1279.9	1733.0	4.8432	2.8653	3.6534	977.79	-0.027430	3.0899e-05	0.12759	supercritical
607.69	911.00	200.81	0.0049798	1283.0	1736.6	4.8492	2.8687	3.6561	977.74	-0.027421	3.0894e-05	0.12773	supercritical
608.69	911.00	200.55	0.0049863	1286.0	1740.3	4.8552	2.8721	3.6588	977.69	-0.027411	3.0889e-05	0.12786	supercritical
609.69	911.00	200.29	0.0049929	1289.1	1743.9	4.8613	2.8755	3.6615	977.64	-0.027402	3.0884e-05	0.12800	supercritical
610.69	911.00	200.02	0.0049994	1292.2	1747.6	4.8673	2.8788	3.6642	977.59	-0.027393	3.0879e-05	0.12813	supercritical
611.69	911.00	199.76	0.0050060	1295.2	1751.3	4.8733	2.8822	3.6669	977.54	-0.027384	3.0875e-05	0.12827	supercritical
612.69	911.00	199.50	0.0050125	1298.3	1754.9	4.8792	2.8856	3.6696	977.50	-0.027376	3.0870e-05	0.12840	supercritical
613.69	911.00	199.24	0.0050190	1301.4	1758.6	4.8852	2.8890	3.6723	977.45	-0.027367	3.0866e-05	0.12854	supercritical
614.69	911.00	198.98	0.0050256	1304.4	1762.3	4.8912	2.8923	3.6750	977.41	-0.027358	3.0861e-05	0.12868	supercritical
615.69	911.00	198.72	0.0050321	1307.5	1766.0	4.8972	2.8957	3.6777	977.37	-0.027350	3.0857e-05	0.12882	supercritical
616.69	911.00	198.47	0.0050387	1310.6	1769.6	4.9032	2.8991	3.6805	977.33	-0.027341	3.0853e-05	0.12895	supercritical
617.69	911.00	198.21	0.0050452	1313.7	1773.3	4.9091	2.9024	3.6832	977.30	-0.027333	3.0849e-05	0.12909	supercritical
618.69	911.00	197.95	0.0050517	1316.8	1777.0	4.9151	2.9058	3.6859	977.26	-0.027325	3.0845e-05	0.12923	supercritical
619.69	911.00	197.70	0.0050583	1319.9	1780.7	4.9210	2.9092	3.6886	977.23	-0.027317	3.0842e-05	0.12937	supercritical
620.69	911.00	197.44	0.0050648	1323.0	1784.4	4.9270	2.9125	3.6913	977.20	-0.027308	3.0838e-05	0.12951	supercritical
621.69	911.00	197.19	0.0050713	1326.1	1788.1	4.9329	2.9159	3.6940	977.17	-0.027301	3.0835e-05	0.12965	supercritical
622.69	911.00	196.93	0.0050779	1329.2	1791.8	4.9389	2.9193	3.6968	977.15	-0.027293	3.0831e-05	0.12979	supercritical
623.69	911.00	196.68	0.0050844	1332.3	1795.5	4.9448	2.9226	3.6995	977.12	-0.027285	3.0828e-05	0.12993	supercritical
624.69	911.00	196.43	0.0050909	1335.4	1799.2	4.9507	2.9260	3.7022	977.10	-0.027277	3.0825e-05	0.13007	supercritical
