Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
307.69	868.00	322.70	0.0030988	472.22	741.20	2.6529	1.9754	3.0475	1167.1	-0.039535	4.5129e-05	0.12570	supercritical
308.69	868.00	322.06	0.0031050	474.74	744.25	2.6628	1.9769	3.0482	1165.2	-0.039433	4.4974e-05	0.12544	supercritical
309.69	868.00	321.42	0.0031111	477.25	747.30	2.6726	1.9783	3.0490	1163.2	-0.039330	4.4821e-05	0.12518	supercritical
310.69	868.00	320.79	0.0031173	479.76	750.35	2.6825	1.9798	3.0498	1161.3	-0.039229	4.4670e-05	0.12492	supercritical
311.69	868.00	320.15	0.0031235	482.27	753.40	2.6923	1.9813	3.0506	1159.4	-0.039127	4.4520e-05	0.12466	supercritical
312.69	868.00	319.52	0.0031297	484.79	756.45	2.7020	1.9829	3.0514	1157.5	-0.039026	4.4371e-05	0.12441	supercritical
313.69	868.00	318.89	0.0031359	487.30	759.50	2.7118	1.9844	3.0522	1155.6	-0.038924	4.4224e-05	0.12416	supercritical
314.69	868.00	318.26	0.0031421	489.81	762.55	2.7215	1.9860	3.0531	1153.7	-0.038823	4.4079e-05	0.12391	supercritical
315.69	868.00	317.63	0.0031483	492.33	765.60	2.7312	1.9876	3.0539	1151.8	-0.038723	4.3934e-05	0.12367	supercritical
316.69	868.00	317.00	0.0031546	494.84	768.66	2.7408	1.9892	3.0548	1150.0	-0.038622	4.3792e-05	0.12343	supercritical
317.69	868.00	316.37	0.0031608	497.35	771.71	2.7505	1.9909	3.0557	1148.1	-0.038522	4.3650e-05	0.12319	supercritical
318.69	868.00	315.75	0.0031671	499.87	774.77	2.7601	1.9925	3.0566	1146.3	-0.038422	4.3510e-05	0.12296	supercritical
319.69	868.00	315.13	0.0031733	502.38	777.83	2.7697	1.9942	3.0575	1144.5	-0.038322	4.3372e-05	0.12273	supercritical
320.69	868.00	314.51	0.0031796	504.90	780.89	2.7792	1.9959	3.0584	1142.7	-0.038223	4.3234e-05	0.12250	supercritical
321.69	868.00	313.89	0.0031859	507.41	783.94	2.7887	1.9976	3.0593	1140.9	-0.038124	4.3098e-05	0.12227	supercritical
322.69	868.00	313.27	0.0031921	509.93	787.00	2.7982	1.9994	3.0603	1139.2	-0.038025	4.2964e-05	0.12205	supercritical
323.69	868.00	312.65	0.0031984	512.44	790.06	2.8077	2.0011	3.0612	1137.4	-0.037926	4.2830e-05	0.12183	supercritical
324.69	868.00	312.04	0.0032047	514.96	793.13	2.8171	2.0029	3.0622	1135.6	-0.037828	4.2698e-05	0.12162	supercritical
325.69	868.00	311.43	0.0032110	517.47	796.19	2.8266	2.0047	3.0632	1133.9	-0.037730	4.2568e-05	0.12140	supercritical
326.69	868.00	310.81	0.0032174	519.99	799.25	2.8359	2.0065	3.0642	1132.2	-0.037632	4.2438e-05	0.12119	supercritical
327.69	868.00	310.20	0.0032237	522.50	802.32	2.8453	2.0084	3.0652	1130.5	-0.037535	4.2310e-05	0.12098	supercritical
328.69	868.00	309.60	0.0032300	525.02	805.38	2.8547	2.0102	3.0662	1128.8	-0.037438	4.2183e-05	0.12078	supercritical
329.69	868.00	308.99	0.0032363	527.53	808.45	2.8640	2.0121	3.0673	1127.1	-0.037341	4.2057e-05	0.12058	supercritical
330.69	868.00	308.39	0.0032427	530.05	811.52	2.8733	2.0140	3.0683	1125.4	-0.037245	4.1932e-05	0.12038	supercritical
331.69	868.00	307.78	0.0032490	532.57	814.59	2.8825	2.0159	3.0694	1123.8	-0.037149	4.1809e-05	0.12018	supercritical
332.69	868.00	307.18	0.0032554	535.09	817.66	2.8918	2.0179	3.0704	1122.1	-0.037053	4.1687e-05	0.11999	supercritical
333.69	868.00	306.58	0.0032618	537.61	820.73	2.9010	2.0198	3.0715	1120.5	-0.036958	4.1566e-05	0.11979	supercritical
334.69	868.00	305.98	0.0032682	540.12	823.80	2.9102	2.0218	3.0726	1118.8	-0.036863	4.1446e-05	0.11961	supercritical
335.69	868.00	305.39	0.0032745	542.64	826.87	2.9193	2.0238	3.0737	1117.2	-0.036768	4.1327e-05	0.11942	supercritical
336.69	868.00	304.79	0.0032809	545.16	829.95	2.9285	2.0258	3.0748	1115.6	-0.036674	4.1210e-05	0.11924	supercritical
337.69	868.00	304.20	0.0032873	547.68	833.02	2.9376	2.0278	3.0760	1114.0	-0.036580	4.1093e-05	0.11906	supercritical
338.69	868.00	303.61	0.0032937	550.20	836.10	2.9467	2.0299	3.0771	1112.5	-0.036486	4.0978e-05	0.11888	supercritical
339.69	868.00	303.02	0.0033001	552.72	839.18	2.9558	2.0319	3.0782	1110.9	-0.036393	4.0864e-05	0.11870	supercritical
340.69	868.00	302.43	0.0033066	555.24	842.26	2.9648	2.0340	3.0794	1109.4	-0.036300	4.0751e-05	0.11853	supercritical
341.69	868.00	301.84	0.0033130	557.77	845.34	2.9739	2.0361	3.0806	1107.8	-0.036208	4.0639e-05	0.11836	supercritical
342.69	868.00	301.26	0.0033194	560.29	848.42	2.9829	2.0382	3.0818	1106.3	-0.036116	4.0528e-05	0.11819	supercritical
343.69	868.00	300.67	0.0033259	562.81	851.50	2.9918	2.0403	3.0830	1104.8	-0.036024	4.0418e-05	0.11803	supercritical
344.69	868.00	300.09	0.0033323	565.34	854.58	3.0008	2.0425	3.0842	1103.3	-0.035933	4.0309e-05	0.11786	supercritical
345.69	868.00	299.51	0.0033388	567.86	857.67	3.0097	2.0446	3.0854	1101.8	-0.035842	4.0202e-05	0.11770	supercritical
346.69	868.00	298.93	0.0033452	570.39	860.75	3.0187	2.0468	3.0866	1100.3	-0.035752	4.0095e-05	0.11755	supercritical
347.69	868.00	298.36	0.0033517	572.91	863.84	3.0275	2.0490	3.0879	1098.8	-0.035662	3.9989e-05	0.11739	supercritical
348.69	868.00	297.78	0.0033582	575.44	866.93	3.0364	2.0512	3.0891	1097.4	-0.035573	3.9884e-05	0.11724	supercritical
349.69	868.00	297.21	0.0033647	577.97	870.02	3.0453	2.0534	3.0904	1095.9	-0.035483	3.9781e-05	0.11709	supercritical
350.69	868.00	296.63	0.0033712	580.49	873.11	3.0541	2.0557	3.0917	1094.5	-0.035395	3.9678e-05	0.11694	supercritical
351.69	868.00	296.06	0.0033777	583.02	876.20	3.0629	2.0579	3.0930	1093.0	-0.035306	3.9576e-05	0.11680	supercritical
352.69	868.00	295.49	0.0033842	585.55	879.30	3.0717	2.0602	3.0943	1091.6	-0.035219	3.9475e-05	0.11665	supercritical
353.69	868.00	294.93	0.0033907	588.08	882.39	3.0804	2.0625	3.0956	1090.2	-0.035131	3.9376e-05	0.11651	supercritical
354.69	868.00	294.36	0.0033972	590.61	885.49	3.0892	2.0648	3.0969	1088.8	-0.035044	3.9277e-05	0.11638	supercritical
355.69	868.00	293.80	0.0034037	593.14	888.58	3.0979	2.0671	3.0982	1087.5	-0.034958	3.9179e-05	0.11624	supercritical
356.69	868.00	293.24	0.0034102	595.68	891.68	3.1066	2.0694	3.0996	1086.1	-0.034872	3.9082e-05	0.11611	supercritical
357.69	868.00	292.67	0.0034168	598.21	894.78	3.1153	2.0718	3.1009	1084.7	-0.034786	3.8986e-05	0.11597	supercritical
358.69	868.00	292.12	0.0034233	600.74	897.89	3.1239	2.0742	3.1023	1083.4	-0.034701	3.8891e-05	0.11585	supercritical
359.69	868.00	291.56	0.0034298	603.28	900.99	3.1326	2.0765	3.1037	1082.0	-0.034616	3.8796e-05	0.11572	supercritical
360.69	868.00	291.00	0.0034364	605.81	904.09	3.1412	2.0789	3.1050	1080.7	-0.034532	3.8703e-05	0.11559	supercritical
361.69	868.00	290.45	0.0034430	608.35	907.20	3.1498	2.0813	3.1064	1079.4	-0.034448	3.8611e-05	0.11547	supercritical
362.69	868.00	289.90	0.0034495	610.89	910.31	3.1584	2.0838	3.1078	1078.1	-0.034365	3.8519e-05	0.11535	supercritical
363.69	868.00	289.34	0.0034561	613.43	913.41	3.1669	2.0862	3.1093	1076.8	-0.034282	3.8428e-05	0.11524	supercritical
364.69	868.00	288.80	0.0034627	615.96	916.52	3.1755	2.0886	3.1107	1075.5	-0.034199	3.8338e-05	0.11512	supercritical
365.69	868.00	288.25	0.0034692	618.50	919.64	3.1840	2.0911	3.1121	1074.2	-0.034118	3.8250e-05	0.11501	supercritical
366.69	868.00	287.70	0.0034758	621.05	922.75	3.1925	2.0936	3.1136	1073.0	-0.034036	3.8161e-05	0.11490	supercritical
367.69	868.00	287.16	0.0034824	623.59	925.86	3.2010	2.0961	3.1150	1071.7	-0.033955	3.8074e-05	0.11479	supercritical
368.69	868.00	286.61	0.0034890	626.13	928.98	3.2094	2.0986	3.1165	1070.5	-0.033874	3.7988e-05	0.11468	supercritical
369.69	868.00	286.07	0.0034956	628.68	932.10	3.2179	2.1011	3.1180	1069.2	-0.033794	3.7902e-05	0.11457	supercritical
370.69	868.00	285.53	0.0035022	631.22	935.21	3.2263	2.1036	3.1195	1068.0	-0.033715	3.7817e-05	0.11447	supercritical
371.69	868.00	284.99	0.0035088	633.77	938.33	3.2347	2.1061	3.1210	1066.8	-0.033636	3.7733e-05	0.11437	supercritical
372.69	868.00	284.46	0.0035155	636.31	941.46	3.2431	2.1087	3.1225	1065.6	-0.033557	3.7650e-05	0.11427	supercritical
373.69	868.00	283.92	0.0035221	638.86	944.58	3.2515	2.1113	3.1240	1064.4	-0.033479	3.7567e-05	0.11418	supercritical
374.69	868.00	283.39	0.0035287	641.41	947.70	3.2598	2.1138	3.1255	1063.2	-0.033401	3.7486e-05	0.11408	supercritical
375.69	868.00	282.86	0.0035353	643.96	950.83	3.2682	2.1164	3.1270	1062.0	-0.033324	3.7405e-05	0.11399	supercritical
376.69	868.00	282.33	0.0035420	646.51	953.96	3.2765	2.1190	3.1286	1060.9	-0.033247	3.7325e-05	0.11390	supercritical
377.69	868.00	281.80	0.0035486	649.07	957.09	3.2848	2.1216	3.1301	1059.7	-0.033171	3.7246e-05	0.11381	supercritical
378.69	868.00	281.27	0.0035553	651.62	960.22	3.2930	2.1243	3.1317	1058.6	-0.033095	3.7167e-05	0.11372	supercritical
379.69	868.00	280.75	0.0035619	654.17	963.35	3.3013	2.1269	3.1333	1057.4	-0.033020	3.7089e-05	0.11364	supercritical
380.69	868.00	280.22	0.0035686	656.73	966.48	3.3095	2.1295	3.1349	1056.3	-0.032945	3.7012e-05	0.11356	supercritical
381.69	868.00	279.70	0.0035753	659.29	969.62	3.3178	2.1322	3.1365	1055.2	-0.032871	3.6936e-05	0.11348	supercritical
382.69	868.00	279.18	0.0035819	661.85	972.76	3.3260	2.1349	3.1381	1054.1	-0.032797	3.6860e-05	0.11340	supercritical
383.69	868.00	278.66	0.0035886	664.41	975.90	3.3342	2.1376	3.1397	1053.0	-0.032724	3.6785e-05	0.11332	supercritical
384.69	868.00	278.14	0.0035953	666.97	979.04	3.3423	2.1403	3.1413	1051.9	-0.032651	3.6711e-05	0.11325	supercritical
385.69	868.00	277.63	0.0036020	669.53	982.18	3.3505	2.1430	3.1429	1050.8	-0.032579	3.6637e-05	0.11317	supercritical
386.69	868.00	277.11	0.0036086	672.09	985.32	3.3586	2.1457	3.1446	1049.7	-0.032507	3.6565e-05	0.11310	supercritical
387.69	868.00	276.60	0.0036153	674.66	988.47	3.3668	2.1484	3.1462	1048.7	-0.032436	3.6493e-05	0.11303	supercritical
388.69	868.00	276.09	0.0036220	677.22	991.62	3.3749	2.1511	3.1479	1047.6	-0.032365	3.6421e-05	0.11297	supercritical
389.69	868.00	275.58	0.0036287	679.79	994.76	3.3830	2.1539	3.1495	1046.6	-0.032295	3.6350e-05	0.11290	supercritical
390.69	868.00	275.07	0.0036354	682.36	997.91	3.3910	2.1566	3.1512	1045.5	-0.032225	3.6280e-05	0.11284	supercritical
391.69	868.00	274.56	0.0036421	684.93	1001.1	3.3991	2.1594	3.1529	1044.5	-0.032155	3.6211e-05	0.11278	supercritical
392.69	868.00	274.06	0.0036489	687.50	1004.2	3.4071	2.1622	3.1546	1043.5	-0.032086	3.6142e-05	0.11272	supercritical
393.69	868.00	273.56	0.0036556	690.07	1007.4	3.4152	2.1650	3.1563	1042.5	-0.032018	3.6074e-05	0.11266	supercritical
394.69	868.00	273.05	0.0036623	692.65	1010.5	3.4232	2.1678	3.1580	1041.5	-0.031950	3.6007e-05	0.11260	supercritical
395.69	868.00	272.55	0.0036690	695.22	1013.7	3.4312	2.1706	3.1597	1040.5	-0.031883	3.5940e-05	0.11255	supercritical
396.69	868.00	272.05	0.0036757	697.80	1016.9	3.4391	2.1734	3.1614	1039.5	-0.031816	3.5874e-05	0.11249	supercritical
397.69	868.00	271.56	0.0036825	700.38	1020.0	3.4471	2.1762	3.1632	1038.6	-0.031749	3.5808e-05	0.11244	supercritical
398.69	868.00	271.06	0.0036892	702.96	1023.2	3.4551	2.1791	3.1649	1037.6	-0.031683	3.5744e-05	0.11239	supercritical
399.69	868.00	270.57	0.0036959	705.54	1026.3	3.4630	2.1819	3.1667	1036.6	-0.031618	3.5679e-05	0.11234	supercritical
400.69	868.00	270.07	0.0037027	708.12	1029.5	3.4709	2.1848	3.1684	1035.7	-0.031553	3.5616e-05	0.11230	supercritical
401.69	868.00	269.58	0.0037094	710.70	1032.7	3.4788	2.1876	3.1702	1034.8	-0.031489	3.5553e-05	0.11225	supercritical
402.69	868.00	269.09	0.0037162	713.29	1035.9	3.4867	2.1905	3.1720	1033.8	-0.031425	3.5490e-05	0.11221	supercritical
403.69	868.00	268.60	0.0037229	715.87	1039.0	3.4946	2.1934	3.1738	1032.9	-0.031361	3.5428e-05	0.11217	supercritical
404.69	868.00	268.12	0.0037297	718.46	1042.2	3.5024	2.1963	3.1756	1032.0	-0.031298	3.5367e-05	0.11213	supercritical
405.69	868.00	267.63	0.0037365	721.05	1045.4	3.5102	2.1992	3.1774	1031.1	-0.031236	3.5307e-05	0.11209	supercritical
406.69	868.00	267.15	0.0037432	723.64	1048.6	3.5181	2.2021	3.1792	1030.2	-0.031174	3.5246e-05	0.11205	supercritical
407.69	868.00	266.67	0.0037500	726.23	1051.7	3.5259	2.2050	3.1810	1029.3	-0.031112	3.5187e-05	0.11202	supercritical
408.69	868.00	266.19	0.0037568	728.83	1054.9	3.5337	2.2079	3.1828	1028.4	-0.031051	3.5128e-05	0.11199	supercritical
409.69	868.00	265.71	0.0037635	731.42	1058.1	3.5415	2.2109	3.1847	1027.5	-0.030990	3.5070e-05	0.11195	supercritical
410.69	868.00	265.23	0.0037703	734.02	1061.3	3.5492	2.2138	3.1865	1026.7	-0.030930	3.5012e-05	0.11192	supercritical
411.69	868.00	264.75	0.0037771	736.62	1064.5	3.5570	2.2168	3.1884	1025.8	-0.030871	3.4955e-05	0.11190	supercritical
412.69	868.00	264.28	0.0037839	739.22	1067.7	3.5647	2.2197	3.1902	1025.0	-0.030811	3.4898e-05	0.11187	supercritical
413.69	868.00	263.80	0.0037907	741.82	1070.9	3.5724	2.2227	3.1921	1024.1	-0.030753	3.4842e-05	0.11184	supercritical
414.69	868.00	263.33	0.0037975	744.43	1074.0	3.5801	2.2257	3.1940	1023.3	-0.030695	3.4786e-05	0.11182	supercritical
415.69	868.00	262.86	0.0038043	747.03	1077.2	3.5878	2.2286	3.1959	1022.5	-0.030637	3.4731e-05	0.11180	supercritical
416.69	868.00	262.39	0.0038111	749.64	1080.4	3.5955	2.2316	3.1977	1021.6	-0.030580	3.4677e-05	0.11178	supercritical
417.69	868.00	261.93	0.0038179	752.25	1083.6	3.6032	2.2346	3.1996	1020.8	-0.030523	3.4623e-05	0.11176	supercritical
418.69	868.00	261.46	0.0038247	754.86	1086.8	3.6108	2.2376	3.2015	1020.0	-0.030466	3.4570e-05	0.11174	supercritical
419.69	868.00	261.00	0.0038315	757.47	1090.0	3.6185	2.2406	3.2035	1019.2	-0.030411	3.4517e-05	0.11172	supercritical
420.69	868.00	260.53	0.0038383	760.08	1093.2	3.6261	2.2437	3.2054	1018.4	-0.030355	3.4464e-05	0.11171	supercritical
421.69	868.00	260.07	0.0038451	762.70	1096.5	3.6337	2.2467	3.2073	1017.7	-0.030300	3.4412e-05	0.11169	supercritical
422.69	868.00	259.61	0.0038519	765.31	1099.7	3.6413	2.2497	3.2092	1016.9	-0.030246	3.4361e-05	0.11168	supercritical
423.69	868.00	259.15	0.0038587	767.93	1102.9	3.6489	2.2528	3.2112	1016.1	-0.030192	3.4310e-05	0.11167	supercritical
424.69	868.00	258.70	0.0038656	770.55	1106.1	3.6565	2.2558	3.2131	1015.4	-0.030138	3.4260e-05	0.11166	supercritical
425.69	868.00	258.24	0.0038724	773.17	1109.3	3.6640	2.2589	3.2151	1014.6	-0.030085	3.4210e-05	0.11165	supercritical
426.69	868.00	257.78	0.0038792	775.80	1112.5	3.6716	2.2619	3.2171	1013.9	-0.030033	3.4160e-05	0.11165	supercritical
427.69	868.00	257.33	0.0038860	778.42	1115.7	3.6791	2.2650	3.2190	1013.1	-0.029981	3.4111e-05	0.11164	supercritical
428.69	868.00	256.88	0.0038929	781.05	1118.9	3.6866	2.2681	3.2210	1012.4	-0.029929	3.4063e-05	0.11164	supercritical
429.69	868.00	256.43	0.0038997	783.68	1122.2	3.6941	2.2711	3.2230	1011.7	-0.029878	3.4015e-05	0.11164	supercritical
430.69	868.00	255.98	0.0039065	786.31	1125.4	3.7016	2.2742	3.2250	1010.9	-0.029827	3.3967e-05	0.11163	supercritical
431.69	868.00	255.53	0.0039134	788.94	1128.6	3.7091	2.2773	3.2270	1010.2	-0.029776	3.3920e-05	0.11163	supercritical
432.69	868.00	255.09	0.0039202	791.58	1131.8	3.7166	2.2804	3.2290	1009.5	-0.029727	3.3874e-05	0.11164	supercritical
433.69	868.00	254.64	0.0039271	794.21	1135.1	3.7240	2.2835	3.2310	1008.8	-0.029677	3.3828e-05	0.11164	supercritical
434.69	868.00	254.20	0.0039339	796.85	1138.3	3.7315	2.2866	3.2330	1008.1	-0.029628	3.3782e-05	0.11164	supercritical
435.69	868.00	253.76	0.0039407	799.49	1141.5	3.7389	2.2898	3.2351	1007.5	-0.029579	3.3737e-05	0.11165	supercritical
436.69	868.00	253.32	0.0039476	802.13	1144.8	3.7463	2.2929	3.2371	1006.8	-0.029531	3.3692e-05	0.11166	supercritical
437.69	868.00	252.88	0.0039544	804.77	1148.0	3.7537	2.2960	3.2391	1006.1	-0.029484	3.3648e-05	0.11166	supercritical
438.69	868.00	252.44	0.0039613	807.42	1151.3	3.7611	2.2991	3.2412	1005.5	-0.029436	3.3604e-05	0.11167	supercritical
439.69	868.00	252.01	0.0039682	810.07	1154.5	3.7685	2.3023	3.2432	1004.8	-0.029389	3.3560e-05	0.11168	supercritical
440.69	868.00	251.57	0.0039750	812.72	1157.7	3.7759	2.3054	3.2453	1004.1	-0.029343	3.3517e-05	0.11170	supercritical
441.69	868.00	251.14	0.0039819	815.37	1161.0	3.7832	2.3086	3.2474	1003.5	-0.029297	3.3475e-05	0.11171	supercritical
442.69	868.00	250.71	0.0039887	818.02	1164.2	3.7906	2.3117	3.2495	1002.9	-0.029252	3.3433e-05	0.11172	supercritical
443.69	868.00	250.28	0.0039956	820.67	1167.5	3.7979	2.3149	3.2515	1002.2	-0.029206	3.3391e-05	0.11174	supercritical
444.69	868.00	249.85	0.0040025	823.33	1170.7	3.8052	2.3181	3.2536	1001.6	-0.029162	3.3350e-05	0.11175	supercritical
445.69	868.00	249.42	0.0040093	825.99	1174.0	3.8126	2.3212	3.2557	1001.0	-0.029117	3.3309e-05	0.11177	supercritical
446.69	868.00	248.99	0.0040162	828.65	1177.3	3.8199	2.3244	3.2578	1000.4	-0.029073	3.3268e-05	0.11179	supercritical
447.69	868.00	248.57	0.0040231	831.31	1180.5	3.8271	2.3276	3.2599	999.77	-0.029030	3.3228e-05	0.11181	supercritical
448.69	868.00	248.14	0.0040299	833.98	1183.8	3.8344	2.3308	3.2620	999.17	-0.028987	3.3188e-05	0.11183	supercritical
449.69	868.00	247.72	0.0040368	836.64	1187.0	3.8417	2.3340	3.2642	998.57	-0.028944	3.3149e-05	0.11186	supercritical
450.69	868.00	247.30	0.0040437	839.31	1190.3	3.8489	2.3372	3.2663	997.98	-0.028902	3.3110e-05	0.11188	supercritical
451.69	868.00	246.88	0.0040506	841.98	1193.6	3.8562	2.3404	3.2684	997.40	-0.028860	3.3072e-05	0.11191	supercritical
452.69	868.00	246.46	0.0040575	844.65	1196.8	3.8634	2.3436	3.2706	996.82	-0.028819	3.3034e-05	0.11193	supercritical
453.69	868.00	246.04	0.0040643	847.33	1200.1	3.8706	2.3468	3.2727	996.25	-0.028778	3.2996e-05	0.11196	supercritical
454.69	868.00	245.63	0.0040712	850.00	1203.4	3.8778	2.3500	3.2749	995.69	-0.028737	3.2959e-05	0.11199	supercritical
455.69	868.00	245.21	0.0040781	852.68	1206.7	3.8850	2.3532	3.2770	995.13	-0.028697	3.2922e-05	0.11202	supercritical
456.69	868.00	244.80	0.0040850	855.36	1209.9	3.8922	2.3564	3.2792	994.58	-0.028657	3.2885e-05	0.11205	supercritical
457.69	868.00	244.39	0.0040919	858.05	1213.2	3.8994	2.3597	3.2813	994.03	-0.028618	3.2849e-05	0.11208	supercritical
458.69	868.00	243.98	0.0040988	860.73	1216.5	3.9066	2.3629	3.2835	993.49	-0.028579	3.2813e-05	0.11211	supercritical
459.69	868.00	243.57	0.0041057	863.42	1219.8	3.9137	2.3661	3.2857	992.95	-0.028540	3.2778e-05	0.11215	supercritical
460.69	868.00	243.16	0.0041126	866.11	1223.1	3.9209	2.3694	3.2879	992.42	-0.028502	3.2742e-05	0.11218	supercritical
461.69	868.00	242.75	0.0041194	868.80	1226.4	3.9280	2.3726	3.2901	991.89	-0.028464	3.2708e-05	0.11222	supercritical
462.69	868.00	242.35	0.0041263	871.49	1229.7	3.9351	2.3759	3.2923	991.38	-0.028426	3.2673e-05	0.11226	supercritical
463.69	868.00	241.94	0.0041332	874.18	1232.9	3.9422	2.3791	3.2945	990.86	-0.028389	3.2639e-05	0.11229	supercritical
464.69	868.00	241.54	0.0041401	876.88	1236.2	3.9493	2.3824	3.2967	990.35	-0.028352	3.2606e-05	0.11233	supercritical
465.69	868.00	241.14	0.0041470	879.58	1239.5	3.9564	2.3856	3.2989	989.85	-0.028316	3.2572e-05	0.11237	supercritical
466.69	868.00	240.74	0.0041539	882.28	1242.8	3.9635	2.3889	3.3011	989.35	-0.028280	3.2539e-05	0.11242	supercritical
467.69	868.00	240.34	0.0041608	884.98	1246.1	3.9706	2.3922	3.3034	988.86	-0.028244	3.2507e-05	0.11246	supercritical
468.69	868.00	239.94	0.0041677	887.69	1249.4	3.9776	2.3954	3.3056	988.37	-0.028209	3.2474e-05	0.11250	supercritical
469.69	868.00	239.54	0.0041746	890.40	1252.8	3.9847	2.3987	3.3078	987.89	-0.028174	3.2442e-05	0.11255	supercritical
470.69	868.00	239.15	0.0041815	893.11	1256.1	3.9917	2.4020	3.3101	987.41	-0.028139	3.2411e-05	0.11259	supercritical
471.69	868.00	238.75	0.0041885	895.82	1259.4	3.9987	2.4053	3.3123	986.94	-0.028105	3.2380e-05	0.11264	supercritical
472.69	868.00	238.36	0.0041954	898.53	1262.7	4.0057	2.4086	3.3146	986.48	-0.028071	3.2349e-05	0.11269	supercritical
473.69	868.00	237.97	0.0042023	901.25	1266.0	4.0127	2.4118	3.3168	986.02	-0.028038	3.2318e-05	0.11274	supercritical
474.69	868.00	237.58	0.0042092	903.97	1269.3	4.0197	2.4151	3.3191	985.56	-0.028004	3.2288e-05	0.11278	supercritical
475.69	868.00	237.19	0.0042161	906.69	1272.6	4.0267	2.4184	3.3214	985.11	-0.027972	3.2258e-05	0.11284	supercritical
476.69	868.00	236.80	0.0042230	909.41	1276.0	4.0337	2.4217	3.3236	984.66	-0.027939	3.2228e-05	0.11289	supercritical
477.69	868.00	236.41	0.0042299	912.13	1279.3	4.0407	2.4250	3.3259	984.22	-0.027907	3.2199e-05	0.11294	supercritical
478.69	868.00	236.03	0.0042368	914.86	1282.6	4.0476	2.4283	3.3282	983.79	-0.027875	3.2170e-05	0.11299	supercritical
479.69	868.00	235.64	0.0042437	917.59	1285.9	4.0546	2.4316	3.3305	983.36	-0.027844	3.2141e-05	0.11305	supercritical
480.69	868.00	235.26	0.0042506	920.32	1289.3	4.0615	2.4349	3.3328	982.93	-0.027813	3.2112e-05	0.11310	supercritical
481.69	868.00	234.88	0.0042576	923.06	1292.6	4.0684	2.4383	3.3351	982.51	-0.027782	3.2084e-05	0.11316	supercritical
482.69	868.00	234.50	0.0042645	925.79	1295.9	4.0754	2.4416	3.3374	982.09	-0.027751	3.2057e-05	0.11322	supercritical
483.69	868.00	234.12	0.0042714	928.53	1299.3	4.0823	2.4449	3.3397	981.68	-0.027721	3.2029e-05	0.11327	supercritical
484.69	868.00	233.74	0.0042783	931.27	1302.6	4.0892	2.4482	3.3420	981.27	-0.027692	3.2002e-05	0.11333	supercritical
485.69	868.00	233.36	0.0042852	934.01	1306.0	4.0961	2.4515	3.3443	980.87	-0.027662	3.1975e-05	0.11339	supercritical
486.69	868.00	232.98	0.0042921	936.76	1309.3	4.1029	2.4549	3.3467	980.47	-0.027633	3.1948e-05	0.11345	supercritical
487.69	868.00	232.61	0.0042991	939.51	1312.7	4.1098	2.4582	3.3490	980.08	-0.027604	3.1922e-05	0.11352	supercritical
488.69	868.00	232.23	0.0043060	942.25	1316.0	4.1167	2.4615	3.3513	979.69	-0.027576	3.1896e-05	0.11358	supercritical
489.69	868.00	231.86	0.0043129	945.01	1319.4	4.1235	2.4649	3.3537	979.31	-0.027547	3.1870e-05	0.11364	supercritical
490.69	868.00	231.49	0.0043198	947.76	1322.7	4.1304	2.4682	3.3560	978.93	-0.027519	3.1845e-05	0.11371	supercritical
491.69	868.00	231.12	0.0043267	950.52	1326.1	4.1372	2.4715	3.3584	978.55	-0.027492	3.1820e-05	0.11377	supercritical
492.69	868.00	230.75	0.0043337	953.28	1329.4	4.1440	2.4749	3.3607	978.18	-0.027465	3.1795e-05	0.11384	supercritical
493.69	868.00	230.38	0.0043406	956.04	1332.8	4.1509	2.4782	3.3631	977.81	-0.027438	3.1770e-05	0.11391	supercritical
494.69	868.00	230.02	0.0043475	958.80	1336.2	4.1577	2.4816	3.3654	977.45	-0.027411	3.1746e-05	0.11397	supercritical
495.69	868.00	229.65	0.0043544	961.57	1339.5	4.1645	2.4849	3.3678	977.10	-0.027384	3.1722e-05	0.11404	supercritical
496.69	868.00	229.29	0.0043614	964.33	1342.9	4.1712	2.4883	3.3702	976.74	-0.027358	3.1698e-05	0.11411	supercritical
497.69	868.00	228.92	0.0043683	967.10	1346.3	4.1780	2.4916	3.3725	976.39	-0.027333	3.1674e-05	0.11418	supercritical
498.69	868.00	228.56	0.0043752	969.88	1349.6	4.1848	2.4950	3.3749	976.05	-0.027307	3.1651e-05	0.11425	supercritical
499.69	868.00	228.20	0.0043821	972.65	1353.0	4.1916	2.4983	3.3773	975.71	-0.027282	3.1628e-05	0.11433	supercritical
500.69	868.00	227.84	0.0043891	975.43	1356.4	4.1983	2.5017	3.3797	975.37	-0.027257	3.1605e-05	0.11440	supercritical
501.69	868.00	227.48	0.0043960	978.21	1359.8	4.2051	2.5050	3.3821	975.04	-0.027232	3.1583e-05	0.11447	supercritical
502.69	868.00	227.12	0.0044029	980.99	1363.2	4.2118	2.5084	3.3845	974.71	-0.027208	3.1561e-05	0.11455	supercritical
