Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
304.69	730.00	307.52	0.0032518	479.27	716.65	2.7157	1.9508	3.0926	1073.6	-0.032415	4.1250e-05	0.11606	supercritical
305.69	730.00	306.82	0.0032592	481.82	719.74	2.7258	1.9522	3.0932	1071.6	-0.032277	4.1104e-05	0.11581	supercritical
306.69	730.00	306.13	0.0032666	484.37	722.84	2.7359	1.9537	3.0937	1069.7	-0.032139	4.0960e-05	0.11556	supercritical
307.69	730.00	305.43	0.0032740	486.93	725.93	2.7460	1.9551	3.0943	1067.7	-0.032001	4.0817e-05	0.11531	supercritical
308.69	730.00	304.74	0.0032815	489.48	729.03	2.7560	1.9566	3.0949	1065.8	-0.031864	4.0676e-05	0.11506	supercritical
309.69	730.00	304.05	0.0032889	492.03	732.12	2.7660	1.9581	3.0955	1063.9	-0.031727	4.0536e-05	0.11482	supercritical
310.69	730.00	303.37	0.0032964	494.58	735.22	2.7760	1.9596	3.0961	1062.0	-0.031591	4.0398e-05	0.11458	supercritical
311.69	730.00	302.68	0.0033038	497.13	738.31	2.7859	1.9612	3.0967	1060.1	-0.031455	4.0261e-05	0.11435	supercritical
312.69	730.00	302.00	0.0033113	499.68	741.41	2.7959	1.9627	3.0973	1058.3	-0.031320	4.0125e-05	0.11411	supercritical
313.69	730.00	301.31	0.0033188	502.24	744.51	2.8058	1.9643	3.0979	1056.4	-0.031186	3.9991e-05	0.11389	supercritical
314.69	730.00	300.63	0.0033263	504.79	747.61	2.8156	1.9659	3.0986	1054.6	-0.031052	3.9858e-05	0.11366	supercritical
315.69	730.00	299.96	0.0033338	507.34	750.70	2.8254	1.9675	3.0992	1052.8	-0.030919	3.9727e-05	0.11344	supercritical
316.69	730.00	299.28	0.0033414	509.89	753.80	2.8352	1.9692	3.0999	1051.0	-0.030786	3.9597e-05	0.11322	supercritical
317.69	730.00	298.61	0.0033489	512.44	756.90	2.8450	1.9709	3.1006	1049.2	-0.030654	3.9468e-05	0.11300	supercritical
318.69	730.00	297.93	0.0033565	514.98	760.01	2.8548	1.9726	3.1013	1047.4	-0.030523	3.9341e-05	0.11279	supercritical
319.69	730.00	297.26	0.0033640	517.53	763.11	2.8645	1.9743	3.1020	1045.7	-0.030392	3.9215e-05	0.11258	supercritical
320.69	730.00	296.59	0.0033716	520.08	766.21	2.8742	1.9760	3.1027	1043.9	-0.030262	3.9091e-05	0.11237	supercritical
321.69	730.00	295.93	0.0033792	522.63	769.31	2.8838	1.9778	3.1034	1042.2	-0.030132	3.8967e-05	0.11217	supercritical
322.69	730.00	295.26	0.0033868	525.18	772.42	2.8935	1.9795	3.1041	1040.5	-0.030003	3.8845e-05	0.11196	supercritical
323.69	730.00	294.60	0.0033944	527.73	775.52	2.9031	1.9813	3.1048	1038.8	-0.029875	3.8724e-05	0.11177	supercritical
324.69	730.00	293.94	0.0034020	530.28	778.63	2.9127	1.9831	3.1056	1037.1	-0.029748	3.8605e-05	0.11157	supercritical
325.69	730.00	293.28	0.0034097	532.83	781.73	2.9222	1.9850	3.1063	1035.4	-0.029621	3.8487e-05	0.11138	supercritical
326.69	730.00	292.63	0.0034173	535.37	784.84	2.9317	1.9868	3.1071	1033.8	-0.029495	3.8370e-05	0.11119	supercritical
327.69	730.00	291.97	0.0034250	537.92	787.95	2.9412	1.9887	3.1079	1032.1	-0.029369	3.8254e-05	0.11100	supercritical
328.69	730.00	291.32	0.0034327	540.47	791.05	2.9507	1.9906	3.1087	1030.5	-0.029244	3.8139e-05	0.11082	supercritical
329.69	730.00	290.67	0.0034403	543.02	794.16	2.9601	1.9925	3.1094	1028.9	-0.029120	3.8026e-05	0.11064	supercritical
330.69	730.00	290.02	0.0034480	545.57	797.27	2.9696	1.9944	3.1103	1027.3	-0.028997	3.7914e-05	0.11046	supercritical
331.69	730.00	289.37	0.0034557	548.11	800.38	2.9790	1.9964	3.1111	1025.7	-0.028875	3.7803e-05	0.11028	supercritical
332.69	730.00	288.73	0.0034635	550.66	803.50	2.9883	1.9983	3.1119	1024.1	-0.028753	3.7693e-05	0.11011	supercritical
333.69	730.00	288.09	0.0034712	553.21	806.61	2.9977	2.0003	3.1127	1022.6	-0.028632	3.7584e-05	0.10994	supercritical
334.69	730.00	287.45	0.0034789	555.76	809.72	3.0070	2.0023	3.1136	1021.0	-0.028511	3.7476e-05	0.10978	supercritical
335.69	730.00	286.81	0.0034867	558.31	812.83	3.0163	2.0043	3.1144	1019.5	-0.028392	3.7370e-05	0.10961	supercritical
336.69	730.00	286.17	0.0034944	560.86	815.95	3.0255	2.0064	3.1153	1018.0	-0.028273	3.7264e-05	0.10945	supercritical
337.69	730.00	285.54	0.0035022	563.41	819.07	3.0348	2.0084	3.1162	1016.5	-0.028155	3.7160e-05	0.10929	supercritical
338.69	730.00	284.90	0.0035100	565.95	822.18	3.0440	2.0105	3.1170	1015.0	-0.028037	3.7057e-05	0.10913	supercritical
339.69	730.00	284.27	0.0035178	568.50	825.30	3.0532	2.0126	3.1179	1013.5	-0.027921	3.6955e-05	0.10898	supercritical
340.69	730.00	283.64	0.0035256	571.05	828.42	3.0623	2.0147	3.1188	1012.1	-0.027805	3.6853e-05	0.10883	supercritical
341.69	730.00	283.02	0.0035334	573.60	831.54	3.0715	2.0168	3.1198	1010.6	-0.027690	3.6753e-05	0.10868	supercritical
342.69	730.00	282.39	0.0035412	576.15	834.66	3.0806	2.0190	3.1207	1009.2	-0.027576	3.6654e-05	0.10854	supercritical
343.69	730.00	281.77	0.0035490	578.70	837.78	3.0897	2.0211	3.1216	1007.7	-0.027463	3.6556e-05	0.10839	supercritical
344.69	730.00	281.15	0.0035568	581.25	840.90	3.0988	2.0233	3.1226	1006.3	-0.027350	3.6459e-05	0.10825	supercritical
345.69	730.00	280.53	0.0035647	583.80	844.02	3.1078	2.0255	3.1235	1004.9	-0.027238	3.6363e-05	0.10811	supercritical
346.69	730.00	279.91	0.0035725	586.35	847.15	3.1168	2.0277	3.1245	1003.6	-0.027127	3.6268e-05	0.10798	supercritical
347.69	730.00	279.30	0.0035804	588.90	850.27	3.1258	2.0299	3.1255	1002.2	-0.027017	3.6174e-05	0.10784	supercritical
348.69	730.00	278.68	0.0035883	591.45	853.40	3.1348	2.0322	3.1264	1000.8	-0.026908	3.6081e-05	0.10771	supercritical
349.69	730.00	278.07	0.0035962	594.01	856.53	3.1438	2.0344	3.1274	999.47	-0.026799	3.5989e-05	0.10758	supercritical
350.69	730.00	277.47	0.0036041	596.56	859.65	3.1527	2.0367	3.1284	998.14	-0.026692	3.5898e-05	0.10746	supercritical
351.69	730.00	276.86	0.0036120	599.11	862.78	3.1616	2.0390	3.1294	996.82	-0.026585	3.5808e-05	0.10734	supercritical
352.69	730.00	276.25	0.0036199	601.66	865.91	3.1705	2.0413	3.1305	995.51	-0.026479	3.5719e-05	0.10721	supercritical
353.69	730.00	275.65	0.0036278	604.22	869.04	3.1794	2.0436	3.1315	994.21	-0.026374	3.5630e-05	0.10710	supercritical
354.69	730.00	275.05	0.0036357	606.77	872.18	3.1882	2.0459	3.1325	992.93	-0.026269	3.5543e-05	0.10698	supercritical
355.69	730.00	274.45	0.0036436	609.32	875.31	3.1970	2.0483	3.1336	991.66	-0.026166	3.5457e-05	0.10686	supercritical
356.69	730.00	273.85	0.0036516	611.88	878.44	3.2058	2.0506	3.1347	990.40	-0.026063	3.5371e-05	0.10675	supercritical
357.69	730.00	273.26	0.0036595	614.43	881.58	3.2146	2.0530	3.1357	989.15	-0.025961	3.5286e-05	0.10664	supercritical
358.69	730.00	272.67	0.0036675	616.99	884.71	3.2234	2.0554	3.1368	987.91	-0.025860	3.5203e-05	0.10654	supercritical
359.69	730.00	272.07	0.0036755	619.54	887.85	3.2321	2.0578	3.1379	986.69	-0.025760	3.5120e-05	0.10643	supercritical
360.69	730.00	271.49	0.0036834	622.10	890.99	3.2408	2.0602	3.1390	985.47	-0.025661	3.5038e-05	0.10633	supercritical
361.69	730.00	270.90	0.0036914	624.66	894.13	3.2495	2.0627	3.1401	984.27	-0.025562	3.4956e-05	0.10623	supercritical
362.69	730.00	270.31	0.0036994	627.21	897.27	3.2582	2.0651	3.1412	983.08	-0.025465	3.4876e-05	0.10613	supercritical
363.69	730.00	269.73	0.0037074	629.77	900.41	3.2668	2.0676	3.1424	981.90	-0.025368	3.4796e-05	0.10603	supercritical
364.69	730.00	269.15	0.0037154	632.33	903.55	3.2755	2.0700	3.1435	980.74	-0.025272	3.4718e-05	0.10594	supercritical
365.69	730.00	268.57	0.0037234	634.89	906.70	3.2841	2.0725	3.1447	979.58	-0.025177	3.4640e-05	0.10585	supercritical
366.69	730.00	267.99	0.0037314	637.45	909.84	3.2926	2.0750	3.1458	978.44	-0.025083	3.4563e-05	0.10576	supercritical
367.69	730.00	267.42	0.0037395	640.01	912.99	3.3012	2.0776	3.1470	977.30	-0.024990	3.4486e-05	0.10567	supercritical
368.69	730.00	266.84	0.0037475	642.57	916.14	3.3098	2.0801	3.1482	976.18	-0.024897	3.4411e-05	0.10558	supercritical
369.69	730.00	266.27	0.0037556	645.13	919.29	3.3183	2.0826	3.1494	975.07	-0.024805	3.4336e-05	0.10550	supercritical
370.69	730.00	265.70	0.0037636	647.69	922.44	3.3268	2.0852	3.1506	973.97	-0.024715	3.4262e-05	0.10542	supercritical
371.69	730.00	265.14	0.0037717	650.26	925.59	3.3353	2.0878	3.1518	972.88	-0.024625	3.4189e-05	0.10534	supercritical
372.69	730.00	264.57	0.0037797	652.82	928.74	3.3438	2.0903	3.1530	971.80	-0.024536	3.4117e-05	0.10526	supercritical
373.69	730.00	264.01	0.0037878	655.39	931.89	3.3522	2.0929	3.1542	970.73	-0.024447	3.4045e-05	0.10519	supercritical
374.69	730.00	263.44	0.0037959	657.95	935.05	3.3606	2.0955	3.1554	969.68	-0.024360	3.3974e-05	0.10511	supercritical
375.69	730.00	262.88	0.0038039	660.52	938.20	3.3691	2.0982	3.1567	968.63	-0.024274	3.3904e-05	0.10504	supercritical
376.69	730.00	262.33	0.0038120	663.08	941.36	3.3774	2.1008	3.1580	967.59	-0.024188	3.3835e-05	0.10497	supercritical
377.69	730.00	261.77	0.0038201	665.65	944.52	3.3858	2.1034	3.1592	966.57	-0.024103	3.3766e-05	0.10491	supercritical
378.69	730.00	261.22	0.0038282	668.22	947.68	3.3942	2.1061	3.1605	965.55	-0.024019	3.3698e-05	0.10484	supercritical
379.69	730.00	260.67	0.0038363	670.79	950.84	3.4025	2.1087	3.1618	964.55	-0.023936	3.3631e-05	0.10478	supercritical
380.69	730.00	260.11	0.0038445	673.36	954.00	3.4108	2.1114	3.1631	963.55	-0.023854	3.3565e-05	0.10472	supercritical
381.69	730.00	259.57	0.0038526	675.93	957.17	3.4191	2.1141	3.1644	962.57	-0.023772	3.3499e-05	0.10466	supercritical
382.69	730.00	259.02	0.0038607	678.50	960.33	3.4274	2.1168	3.1657	961.60	-0.023692	3.3434e-05	0.10460	supercritical
383.69	730.00	258.48	0.0038688	681.07	963.50	3.4357	2.1195	3.1670	960.63	-0.023612	3.3369e-05	0.10454	supercritical
384.69	730.00	257.93	0.0038770	683.65	966.67	3.4439	2.1222	3.1684	959.68	-0.023533	3.3305e-05	0.10449	supercritical
385.69	730.00	257.39	0.0038851	686.22	969.84	3.4521	2.1250	3.1697	958.73	-0.023455	3.3242e-05	0.10444	supercritical
386.69	730.00	256.85	0.0038933	688.80	973.01	3.4604	2.1277	3.1710	957.80	-0.023378	3.3180e-05	0.10439	supercritical
387.69	730.00	256.32	0.0039014	691.38	976.18	3.4686	2.1305	3.1724	956.87	-0.023302	3.3118e-05	0.10434	supercritical
388.69	730.00	255.78	0.0039096	693.95	979.35	3.4767	2.1332	3.1738	955.96	-0.023226	3.3057e-05	0.10429	supercritical
389.69	730.00	255.25	0.0039177	696.53	982.53	3.4849	2.1360	3.1752	955.05	-0.023152	3.2997e-05	0.10425	supercritical
390.69	730.00	254.72	0.0039259	699.11	985.70	3.4930	2.1388	3.1765	954.15	-0.023078	3.2937e-05	0.10420	supercritical
391.69	730.00	254.19	0.0039341	701.69	988.88	3.5011	2.1416	3.1779	953.27	-0.023005	3.2878e-05	0.10416	supercritical
392.69	730.00	253.66	0.0039423	704.27	992.06	3.5092	2.1444	3.1794	952.39	-0.022932	3.2819e-05	0.10412	supercritical
393.69	730.00	253.14	0.0039504	706.86	995.24	3.5173	2.1472	3.1808	951.52	-0.022861	3.2761e-05	0.10408	supercritical
394.69	730.00	252.61	0.0039586	709.44	998.42	3.5254	2.1501	3.1822	950.66	-0.022790	3.2704e-05	0.10405	supercritical
395.69	730.00	252.09	0.0039668	712.02	1001.6	3.5335	2.1529	3.1836	949.81	-0.022721	3.2647e-05	0.10401	supercritical
396.69	730.00	251.57	0.0039750	714.61	1004.8	3.5415	2.1557	3.1851	948.97	-0.022652	3.2591e-05	0.10398	supercritical
397.69	730.00	251.05	0.0039832	717.20	1008.0	3.5495	2.1586	3.1865	948.14	-0.022584	3.2535e-05	0.10395	supercritical
398.69	730.00	250.54	0.0039914	719.78	1011.2	3.5575	2.1615	3.1880	947.32	-0.022516	3.2481e-05	0.10392	supercritical
399.69	730.00	250.02	0.0039997	722.37	1014.3	3.5655	2.1643	3.1895	946.50	-0.022450	3.2426e-05	0.10389	supercritical
400.69	730.00	249.51	0.0040079	724.96	1017.5	3.5735	2.1672	3.1910	945.70	-0.022384	3.2372e-05	0.10386	supercritical
401.69	730.00	249.00	0.0040161	727.56	1020.7	3.5814	2.1701	3.1924	944.90	-0.022319	3.2319e-05	0.10384	supercritical
402.69	730.00	248.49	0.0040243	730.15	1023.9	3.5894	2.1730	3.1940	944.11	-0.022255	3.2267e-05	0.10382	supercritical
403.69	730.00	247.98	0.0040326	732.74	1027.1	3.5973	2.1759	3.1955	943.33	-0.022192	3.2215e-05	0.10379	supercritical
404.69	730.00	247.48	0.0040408	735.34	1030.3	3.6052	2.1788	3.1970	942.56	-0.022129	3.2163e-05	0.10377	supercritical
405.69	730.00	246.97	0.0040490	737.93	1033.5	3.6131	2.1818	3.1985	941.80	-0.022067	3.2112e-05	0.10376	supercritical
406.69	730.00	246.47	0.0040573	740.53	1036.7	3.6210	2.1847	3.2000	941.05	-0.022006	3.2062e-05	0.10374	supercritical
407.69	730.00	245.97	0.0040655	743.13	1039.9	3.6288	2.1877	3.2016	940.30	-0.021946	3.2012e-05	0.10372	supercritical
408.69	730.00	245.47	0.0040738	745.73	1043.1	3.6367	2.1906	3.2031	939.56	-0.021887	3.1963e-05	0.10371	supercritical
409.69	730.00	244.98	0.0040820	748.33	1046.3	3.6445	2.1936	3.2047	938.83	-0.021828	3.1914e-05	0.10370	supercritical
410.69	730.00	244.48	0.0040903	750.93	1049.5	3.6523	2.1965	3.2063	938.11	-0.021770	3.1866e-05	0.10369	supercritical
411.69	730.00	243.99	0.0040985	753.54	1052.7	3.6601	2.1995	3.2079	937.40	-0.021713	3.1818e-05	0.10368	supercritical
412.69	730.00	243.50	0.0041068	756.14	1055.9	3.6679	2.2025	3.2095	936.70	-0.021657	3.1771e-05	0.10367	supercritical
413.69	730.00	243.01	0.0041151	758.75	1059.1	3.6757	2.2055	3.2111	936.00	-0.021601	3.1724e-05	0.10366	supercritical
414.69	730.00	242.52	0.0041233	761.36	1062.4	3.6834	2.2085	3.2127	935.31	-0.021546	3.1678e-05	0.10366	supercritical
415.69	730.00	242.04	0.0041316	763.97	1065.6	3.6912	2.2115	3.2143	934.63	-0.021492	3.1633e-05	0.10365	supercritical
416.69	730.00	241.55	0.0041399	766.58	1068.8	3.6989	2.2145	3.2159	933.96	-0.021438	3.1588e-05	0.10365	supercritical
417.69	730.00	241.07	0.0041482	769.19	1072.0	3.7066	2.2176	3.2175	933.29	-0.021386	3.1543e-05	0.10365	supercritical
418.69	730.00	240.59	0.0041565	771.80	1075.2	3.7143	2.2206	3.2192	932.63	-0.021334	3.1499e-05	0.10365	supercritical
419.69	730.00	240.11	0.0041648	774.42	1078.4	3.7220	2.2236	3.2208	931.98	-0.021283	3.1455e-05	0.10365	supercritical
420.69	730.00	239.63	0.0041730	777.03	1081.7	3.7297	2.2267	3.2225	931.34	-0.021232	3.1412e-05	0.10366	supercritical
421.69	730.00	239.16	0.0041813	779.65	1084.9	3.7373	2.2297	3.2242	930.71	-0.021182	3.1369e-05	0.10366	supercritical
422.69	730.00	238.68	0.0041896	782.27	1088.1	3.7449	2.2328	3.2258	930.08	-0.021133	3.1327e-05	0.10367	supercritical
423.69	730.00	238.21	0.0041979	784.89	1091.3	3.7526	2.2359	3.2275	929.46	-0.021085	3.1285e-05	0.10368	supercritical
424.69	730.00	237.74	0.0042062	787.51	1094.6	3.7602	2.2390	3.2292	928.84	-0.021037	3.1244e-05	0.10369	supercritical
425.69	730.00	237.27	0.0042145	790.14	1097.8	3.7678	2.2420	3.2309	928.24	-0.020990	3.1203e-05	0.10370	supercritical
426.69	730.00	236.81	0.0042229	792.76	1101.0	3.7754	2.2451	3.2326	927.64	-0.020944	3.1163e-05	0.10371	supercritical
427.69	730.00	236.34	0.0042312	795.39	1104.3	3.7829	2.2482	3.2344	927.05	-0.020898	3.1123e-05	0.10372	supercritical
428.69	730.00	235.88	0.0042395	798.02	1107.5	3.7905	2.2513	3.2361	926.46	-0.020853	3.1083e-05	0.10374	supercritical
429.69	730.00	235.42	0.0042478	800.65	1110.7	3.7980	2.2544	3.2378	925.89	-0.020809	3.1044e-05	0.10375	supercritical
430.69	730.00	234.96	0.0042561	803.28	1114.0	3.8056	2.2575	3.2396	925.32	-0.020766	3.1006e-05	0.10377	supercritical
431.69	730.00	234.50	0.0042644	805.91	1117.2	3.8131	2.2607	3.2413	924.75	-0.020723	3.0968e-05	0.10379	supercritical
432.69	730.00	234.04	0.0042728	808.55	1120.5	3.8206	2.2638	3.2431	924.19	-0.020681	3.0930e-05	0.10381	supercritical
433.69	730.00	233.59	0.0042811	811.18	1123.7	3.8281	2.2669	3.2449	923.65	-0.020639	3.0892e-05	0.10383	supercritical
434.69	730.00	233.13	0.0042894	813.82	1126.9	3.8355	2.2701	3.2466	923.10	-0.020598	3.0856e-05	0.10385	supercritical
435.69	730.00	232.68	0.0042977	816.46	1130.2	3.8430	2.2732	3.2484	922.57	-0.020558	3.0819e-05	0.10387	supercritical
436.69	730.00	232.23	0.0043061	819.10	1133.4	3.8504	2.2764	3.2502	922.04	-0.020518	3.0783e-05	0.10390	supercritical
437.69	730.00	231.78	0.0043144	821.74	1136.7	3.8579	2.2795	3.2520	921.51	-0.020479	3.0747e-05	0.10392	supercritical
438.69	730.00	231.33	0.0043227	824.39	1139.9	3.8653	2.2827	3.2538	920.99	-0.020441	3.0712e-05	0.10395	supercritical
439.69	730.00	230.89	0.0043311	827.04	1143.2	3.8727	2.2859	3.2557	920.48	-0.020403	3.0677e-05	0.10398	supercritical
440.69	730.00	230.45	0.0043394	829.68	1146.5	3.8801	2.2890	3.2575	919.98	-0.020366	3.0643e-05	0.10401	supercritical
441.69	730.00	230.00	0.0043478	832.33	1149.7	3.8875	2.2922	3.2593	919.48	-0.020330	3.0609e-05	0.10404	supercritical
442.69	730.00	229.56	0.0043561	834.98	1153.0	3.8949	2.2954	3.2612	918.99	-0.020294	3.0575e-05	0.10407	supercritical
443.69	730.00	229.12	0.0043645	837.64	1156.2	3.9022	2.2986	3.2630	918.51	-0.020259	3.0542e-05	0.10410	supercritical
444.69	730.00	228.69	0.0043728	840.29	1159.5	3.9096	2.3018	3.2649	918.03	-0.020224	3.0509e-05	0.10413	supercritical
445.69	730.00	228.25	0.0043812	842.95	1162.8	3.9169	2.3050	3.2667	917.56	-0.020190	3.0477e-05	0.10417	supercritical
446.69	730.00	227.82	0.0043895	845.61	1166.0	3.9242	2.3082	3.2686	917.09	-0.020157	3.0445e-05	0.10421	supercritical
447.69	730.00	227.38	0.0043979	848.26	1169.3	3.9316	2.3114	3.2705	916.63	-0.020124	3.0413e-05	0.10424	supercritical
448.69	730.00	226.95	0.0044062	850.93	1172.6	3.9389	2.3146	3.2724	916.17	-0.020092	3.0382e-05	0.10428	supercritical
449.69	730.00	226.52	0.0044146	853.59	1175.9	3.9461	2.3178	3.2743	915.72	-0.020060	3.0351e-05	0.10432	supercritical
450.69	730.00	226.09	0.0044229	856.26	1179.1	3.9534	2.3211	3.2762	915.28	-0.020029	3.0320e-05	0.10436	supercritical
451.69	730.00	225.67	0.0044313	858.92	1182.4	3.9607	2.3243	3.2781	914.85	-0.019998	3.0290e-05	0.10440	supercritical
452.69	730.00	225.24	0.0044396	861.59	1185.7	3.9679	2.3275	3.2800	914.41	-0.019968	3.0260e-05	0.10445	supercritical
453.69	730.00	224.82	0.0044480	864.26	1189.0	3.9752	2.3308	3.2819	913.99	-0.019939	3.0230e-05	0.10449	supercritical
454.69	730.00	224.40	0.0044564	866.93	1192.2	3.9824	2.3340	3.2839	913.57	-0.019910	3.0201e-05	0.10453	supercritical
455.69	730.00	223.98	0.0044647	869.61	1195.5	3.9896	2.3373	3.2858	913.16	-0.019882	3.0172e-05	0.10458	supercritical
456.69	730.00	223.56	0.0044731	872.28	1198.8	3.9968	2.3405	3.2878	912.75	-0.019854	3.0144e-05	0.10463	supercritical
457.69	730.00	223.14	0.0044815	874.96	1202.1	4.0040	2.3438	3.2897	912.34	-0.019827	3.0116e-05	0.10468	supercritical
458.69	730.00	222.73	0.0044898	877.64	1205.4	4.0112	2.3470	3.2917	911.95	-0.019800	3.0088e-05	0.10473	supercritical
459.69	730.00	222.31	0.0044982	880.32	1208.7	4.0184	2.3503	3.2937	911.56	-0.019774	3.0060e-05	0.10478	supercritical
460.69	730.00	221.90	0.0045066	883.01	1212.0	4.0255	2.3536	3.2956	911.17	-0.019749	3.0033e-05	0.10483	supercritical
461.69	730.00	221.49	0.0045149	885.69	1215.3	4.0327	2.3568	3.2976	910.79	-0.019724	3.0006e-05	0.10488	supercritical
462.69	730.00	221.08	0.0045233	888.38	1218.6	4.0398	2.3601	3.2996	910.41	-0.019699	2.9980e-05	0.10493	supercritical
463.69	730.00	220.67	0.0045317	891.07	1221.9	4.0469	2.3634	3.3016	910.04	-0.019675	2.9954e-05	0.10499	supercritical
464.69	730.00	220.26	0.0045401	893.76	1225.2	4.0540	2.3667	3.3036	909.68	-0.019652	2.9928e-05	0.10504	supercritical
465.69	730.00	219.86	0.0045484	896.46	1228.5	4.0612	2.3700	3.3056	909.32	-0.019629	2.9902e-05	0.10510	supercritical
466.69	730.00	219.45	0.0045568	899.15	1231.8	4.0682	2.3733	3.3077	908.96	-0.019606	2.9877e-05	0.10515	supercritical
467.69	730.00	219.05	0.0045652	901.85	1235.1	4.0753	2.3765	3.3097	908.61	-0.019584	2.9852e-05	0.10521	supercritical
468.69	730.00	218.65	0.0045735	904.55	1238.4	4.0824	2.3798	3.3117	908.27	-0.019562	2.9828e-05	0.10527	supercritical
469.69	730.00	218.25	0.0045819	907.25	1241.7	4.0895	2.3832	3.3138	907.93	-0.019541	2.9804e-05	0.10533	supercritical
470.69	730.00	217.85	0.0045903	909.95	1245.0	4.0965	2.3865	3.3158	907.59	-0.019521	2.9780e-05	0.10539	supercritical
471.69	730.00	217.45	0.0045987	912.66	1248.4	4.1035	2.3898	3.3179	907.27	-0.019501	2.9756e-05	0.10546	supercritical
472.69	730.00	217.06	0.0046071	915.36	1251.7	4.1106	2.3931	3.3199	906.94	-0.019481	2.9733e-05	0.10552	supercritical
473.69	730.00	216.66	0.0046154	918.07	1255.0	4.1176	2.3964	3.3220	906.62	-0.019462	2.9709e-05	0.10558	supercritical
474.69	730.00	216.27	0.0046238	920.79	1258.3	4.1246	2.3997	3.3241	906.31	-0.019443	2.9687e-05	0.10565	supercritical
475.69	730.00	215.88	0.0046322	923.50	1261.6	4.1316	2.4030	3.3262	906.00	-0.019425	2.9664e-05	0.10571	supercritical
476.69	730.00	215.49	0.0046406	926.21	1265.0	4.1386	2.4064	3.3283	905.69	-0.019407	2.9642e-05	0.10578	supercritical
477.69	730.00	215.10	0.0046490	928.93	1268.3	4.1456	2.4097	3.3304	905.39	-0.019390	2.9620e-05	0.10585	supercritical
478.69	730.00	214.72	0.0046573	931.65	1271.6	4.1525	2.4130	3.3325	905.09	-0.019373	2.9599e-05	0.10592	supercritical
479.69	730.00	214.33	0.0046657	934.37	1275.0	4.1595	2.4164	3.3346	904.80	-0.019356	2.9577e-05	0.10598	supercritical
480.69	730.00	213.95	0.0046741	937.10	1278.3	4.1664	2.4197	3.3367	904.52	-0.019340	2.9556e-05	0.10605	supercritical
481.69	730.00	213.56	0.0046825	939.82	1281.6	4.1734	2.4230	3.3388	904.23	-0.019325	2.9535e-05	0.10613	supercritical
482.69	730.00	213.18	0.0046909	942.55	1285.0	4.1803	2.4264	3.3409	903.96	-0.019309	2.9515e-05	0.10620	supercritical
483.69	730.00	212.80	0.0046992	945.28	1288.3	4.1872	2.4297	3.3431	903.68	-0.019295	2.9495e-05	0.10627	supercritical
484.69	730.00	212.42	0.0047076	948.01	1291.7	4.1941	2.4331	3.3452	903.41	-0.019280	2.9475e-05	0.10634	supercritical
485.69	730.00	212.04	0.0047160	950.75	1295.0	4.2010	2.4364	3.3474	903.15	-0.019266	2.9455e-05	0.10642	supercritical
486.69	730.00	211.67	0.0047244	953.48	1298.4	4.2079	2.4398	3.3495	902.89	-0.019253	2.9436e-05	0.10649	supercritical
487.69	730.00	211.29	0.0047328	956.22	1301.7	4.2148	2.4431	3.3517	902.63	-0.019240	2.9417e-05	0.10657	supercritical
488.69	730.00	210.92	0.0047411	958.96	1305.1	4.2216	2.4465	3.3538	902.38	-0.019227	2.9398e-05	0.10665	supercritical
489.69	730.00	210.55	0.0047495	961.71	1308.4	4.2285	2.4499	3.3560	902.14	-0.019214	2.9379e-05	0.10673	supercritical
490.69	730.00	210.18	0.0047579	964.45	1311.8	4.2354	2.4532	3.3582	901.89	-0.019202	2.9361e-05	0.10680	supercritical
491.69	730.00	209.81	0.0047663	967.20	1315.1	4.2422	2.4566	3.3604	901.65	-0.019191	2.9342e-05	0.10688	supercritical
492.69	730.00	209.44	0.0047747	969.95	1318.5	4.2490	2.4600	3.3626	901.42	-0.019180	2.9325e-05	0.10696	supercritical
493.69	730.00	209.07	0.0047831	972.70	1321.9	4.2558	2.4633	3.3648	901.19	-0.019169	2.9307e-05	0.10705	supercritical
494.69	730.00	208.71	0.0047914	975.45	1325.2	4.2627	2.4667	3.3670	900.96	-0.019158	2.9290e-05	0.10713	supercritical
495.69	730.00	208.34	0.0047998	978.21	1328.6	4.2695	2.4701	3.3692	900.74	-0.019148	2.9272e-05	0.10721	supercritical
496.69	730.00	207.98	0.0048082	980.97	1332.0	4.2762	2.4735	3.3714	900.52	-0.019138	2.9256e-05	0.10729	supercritical
497.69	730.00	207.62	0.0048166	983.73	1335.3	4.2830	2.4769	3.3736	900.31	-0.019129	2.9239e-05	0.10738	supercritical
498.69	730.00	207.26	0.0048250	986.49	1338.7	4.2898	2.4802	3.3758	900.10	-0.019120	2.9223e-05	0.10746	supercritical
499.69	730.00	206.90	0.0048333	989.26	1342.1	4.2966	2.4836	3.3781	899.89	-0.019111	2.9206e-05	0.10755	supercritical
500.69	730.00	206.54	0.0048417	992.03	1345.5	4.3033	2.4870	3.3803	899.69	-0.019103	2.9190e-05	0.10764	supercritical
501.69	730.00	206.18	0.0048501	994.80	1348.9	4.3101	2.4904	3.3825	899.49	-0.019095	2.9175e-05	0.10772	supercritical
