Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
298.69	457.00	262.90	0.0038038	507.19	681.02	2.9132	1.8991	3.2733	840.04	0.00014957	3.2114e-05	0.093574	supercritical
299.69	457.00	262.02	0.0038165	509.88	684.30	2.9241	1.9004	3.2727	838.20	0.00046706	3.1990e-05	0.093350	supercritical
300.69	457.00	261.14	0.0038293	512.57	687.57	2.9350	1.9018	3.2721	836.38	0.00078166	3.1868e-05	0.093130	supercritical
301.69	457.00	260.27	0.0038422	515.25	690.84	2.9459	1.9032	3.2715	834.59	0.0010933	3.1747e-05	0.092914	supercritical
302.69	457.00	259.40	0.0038550	517.94	694.11	2.9567	1.9046	3.2708	832.82	0.0014020	3.1628e-05	0.092701	supercritical
303.69	457.00	258.54	0.0038679	520.62	697.38	2.9675	1.9060	3.2702	831.08	0.0017077	3.1510e-05	0.092492	supercritical
304.69	457.00	257.67	0.0038809	523.30	700.65	2.9783	1.9075	3.2695	829.36	0.0020104	3.1395e-05	0.092287	supercritical
305.69	457.00	256.82	0.0038938	525.97	703.92	2.9890	1.9089	3.2688	827.67	0.0023099	3.1280e-05	0.092085	supercritical
306.69	457.00	255.96	0.0039068	528.65	707.19	2.9996	1.9104	3.2682	825.99	0.0026064	3.1167e-05	0.091887	supercritical
307.69	457.00	255.11	0.0039199	531.32	710.46	3.0103	1.9119	3.2675	824.35	0.0028997	3.1056e-05	0.091693	supercritical
308.69	457.00	254.26	0.0039329	533.99	713.72	3.0209	1.9135	3.2668	822.72	0.0031898	3.0946e-05	0.091502	supercritical
309.69	457.00	253.42	0.0039460	536.66	716.99	3.0315	1.9150	3.2661	821.12	0.0034767	3.0838e-05	0.091315	supercritical
310.69	457.00	252.58	0.0039592	539.32	720.26	3.0420	1.9166	3.2654	819.53	0.0037603	3.0731e-05	0.091131	supercritical
311.69	457.00	251.74	0.0039723	541.99	723.52	3.0525	1.9182	3.2647	817.98	0.0040407	3.0625e-05	0.090950	supercritical
312.69	457.00	250.91	0.0039855	544.65	726.79	3.0629	1.9198	3.2640	816.44	0.0043178	3.0521e-05	0.090773	supercritical
313.69	457.00	250.08	0.0039987	547.31	730.05	3.0733	1.9215	3.2632	814.93	0.0045915	3.0418e-05	0.090600	supercritical
314.69	457.00	249.26	0.0040119	549.97	733.31	3.0837	1.9232	3.2625	813.43	0.0048619	3.0317e-05	0.090429	supercritical
315.69	457.00	248.43	0.0040252	552.62	736.57	3.0941	1.9248	3.2618	811.96	0.0051289	3.0217e-05	0.090262	supercritical
316.69	457.00	247.62	0.0040385	555.28	739.84	3.1044	1.9265	3.2611	810.51	0.0053925	3.0118e-05	0.090099	supercritical
317.69	457.00	246.80	0.0040518	557.93	743.10	3.1147	1.9283	3.2603	809.09	0.0056527	3.0021e-05	0.089938	supercritical
318.69	457.00	245.99	0.0040652	560.58	746.36	3.1249	1.9300	3.2596	807.68	0.0059094	2.9925e-05	0.089781	supercritical
319.69	457.00	245.19	0.0040785	563.23	749.62	3.1351	1.9318	3.2589	806.29	0.0061627	2.9830e-05	0.089627	supercritical
320.69	457.00	244.38	0.0040919	565.87	752.87	3.1453	1.9336	3.2581	804.93	0.0064125	2.9736e-05	0.089476	supercritical
321.69	457.00	243.58	0.0041054	568.52	756.13	3.1555	1.9354	3.2574	803.58	0.0066588	2.9644e-05	0.089328	supercritical
322.69	457.00	242.79	0.0041188	571.16	759.39	3.1656	1.9372	3.2567	802.26	0.0069017	2.9553e-05	0.089183	supercritical
323.69	457.00	242.00	0.0041323	573.80	762.65	3.1756	1.9391	3.2559	800.95	0.0071410	2.9464e-05	0.089041	supercritical
324.69	457.00	241.21	0.0041458	576.44	765.90	3.1857	1.9409	3.2552	799.67	0.0073768	2.9375e-05	0.088903	supercritical
325.69	457.00	240.43	0.0041593	579.08	769.16	3.1957	1.9428	3.2545	798.40	0.0076090	2.9288e-05	0.088767	supercritical
326.69	457.00	239.65	0.0041728	581.71	772.41	3.2057	1.9447	3.2537	797.15	0.0078377	2.9202e-05	0.088634	supercritical
327.69	457.00	238.87	0.0041864	584.35	775.66	3.2156	1.9466	3.2530	795.93	0.0080629	2.9117e-05	0.088505	supercritical
328.69	457.00	238.10	0.0042000	586.98	778.92	3.2255	1.9486	3.2523	794.72	0.0082845	2.9033e-05	0.088378	supercritical
329.69	457.00	237.33	0.0042136	589.61	782.17	3.2354	1.9505	3.2515	793.53	0.0085026	2.8950e-05	0.088254	supercritical
330.69	457.00	236.56	0.0042272	592.24	785.42	3.2452	1.9525	3.2508	792.36	0.0087171	2.8869e-05	0.088133	supercritical
331.69	457.00	235.80	0.0042409	594.86	788.67	3.2551	1.9545	3.2501	791.21	0.0089280	2.8789e-05	0.088014	supercritical
332.69	457.00	235.04	0.0042545	597.49	791.92	3.2648	1.9565	3.2494	790.07	0.0091354	2.8709e-05	0.087899	supercritical
333.69	457.00	234.29	0.0042682	600.11	795.17	3.2746	1.9586	3.2487	788.96	0.0093392	2.8631e-05	0.087786	supercritical
334.69	457.00	233.54	0.0042819	602.73	798.42	3.2843	1.9606	3.2480	787.86	0.0095394	2.8554e-05	0.087676	supercritical
335.69	457.00	232.79	0.0042957	605.35	801.66	3.2940	1.9627	3.2473	786.78	0.0097361	2.8478e-05	0.087568	supercritical
336.69	457.00	232.05	0.0043094	607.97	804.91	3.3037	1.9648	3.2466	785.72	0.0099292	2.8403e-05	0.087464	supercritical
337.69	457.00	231.31	0.0043232	610.59	808.16	3.3133	1.9669	3.2459	784.67	0.010119	2.8329e-05	0.087362	supercritical
338.69	457.00	230.58	0.0043370	613.20	811.40	3.3229	1.9690	3.2453	783.64	0.010305	2.8256e-05	0.087262	supercritical
339.69	457.00	229.84	0.0043508	615.82	814.65	3.3324	1.9711	3.2446	782.63	0.010487	2.8184e-05	0.087166	supercritical
340.69	457.00	229.12	0.0043646	618.43	817.89	3.3420	1.9733	3.2439	781.63	0.010666	2.8114e-05	0.087071	supercritical
341.69	457.00	228.39	0.0043784	621.04	821.14	3.3515	1.9755	3.2433	780.66	0.010842	2.8044e-05	0.086980	supercritical
342.69	457.00	227.67	0.0043923	623.65	824.38	3.3610	1.9777	3.2426	779.69	0.011013	2.7975e-05	0.086891	supercritical
343.69	457.00	226.96	0.0044061	626.26	827.62	3.3704	1.9799	3.2420	778.75	0.011182	2.7907e-05	0.086804	supercritical
344.69	457.00	226.24	0.0044200	628.87	830.86	3.3798	1.9821	3.2414	777.82	0.011347	2.7840e-05	0.086720	supercritical
345.69	457.00	225.53	0.0044339	631.47	834.10	3.3892	1.9843	3.2408	776.90	0.011508	2.7774e-05	0.086638	supercritical
346.69	457.00	224.83	0.0044478	634.08	837.34	3.3986	1.9866	3.2402	776.00	0.011666	2.7709e-05	0.086559	supercritical
347.69	457.00	224.13	0.0044618	636.68	840.58	3.4079	1.9889	3.2396	775.12	0.011820	2.7645e-05	0.086482	supercritical
348.69	457.00	223.43	0.0044757	639.28	843.82	3.4172	1.9911	3.2390	774.25	0.011971	2.7581e-05	0.086407	supercritical
349.69	457.00	222.73	0.0044897	641.89	847.06	3.4265	1.9934	3.2385	773.40	0.012119	2.7519e-05	0.086335	supercritical
350.69	457.00	222.04	0.0045036	644.49	850.30	3.4357	1.9958	3.2379	772.56	0.012263	2.7458e-05	0.086265	supercritical
351.69	457.00	221.36	0.0045176	647.08	853.54	3.4450	1.9981	3.2374	771.73	0.012404	2.7397e-05	0.086198	supercritical
352.69	457.00	220.67	0.0045316	649.68	856.78	3.4541	2.0004	3.2368	770.92	0.012541	2.7337e-05	0.086132	supercritical
353.69	457.00	219.99	0.0045456	652.28	860.01	3.4633	2.0028	3.2363	770.13	0.012676	2.7279e-05	0.086069	supercritical
354.69	457.00	219.32	0.0045596	654.87	863.25	3.4724	2.0052	3.2358	769.35	0.012806	2.7221e-05	0.086008	supercritical
355.69	457.00	218.64	0.0045737	657.47	866.48	3.4816	2.0076	3.2353	768.58	0.012934	2.7163e-05	0.085950	supercritical
356.69	457.00	217.97	0.0045877	660.06	869.72	3.4906	2.0100	3.2348	767.83	0.013058	2.7107e-05	0.085893	supercritical
357.69	457.00	217.31	0.0046017	662.65	872.95	3.4997	2.0124	3.2344	767.09	0.013179	2.7051e-05	0.085839	supercritical
358.69	457.00	216.65	0.0046158	665.25	876.19	3.5087	2.0149	3.2339	766.36	0.013296	2.6997e-05	0.085787	supercritical
359.69	457.00	215.99	0.0046299	667.84	879.42	3.5177	2.0173	3.2335	765.65	0.013411	2.6943e-05	0.085737	supercritical
360.69	457.00	215.33	0.0046440	670.43	882.65	3.5267	2.0198	3.2331	764.95	0.013522	2.6890e-05	0.085689	supercritical
361.69	457.00	214.68	0.0046581	673.01	885.89	3.5357	2.0223	3.2327	764.26	0.013630	2.6837e-05	0.085643	supercritical
362.69	457.00	214.03	0.0046722	675.60	889.12	3.5446	2.0248	3.2323	763.59	0.013734	2.6786e-05	0.085599	supercritical
363.69	457.00	213.39	0.0046863	678.19	892.35	3.5535	2.0273	3.2319	762.93	0.013836	2.6735e-05	0.085558	supercritical
364.69	457.00	212.75	0.0047004	680.78	895.58	3.5624	2.0298	3.2316	762.28	0.013934	2.6685e-05	0.085518	supercritical
365.69	457.00	212.11	0.0047145	683.36	898.82	3.5712	2.0324	3.2312	761.65	0.014030	2.6636e-05	0.085480	supercritical
366.69	457.00	211.48	0.0047286	685.95	902.05	3.5800	2.0349	3.2309	761.02	0.014122	2.6587e-05	0.085445	supercritical
367.69	457.00	210.85	0.0047428	688.53	905.28	3.5888	2.0375	3.2306	760.41	0.014212	2.6539e-05	0.085411	supercritical
368.69	457.00	210.22	0.0047569	691.12	908.51	3.5976	2.0401	3.2303	759.81	0.014298	2.6492e-05	0.085379	supercritical
369.69	457.00	209.60	0.0047711	693.70	911.74	3.6063	2.0427	3.2300	759.22	0.014381	2.6446e-05	0.085349	supercritical
370.69	457.00	208.97	0.0047853	696.28	914.97	3.6151	2.0453	3.2298	758.65	0.014462	2.6400e-05	0.085321	supercritical
371.69	457.00	208.36	0.0047994	698.86	918.20	3.6238	2.0479	3.2295	758.08	0.014539	2.6355e-05	0.085295	supercritical
372.69	457.00	207.74	0.0048136	701.44	921.43	3.6324	2.0505	3.2293	757.53	0.014613	2.6310e-05	0.085271	supercritical
373.69	457.00	207.13	0.0048278	704.03	924.66	3.6411	2.0532	3.2291	756.99	0.014685	2.6267e-05	0.085248	supercritical
374.69	457.00	206.53	0.0048420	706.61	927.88	3.6497	2.0558	3.2289	756.45	0.014754	2.6224e-05	0.085228	supercritical
375.69	457.00	205.92	0.0048562	709.19	931.11	3.6583	2.0585	3.2287	755.93	0.014820	2.6181e-05	0.085209	supercritical
376.69	457.00	205.32	0.0048704	711.77	934.34	3.6669	2.0612	3.2286	755.43	0.014883	2.6139e-05	0.085192	supercritical
377.69	457.00	204.73	0.0048846	714.34	937.57	3.6755	2.0639	3.2284	754.93	0.014943	2.6098e-05	0.085177	supercritical
378.69	457.00	204.13	0.0048988	716.92	940.80	3.6840	2.0666	3.2283	754.44	0.015001	2.6058e-05	0.085164	supercritical
379.69	457.00	203.54	0.0049130	719.50	944.03	3.6925	2.0693	3.2282	753.96	0.015056	2.6018e-05	0.085152	supercritical
380.69	457.00	202.95	0.0049272	722.08	947.26	3.7010	2.0720	3.2281	753.49	0.015108	2.5979e-05	0.085142	supercritical
381.69	457.00	202.37	0.0049415	724.66	950.48	3.7095	2.0748	3.2281	753.04	0.015158	2.5940e-05	0.085134	supercritical
382.69	457.00	201.79	0.0049557	727.24	953.71	3.7179	2.0775	3.2280	752.59	0.015205	2.5902e-05	0.085127	supercritical
383.69	457.00	201.21	0.0049699	729.81	956.94	3.7264	2.0803	3.2280	752.15	0.015249	2.5865e-05	0.085122	supercritical
384.69	457.00	200.63	0.0049842	732.39	960.17	3.7348	2.0831	3.2280	751.72	0.015291	2.5828e-05	0.085119	supercritical
385.69	457.00	200.06	0.0049984	734.97	963.40	3.7431	2.0858	3.2280	751.30	0.015331	2.5792e-05	0.085118	supercritical
386.69	457.00	199.49	0.0050127	737.55	966.62	3.7515	2.0886	3.2281	750.90	0.015368	2.5756e-05	0.085118	supercritical
387.69	457.00	198.93	0.0050269	740.12	969.85	3.7598	2.0915	3.2281	750.50	0.015402	2.5721e-05	0.085120	supercritical
388.69	457.00	198.37	0.0050412	742.70	973.08	3.7682	2.0943	3.2282	750.11	0.015434	2.5686e-05	0.085123	supercritical
389.69	457.00	197.81	0.0050554	745.28	976.31	3.7764	2.0971	3.2283	749.73	0.015463	2.5653e-05	0.085128	supercritical
390.69	457.00	197.25	0.0050697	747.85	979.54	3.7847	2.1000	3.2284	749.35	0.015490	2.5619e-05	0.085134	supercritical
391.69	457.00	196.70	0.0050839	750.43	982.76	3.7930	2.1028	3.2285	748.99	0.015515	2.5586e-05	0.085143	supercritical
392.69	457.00	196.15	0.0050982	753.01	985.99	3.8012	2.1057	3.2287	748.64	0.015538	2.5554e-05	0.085152	supercritical
393.69	457.00	195.60	0.0051124	755.58	989.22	3.8094	2.1085	3.2288	748.29	0.015558	2.5522e-05	0.085163	supercritical
394.69	457.00	195.06	0.0051267	758.16	992.45	3.8176	2.1114	3.2290	747.95	0.015576	2.5491e-05	0.085176	supercritical
395.69	457.00	194.52	0.0051410	760.74	995.68	3.8258	2.1143	3.2292	747.63	0.015591	2.5460e-05	0.085190	supercritical
396.69	457.00	193.98	0.0051552	763.32	998.91	3.8339	2.1172	3.2295	747.31	0.015605	2.5430e-05	0.085206	supercritical
397.69	457.00	193.44	0.0051695	765.89	1002.1	3.8421	2.1201	3.2297	746.99	0.015616	2.5400e-05	0.085223	supercritical
398.69	457.00	192.91	0.0051838	768.47	1005.4	3.8502	2.1231	3.2300	746.69	0.015625	2.5371e-05	0.085242	supercritical
399.69	457.00	192.38	0.0051980	771.05	1008.6	3.8583	2.1260	3.2302	746.40	0.015632	2.5342e-05	0.085262	supercritical
400.69	457.00	191.85	0.0052123	773.63	1011.8	3.8663	2.1289	3.2306	746.11	0.015637	2.5313e-05	0.085283	supercritical
401.69	457.00	191.33	0.0052266	776.21	1015.1	3.8744	2.1319	3.2309	745.83	0.015640	2.5286e-05	0.085306	supercritical
402.69	457.00	190.81	0.0052408	778.78	1018.3	3.8824	2.1349	3.2312	745.56	0.015641	2.5258e-05	0.085331	supercritical
403.69	457.00	190.29	0.0052551	781.36	1021.5	3.8904	2.1378	3.2316	745.29	0.015640	2.5231e-05	0.085357	supercritical
404.69	457.00	189.78	0.0052694	783.94	1024.8	3.8984	2.1408	3.2320	745.03	0.015637	2.5205e-05	0.085384	supercritical
405.69	457.00	189.26	0.0052837	786.52	1028.0	3.9064	2.1438	3.2324	744.78	0.015632	2.5179e-05	0.085412	supercritical
406.69	457.00	188.75	0.0052979	789.10	1031.2	3.9144	2.1468	3.2328	744.54	0.015625	2.5153e-05	0.085442	supercritical
407.69	457.00	188.25	0.0053122	791.69	1034.5	3.9223	2.1498	3.2332	744.31	0.015616	2.5128e-05	0.085474	supercritical
408.69	457.00	187.74	0.0053265	794.27	1037.7	3.9302	2.1528	3.2337	744.08	0.015606	2.5104e-05	0.085506	supercritical
409.69	457.00	187.24	0.0053407	796.85	1040.9	3.9381	2.1558	3.2342	743.86	0.015593	2.5080e-05	0.085540	supercritical
410.69	457.00	186.74	0.0053550	799.43	1044.2	3.9460	2.1589	3.2347	743.64	0.015579	2.5056e-05	0.085575	supercritical
411.69	457.00	186.25	0.0053693	802.01	1047.4	3.9539	2.1619	3.2352	743.44	0.015563	2.5032e-05	0.085612	supercritical
412.69	457.00	185.75	0.0053835	804.60	1050.6	3.9617	2.1650	3.2357	743.24	0.015545	2.5010e-05	0.085650	supercritical
413.69	457.00	185.26	0.0053978	807.18	1053.9	3.9696	2.1680	3.2363	743.04	0.015526	2.4987e-05	0.085689	supercritical
414.69	457.00	184.77	0.0054120	809.77	1057.1	3.9774	2.1711	3.2369	742.86	0.015505	2.4965e-05	0.085730	supercritical
415.69	457.00	184.29	0.0054263	812.35	1060.3	3.9852	2.1742	3.2375	742.68	0.015482	2.4943e-05	0.085771	supercritical
416.69	457.00	183.80	0.0054406	814.94	1063.6	3.9930	2.1772	3.2381	742.50	0.015457	2.4922e-05	0.085814	supercritical
417.69	457.00	183.32	0.0054548	817.52	1066.8	4.0007	2.1803	3.2387	742.33	0.015431	2.4901e-05	0.085859	supercritical
418.69	457.00	182.85	0.0054691	820.11	1070.0	4.0085	2.1834	3.2394	742.17	0.015404	2.4881e-05	0.085904	supercritical
419.69	457.00	182.37	0.0054833	822.70	1073.3	4.0162	2.1865	3.2400	742.02	0.015374	2.4861e-05	0.085951	supercritical
420.69	457.00	181.90	0.0054976	825.29	1076.5	4.0239	2.1896	3.2407	741.87	0.015344	2.4841e-05	0.085999	supercritical
421.69	457.00	181.43	0.0055118	827.88	1079.8	4.0316	2.1928	3.2414	741.73	0.015311	2.4821e-05	0.086048	supercritical
422.69	457.00	180.96	0.0055261	830.47	1083.0	4.0393	2.1959	3.2422	741.59	0.015278	2.4802e-05	0.086098	supercritical
423.69	457.00	180.50	0.0055403	833.06	1086.3	4.0469	2.1990	3.2429	741.46	0.015243	2.4784e-05	0.086149	supercritical
424.69	457.00	180.03	0.0055546	835.65	1089.5	4.0546	2.2022	3.2437	741.33	0.015206	2.4766e-05	0.086202	supercritical
425.69	457.00	179.57	0.0055688	838.25	1092.7	4.0622	2.2053	3.2444	741.21	0.015168	2.4748e-05	0.086256	supercritical
426.69	457.00	179.11	0.0055830	840.84	1096.0	4.0698	2.2085	3.2452	741.10	0.015129	2.4730e-05	0.086311	supercritical
427.69	457.00	178.66	0.0055973	843.44	1099.2	4.0774	2.2116	3.2461	740.99	0.015088	2.4713e-05	0.086367	supercritical
428.69	457.00	178.21	0.0056115	846.03	1102.5	4.0850	2.2148	3.2469	740.89	0.015046	2.4696e-05	0.086424	supercritical
429.69	457.00	177.75	0.0056257	848.63	1105.7	4.0926	2.2180	3.2478	740.79	0.015003	2.4680e-05	0.086482	supercritical
430.69	457.00	177.31	0.0056400	851.23	1109.0	4.1001	2.2212	3.2486	740.70	0.014958	2.4664e-05	0.086542	supercritical
431.69	457.00	176.86	0.0056542	853.83	1112.2	4.1077	2.2243	3.2495	740.61	0.014912	2.4648e-05	0.086603	supercritical
432.69	457.00	176.42	0.0056684	856.43	1115.5	4.1152	2.2275	3.2504	740.53	0.014865	2.4632e-05	0.086664	supercritical
433.69	457.00	175.98	0.0056826	859.03	1118.7	4.1227	2.2307	3.2514	740.45	0.014817	2.4617e-05	0.086727	supercritical
434.69	457.00	175.54	0.0056968	861.63	1122.0	4.1302	2.2339	3.2523	740.38	0.014767	2.4602e-05	0.086791	supercritical
435.69	457.00	175.10	0.0057110	864.24	1125.2	4.1376	2.2372	3.2533	740.32	0.014717	2.4588e-05	0.086856	supercritical
436.69	457.00	174.67	0.0057252	866.84	1128.5	4.1451	2.2404	3.2543	740.26	0.014665	2.4574e-05	0.086922	supercritical
437.69	457.00	174.23	0.0057394	869.45	1131.7	4.1525	2.2436	3.2553	740.20	0.014612	2.4560e-05	0.086989	supercritical
438.69	457.00	173.80	0.0057536	872.05	1135.0	4.1600	2.2468	3.2563	740.15	0.014558	2.4546e-05	0.087057	supercritical
439.69	457.00	173.38	0.0057678	874.66	1138.3	4.1674	2.2501	3.2573	740.10	0.014503	2.4533e-05	0.087126	supercritical
440.69	457.00	172.95	0.0057820	877.27	1141.5	4.1748	2.2533	3.2584	740.06	0.014447	2.4520e-05	0.087196	supercritical
441.69	457.00	172.53	0.0057962	879.88	1144.8	4.1822	2.2566	3.2594	740.02	0.014390	2.4507e-05	0.087267	supercritical
442.69	457.00	172.11	0.0058104	882.49	1148.0	4.1896	2.2598	3.2605	739.99	0.014332	2.4495e-05	0.087340	supercritical
443.69	457.00	171.69	0.0058246	885.11	1151.3	4.1969	2.2631	3.2616	739.96	0.014272	2.4483e-05	0.087413	supercritical
444.69	457.00	171.27	0.0058387	887.72	1154.6	4.2043	2.2663	3.2628	739.94	0.014212	2.4471e-05	0.087487	supercritical
445.69	457.00	170.86	0.0058529	890.34	1157.8	4.2116	2.2696	3.2639	739.92	0.014151	2.4460e-05	0.087562	supercritical
446.69	457.00	170.44	0.0058671	892.95	1161.1	4.2189	2.2729	3.2650	739.90	0.014089	2.4449e-05	0.087638	supercritical
447.69	457.00	170.03	0.0058812	895.57	1164.3	4.2262	2.2761	3.2662	739.89	0.014026	2.4438e-05	0.087715	supercritical
448.69	457.00	169.62	0.0058954	898.19	1167.6	4.2335	2.2794	3.2674	739.88	0.013962	2.4427e-05	0.087794	supercritical
449.69	457.00	169.22	0.0059096	900.81	1170.9	4.2408	2.2827	3.2686	739.88	0.013898	2.4417e-05	0.087873	supercritical
450.69	457.00	168.81	0.0059237	903.43	1174.1	4.2480	2.2860	3.2698	739.88	0.013832	2.4407e-05	0.087953	supercritical
451.69	457.00	168.41	0.0059378	906.06	1177.4	4.2553	2.2893	3.2711	739.89	0.013766	2.4397e-05	0.088034	supercritical
452.69	457.00	168.01	0.0059520	908.68	1180.7	4.2625	2.2926	3.2723	739.90	0.013699	2.4387e-05	0.088115	supercritical
453.69	457.00	167.61	0.0059661	911.31	1184.0	4.2697	2.2959	3.2736	739.91	0.013631	2.4378e-05	0.088198	supercritical
454.69	457.00	167.22	0.0059803	913.94	1187.2	4.2769	2.2992	3.2749	739.93	0.013562	2.4369e-05	0.088282	supercritical
455.69	457.00	166.82	0.0059944	916.57	1190.5	4.2841	2.3026	3.2762	739.95	0.013492	2.4360e-05	0.088367	supercritical
456.69	457.00	166.43	0.0060085	919.20	1193.8	4.2913	2.3059	3.2775	739.98	0.013422	2.4352e-05	0.088452	supercritical
457.69	457.00	166.04	0.0060226	921.83	1197.1	4.2985	2.3092	3.2788	740.01	0.013351	2.4343e-05	0.088539	supercritical
458.69	457.00	165.65	0.0060367	924.47	1200.3	4.3057	2.3125	3.2801	740.04	0.013279	2.4335e-05	0.088626	supercritical
459.69	457.00	165.27	0.0060508	927.10	1203.6	4.3128	2.3159	3.2815	740.08	0.013207	2.4327e-05	0.088714	supercritical
460.69	457.00	164.88	0.0060649	929.74	1206.9	4.3199	2.3192	3.2829	740.12	0.013134	2.4320e-05	0.088803	supercritical
461.69	457.00	164.50	0.0060790	932.38	1210.2	4.3270	2.3226	3.2843	740.16	0.013060	2.4312e-05	0.088894	supercritical
462.69	457.00	164.12	0.0060931	935.02	1213.5	4.3342	2.3259	3.2857	740.21	0.012985	2.4305e-05	0.088984	supercritical
463.69	457.00	163.74	0.0061072	937.66	1216.8	4.3413	2.3293	3.2871	740.26	0.012910	2.4299e-05	0.089076	supercritical
464.69	457.00	163.36	0.0061213	940.31	1220.1	4.3483	2.3326	3.2885	740.31	0.012835	2.4292e-05	0.089169	supercritical
465.69	457.00	162.99	0.0061354	942.95	1223.3	4.3554	2.3360	3.2900	740.37	0.012758	2.4286e-05	0.089262	supercritical
466.69	457.00	162.62	0.0061495	945.60	1226.6	4.3625	2.3393	3.2914	740.43	0.012682	2.4279e-05	0.089356	supercritical
467.69	457.00	162.24	0.0061635	948.25	1229.9	4.3695	2.3427	3.2929	740.50	0.012604	2.4273e-05	0.089452	supercritical
468.69	457.00	161.88	0.0061776	950.90	1233.2	4.3765	2.3461	3.2944	740.57	0.012526	2.4268e-05	0.089547	supercritical
469.69	457.00	161.51	0.0061916	953.56	1236.5	4.3836	2.3494	3.2959	740.64	0.012448	2.4262e-05	0.089644	supercritical
470.69	457.00	161.14	0.0062057	956.21	1239.8	4.3906	2.3528	3.2974	740.71	0.012369	2.4257e-05	0.089742	supercritical
471.69	457.00	160.78	0.0062197	958.87	1243.1	4.3976	2.3562	3.2990	740.79	0.012289	2.4252e-05	0.089840	supercritical
472.69	457.00	160.42	0.0062338	961.52	1246.4	4.4046	2.3596	3.3005	740.87	0.012209	2.4247e-05	0.089939	supercritical
473.69	457.00	160.06	0.0062478	964.18	1249.7	4.4115	2.3630	3.3021	740.95	0.012128	2.4242e-05	0.090039	supercritical
474.69	457.00	159.70	0.0062619	966.85	1253.0	4.4185	2.3664	3.3037	741.04	0.012047	2.4238e-05	0.090140	supercritical
475.69	457.00	159.34	0.0062759	969.51	1256.3	4.4255	2.3698	3.3053	741.13	0.011966	2.4234e-05	0.090242	supercritical
476.69	457.00	158.98	0.0062899	972.17	1259.6	4.4324	2.3732	3.3069	741.22	0.011884	2.4229e-05	0.090344	supercritical
477.69	457.00	158.63	0.0063039	974.84	1262.9	4.4393	2.3766	3.3085	741.32	0.011801	2.4226e-05	0.090447	supercritical
478.69	457.00	158.28	0.0063179	977.51	1266.2	4.4463	2.3800	3.3101	741.42	0.011719	2.4222e-05	0.090551	supercritical
479.69	457.00	157.93	0.0063319	980.18	1269.6	4.4532	2.3834	3.3118	741.52	0.011635	2.4219e-05	0.090656	supercritical
480.69	457.00	157.58	0.0063459	982.85	1272.9	4.4601	2.3868	3.3134	741.62	0.011552	2.4215e-05	0.090761	supercritical
481.69	457.00	157.23	0.0063599	985.53	1276.2	4.4670	2.3902	3.3151	741.73	0.011468	2.4212e-05	0.090867	supercritical
482.69	457.00	156.89	0.0063739	988.21	1279.5	4.4738	2.3936	3.3168	741.84	0.011383	2.4209e-05	0.090974	supercritical
483.69	457.00	156.55	0.0063879	990.88	1282.8	4.4807	2.3970	3.3185	741.95	0.011299	2.4207e-05	0.091082	supercritical
484.69	457.00	156.20	0.0064019	993.56	1286.1	4.4876	2.4004	3.3202	742.07	0.011214	2.4204e-05	0.091190	supercritical
485.69	457.00	155.86	0.0064159	996.25	1289.5	4.4944	2.4039	3.3219	742.19	0.011128	2.4202e-05	0.091299	supercritical
486.69	457.00	155.52	0.0064298	998.93	1292.8	4.5012	2.4073	3.3236	742.31	0.011042	2.4200e-05	0.091409	supercritical
487.69	457.00	155.19	0.0064438	1001.6	1296.1	4.5081	2.4107	3.3254	742.43	0.010956	2.4198e-05	0.091520	supercritical
488.69	457.00	154.85	0.0064578	1004.3	1299.4	4.5149	2.4142	3.3271	742.56	0.010870	2.4196e-05	0.091631	supercritical
489.69	457.00	154.52	0.0064717	1007.0	1302.8	4.5217	2.4176	3.3289	742.68	0.010783	2.4194e-05	0.091743	supercritical
490.69	457.00	154.19	0.0064857	1009.7	1306.1	4.5285	2.4210	3.3307	742.81	0.010696	2.4193e-05	0.091856	supercritical
491.69	457.00	153.86	0.0064996	1012.4	1309.4	4.5352	2.4245	3.3324	742.95	0.010609	2.4192e-05	0.091969	supercritical
492.69	457.00	153.53	0.0065135	1015.1	1312.7	4.5420	2.4279	3.3343	743.08	0.010522	2.4190e-05	0.092083	supercritical
493.69	457.00	153.20	0.0065275	1017.8	1316.1	4.5488	2.4313	3.3361	743.22	0.010434	2.4189e-05	0.092198	supercritical
494.69	457.00	152.87	0.0065414	1020.5	1319.4	4.5555	2.4348	3.3379	743.36	0.010346	2.4189e-05	0.092314	supercritical
495.69	457.00	152.55	0.0065553	1023.2	1322.8	4.5623	2.4382	3.3397	743.50	0.010258	2.4188e-05	0.092430	supercritical
496.69	457.00	152.23	0.0065692	1025.9	1326.1	4.5690	2.4417	3.3416	743.65	0.010169	2.4188e-05	0.092547	supercritical
497.69	457.00	151.90	0.0065831	1028.6	1329.4	4.5757	2.4451	3.3434	743.80	0.010081	2.4187e-05	0.092664	supercritical
498.69	457.00	151.58	0.0065970	1031.3	1332.8	4.5824	2.4486	3.3453	743.95	0.0099917	2.4187e-05	0.092782	supercritical
