Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
296.69	338.00	229.31	0.0043608	533.68	681.08	3.0753	1.8775	3.4325	705.55	0.038326	2.6942e-05	0.081079	supercritical
297.69	338.00	228.31	0.0043800	536.47	684.51	3.0869	1.8788	3.4297	704.06	0.038816	2.6835e-05	0.080882	supercritical
298.69	338.00	227.31	0.0043992	539.25	687.94	3.0984	1.8801	3.4269	702.61	0.039298	2.6730e-05	0.080690	supercritical
299.69	338.00	226.32	0.0044185	542.02	691.36	3.1098	1.8814	3.4241	701.18	0.039772	2.6627e-05	0.080502	supercritical
300.69	338.00	225.34	0.0044378	544.79	694.79	3.1212	1.8828	3.4212	699.79	0.040237	2.6526e-05	0.080318	supercritical
301.69	338.00	224.36	0.0044571	547.55	698.21	3.1326	1.8841	3.4184	698.42	0.040694	2.6426e-05	0.080137	supercritical
302.69	338.00	223.39	0.0044765	550.32	701.62	3.1439	1.8855	3.4155	697.08	0.041142	2.6328e-05	0.079961	supercritical
303.69	338.00	222.42	0.0044960	553.07	705.04	3.1551	1.8869	3.4125	695.78	0.041582	2.6232e-05	0.079788	supercritical
304.69	338.00	221.46	0.0045155	555.82	708.45	3.1663	1.8884	3.4096	694.50	0.042013	2.6137e-05	0.079619	supercritical
305.69	338.00	220.51	0.0045350	558.57	711.86	3.1775	1.8898	3.4066	693.25	0.042436	2.6044e-05	0.079454	supercritical
306.69	338.00	219.56	0.0045546	561.31	715.26	3.1886	1.8913	3.4036	692.03	0.042850	2.5952e-05	0.079293	supercritical
307.69	338.00	218.62	0.0045742	564.05	718.66	3.1997	1.8928	3.4006	690.83	0.043255	2.5862e-05	0.079135	supercritical
308.69	338.00	217.68	0.0045939	566.79	722.06	3.2107	1.8943	3.3976	689.66	0.043652	2.5773e-05	0.078981	supercritical
309.69	338.00	216.75	0.0046136	569.52	725.46	3.2217	1.8959	3.3946	688.52	0.044040	2.5686e-05	0.078830	supercritical
310.69	338.00	215.83	0.0046334	572.24	728.85	3.2327	1.8974	3.3915	687.41	0.044420	2.5601e-05	0.078683	supercritical
311.69	338.00	214.91	0.0046531	574.97	732.24	3.2436	1.8990	3.3885	686.32	0.044790	2.5517e-05	0.078539	supercritical
312.69	338.00	214.00	0.0046730	577.68	735.63	3.2544	1.9006	3.3854	685.26	0.045153	2.5434e-05	0.078399	supercritical
313.69	338.00	213.09	0.0046928	580.40	739.01	3.2652	1.9022	3.3824	684.22	0.045506	2.5353e-05	0.078262	supercritical
314.69	338.00	212.19	0.0047127	583.10	742.39	3.2760	1.9039	3.3793	683.20	0.045851	2.5273e-05	0.078129	supercritical
315.69	338.00	211.30	0.0047326	585.81	745.77	3.2867	1.9055	3.3763	682.21	0.046187	2.5194e-05	0.077998	supercritical
316.69	338.00	210.41	0.0047526	588.51	749.15	3.2974	1.9072	3.3732	681.25	0.046515	2.5117e-05	0.077872	supercritical
317.69	338.00	209.53	0.0047725	591.21	752.52	3.3080	1.9089	3.3701	680.31	0.046834	2.5042e-05	0.077748	supercritical
318.69	338.00	208.66	0.0047925	593.90	755.89	3.3186	1.9106	3.3671	679.39	0.047144	2.4967e-05	0.077627	supercritical
319.69	338.00	207.79	0.0048126	596.59	759.25	3.3291	1.9124	3.3640	678.49	0.047446	2.4894e-05	0.077510	supercritical
320.69	338.00	206.93	0.0048326	599.27	762.61	3.3396	1.9142	3.3610	677.62	0.047739	2.4822e-05	0.077396	supercritical
321.69	338.00	206.07	0.0048527	601.95	765.97	3.3501	1.9159	3.3579	676.77	0.048024	2.4752e-05	0.077285	supercritical
322.69	338.00	205.22	0.0048728	604.63	769.33	3.3605	1.9177	3.3549	675.94	0.048301	2.4682e-05	0.077176	supercritical
323.69	338.00	204.38	0.0048930	607.30	772.68	3.3709	1.9196	3.3519	675.13	0.048569	2.4614e-05	0.077071	supercritical
324.69	338.00	203.54	0.0049131	609.97	776.03	3.3812	1.9214	3.3488	674.34	0.048829	2.4547e-05	0.076969	supercritical
325.69	338.00	202.70	0.0049333	612.64	779.38	3.3915	1.9233	3.3458	673.57	0.049081	2.4482e-05	0.076870	supercritical
326.69	338.00	201.88	0.0049535	615.30	782.73	3.4018	1.9252	3.3428	672.83	0.049324	2.4417e-05	0.076774	supercritical
327.69	338.00	201.06	0.0049737	617.96	786.07	3.4120	1.9271	3.3399	672.10	0.049559	2.4354e-05	0.076680	supercritical
328.69	338.00	200.24	0.0049939	620.61	789.41	3.4221	1.9290	3.3369	671.39	0.049787	2.4291e-05	0.076590	supercritical
329.69	338.00	199.43	0.0050142	623.26	792.74	3.4323	1.9309	3.3340	670.70	0.050006	2.4230e-05	0.076502	supercritical
330.69	338.00	198.63	0.0050345	625.91	796.07	3.4424	1.9329	3.3311	670.03	0.050217	2.4170e-05	0.076417	supercritical
331.69	338.00	197.83	0.0050548	628.55	799.40	3.4524	1.9349	3.3282	669.38	0.050420	2.4111e-05	0.076335	supercritical
332.69	338.00	197.04	0.0050751	631.19	802.73	3.4624	1.9368	3.3253	668.75	0.050615	2.4054e-05	0.076255	supercritical
333.69	338.00	196.26	0.0050954	633.83	806.05	3.4724	1.9389	3.3224	668.14	0.050803	2.3997e-05	0.076178	supercritical
334.69	338.00	195.48	0.0051157	636.46	809.37	3.4823	1.9409	3.3196	667.54	0.050983	2.3941e-05	0.076104	supercritical
335.69	338.00	194.70	0.0051361	639.09	812.69	3.4922	1.9429	3.3168	666.96	0.051155	2.3886e-05	0.076032	supercritical
336.69	338.00	193.93	0.0051564	641.72	816.01	3.5021	1.9450	3.3140	666.40	0.051320	2.3833e-05	0.075963	supercritical
337.69	338.00	193.17	0.0051768	644.34	819.32	3.5119	1.9471	3.3112	665.85	0.051477	2.3780e-05	0.075897	supercritical
338.69	338.00	192.41	0.0051972	646.97	822.63	3.5217	1.9492	3.3085	665.33	0.051627	2.3728e-05	0.075833	supercritical
339.69	338.00	191.66	0.0052176	649.58	825.94	3.5315	1.9513	3.3058	664.81	0.051770	2.3677e-05	0.075771	supercritical
340.69	338.00	190.91	0.0052380	652.20	829.24	3.5412	1.9535	3.3031	664.32	0.051905	2.3628e-05	0.075712	supercritical
341.69	338.00	190.17	0.0052584	654.81	832.54	3.5509	1.9556	3.3005	663.84	0.052033	2.3579e-05	0.075656	supercritical
342.69	338.00	189.44	0.0052788	657.42	835.84	3.5605	1.9578	3.2978	663.37	0.052154	2.3531e-05	0.075602	supercritical
343.69	338.00	188.71	0.0052992	660.02	839.14	3.5701	1.9600	3.2953	662.92	0.052268	2.3484e-05	0.075550	supercritical
344.69	338.00	187.98	0.0053197	662.63	842.43	3.5797	1.9622	3.2927	662.48	0.052375	2.3438e-05	0.075501	supercritical
345.69	338.00	187.26	0.0053401	665.23	845.72	3.5892	1.9644	3.2902	662.06	0.052476	2.3392e-05	0.075454	supercritical
346.69	338.00	186.55	0.0053606	667.83	849.01	3.5987	1.9667	3.2877	661.66	0.052569	2.3348e-05	0.075409	supercritical
347.69	338.00	185.84	0.0053810	670.42	852.30	3.6082	1.9689	3.2852	661.26	0.052656	2.3305e-05	0.075367	supercritical
348.69	338.00	185.13	0.0054015	673.01	855.58	3.6176	1.9712	3.2828	660.88	0.052737	2.3262e-05	0.075327	supercritical
349.69	338.00	184.44	0.0054219	675.60	858.87	3.6270	1.9735	3.2804	660.52	0.052811	2.3220e-05	0.075289	supercritical
350.69	338.00	183.74	0.0054424	678.19	862.14	3.6364	1.9758	3.2780	660.17	0.052879	2.3179e-05	0.075253	supercritical
351.69	338.00	183.05	0.0054628	680.78	865.42	3.6457	1.9782	3.2757	659.83	0.052940	2.3139e-05	0.075220	supercritical
352.69	338.00	182.37	0.0054833	683.36	868.70	3.6550	1.9805	3.2734	659.50	0.052995	2.3099e-05	0.075188	supercritical
353.69	338.00	181.69	0.0055038	685.94	871.97	3.6643	1.9829	3.2712	659.19	0.053044	2.3061e-05	0.075159	supercritical
354.69	338.00	181.02	0.0055242	688.52	875.24	3.6735	1.9852	3.2689	658.89	0.053087	2.3023e-05	0.075132	supercritical
355.69	338.00	180.35	0.0055447	691.10	878.51	3.6827	1.9876	3.2668	658.60	0.053125	2.2986e-05	0.075107	supercritical
356.69	338.00	179.69	0.0055652	693.67	881.77	3.6919	1.9900	3.2646	658.32	0.053156	2.2949e-05	0.075084	supercritical
357.69	338.00	179.03	0.0055856	696.24	885.04	3.7010	1.9925	3.2625	658.06	0.053182	2.2914e-05	0.075064	supercritical
358.69	338.00	178.38	0.0056061	698.81	888.30	3.7101	1.9949	3.2604	657.80	0.053202	2.2879e-05	0.075045	supercritical
359.69	338.00	177.73	0.0056266	701.38	891.56	3.7192	1.9974	3.2584	657.56	0.053216	2.2845e-05	0.075028	supercritical
360.69	338.00	177.08	0.0056470	703.94	894.81	3.7282	1.9998	3.2564	657.33	0.053225	2.2811e-05	0.075014	supercritical
361.69	338.00	176.44	0.0056675	706.51	898.07	3.7372	2.0023	3.2545	657.11	0.053229	2.2778e-05	0.075001	supercritical
362.69	338.00	175.81	0.0056880	709.07	901.32	3.7462	2.0048	3.2525	656.90	0.053227	2.2746e-05	0.074990	supercritical
363.69	338.00	175.18	0.0057084	711.63	904.57	3.7552	2.0073	3.2507	656.70	0.053221	2.2715e-05	0.074981	supercritical
364.69	338.00	174.55	0.0057289	714.19	907.82	3.7641	2.0099	3.2488	656.51	0.053209	2.2684e-05	0.074974	supercritical
365.69	338.00	173.93	0.0057493	716.75	911.07	3.7730	2.0124	3.2470	656.33	0.053192	2.2654e-05	0.074969	supercritical
366.69	338.00	173.32	0.0057697	719.30	914.32	3.7818	2.0150	3.2452	656.16	0.053170	2.2624e-05	0.074966	supercritical
367.69	338.00	172.71	0.0057902	721.85	917.56	3.7907	2.0176	3.2435	656.00	0.053144	2.2596e-05	0.074965	supercritical
368.69	338.00	172.10	0.0058106	724.41	920.81	3.7995	2.0201	3.2418	655.85	0.053112	2.2567e-05	0.074966	supercritical
369.69	338.00	171.50	0.0058310	726.96	924.05	3.8083	2.0227	3.2402	655.71	0.053076	2.2540e-05	0.074968	supercritical
370.69	338.00	170.90	0.0058515	729.51	927.29	3.8170	2.0254	3.2386	655.58	0.053036	2.2513e-05	0.074972	supercritical
371.69	338.00	170.30	0.0058719	732.05	930.52	3.8257	2.0280	3.2370	655.46	0.052991	2.2486e-05	0.074978	supercritical
372.69	338.00	169.71	0.0058923	734.60	933.76	3.8344	2.0306	3.2355	655.35	0.052942	2.2461e-05	0.074986	supercritical
373.69	338.00	169.13	0.0059127	737.15	936.99	3.8431	2.0333	3.2340	655.25	0.052888	2.2435e-05	0.074995	supercritical
374.69	338.00	168.55	0.0059331	739.69	940.23	3.8517	2.0360	3.2326	655.15	0.052830	2.2411e-05	0.075007	supercritical
375.69	338.00	167.97	0.0059535	742.23	943.46	3.8604	2.0386	3.2311	655.06	0.052768	2.2386e-05	0.075020	supercritical
376.69	338.00	167.40	0.0059739	744.77	946.69	3.8689	2.0413	3.2298	654.98	0.052702	2.2363e-05	0.075034	supercritical
377.69	338.00	166.83	0.0059942	747.31	949.92	3.8775	2.0440	3.2284	654.91	0.052632	2.2340e-05	0.075051	supercritical
378.69	338.00	166.26	0.0060146	749.85	953.15	3.8860	2.0468	3.2272	654.85	0.052558	2.2317e-05	0.075069	supercritical
379.69	338.00	165.70	0.0060350	752.39	956.37	3.8946	2.0495	3.2259	654.80	0.052480	2.2295e-05	0.075088	supercritical
380.69	338.00	165.14	0.0060553	754.93	959.60	3.9030	2.0523	3.2247	654.75	0.052399	2.2274e-05	0.075110	supercritical
381.69	338.00	164.59	0.0060756	757.47	962.82	3.9115	2.0550	3.2235	654.71	0.052314	2.2253e-05	0.075133	supercritical
382.69	338.00	164.04	0.0060960	760.00	966.05	3.9199	2.0578	3.2224	654.68	0.052225	2.2233e-05	0.075157	supercritical
383.69	338.00	163.50	0.0061163	762.54	969.27	3.9283	2.0606	3.2213	654.65	0.052133	2.2213e-05	0.075183	supercritical
384.69	338.00	162.96	0.0061366	765.07	972.49	3.9367	2.0634	3.2202	654.64	0.052038	2.2193e-05	0.075211	supercritical
385.69	338.00	162.42	0.0061569	767.60	975.71	3.9451	2.0662	3.2192	654.62	0.051939	2.2174e-05	0.075240	supercritical
386.69	338.00	161.89	0.0061772	770.14	978.93	3.9534	2.0690	3.2182	654.62	0.051837	2.2156e-05	0.075271	supercritical
387.69	338.00	161.36	0.0061975	772.67	982.14	3.9617	2.0718	3.2173	654.62	0.051731	2.2138e-05	0.075303	supercritical
388.69	338.00	160.83	0.0062178	775.20	985.36	3.9700	2.0747	3.2164	654.63	0.051623	2.2120e-05	0.075337	supercritical
389.69	338.00	160.31	0.0062380	777.73	988.58	3.9783	2.0775	3.2155	654.65	0.051511	2.2103e-05	0.075372	supercritical
390.69	338.00	159.79	0.0062583	780.26	991.79	3.9865	2.0804	3.2147	654.67	0.051397	2.2087e-05	0.075409	supercritical
391.69	338.00	159.27	0.0062785	782.79	995.01	3.9947	2.0833	3.2139	654.70	0.051279	2.2071e-05	0.075447	supercritical
392.69	338.00	158.76	0.0062988	785.32	998.22	4.0029	2.0862	3.2131	654.74	0.051159	2.2055e-05	0.075487	supercritical
393.69	338.00	158.25	0.0063190	787.85	1001.4	4.0111	2.0891	3.2124	654.78	0.051036	2.2039e-05	0.075528	supercritical
394.69	338.00	157.75	0.0063392	790.38	1004.6	4.0192	2.0920	3.2117	654.83	0.050910	2.2025e-05	0.075570	supercritical
395.69	338.00	157.25	0.0063594	792.91	1007.9	4.0274	2.0949	3.2111	654.88	0.050782	2.2010e-05	0.075614	supercritical
396.69	338.00	156.75	0.0063796	795.44	1011.1	4.0355	2.0978	3.2105	654.94	0.050651	2.1996e-05	0.075660	supercritical
397.69	338.00	156.26	0.0063997	797.97	1014.3	4.0436	2.1008	3.2099	655.00	0.050518	2.1982e-05	0.075706	supercritical
398.69	338.00	155.77	0.0064199	800.49	1017.5	4.0516	2.1037	3.2094	655.07	0.050382	2.1969e-05	0.075755	supercritical
399.69	338.00	155.28	0.0064401	803.02	1020.7	4.0597	2.1067	3.2089	655.15	0.050243	2.1956e-05	0.075804	supercritical
400.69	338.00	154.79	0.0064602	805.55	1023.9	4.0677	2.1097	3.2084	655.23	0.050103	2.1944e-05	0.075855	supercritical
401.69	338.00	154.31	0.0064803	808.08	1027.1	4.0757	2.1126	3.2080	655.31	0.049960	2.1932e-05	0.075907	supercritical
402.69	338.00	153.84	0.0065004	810.61	1030.3	4.0836	2.1156	3.2076	655.41	0.049815	2.1920e-05	0.075960	supercritical
403.69	338.00	153.36	0.0065205	813.13	1033.5	4.0916	2.1186	3.2072	655.50	0.049667	2.1908e-05	0.076015	supercritical
404.69	338.00	152.89	0.0065406	815.66	1036.7	4.0995	2.1216	3.2069	655.60	0.049518	2.1897e-05	0.076071	supercritical
405.69	338.00	152.42	0.0065607	818.19	1039.9	4.1074	2.1247	3.2066	655.71	0.049367	2.1887e-05	0.076129	supercritical
406.69	338.00	151.96	0.0065808	820.72	1043.1	4.1153	2.1277	3.2064	655.82	0.049213	2.1877e-05	0.076187	supercritical
407.69	338.00	151.50	0.0066008	823.25	1046.4	4.1232	2.1307	3.2062	655.94	0.049058	2.1867e-05	0.076247	supercritical
408.69	338.00	151.04	0.0066209	825.78	1049.6	4.1311	2.1338	3.2060	656.06	0.048901	2.1857e-05	0.076308	supercritical
409.69	338.00	150.58	0.0066409	828.30	1052.8	4.1389	2.1368	3.2058	656.18	0.048742	2.1848e-05	0.076371	supercritical
410.69	338.00	150.13	0.0066609	830.83	1056.0	4.1467	2.1399	3.2057	656.31	0.048581	2.1839e-05	0.076434	supercritical
411.69	338.00	149.68	0.0066809	833.36	1059.2	4.1545	2.1430	3.2056	656.44	0.048418	2.1830e-05	0.076499	supercritical
412.69	338.00	149.23	0.0067009	835.89	1062.4	4.1623	2.1461	3.2055	656.58	0.048254	2.1822e-05	0.076565	supercritical
413.69	338.00	148.79	0.0067209	838.42	1065.6	4.1700	2.1492	3.2055	656.72	0.048088	2.1814e-05	0.076632	supercritical
414.69	338.00	148.35	0.0067409	840.95	1068.8	4.1778	2.1523	3.2055	656.87	0.047921	2.1807e-05	0.076701	supercritical
415.69	338.00	147.91	0.0067608	843.48	1072.0	4.1855	2.1554	3.2056	657.02	0.047752	2.1799e-05	0.076770	supercritical
416.69	338.00	147.48	0.0067808	846.02	1075.2	4.1932	2.1585	3.2057	657.18	0.047582	2.1792e-05	0.076841	supercritical
417.69	338.00	147.04	0.0068007	848.55	1078.4	4.2009	2.1616	3.2058	657.33	0.047410	2.1786e-05	0.076913	supercritical
418.69	338.00	146.61	0.0068206	851.08	1081.6	4.2086	2.1647	3.2059	657.50	0.047237	2.1779e-05	0.076986	supercritical
419.69	338.00	146.19	0.0068405	853.61	1084.8	4.2162	2.1679	3.2061	657.66	0.047062	2.1773e-05	0.077060	supercritical
420.69	338.00	145.76	0.0068604	856.15	1088.0	4.2238	2.1710	3.2063	657.83	0.046886	2.1767e-05	0.077135	supercritical
421.69	338.00	145.34	0.0068803	858.68	1091.2	4.2315	2.1742	3.2065	658.01	0.046709	2.1762e-05	0.077211	supercritical
422.69	338.00	144.92	0.0069001	861.22	1094.4	4.2390	2.1774	3.2067	658.18	0.046531	2.1757e-05	0.077289	supercritical
423.69	338.00	144.51	0.0069200	863.75	1097.6	4.2466	2.1805	3.2070	658.36	0.046351	2.1752e-05	0.077367	supercritical
424.69	338.00	144.10	0.0069398	866.29	1100.9	4.2542	2.1837	3.2073	658.55	0.046171	2.1747e-05	0.077447	supercritical
425.69	338.00	143.69	0.0069596	868.83	1104.1	4.2617	2.1869	3.2077	658.74	0.045989	2.1743e-05	0.077527	supercritical
426.69	338.00	143.28	0.0069794	871.37	1107.3	4.2693	2.1901	3.2081	658.93	0.045806	2.1738e-05	0.077609	supercritical
427.69	338.00	142.87	0.0069992	873.91	1110.5	4.2768	2.1933	3.2085	659.12	0.045622	2.1735e-05	0.077692	supercritical
428.69	338.00	142.47	0.0070190	876.45	1113.7	4.2843	2.1965	3.2089	659.32	0.045438	2.1731e-05	0.077776	supercritical
429.69	338.00	142.07	0.0070388	878.99	1116.9	4.2917	2.1997	3.2094	659.52	0.045252	2.1728e-05	0.077861	supercritical
430.69	338.00	141.67	0.0070585	881.53	1120.1	4.2992	2.2029	3.2099	659.73	0.045065	2.1724e-05	0.077946	supercritical
431.69	338.00	141.28	0.0070783	884.07	1123.3	4.3066	2.2062	3.2104	659.93	0.044878	2.1722e-05	0.078033	supercritical
432.69	338.00	140.88	0.0070980	886.62	1126.5	4.3141	2.2094	3.2109	660.14	0.044689	2.1719e-05	0.078121	supercritical
433.69	338.00	140.49	0.0071177	889.16	1129.7	4.3215	2.2126	3.2115	660.36	0.044500	2.1717e-05	0.078210	supercritical
434.69	338.00	140.11	0.0071374	891.71	1133.0	4.3289	2.2159	3.2121	660.57	0.044310	2.1715e-05	0.078300	supercritical
435.69	338.00	139.72	0.0071571	894.25	1136.2	4.3363	2.2191	3.2127	660.79	0.044119	2.1713e-05	0.078391	supercritical
436.69	338.00	139.34	0.0071768	896.80	1139.4	4.3436	2.2224	3.2134	661.01	0.043928	2.1711e-05	0.078482	supercritical
437.69	338.00	138.96	0.0071964	899.35	1142.6	4.3510	2.2257	3.2140	661.24	0.043736	2.1710e-05	0.078575	supercritical
438.69	338.00	138.58	0.0072161	901.90	1145.8	4.3583	2.2289	3.2147	661.46	0.043543	2.1708e-05	0.078669	supercritical
439.69	338.00	138.20	0.0072357	904.45	1149.0	4.3656	2.2322	3.2155	661.69	0.043349	2.1707e-05	0.078763	supercritical
440.69	338.00	137.83	0.0072553	907.01	1152.2	4.3729	2.2355	3.2162	661.93	0.043155	2.1707e-05	0.078859	supercritical
441.69	338.00	137.46	0.0072749	909.56	1155.5	4.3802	2.2388	3.2170	662.16	0.042961	2.1706e-05	0.078956	supercritical
442.69	338.00	137.09	0.0072945	912.12	1158.7	4.3875	2.2421	3.2178	662.40	0.042766	2.1706e-05	0.079053	supercritical
443.69	338.00	136.72	0.0073141	914.67	1161.9	4.3948	2.2454	3.2186	662.64	0.042570	2.1706e-05	0.079151	supercritical
444.69	338.00	136.36	0.0073337	917.23	1165.1	4.4020	2.2487	3.2195	662.88	0.042374	2.1706e-05	0.079250	supercritical
445.69	338.00	135.99	0.0073532	919.79	1168.3	4.4092	2.2520	3.2204	663.13	0.042178	2.1706e-05	0.079351	supercritical
446.69	338.00	135.63	0.0073728	922.35	1171.5	4.4165	2.2553	3.2213	663.37	0.041981	2.1707e-05	0.079452	supercritical
447.69	338.00	135.28	0.0073923	924.91	1174.8	4.4237	2.2586	3.2222	663.62	0.041783	2.1707e-05	0.079553	supercritical
448.69	338.00	134.92	0.0074118	927.47	1178.0	4.4309	2.2620	3.2232	663.88	0.041586	2.1708e-05	0.079656	supercritical
449.69	338.00	134.57	0.0074313	930.04	1181.2	4.4380	2.2653	3.2241	664.13	0.041388	2.1709e-05	0.079760	supercritical
450.69	338.00	134.21	0.0074508	932.60	1184.4	4.4452	2.2686	3.2251	664.39	0.041189	2.1711e-05	0.079864	supercritical
451.69	338.00	133.86	0.0074703	935.17	1187.7	4.4524	2.2720	3.2261	664.65	0.040990	2.1712e-05	0.079970	supercritical
452.69	338.00	133.52	0.0074897	937.74	1190.9	4.4595	2.2753	3.2272	664.91	0.040791	2.1714e-05	0.080076	supercritical
453.69	338.00	133.17	0.0075092	940.31	1194.1	4.4666	2.2787	3.2282	665.17	0.040592	2.1716e-05	0.080183	supercritical
454.69	338.00	132.83	0.0075286	942.88	1197.3	4.4737	2.2820	3.2293	665.44	0.040393	2.1718e-05	0.080290	supercritical
455.69	338.00	132.48	0.0075480	945.46	1200.6	4.4808	2.2854	3.2304	665.70	0.040193	2.1720e-05	0.080399	supercritical
456.69	338.00	132.15	0.0075674	948.03	1203.8	4.4879	2.2888	3.2316	665.97	0.039993	2.1722e-05	0.080509	supercritical
457.69	338.00	131.81	0.0075868	950.61	1207.0	4.4950	2.2921	3.2327	666.24	0.039793	2.1725e-05	0.080619	supercritical
458.69	338.00	131.47	0.0076062	953.19	1210.3	4.5020	2.2955	3.2339	666.52	0.039593	2.1728e-05	0.080730	supercritical
459.69	338.00	131.14	0.0076256	955.77	1213.5	4.5091	2.2989	3.2351	666.79	0.039392	2.1731e-05	0.080842	supercritical
460.69	338.00	130.81	0.0076449	958.35	1216.7	4.5161	2.3023	3.2363	667.07	0.039192	2.1734e-05	0.080954	supercritical
461.69	338.00	130.48	0.0076643	960.93	1220.0	4.5231	2.3056	3.2375	667.35	0.038991	2.1737e-05	0.081068	supercritical
462.69	338.00	130.15	0.0076836	963.52	1223.2	4.5301	2.3090	3.2388	667.63	0.038791	2.1741e-05	0.081182	supercritical
463.69	338.00	129.82	0.0077029	966.10	1226.5	4.5371	2.3124	3.2400	667.91	0.038590	2.1744e-05	0.081297	supercritical
464.69	338.00	129.50	0.0077222	968.69	1229.7	4.5441	2.3158	3.2413	668.19	0.038389	2.1748e-05	0.081412	supercritical
465.69	338.00	129.17	0.0077415	971.28	1232.9	4.5511	2.3192	3.2427	668.48	0.038188	2.1752e-05	0.081529	supercritical
466.69	338.00	128.85	0.0077608	973.87	1236.2	4.5580	2.3226	3.2440	668.77	0.037988	2.1756e-05	0.081646	supercritical
467.69	338.00	128.53	0.0077800	976.47	1239.4	4.5650	2.3260	3.2453	669.06	0.037787	2.1760e-05	0.081764	supercritical
468.69	338.00	128.22	0.0077993	979.06	1242.7	4.5719	2.3295	3.2467	669.35	0.037586	2.1765e-05	0.081883	supercritical
469.69	338.00	127.90	0.0078185	981.66	1245.9	4.5788	2.3329	3.2481	669.64	0.037385	2.1769e-05	0.082002	supercritical
470.69	338.00	127.59	0.0078378	984.26	1249.2	4.5857	2.3363	3.2495	669.93	0.037185	2.1774e-05	0.082122	supercritical
471.69	338.00	127.28	0.0078570	986.86	1252.4	4.5926	2.3397	3.2509	670.23	0.036984	2.1779e-05	0.082243	supercritical
472.69	338.00	126.97	0.0078762	989.46	1255.7	4.5995	2.3432	3.2524	670.52	0.036783	2.1784e-05	0.082365	supercritical
473.69	338.00	126.66	0.0078954	992.07	1258.9	4.6064	2.3466	3.2538	670.82	0.036583	2.1789e-05	0.082487	supercritical
474.69	338.00	126.35	0.0079145	994.67	1262.2	4.6133	2.3500	3.2553	671.12	0.036383	2.1794e-05	0.082610	supercritical
475.69	338.00	126.04	0.0079337	997.28	1265.4	4.6201	2.3535	3.2568	671.42	0.036182	2.1799e-05	0.082734	supercritical
476.69	338.00	125.74	0.0079528	999.89	1268.7	4.6269	2.3569	3.2583	671.73	0.035982	2.1805e-05	0.082858	supercritical
477.69	338.00	125.44	0.0079720	1002.5	1272.0	4.6338	2.3603	3.2599	672.03	0.035782	2.1811e-05	0.082983	supercritical
478.69	338.00	125.14	0.0079911	1005.1	1275.2	4.6406	2.3638	3.2614	672.34	0.035583	2.1816e-05	0.083109	supercritical
479.69	338.00	124.84	0.0080102	1007.7	1278.5	4.6474	2.3672	3.2630	672.64	0.035383	2.1822e-05	0.083235	supercritical
480.69	338.00	124.54	0.0080293	1010.4	1281.7	4.6542	2.3707	3.2646	672.95	0.035184	2.1828e-05	0.083362	supercritical
481.69	338.00	124.25	0.0080484	1013.0	1285.0	4.6610	2.3741	3.2662	673.26	0.034985	2.1835e-05	0.083490	supercritical
482.69	338.00	123.95	0.0080675	1015.6	1288.3	4.6678	2.3776	3.2678	673.57	0.034786	2.1841e-05	0.083618	supercritical
483.69	338.00	123.66	0.0080865	1018.2	1291.5	4.6745	2.3811	3.2694	673.88	0.034587	2.1848e-05	0.083747	supercritical
484.69	338.00	123.37	0.0081056	1020.8	1294.8	4.6813	2.3845	3.2711	674.20	0.034388	2.1854e-05	0.083877	supercritical
485.69	338.00	123.08	0.0081246	1023.5	1298.1	4.6880	2.3880	3.2727	674.51	0.034190	2.1861e-05	0.084007	supercritical
486.69	338.00	122.80	0.0081436	1026.1	1301.4	4.6948	2.3915	3.2744	674.83	0.033992	2.1868e-05	0.084138	supercritical
487.69	338.00	122.51	0.0081627	1028.7	1304.6	4.7015	2.3949	3.2761	675.15	0.033794	2.1875e-05	0.084270	supercritical
488.69	338.00	122.22	0.0081817	1031.4	1307.9	4.7082	2.3984	3.2778	675.46	0.033597	2.1882e-05	0.084402	supercritical
489.69	338.00	121.94	0.0082007	1034.0	1311.2	4.7149	2.4019	3.2795	675.78	0.033400	2.1889e-05	0.084535	supercritical
490.69	338.00	121.66	0.0082196	1036.6	1314.5	4.7216	2.4054	3.2813	676.10	0.033203	2.1896e-05	0.084668	supercritical
491.69	338.00	121.38	0.0082386	1039.3	1317.8	4.7283	2.4088	3.2830	676.42	0.033006	2.1904e-05	0.084802	supercritical
492.69	338.00	121.10	0.0082575	1041.9	1321.0	4.7349	2.4123	3.2848	676.75	0.032810	2.1911e-05	0.084937	supercritical
493.69	338.00	120.82	0.0082765	1044.6	1324.3	4.7416	2.4158	3.2866	677.07	0.032614	2.1919e-05	0.085072	supercritical
494.69	338.00	120.55	0.0082954	1047.2	1327.6	4.7483	2.4193	3.2884	677.40	0.032418	2.1927e-05	0.085208	supercritical
495.69	338.00	120.27	0.0083143	1049.9	1330.9	4.7549	2.4228	3.2902	677.72	0.032223	2.1934e-05	0.085344	supercritical
496.69	338.00	120.00	0.0083332	1052.5	1334.2	4.7615	2.4263	3.2920	678.05	0.032028	2.1942e-05	0.085481	supercritical
