Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.69	877.00	228.04	0.0043853	982.80	1367.4	4.2123	2.5127	3.3867	979.19	-0.027619	3.1692e-05	0.11505	supercritical
504.69	877.00	227.68	0.0043921	985.59	1370.8	4.2191	2.5161	3.3892	978.86	-0.027594	3.1670e-05	0.11513	supercritical
505.69	877.00	227.33	0.0043990	988.37	1374.2	4.2258	2.5194	3.3916	978.54	-0.027570	3.1648e-05	0.11520	supercritical
506.69	877.00	226.97	0.0044058	991.17	1377.6	4.2325	2.5228	3.3940	978.22	-0.027546	3.1626e-05	0.11528	supercritical
507.69	877.00	226.62	0.0044127	993.96	1381.0	4.2392	2.5262	3.3964	977.90	-0.027522	3.1605e-05	0.11536	supercritical
508.69	877.00	226.27	0.0044195	996.76	1384.3	4.2458	2.5295	3.3989	977.59	-0.027499	3.1584e-05	0.11544	supercritical
509.69	877.00	225.92	0.0044264	999.56	1387.7	4.2525	2.5329	3.4013	977.28	-0.027476	3.1563e-05	0.11552	supercritical
510.69	877.00	225.57	0.0044332	1002.4	1391.2	4.2592	2.5363	3.4037	976.98	-0.027453	3.1542e-05	0.11560	supercritical
511.69	877.00	225.22	0.0044401	1005.2	1394.6	4.2659	2.5396	3.4062	976.68	-0.027430	3.1522e-05	0.11568	supercritical
512.69	877.00	224.88	0.0044469	1008.0	1398.0	4.2725	2.5430	3.4086	976.38	-0.027408	3.1502e-05	0.11576	supercritical
513.69	877.00	224.53	0.0044538	1010.8	1401.4	4.2791	2.5464	3.4111	976.09	-0.027385	3.1482e-05	0.11584	supercritical
514.69	877.00	224.18	0.0044606	1013.6	1404.8	4.2858	2.5498	3.4135	975.80	-0.027363	3.1462e-05	0.11592	supercritical
515.69	877.00	223.84	0.0044675	1016.4	1408.2	4.2924	2.5532	3.4160	975.52	-0.027342	3.1443e-05	0.11601	supercritical
516.69	877.00	223.50	0.0044743	1019.2	1411.6	4.2990	2.5565	3.4184	975.24	-0.027320	3.1423e-05	0.11609	supercritical
517.69	877.00	223.16	0.0044812	1022.0	1415.0	4.3056	2.5599	3.4209	974.96	-0.027299	3.1404e-05	0.11618	supercritical
518.69	877.00	222.82	0.0044880	1024.9	1418.5	4.3122	2.5633	3.4234	974.69	-0.027278	3.1386e-05	0.11626	supercritical
519.69	877.00	222.48	0.0044949	1027.7	1421.9	4.3188	2.5667	3.4258	974.42	-0.027257	3.1367e-05	0.11635	supercritical
520.69	877.00	222.14	0.0045017	1030.5	1425.3	4.3254	2.5701	3.4283	974.15	-0.027237	3.1349e-05	0.11644	supercritical
521.69	877.00	221.80	0.0045086	1033.3	1428.7	4.3320	2.5735	3.4308	973.89	-0.027217	3.1331e-05	0.11653	supercritical
522.69	877.00	221.46	0.0045154	1036.2	1432.2	4.3386	2.5768	3.4333	973.63	-0.027197	3.1313e-05	0.11662	supercritical
523.69	877.00	221.13	0.0045223	1039.0	1435.6	4.3451	2.5802	3.4358	973.38	-0.027177	3.1295e-05	0.11671	supercritical
524.69	877.00	220.79	0.0045291	1041.8	1439.0	4.3517	2.5836	3.4383	973.13	-0.027157	3.1278e-05	0.11680	supercritical
525.69	877.00	220.46	0.0045360	1044.7	1442.5	4.3583	2.5870	3.4408	972.88	-0.027138	3.1261e-05	0.11689	supercritical
526.69	877.00	220.13	0.0045428	1047.5	1445.9	4.3648	2.5904	3.4433	972.63	-0.027119	3.1244e-05	0.11698	supercritical
527.69	877.00	219.80	0.0045497	1050.4	1449.4	4.3713	2.5938	3.4458	972.39	-0.027100	3.1227e-05	0.11707	supercritical
528.69	877.00	219.46	0.0045565	1053.2	1452.8	4.3779	2.5972	3.4483	972.16	-0.027082	3.1210e-05	0.11717	supercritical
529.69	877.00	219.14	0.0045634	1056.1	1456.3	4.3844	2.6006	3.4508	971.92	-0.027063	3.1194e-05	0.11726	supercritical
530.69	877.00	218.81	0.0045702	1058.9	1459.7	4.3909	2.6040	3.4533	971.69	-0.027045	3.1178e-05	0.11735	supercritical
531.69	877.00	218.48	0.0045771	1061.8	1463.2	4.3974	2.6074	3.4558	971.46	-0.027027	3.1162e-05	0.11745	supercritical
532.69	877.00	218.15	0.0045839	1064.6	1466.6	4.4039	2.6108	3.4583	971.24	-0.027009	3.1146e-05	0.11755	supercritical
533.69	877.00	217.83	0.0045908	1067.5	1470.1	4.4104	2.6142	3.4608	971.02	-0.026992	3.1130e-05	0.11764	supercritical
534.69	877.00	217.50	0.0045977	1070.3	1473.6	4.4169	2.6176	3.4634	970.80	-0.026974	3.1115e-05	0.11774	supercritical
535.69	877.00	217.18	0.0046045	1073.2	1477.0	4.4233	2.6210	3.4659	970.59	-0.026957	3.1100e-05	0.11784	supercritical
536.69	877.00	216.86	0.0046114	1076.1	1480.5	4.4298	2.6244	3.4684	970.37	-0.026940	3.1085e-05	0.11794	supercritical
537.69	877.00	216.53	0.0046182	1078.9	1484.0	4.4363	2.6278	3.4710	970.17	-0.026924	3.1070e-05	0.11803	supercritical
538.69	877.00	216.21	0.0046251	1081.8	1487.4	4.4427	2.6312	3.4735	969.96	-0.026907	3.1056e-05	0.11813	supercritical
539.69	877.00	215.89	0.0046319	1084.7	1490.9	4.4491	2.6346	3.4760	969.76	-0.026891	3.1041e-05	0.11824	supercritical
540.69	877.00	215.58	0.0046388	1087.6	1494.4	4.4556	2.6380	3.4786	969.56	-0.026875	3.1027e-05	0.11834	supercritical
541.69	877.00	215.26	0.0046456	1090.4	1497.9	4.4620	2.6414	3.4811	969.37	-0.026859	3.1013e-05	0.11844	supercritical
542.69	877.00	214.94	0.0046525	1093.3	1501.3	4.4684	2.6448	3.4837	969.17	-0.026843	3.1000e-05	0.11854	supercritical
543.69	877.00	214.62	0.0046593	1096.2	1504.8	4.4749	2.6482	3.4862	968.99	-0.026828	3.0986e-05	0.11864	supercritical
544.69	877.00	214.31	0.0046662	1099.1	1508.3	4.4813	2.6516	3.4888	968.80	-0.026812	3.0973e-05	0.11875	supercritical
545.69	877.00	214.00	0.0046730	1102.0	1511.8	4.4877	2.6550	3.4913	968.62	-0.026797	3.0959e-05	0.11885	supercritical
546.69	877.00	213.68	0.0046799	1104.9	1515.3	4.4941	2.6584	3.4939	968.44	-0.026782	3.0946e-05	0.11896	supercritical
547.69	877.00	213.37	0.0046867	1107.8	1518.8	4.5004	2.6618	3.4965	968.26	-0.026767	3.0933e-05	0.11906	supercritical
548.69	877.00	213.06	0.0046935	1110.7	1522.3	4.5068	2.6652	3.4990	968.08	-0.026753	3.0921e-05	0.11917	supercritical
549.69	877.00	212.75	0.0047004	1113.6	1525.8	4.5132	2.6686	3.5016	967.91	-0.026738	3.0908e-05	0.11928	supercritical
550.69	877.00	212.44	0.0047072	1116.5	1529.3	4.5196	2.6720	3.5042	967.75	-0.026724	3.0896e-05	0.11938	supercritical
551.69	877.00	212.13	0.0047141	1119.4	1532.8	4.5259	2.6755	3.5068	967.58	-0.026710	3.0884e-05	0.11949	supercritical
552.69	877.00	211.82	0.0047209	1122.3	1536.3	4.5323	2.6789	3.5093	967.42	-0.026696	3.0872e-05	0.11960	supercritical
553.69	877.00	211.52	0.0047278	1125.2	1539.8	4.5386	2.6823	3.5119	967.26	-0.026683	3.0860e-05	0.11971	supercritical
554.69	877.00	211.21	0.0047346	1128.1	1543.3	4.5450	2.6857	3.5145	967.10	-0.026669	3.0848e-05	0.11982	supercritical
555.69	877.00	210.90	0.0047415	1131.0	1546.8	4.5513	2.6891	3.5171	966.95	-0.026656	3.0837e-05	0.11993	supercritical
556.69	877.00	210.60	0.0047483	1133.9	1550.4	4.5576	2.6925	3.5197	966.80	-0.026643	3.0826e-05	0.12004	supercritical
557.69	877.00	210.30	0.0047552	1136.9	1553.9	4.5639	2.6959	3.5223	966.65	-0.026630	3.0815e-05	0.12015	supercritical
558.69	877.00	210.00	0.0047620	1139.8	1557.4	4.5703	2.6993	3.5249	966.50	-0.026617	3.0804e-05	0.12026	supercritical
559.69	877.00	209.69	0.0047689	1142.7	1560.9	4.5766	2.7027	3.5275	966.36	-0.026604	3.0793e-05	0.12038	supercritical
560.69	877.00	209.39	0.0047757	1145.6	1564.5	4.5829	2.7061	3.5301	966.22	-0.026592	3.0782e-05	0.12049	supercritical
561.69	877.00	209.09	0.0047825	1148.6	1568.0	4.5892	2.7095	3.5327	966.08	-0.026579	3.0772e-05	0.12060	supercritical
562.69	877.00	208.80	0.0047894	1151.5	1571.5	4.5954	2.7129	3.5353	965.94	-0.026567	3.0762e-05	0.12072	supercritical
563.69	877.00	208.50	0.0047962	1154.4	1575.1	4.6017	2.7163	3.5379	965.81	-0.026555	3.0751e-05	0.12083	supercritical
564.69	877.00	208.20	0.0048031	1157.4	1578.6	4.6080	2.7197	3.5405	965.68	-0.026543	3.0741e-05	0.12095	supercritical
565.69	877.00	207.90	0.0048099	1160.3	1582.1	4.6143	2.7232	3.5431	965.56	-0.026532	3.0732e-05	0.12106	supercritical
566.69	877.00	207.61	0.0048168	1163.3	1585.7	4.6205	2.7266	3.5457	965.43	-0.026520	3.0722e-05	0.12118	supercritical
567.69	877.00	207.31	0.0048236	1166.2	1589.2	4.6268	2.7300	3.5483	965.31	-0.026509	3.0713e-05	0.12130	supercritical
568.69	877.00	207.02	0.0048304	1169.2	1592.8	4.6330	2.7334	3.5509	965.19	-0.026498	3.0703e-05	0.12142	supercritical
569.69	877.00	206.73	0.0048373	1172.1	1596.3	4.6393	2.7368	3.5536	965.07	-0.026486	3.0694e-05	0.12153	supercritical
570.69	877.00	206.44	0.0048441	1175.1	1599.9	4.6455	2.7402	3.5562	964.96	-0.026475	3.0685e-05	0.12165	supercritical
571.69	877.00	206.15	0.0048509	1178.0	1603.5	4.6517	2.7436	3.5588	964.85	-0.026465	3.0676e-05	0.12177	supercritical
572.69	877.00	205.86	0.0048578	1181.0	1607.0	4.6579	2.7470	3.5614	964.74	-0.026454	3.0667e-05	0.12189	supercritical
573.69	877.00	205.57	0.0048646	1183.9	1610.6	4.6642	2.7504	3.5641	964.63	-0.026444	3.0659e-05	0.12201	supercritical
574.69	877.00	205.28	0.0048715	1186.9	1614.1	4.6704	2.7538	3.5667	964.53	-0.026433	3.0650e-05	0.12213	supercritical
575.69	877.00	204.99	0.0048783	1189.9	1617.7	4.6766	2.7572	3.5693	964.42	-0.026423	3.0642e-05	0.12225	supercritical
576.69	877.00	204.70	0.0048851	1192.9	1621.3	4.6828	2.7606	3.5720	964.32	-0.026413	3.0634e-05	0.12238	supercritical
577.69	877.00	204.42	0.0048920	1195.8	1624.9	4.6890	2.7640	3.5746	964.23	-0.026403	3.0626e-05	0.12250	supercritical
578.69	877.00	204.13	0.0048988	1198.8	1628.4	4.6951	2.7674	3.5772	964.13	-0.026393	3.0618e-05	0.12262	supercritical
579.69	877.00	203.85	0.0049056	1201.8	1632.0	4.7013	2.7708	3.5799	964.04	-0.026384	3.0611e-05	0.12275	supercritical
580.69	877.00	203.56	0.0049125	1204.8	1635.6	4.7075	2.7742	3.5825	963.95	-0.026374	3.0603e-05	0.12287	supercritical
581.69	877.00	203.28	0.0049193	1207.7	1639.2	4.7137	2.7776	3.5852	963.86	-0.026365	3.0596e-05	0.12299	supercritical
582.69	877.00	203.00	0.0049261	1210.7	1642.8	4.7198	2.7810	3.5878	963.78	-0.026355	3.0588e-05	0.12312	supercritical
583.69	877.00	202.72	0.0049330	1213.7	1646.3	4.7260	2.7844	3.5905	963.69	-0.026346	3.0581e-05	0.12324	supercritical
584.69	877.00	202.44	0.0049398	1216.7	1649.9	4.7321	2.7878	3.5931	963.61	-0.026337	3.0574e-05	0.12337	supercritical
585.69	877.00	202.16	0.0049466	1219.7	1653.5	4.7383	2.7912	3.5958	963.53	-0.026328	3.0567e-05	0.12350	supercritical
586.69	877.00	201.88	0.0049534	1222.7	1657.1	4.7444	2.7946	3.5984	963.46	-0.026320	3.0561e-05	0.12362	supercritical
587.69	877.00	201.60	0.0049603	1225.7	1660.7	4.7505	2.7980	3.6011	963.38	-0.026311	3.0554e-05	0.12375	supercritical
588.69	877.00	201.32	0.0049671	1228.7	1664.3	4.7567	2.8014	3.6038	963.31	-0.026302	3.0548e-05	0.12388	supercritical
589.69	877.00	201.05	0.0049739	1231.7	1667.9	4.7628	2.8048	3.6064	963.24	-0.026294	3.0541e-05	0.12401	supercritical
590.69	877.00	200.77	0.0049808	1234.7	1671.5	4.7689	2.8082	3.6091	963.17	-0.026286	3.0535e-05	0.12414	supercritical
591.69	877.00	200.50	0.0049876	1237.7	1675.2	4.7750	2.8116	3.6117	963.11	-0.026278	3.0529e-05	0.12426	supercritical
592.69	877.00	200.22	0.0049944	1240.8	1678.8	4.7811	2.8150	3.6144	963.04	-0.026270	3.0523e-05	0.12439	supercritical
593.69	877.00	199.95	0.0050012	1243.8	1682.4	4.7872	2.8184	3.6171	962.98	-0.026262	3.0518e-05	0.12452	supercritical
594.69	877.00	199.68	0.0050081	1246.8	1686.0	4.7933	2.8218	3.6197	962.92	-0.026254	3.0512e-05	0.12466	supercritical
595.69	877.00	199.41	0.0050149	1249.8	1689.6	4.7994	2.8252	3.6224	962.86	-0.026246	3.0506e-05	0.12479	supercritical
596.69	877.00	199.14	0.0050217	1252.8	1693.2	4.8054	2.8286	3.6251	962.81	-0.026239	3.0501e-05	0.12492	supercritical
597.69	877.00	198.87	0.0050285	1255.9	1696.9	4.8115	2.8320	3.6278	962.76	-0.026231	3.0496e-05	0.12505	supercritical
598.69	877.00	198.60	0.0050353	1258.9	1700.5	4.8176	2.8354	3.6304	962.71	-0.026224	3.0490e-05	0.12518	supercritical
599.69	877.00	198.33	0.0050422	1261.9	1704.1	4.8236	2.8388	3.6331	962.66	-0.026217	3.0485e-05	0.12532	supercritical
600.69	877.00	198.06	0.0050490	1265.0	1707.8	4.8297	2.8422	3.6358	962.61	-0.026209	3.0481e-05	0.12545	supercritical
601.69	877.00	197.79	0.0050558	1268.0	1711.4	4.8358	2.8456	3.6385	962.56	-0.026202	3.0476e-05	0.12558	supercritical
602.69	877.00	197.53	0.0050626	1271.1	1715.0	4.8418	2.8489	3.6412	962.52	-0.026196	3.0471e-05	0.12572	supercritical
603.69	877.00	197.26	0.0050694	1274.1	1718.7	4.8478	2.8523	3.6438	962.48	-0.026189	3.0467e-05	0.12585	supercritical
604.69	877.00	197.00	0.0050763	1277.1	1722.3	4.8539	2.8557	3.6465	962.44	-0.026182	3.0462e-05	0.12599	supercritical
605.69	877.00	196.73	0.0050831	1280.2	1726.0	4.8599	2.8591	3.6492	962.40	-0.026175	3.0458e-05	0.12612	supercritical
606.69	877.00	196.47	0.0050899	1283.2	1729.6	4.8659	2.8625	3.6519	962.37	-0.026169	3.0454e-05	0.12626	supercritical
607.69	877.00	196.21	0.0050967	1286.3	1733.3	4.8719	2.8659	3.6546	962.34	-0.026163	3.0450e-05	0.12640	supercritical
608.69	877.00	195.94	0.0051035	1289.4	1736.9	4.8779	2.8693	3.6573	962.31	-0.026156	3.0446e-05	0.12653	supercritical
609.69	877.00	195.68	0.0051103	1292.4	1740.6	4.8840	2.8726	3.6600	962.28	-0.026150	3.0442e-05	0.12667	supercritical
610.69	877.00	195.42	0.0051171	1295.5	1744.3	4.8900	2.8760	3.6627	962.25	-0.026144	3.0438e-05	0.12681	supercritical
611.69	877.00	195.16	0.0051239	1298.6	1747.9	4.8959	2.8794	3.6654	962.22	-0.026138	3.0434e-05	0.12695	supercritical
612.69	877.00	194.90	0.0051308	1301.6	1751.6	4.9019	2.8828	3.6681	962.20	-0.026132	3.0431e-05	0.12708	supercritical
613.69	877.00	194.64	0.0051376	1304.7	1755.3	4.9079	2.8862	3.6708	962.18	-0.026126	3.0428e-05	0.12722	supercritical
614.69	877.00	194.39	0.0051444	1307.8	1758.9	4.9139	2.8895	3.6735	962.16	-0.026120	3.0424e-05	0.12736	supercritical
615.69	877.00	194.13	0.0051512	1310.9	1762.6	4.9199	2.8929	3.6762	962.14	-0.026115	3.0421e-05	0.12750	supercritical
616.69	877.00	193.87	0.0051580	1313.9	1766.3	4.9258	2.8963	3.6789	962.12	-0.026109	3.0418e-05	0.12764	supercritical
617.69	877.00	193.62	0.0051648	1317.0	1770.0	4.9318	2.8997	3.6816	962.11	-0.026104	3.0415e-05	0.12778	supercritical
618.69	877.00	193.36	0.0051716	1320.1	1773.6	4.9378	2.9030	3.6843	962.09	-0.026098	3.0412e-05	0.12792	supercritical
619.69	877.00	193.11	0.0051784	1323.2	1777.3	4.9437	2.9064	3.6870	962.08	-0.026093	3.0410e-05	0.12807	supercritical
620.69	877.00	192.86	0.0051852	1326.3	1781.0	4.9497	2.9098	3.6897	962.07	-0.026088	3.0407e-05	0.12821	supercritical
621.69	877.00	192.60	0.0051920	1329.4	1784.7	4.9556	2.9131	3.6924	962.07	-0.026083	3.0405e-05	0.12835	supercritical
622.69	877.00	192.35	0.0051988	1332.5	1788.4	4.9615	2.9165	3.6951	962.06	-0.026078	3.0402e-05	0.12849	supercritical
623.69	877.00	192.10	0.0052056	1335.6	1792.1	4.9675	2.9199	3.6978	962.06	-0.026073	3.0400e-05	0.12864	supercritical
624.69	877.00	191.85	0.0052124	1338.7	1795.8	4.9734	2.9233	3.7005	962.05	-0.026068	3.0398e-05	0.12878	supercritical
