Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	370.00	128.66	0.0077726	1050.2	1337.8	4.7170	2.4375	3.3127	695.69	0.025121	2.2553e-05	0.087674	supercritical
499.69	370.00	128.37	0.0077899	1052.9	1341.1	4.7237	2.4410	3.3146	695.97	0.024961	2.2559e-05	0.087807	supercritical
500.69	370.00	128.09	0.0078071	1055.5	1344.4	4.7303	2.4445	3.3164	696.26	0.024801	2.2566e-05	0.087941	supercritical
501.69	370.00	127.81	0.0078244	1058.2	1347.7	4.7369	2.4480	3.3183	696.54	0.024642	2.2572e-05	0.088075	supercritical
502.69	370.00	127.53	0.0078416	1060.9	1351.0	4.7435	2.4515	3.3202	696.83	0.024482	2.2578e-05	0.088210	supercritical
503.69	370.00	127.25	0.0078588	1063.6	1354.4	4.7501	2.4550	3.3221	697.12	0.024323	2.2585e-05	0.088345	supercritical
504.69	370.00	126.97	0.0078760	1066.3	1357.7	4.7567	2.4585	3.3240	697.41	0.024164	2.2591e-05	0.088481	supercritical
505.69	370.00	126.69	0.0078932	1069.0	1361.0	4.7633	2.4620	3.3259	697.70	0.024005	2.2598e-05	0.088617	supercritical
506.69	370.00	126.42	0.0079104	1071.7	1364.3	4.7699	2.4655	3.3279	697.99	0.023847	2.2605e-05	0.088754	supercritical
507.69	370.00	126.14	0.0079275	1074.4	1367.7	4.7764	2.4690	3.3298	698.28	0.023688	2.2612e-05	0.088892	supercritical
508.69	370.00	125.87	0.0079447	1077.0	1371.0	4.7830	2.4725	3.3318	698.57	0.023530	2.2619e-05	0.089030	supercritical
509.69	370.00	125.60	0.0079619	1079.7	1374.3	4.7895	2.4760	3.3338	698.87	0.023372	2.2626e-05	0.089169	supercritical
510.69	370.00	125.33	0.0079790	1082.4	1377.7	4.7961	2.4795	3.3357	699.17	0.023214	2.2633e-05	0.089308	supercritical
511.69	370.00	125.06	0.0079961	1085.2	1381.0	4.8026	2.4830	3.3377	699.46	0.023057	2.2641e-05	0.089448	supercritical
512.69	370.00	124.79	0.0080133	1087.9	1384.3	4.8091	2.4865	3.3397	699.76	0.022900	2.2648e-05	0.089588	supercritical
513.69	370.00	124.53	0.0080304	1090.6	1387.7	4.8156	2.4900	3.3418	700.06	0.022743	2.2656e-05	0.089729	supercritical
514.69	370.00	124.26	0.0080475	1093.3	1391.0	4.8221	2.4935	3.3438	700.36	0.022586	2.2663e-05	0.089870	supercritical
515.69	370.00	124.00	0.0080646	1096.0	1394.4	4.8286	2.4970	3.3458	700.66	0.022430	2.2671e-05	0.090012	supercritical
516.69	370.00	123.74	0.0080817	1098.7	1397.7	4.8351	2.5005	3.3479	700.96	0.022273	2.2679e-05	0.090155	supercritical
517.69	370.00	123.48	0.0080988	1101.4	1401.1	4.8416	2.5040	3.3499	701.27	0.022118	2.2687e-05	0.090298	supercritical
518.69	370.00	123.22	0.0081158	1104.1	1404.4	4.8480	2.5075	3.3520	701.57	0.021962	2.2695e-05	0.090441	supercritical
519.69	370.00	122.96	0.0081329	1106.9	1407.8	4.8545	2.5110	3.3541	701.88	0.021807	2.2703e-05	0.090586	supercritical
520.69	370.00	122.70	0.0081499	1109.6	1411.1	4.8609	2.5146	3.3562	702.18	0.021652	2.2711e-05	0.090730	supercritical
521.69	370.00	122.44	0.0081670	1112.3	1414.5	4.8674	2.5181	3.3583	702.49	0.021497	2.2720e-05	0.090875	supercritical
522.69	370.00	122.19	0.0081840	1115.0	1417.8	4.8738	2.5216	3.3604	702.80	0.021343	2.2728e-05	0.091021	supercritical
523.69	370.00	121.94	0.0082010	1117.8	1421.2	4.8802	2.5251	3.3625	703.11	0.021189	2.2737e-05	0.091167	supercritical
524.69	370.00	121.68	0.0082181	1120.5	1424.6	4.8867	2.5286	3.3647	703.42	0.021035	2.2745e-05	0.091314	supercritical
525.69	370.00	121.43	0.0082351	1123.2	1427.9	4.8931	2.5322	3.3668	703.73	0.020881	2.2754e-05	0.091461	supercritical
526.69	370.00	121.18	0.0082521	1126.0	1431.3	4.8995	2.5357	3.3690	704.04	0.020728	2.2763e-05	0.091608	supercritical
527.69	370.00	120.93	0.0082690	1128.7	1434.7	4.9059	2.5392	3.3711	704.35	0.020575	2.2772e-05	0.091757	supercritical
528.69	370.00	120.69	0.0082860	1131.5	1438.0	4.9122	2.5427	3.3733	704.67	0.020423	2.2781e-05	0.091905	supercritical
529.69	370.00	120.44	0.0083030	1134.2	1441.4	4.9186	2.5462	3.3755	704.98	0.020271	2.2790e-05	0.092054	supercritical
530.69	370.00	120.19	0.0083200	1137.0	1444.8	4.9250	2.5498	3.3777	705.30	0.020119	2.2799e-05	0.092204	supercritical
531.69	370.00	119.95	0.0083369	1139.7	1448.2	4.9314	2.5533	3.3799	705.61	0.019968	2.2808e-05	0.092354	supercritical
532.69	370.00	119.71	0.0083539	1142.5	1451.6	4.9377	2.5568	3.3821	705.93	0.019816	2.2817e-05	0.092504	supercritical
533.69	370.00	119.46	0.0083708	1145.2	1454.9	4.9441	2.5603	3.3843	706.25	0.019666	2.2827e-05	0.092655	supercritical
534.69	370.00	119.22	0.0083877	1148.0	1458.3	4.9504	2.5639	3.3865	706.56	0.019515	2.2836e-05	0.092807	supercritical
535.69	370.00	118.98	0.0084046	1150.7	1461.7	4.9567	2.5674	3.3887	706.88	0.019365	2.2846e-05	0.092959	supercritical
536.69	370.00	118.74	0.0084216	1153.5	1465.1	4.9630	2.5709	3.3910	707.20	0.019215	2.2855e-05	0.093111	supercritical
537.69	370.00	118.51	0.0084385	1156.3	1468.5	4.9694	2.5744	3.3932	707.52	0.019066	2.2865e-05	0.093264	supercritical
538.69	370.00	118.27	0.0084553	1159.0	1471.9	4.9757	2.5780	3.3955	707.85	0.018917	2.2875e-05	0.093417	supercritical
539.69	370.00	118.03	0.0084722	1161.8	1475.3	4.9820	2.5815	3.3978	708.17	0.018769	2.2884e-05	0.093571	supercritical
540.69	370.00	117.80	0.0084891	1164.6	1478.7	4.9883	2.5850	3.4001	708.49	0.018620	2.2894e-05	0.093725	supercritical
541.69	370.00	117.56	0.0085060	1167.4	1482.1	4.9945	2.5886	3.4023	708.81	0.018473	2.2904e-05	0.093880	supercritical
542.69	370.00	117.33	0.0085228	1170.1	1485.5	5.0008	2.5921	3.4046	709.14	0.018325	2.2914e-05	0.094035	supercritical
543.69	370.00	117.10	0.0085397	1172.9	1488.9	5.0071	2.5956	3.4069	709.46	0.018178	2.2925e-05	0.094191	supercritical
544.69	370.00	116.87	0.0085565	1175.7	1492.3	5.0133	2.5991	3.4092	709.79	0.018031	2.2935e-05	0.094347	supercritical
545.69	370.00	116.64	0.0085734	1178.5	1495.7	5.0196	2.6027	3.4116	710.11	0.017885	2.2945e-05	0.094503	supercritical
546.69	370.00	116.41	0.0085902	1181.3	1499.1	5.0259	2.6062	3.4139	710.44	0.017739	2.2955e-05	0.094660	supercritical
547.69	370.00	116.18	0.0086070	1184.1	1502.5	5.0321	2.6097	3.4162	710.77	0.017593	2.2966e-05	0.094817	supercritical
548.69	370.00	115.96	0.0086238	1186.9	1506.0	5.0383	2.6133	3.4186	711.10	0.017448	2.2976e-05	0.094975	supercritical
549.69	370.00	115.73	0.0086406	1189.7	1509.4	5.0446	2.6168	3.4209	711.42	0.017303	2.2987e-05	0.095133	supercritical
550.69	370.00	115.51	0.0086574	1192.5	1512.8	5.0508	2.6203	3.4233	711.75	0.017159	2.2997e-05	0.095291	supercritical
551.69	370.00	115.28	0.0086742	1195.3	1516.2	5.0570	2.6238	3.4256	712.08	0.017015	2.3008e-05	0.095450	supercritical
552.69	370.00	115.06	0.0086910	1198.1	1519.7	5.0632	2.6274	3.4280	712.41	0.016872	2.3019e-05	0.095610	supercritical
553.69	370.00	114.84	0.0087077	1200.9	1523.1	5.0694	2.6309	3.4304	712.74	0.016728	2.3030e-05	0.095770	supercritical
554.69	370.00	114.62	0.0087245	1203.7	1526.5	5.0756	2.6344	3.4328	713.08	0.016586	2.3041e-05	0.095930	supercritical
555.69	370.00	114.40	0.0087412	1206.5	1529.9	5.0818	2.6380	3.4351	713.41	0.016443	2.3052e-05	0.096090	supercritical
556.69	370.00	114.18	0.0087580	1209.3	1533.4	5.0879	2.6415	3.4375	713.74	0.016301	2.3063e-05	0.096251	supercritical
557.69	370.00	113.96	0.0087747	1212.2	1536.8	5.0941	2.6450	3.4399	714.07	0.016160	2.3074e-05	0.096413	supercritical
558.69	370.00	113.75	0.0087914	1215.0	1540.3	5.1003	2.6486	3.4424	714.41	0.016019	2.3085e-05	0.096575	supercritical
559.69	370.00	113.53	0.0088082	1217.8	1543.7	5.1064	2.6521	3.4448	714.74	0.015878	2.3096e-05	0.096737	supercritical
560.69	370.00	113.32	0.0088249	1220.6	1547.2	5.1126	2.6556	3.4472	715.08	0.015737	2.3107e-05	0.096899	supercritical
561.69	370.00	113.10	0.0088416	1223.5	1550.6	5.1187	2.6591	3.4496	715.41	0.015598	2.3119e-05	0.097062	supercritical
562.69	370.00	112.89	0.0088583	1226.3	1554.1	5.1249	2.6627	3.4521	715.75	0.015458	2.3130e-05	0.097226	supercritical
563.69	370.00	112.68	0.0088750	1229.1	1557.5	5.1310	2.6662	3.4545	716.08	0.015319	2.3141e-05	0.097389	supercritical
564.69	370.00	112.47	0.0088916	1232.0	1561.0	5.1371	2.6697	3.4570	716.42	0.015180	2.3153e-05	0.097553	supercritical
565.69	370.00	112.25	0.0089083	1234.8	1564.4	5.1432	2.6733	3.4594	716.76	0.015042	2.3164e-05	0.097718	supercritical
566.69	370.00	112.05	0.0089250	1237.7	1567.9	5.1494	2.6768	3.4619	717.09	0.014904	2.3176e-05	0.097883	supercritical
567.69	370.00	111.84	0.0089416	1240.5	1571.3	5.1555	2.6803	3.4643	717.43	0.014767	2.3188e-05	0.098048	supercritical
568.69	370.00	111.63	0.0089583	1243.4	1574.8	5.1616	2.6838	3.4668	717.77	0.014630	2.3199e-05	0.098214	supercritical
569.69	370.00	111.42	0.0089749	1246.2	1578.3	5.1677	2.6874	3.4693	718.11	0.014493	2.3211e-05	0.098380	supercritical
570.69	370.00	111.22	0.0089915	1249.1	1581.7	5.1737	2.6909	3.4718	718.45	0.014357	2.3223e-05	0.098546	supercritical
571.69	370.00	111.01	0.0090082	1251.9	1585.2	5.1798	2.6944	3.4743	718.79	0.014221	2.3235e-05	0.098713	supercritical
572.69	370.00	110.81	0.0090248	1254.8	1588.7	5.1859	2.6979	3.4768	719.13	0.014086	2.3247e-05	0.098880	supercritical
573.69	370.00	110.60	0.0090414	1257.6	1592.2	5.1920	2.7015	3.4793	719.47	0.013951	2.3259e-05	0.099047	supercritical
574.69	370.00	110.40	0.0090580	1260.5	1595.7	5.1980	2.7050	3.4818	719.81	0.013817	2.3271e-05	0.099215	supercritical
575.69	370.00	110.20	0.0090746	1263.4	1599.1	5.2041	2.7085	3.4843	720.15	0.013683	2.3283e-05	0.099383	supercritical
576.69	370.00	110.00	0.0090912	1266.3	1602.6	5.2101	2.7120	3.4868	720.49	0.013549	2.3295e-05	0.099552	supercritical
577.69	370.00	109.80	0.0091078	1269.1	1606.1	5.2162	2.7155	3.4893	720.83	0.013416	2.3307e-05	0.099721	supercritical
578.69	370.00	109.60	0.0091243	1272.0	1609.6	5.2222	2.7191	3.4919	721.18	0.013283	2.3320e-05	0.099890	supercritical
579.69	370.00	109.40	0.0091409	1274.9	1613.1	5.2282	2.7226	3.4944	721.52	0.013151	2.3332e-05	0.10006	supercritical
580.69	370.00	109.20	0.0091575	1277.8	1616.6	5.2343	2.7261	3.4969	721.86	0.013019	2.3344e-05	0.10023	supercritical
581.69	370.00	109.00	0.0091740	1280.7	1620.1	5.2403	2.7296	3.4995	722.21	0.012887	2.3357e-05	0.10040	supercritical
582.69	370.00	108.81	0.0091905	1283.5	1623.6	5.2463	2.7331	3.5020	722.55	0.012756	2.3369e-05	0.10057	supercritical
583.69	370.00	108.61	0.0092071	1286.4	1627.1	5.2523	2.7367	3.5046	722.89	0.012626	2.3381e-05	0.10074	supercritical
584.69	370.00	108.42	0.0092236	1289.3	1630.6	5.2583	2.7402	3.5071	723.24	0.012495	2.3394e-05	0.10091	supercritical
585.69	370.00	108.22	0.0092401	1292.2	1634.1	5.2643	2.7437	3.5097	723.58	0.012366	2.3407e-05	0.10108	supercritical
586.69	370.00	108.03	0.0092566	1295.1	1637.6	5.2703	2.7472	3.5123	723.93	0.012236	2.3419e-05	0.10126	supercritical
587.69	370.00	107.84	0.0092732	1298.0	1641.1	5.2763	2.7507	3.5149	724.27	0.012107	2.3432e-05	0.10143	supercritical
588.69	370.00	107.65	0.0092896	1300.9	1644.6	5.2823	2.7542	3.5174	724.62	0.011979	2.3445e-05	0.10160	supercritical
589.69	370.00	107.46	0.0093061	1303.8	1648.2	5.2882	2.7578	3.5200	724.97	0.011851	2.3457e-05	0.10177	supercritical
590.69	370.00	107.27	0.0093226	1306.8	1651.7	5.2942	2.7613	3.5226	725.31	0.011723	2.3470e-05	0.10195	supercritical
591.69	370.00	107.08	0.0093391	1309.7	1655.2	5.3002	2.7648	3.5252	725.66	0.011596	2.3483e-05	0.10212	supercritical
592.69	370.00	106.89	0.0093556	1312.6	1658.7	5.3061	2.7683	3.5278	726.01	0.011469	2.3496e-05	0.10229	supercritical
593.69	370.00	106.70	0.0093720	1315.5	1662.3	5.3121	2.7718	3.5304	726.35	0.011343	2.3509e-05	0.10247	supercritical
594.69	370.00	106.51	0.0093885	1318.4	1665.8	5.3180	2.7753	3.5330	726.70	0.011217	2.3522e-05	0.10264	supercritical
595.69	370.00	106.33	0.0094049	1321.4	1669.3	5.3239	2.7788	3.5356	727.05	0.011091	2.3535e-05	0.10282	supercritical
596.69	370.00	106.14	0.0094214	1324.3	1672.9	5.3299	2.7823	3.5382	727.40	0.010966	2.3548e-05	0.10299	supercritical
597.69	370.00	105.96	0.0094378	1327.2	1676.4	5.3358	2.7858	3.5408	727.75	0.010841	2.3561e-05	0.10317	supercritical
598.69	370.00	105.77	0.0094543	1330.1	1680.0	5.3417	2.7893	3.5435	728.09	0.010717	2.3574e-05	0.10334	supercritical
599.69	370.00	105.59	0.0094707	1333.1	1683.5	5.3476	2.7928	3.5461	728.44	0.010593	2.3587e-05	0.10352	supercritical
600.69	370.00	105.41	0.0094871	1336.0	1687.0	5.3535	2.7963	3.5487	728.79	0.010470	2.3600e-05	0.10370	supercritical
601.69	370.00	105.22	0.0095035	1339.0	1690.6	5.3595	2.7998	3.5513	729.14	0.010347	2.3614e-05	0.10387	supercritical
602.69	370.00	105.04	0.0095199	1341.9	1694.1	5.3654	2.8033	3.5540	729.49	0.010224	2.3627e-05	0.10405	supercritical
603.69	370.00	104.86	0.0095363	1344.9	1697.7	5.3712	2.8068	3.5566	729.84	0.010102	2.3640e-05	0.10423	supercritical
604.69	370.00	104.68	0.0095527	1347.8	1701.3	5.3771	2.8103	3.5593	730.19	0.0099807	2.3654e-05	0.10441	supercritical
605.69	370.00	104.50	0.0095691	1350.8	1704.8	5.3830	2.8138	3.5619	730.54	0.0098594	2.3667e-05	0.10458	supercritical
606.69	370.00	104.32	0.0095854	1353.7	1708.4	5.3889	2.8173	3.5646	730.89	0.0097385	2.3680e-05	0.10476	supercritical
607.69	370.00	104.15	0.0096018	1356.7	1712.0	5.3948	2.8208	3.5672	731.24	0.0096181	2.3694e-05	0.10494	supercritical
608.69	370.00	103.97	0.0096182	1359.6	1715.5	5.4006	2.8243	3.5699	731.60	0.0094981	2.3707e-05	0.10512	supercritical
609.69	370.00	103.79	0.0096345	1362.6	1719.1	5.4065	2.8278	3.5726	731.95	0.0093785	2.3721e-05	0.10530	supercritical
610.69	370.00	103.62	0.0096509	1365.6	1722.7	5.4124	2.8313	3.5752	732.30	0.0092593	2.3735e-05	0.10548	supercritical
611.69	370.00	103.44	0.0096672	1368.6	1726.2	5.4182	2.8348	3.5779	732.65	0.0091406	2.3748e-05	0.10566	supercritical
612.69	370.00	103.27	0.0096836	1371.5	1729.8	5.4241	2.8383	3.5806	733.00	0.0090223	2.3762e-05	0.10584	supercritical
613.69	370.00	103.09	0.0096999	1374.5	1733.4	5.4299	2.8418	3.5832	733.35	0.0089044	2.3776e-05	0.10602	supercritical
614.69	370.00	102.92	0.0097162	1377.5	1737.0	5.4357	2.8452	3.5859	733.71	0.0087869	2.3789e-05	0.10620	supercritical
615.69	370.00	102.75	0.0097325	1380.5	1740.6	5.4416	2.8487	3.5886	734.06	0.0086698	2.3803e-05	0.10638	supercritical
616.69	370.00	102.58	0.0097488	1383.5	1744.2	5.4474	2.8522	3.5913	734.41	0.0085531	2.3817e-05	0.10656	supercritical
617.69	370.00	102.41	0.0097651	1386.4	1747.8	5.4532	2.8557	3.5940	734.76	0.0084369	2.3831e-05	0.10674	supercritical
618.69	370.00	102.23	0.0097814	1389.4	1751.4	5.4590	2.8592	3.5967	735.12	0.0083210	2.3845e-05	0.10692	supercritical
619.69	370.00	102.06	0.0097977	1392.4	1754.9	5.4648	2.8627	3.5994	735.47	0.0082056	2.3858e-05	0.10710	supercritical
620.69	370.00	101.90	0.0098140	1395.4	1758.6	5.4706	2.8661	3.6021	735.82	0.0080906	2.3872e-05	0.10729	supercritical
621.69	370.00	101.73	0.0098303	1398.4	1762.2	5.4764	2.8696	3.6048	736.18	0.0079760	2.3886e-05	0.10747	supercritical
622.69	370.00	101.56	0.0098466	1401.4	1765.8	5.4822	2.8731	3.6075	736.53	0.0078618	2.3900e-05	0.10765	supercritical
623.69	370.00	101.39	0.0098628	1404.4	1769.4	5.4880	2.8766	3.6102	736.88	0.0077481	2.3914e-05	0.10783	supercritical
624.69	370.00	101.22	0.0098791	1407.5	1773.0	5.4938	2.8800	3.6129	737.24	0.0076347	2.3928e-05	0.10802	supercritical
