Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	468.00	154.28	0.0064819	1029.1	1332.4	4.5673	2.4499	3.3483	750.19	0.0083281	2.4394e-05	0.093414	supercritical
499.69	468.00	153.95	0.0064954	1031.8	1335.8	4.5741	2.4534	3.3502	750.33	0.0082461	2.4394e-05	0.093531	supercritical
500.69	468.00	153.63	0.0065090	1034.5	1339.1	4.5808	2.4569	3.3521	750.46	0.0081638	2.4393e-05	0.093649	supercritical
501.69	468.00	153.32	0.0065225	1037.2	1342.5	4.5874	2.4603	3.3540	750.60	0.0080814	2.4393e-05	0.093767	supercritical
502.69	468.00	153.00	0.0065360	1040.0	1345.9	4.5941	2.4638	3.3559	750.75	0.0079987	2.4392e-05	0.093887	supercritical
503.69	468.00	152.68	0.0065496	1042.7	1349.2	4.6008	2.4672	3.3578	750.89	0.0079158	2.4392e-05	0.094006	supercritical
504.69	468.00	152.37	0.0065631	1045.4	1352.6	4.6075	2.4707	3.3598	751.04	0.0078328	2.4392e-05	0.094127	supercritical
505.69	468.00	152.05	0.0065766	1048.1	1355.9	4.6141	2.4741	3.3617	751.19	0.0077496	2.4393e-05	0.094248	supercritical
506.69	468.00	151.74	0.0065901	1050.9	1359.3	4.6208	2.4776	3.3637	751.34	0.0076662	2.4393e-05	0.094370	supercritical
507.69	468.00	151.43	0.0066037	1053.6	1362.7	4.6274	2.4811	3.3657	751.49	0.0075827	2.4394e-05	0.094492	supercritical
508.69	468.00	151.12	0.0066172	1056.3	1366.0	4.6340	2.4845	3.3677	751.64	0.0074990	2.4394e-05	0.094615	supercritical
509.69	468.00	150.81	0.0066307	1059.1	1369.4	4.6406	2.4880	3.3697	751.80	0.0074152	2.4395e-05	0.094739	supercritical
510.69	468.00	150.51	0.0066442	1061.8	1372.8	4.6472	2.4915	3.3717	751.96	0.0073312	2.4396e-05	0.094863	supercritical
511.69	468.00	150.20	0.0066577	1064.6	1376.1	4.6538	2.4950	3.3737	752.12	0.0072471	2.4397e-05	0.094988	supercritical
512.69	468.00	149.90	0.0066711	1067.3	1379.5	4.6604	2.4984	3.3757	752.28	0.0071629	2.4398e-05	0.095113	supercritical
513.69	468.00	149.60	0.0066846	1070.1	1382.9	4.6670	2.5019	3.3777	752.45	0.0070785	2.4400e-05	0.095239	supercritical
514.69	468.00	149.30	0.0066981	1072.8	1386.3	4.6736	2.5054	3.3798	752.62	0.0069941	2.4401e-05	0.095366	supercritical
515.69	468.00	149.00	0.0067116	1075.5	1389.7	4.6801	2.5089	3.3818	752.79	0.0069095	2.4403e-05	0.095493	supercritical
516.69	468.00	148.70	0.0067250	1078.3	1393.0	4.6867	2.5123	3.3839	752.96	0.0068249	2.4405e-05	0.095621	supercritical
517.69	468.00	148.40	0.0067385	1081.1	1396.4	4.6932	2.5158	3.3860	753.13	0.0067401	2.4407e-05	0.095750	supercritical
518.69	468.00	148.11	0.0067519	1083.8	1399.8	4.6998	2.5193	3.3880	753.30	0.0066553	2.4409e-05	0.095879	supercritical
519.69	468.00	147.81	0.0067654	1086.6	1403.2	4.7063	2.5228	3.3901	753.48	0.0065704	2.4411e-05	0.096008	supercritical
520.69	468.00	147.52	0.0067788	1089.3	1406.6	4.7128	2.5263	3.3922	753.66	0.0064855	2.4413e-05	0.096138	supercritical
521.69	468.00	147.23	0.0067923	1092.1	1410.0	4.7193	2.5297	3.3943	753.84	0.0064004	2.4416e-05	0.096269	supercritical
522.69	468.00	146.94	0.0068057	1094.9	1413.4	4.7258	2.5332	3.3964	754.02	0.0063153	2.4418e-05	0.096401	supercritical
523.69	468.00	146.65	0.0068191	1097.6	1416.8	4.7323	2.5367	3.3986	754.20	0.0062302	2.4421e-05	0.096532	supercritical
524.69	468.00	146.36	0.0068326	1100.4	1420.2	4.7388	2.5402	3.4007	754.39	0.0061450	2.4424e-05	0.096665	supercritical
525.69	468.00	146.07	0.0068460	1103.2	1423.6	4.7453	2.5437	3.4028	754.57	0.0060598	2.4427e-05	0.096798	supercritical
526.69	468.00	145.79	0.0068594	1106.0	1427.0	4.7518	2.5472	3.4050	754.76	0.0059745	2.4430e-05	0.096931	supercritical
527.69	468.00	145.50	0.0068728	1108.7	1430.4	4.7582	2.5507	3.4071	754.95	0.0058892	2.4433e-05	0.097066	supercritical
528.69	468.00	145.22	0.0068862	1111.5	1433.8	4.7647	2.5542	3.4093	755.15	0.0058039	2.4436e-05	0.097200	supercritical
529.69	468.00	144.94	0.0068996	1114.3	1437.2	4.7711	2.5576	3.4115	755.34	0.0057186	2.4440e-05	0.097335	supercritical
530.69	468.00	144.66	0.0069130	1117.1	1440.6	4.7775	2.5611	3.4137	755.53	0.0056332	2.4443e-05	0.097471	supercritical
531.69	468.00	144.38	0.0069264	1119.9	1444.0	4.7840	2.5646	3.4159	755.73	0.0055479	2.4447e-05	0.097607	supercritical
532.69	468.00	144.10	0.0069398	1122.7	1447.4	4.7904	2.5681	3.4181	755.93	0.0054625	2.4451e-05	0.097744	supercritical
533.69	468.00	143.82	0.0069531	1125.5	1450.9	4.7968	2.5716	3.4203	756.13	0.0053772	2.4455e-05	0.097882	supercritical
534.69	468.00	143.54	0.0069665	1128.3	1454.3	4.8032	2.5751	3.4225	756.33	0.0052918	2.4459e-05	0.098019	supercritical
535.69	468.00	143.27	0.0069799	1131.1	1457.7	4.8096	2.5786	3.4247	756.53	0.0052065	2.4463e-05	0.098158	supercritical
536.69	468.00	143.00	0.0069932	1133.9	1461.1	4.8160	2.5821	3.4269	756.74	0.0051211	2.4467e-05	0.098297	supercritical
537.69	468.00	142.72	0.0070066	1136.7	1464.6	4.8224	2.5856	3.4292	756.94	0.0050358	2.4471e-05	0.098436	supercritical
538.69	468.00	142.45	0.0070199	1139.5	1468.0	4.8288	2.5891	3.4314	757.15	0.0049505	2.4476e-05	0.098576	supercritical
539.69	468.00	142.18	0.0070333	1142.3	1471.4	4.8351	2.5926	3.4336	757.36	0.0048653	2.4480e-05	0.098717	supercritical
540.69	468.00	141.91	0.0070466	1145.1	1474.9	4.8415	2.5961	3.4359	757.57	0.0047801	2.4485e-05	0.098857	supercritical
541.69	468.00	141.64	0.0070599	1147.9	1478.3	4.8478	2.5996	3.4382	757.78	0.0046949	2.4490e-05	0.098999	supercritical
542.69	468.00	141.38	0.0070733	1150.7	1481.7	4.8542	2.6031	3.4404	757.99	0.0046097	2.4495e-05	0.099141	supercritical
543.69	468.00	141.11	0.0070866	1153.5	1485.2	4.8605	2.6066	3.4427	758.21	0.0045246	2.4500e-05	0.099283	supercritical
544.69	468.00	140.85	0.0070999	1156.3	1488.6	4.8668	2.6101	3.4450	758.42	0.0044396	2.4505e-05	0.099426	supercritical
545.69	468.00	140.58	0.0071132	1159.2	1492.1	4.8732	2.6136	3.4473	758.64	0.0043546	2.4510e-05	0.099570	supercritical
546.69	468.00	140.32	0.0071265	1162.0	1495.5	4.8795	2.6171	3.4496	758.86	0.0042696	2.4515e-05	0.099714	supercritical
547.69	468.00	140.06	0.0071398	1164.8	1499.0	4.8858	2.6206	3.4519	759.08	0.0041848	2.4521e-05	0.099858	supercritical
548.69	468.00	139.80	0.0071531	1167.7	1502.4	4.8921	2.6241	3.4542	759.30	0.0040999	2.4526e-05	0.10000	supercritical
549.69	468.00	139.54	0.0071664	1170.5	1505.9	4.8984	2.6276	3.4565	759.52	0.0040152	2.4532e-05	0.10015	supercritical
550.69	468.00	139.28	0.0071797	1173.3	1509.3	4.9047	2.6311	3.4589	759.74	0.0039305	2.4537e-05	0.10029	supercritical
551.69	468.00	139.02	0.0071930	1176.2	1512.8	4.9109	2.6346	3.4612	759.97	0.0038459	2.4543e-05	0.10044	supercritical
552.69	468.00	138.77	0.0072063	1179.0	1516.3	4.9172	2.6381	3.4635	760.19	0.0037614	2.4549e-05	0.10059	supercritical
553.69	468.00	138.51	0.0072195	1181.8	1519.7	4.9235	2.6416	3.4659	760.42	0.0036769	2.4555e-05	0.10073	supercritical
554.69	468.00	138.26	0.0072328	1184.7	1523.2	4.9297	2.6451	3.4682	760.65	0.0035926	2.4561e-05	0.10088	supercritical
555.69	468.00	138.01	0.0072461	1187.5	1526.7	4.9360	2.6486	3.4706	760.88	0.0035083	2.4567e-05	0.10103	supercritical
556.69	468.00	137.75	0.0072593	1190.4	1530.1	4.9422	2.6521	3.4729	761.11	0.0034241	2.4573e-05	0.10118	supercritical
557.69	468.00	137.50	0.0072726	1193.2	1533.6	4.9484	2.6556	3.4753	761.34	0.0033401	2.4580e-05	0.10133	supercritical
558.69	468.00	137.25	0.0072858	1196.1	1537.1	4.9547	2.6591	3.4777	761.57	0.0032561	2.4586e-05	0.10148	supercritical
559.69	468.00	137.00	0.0072991	1199.0	1540.6	4.9609	2.6626	3.4801	761.81	0.0031722	2.4593e-05	0.10163	supercritical
560.69	468.00	136.76	0.0073123	1201.8	1544.0	4.9671	2.6661	3.4825	762.04	0.0030884	2.4599e-05	0.10178	supercritical
561.69	468.00	136.51	0.0073255	1204.7	1547.5	4.9733	2.6696	3.4849	762.28	0.0030047	2.4606e-05	0.10193	supercritical
562.69	468.00	136.26	0.0073388	1207.6	1551.0	4.9795	2.6731	3.4873	762.52	0.0029211	2.4613e-05	0.10208	supercritical
563.69	468.00	136.02	0.0073520	1210.4	1554.5	4.9857	2.6766	3.4897	762.75	0.0028377	2.4619e-05	0.10223	supercritical
564.69	468.00	135.77	0.0073652	1213.3	1558.0	4.9919	2.6801	3.4921	762.99	0.0027543	2.4626e-05	0.10238	supercritical
565.69	468.00	135.53	0.0073784	1216.2	1561.5	4.9981	2.6836	3.4945	763.23	0.0026711	2.4633e-05	0.10254	supercritical
566.69	468.00	135.29	0.0073916	1219.1	1565.0	5.0043	2.6871	3.4969	763.48	0.0025880	2.4640e-05	0.10269	supercritical
567.69	468.00	135.05	0.0074048	1221.9	1568.5	5.0104	2.6906	3.4993	763.72	0.0025050	2.4648e-05	0.10284	supercritical
568.69	468.00	134.81	0.0074180	1224.8	1572.0	5.0166	2.6941	3.5018	763.96	0.0024222	2.4655e-05	0.10300	supercritical
569.69	468.00	134.57	0.0074312	1227.7	1575.5	5.0227	2.6976	3.5042	764.21	0.0023394	2.4662e-05	0.10315	supercritical
570.69	468.00	134.33	0.0074444	1230.6	1579.0	5.0289	2.7010	3.5067	764.45	0.0022568	2.4669e-05	0.10330	supercritical
571.69	468.00	134.09	0.0074576	1233.5	1582.5	5.0350	2.7045	3.5091	764.70	0.0021743	2.4677e-05	0.10346	supercritical
572.69	468.00	133.86	0.0074707	1236.4	1586.0	5.0412	2.7080	3.5116	764.95	0.0020920	2.4685e-05	0.10362	supercritical
573.69	468.00	133.62	0.0074839	1239.3	1589.5	5.0473	2.7115	3.5140	765.20	0.0020098	2.4692e-05	0.10377	supercritical
574.69	468.00	133.39	0.0074971	1242.2	1593.0	5.0534	2.7150	3.5165	765.45	0.0019277	2.4700e-05	0.10393	supercritical
575.69	468.00	133.15	0.0075102	1245.1	1596.6	5.0595	2.7185	3.5190	765.70	0.0018458	2.4708e-05	0.10408	supercritical
576.69	468.00	132.92	0.0075234	1248.0	1600.1	5.0656	2.7220	3.5214	765.95	0.0017640	2.4716e-05	0.10424	supercritical
577.69	468.00	132.69	0.0075365	1250.9	1603.6	5.0717	2.7255	3.5239	766.20	0.0016823	2.4723e-05	0.10440	supercritical
578.69	468.00	132.46	0.0075497	1253.8	1607.1	5.0778	2.7290	3.5264	766.45	0.0016008	2.4731e-05	0.10456	supercritical
579.69	468.00	132.23	0.0075628	1256.7	1610.6	5.0839	2.7325	3.5289	766.71	0.0015195	2.4740e-05	0.10471	supercritical
580.69	468.00	132.00	0.0075760	1259.6	1614.2	5.0900	2.7360	3.5314	766.96	0.0014383	2.4748e-05	0.10487	supercritical
581.69	468.00	131.77	0.0075891	1262.5	1617.7	5.0961	2.7395	3.5339	767.22	0.0013572	2.4756e-05	0.10503	supercritical
582.69	468.00	131.54	0.0076022	1265.5	1621.2	5.1022	2.7430	3.5364	767.47	0.0012763	2.4764e-05	0.10519	supercritical
583.69	468.00	131.31	0.0076154	1268.4	1624.8	5.1082	2.7465	3.5389	767.73	0.0011956	2.4773e-05	0.10535	supercritical
584.69	468.00	131.09	0.0076285	1271.3	1628.3	5.1143	2.7499	3.5414	767.99	0.0011150	2.4781e-05	0.10551	supercritical
585.69	468.00	130.86	0.0076416	1274.2	1631.9	5.1203	2.7534	3.5439	768.25	0.0010345	2.4790e-05	0.10567	supercritical
586.69	468.00	130.64	0.0076547	1277.2	1635.4	5.1264	2.7569	3.5464	768.51	0.00095427	2.4798e-05	0.10583	supercritical
587.69	468.00	130.42	0.0076678	1280.1	1639.0	5.1324	2.7604	3.5489	768.77	0.00087415	2.4807e-05	0.10600	supercritical
588.69	468.00	130.19	0.0076809	1283.0	1642.5	5.1385	2.7639	3.5515	769.03	0.00079420	2.4815e-05	0.10616	supercritical
589.69	468.00	129.97	0.0076940	1286.0	1646.1	5.1445	2.7674	3.5540	769.30	0.00071441	2.4824e-05	0.10632	supercritical
590.69	468.00	129.75	0.0077071	1288.9	1649.6	5.1505	2.7709	3.5565	769.56	0.00063478	2.4833e-05	0.10648	supercritical
591.69	468.00	129.53	0.0077202	1291.9	1653.2	5.1565	2.7743	3.5591	769.82	0.00055533	2.4842e-05	0.10664	supercritical
592.69	468.00	129.31	0.0077332	1294.8	1656.7	5.1625	2.7778	3.5616	770.09	0.00047604	2.4851e-05	0.10681	supercritical
593.69	468.00	129.09	0.0077463	1297.8	1660.3	5.1686	2.7813	3.5642	770.35	0.00039691	2.4860e-05	0.10697	supercritical
594.69	468.00	128.88	0.0077594	1300.7	1663.9	5.1746	2.7848	3.5667	770.62	0.00031796	2.4869e-05	0.10713	supercritical
595.69	468.00	128.66	0.0077724	1303.7	1667.4	5.1805	2.7883	3.5693	770.89	0.00023918	2.4878e-05	0.10730	supercritical
596.69	468.00	128.44	0.0077855	1306.6	1671.0	5.1865	2.7918	3.5719	771.15	0.00016058	2.4887e-05	0.10746	supercritical
597.69	468.00	128.23	0.0077986	1309.6	1674.6	5.1925	2.7952	3.5744	771.42	8.2145e-05	2.4897e-05	0.10763	supercritical
598.69	468.00	128.01	0.0078116	1312.6	1678.1	5.1985	2.7987	3.5770	771.69	3.8881e-06	2.4906e-05	0.10779	supercritical
599.69	468.00	127.80	0.0078246	1315.5	1681.7	5.2045	2.8022	3.5796	771.96	-7.4193e-05	2.4915e-05	0.10796	supercritical
600.69	468.00	127.59	0.0078377	1318.5	1685.3	5.2104	2.8057	3.5821	772.23	-0.00015210	2.4925e-05	0.10813	supercritical
601.69	468.00	127.38	0.0078507	1321.5	1688.9	5.2164	2.8091	3.5847	772.50	-0.00022982	2.4934e-05	0.10829	supercritical
602.69	468.00	127.17	0.0078638	1324.5	1692.5	5.2224	2.8126	3.5873	772.78	-0.00030737	2.4944e-05	0.10846	supercritical
603.69	468.00	126.96	0.0078768	1327.4	1696.1	5.2283	2.8161	3.5899	773.05	-0.00038473	2.4954e-05	0.10863	supercritical
604.69	468.00	126.75	0.0078898	1330.4	1699.7	5.2342	2.8196	3.5925	773.32	-0.00046192	2.4963e-05	0.10879	supercritical
605.69	468.00	126.54	0.0079028	1333.4	1703.3	5.2402	2.8230	3.5951	773.60	-0.00053892	2.4973e-05	0.10896	supercritical
606.69	468.00	126.33	0.0079158	1336.4	1706.8	5.2461	2.8265	3.5977	773.87	-0.00061574	2.4983e-05	0.10913	supercritical
607.69	468.00	126.12	0.0079288	1339.4	1710.4	5.2520	2.8300	3.6003	774.15	-0.00069237	2.4993e-05	0.10930	supercritical
608.69	468.00	125.92	0.0079419	1342.4	1714.0	5.2580	2.8334	3.6029	774.42	-0.00076882	2.5003e-05	0.10947	supercritical
609.69	468.00	125.71	0.0079549	1345.4	1717.7	5.2639	2.8369	3.6055	774.70	-0.00084508	2.5013e-05	0.10963	supercritical
610.69	468.00	125.50	0.0079678	1348.4	1721.3	5.2698	2.8404	3.6081	774.98	-0.00092116	2.5023e-05	0.10980	supercritical
611.69	468.00	125.30	0.0079808	1351.4	1724.9	5.2757	2.8438	3.6107	775.25	-0.00099705	2.5033e-05	0.10997	supercritical
612.69	468.00	125.10	0.0079938	1354.4	1728.5	5.2816	2.8473	3.6133	775.53	-0.0010728	2.5043e-05	0.11014	supercritical
613.69	468.00	124.89	0.0080068	1357.4	1732.1	5.2875	2.8507	3.6160	775.81	-0.0011483	2.5053e-05	0.11031	supercritical
614.69	468.00	124.69	0.0080198	1360.4	1735.7	5.2934	2.8542	3.6186	776.09	-0.0012236	2.5063e-05	0.11049	supercritical
615.69	468.00	124.49	0.0080328	1363.4	1739.3	5.2993	2.8577	3.6212	776.37	-0.0012987	2.5073e-05	0.11066	supercritical
616.69	468.00	124.29	0.0080457	1366.4	1743.0	5.3051	2.8611	3.6238	776.65	-0.0013737	2.5084e-05	0.11083	supercritical
617.69	468.00	124.09	0.0080587	1369.4	1746.6	5.3110	2.8646	3.6265	776.93	-0.0014484	2.5094e-05	0.11100	supercritical
618.69	468.00	123.89	0.0080716	1372.5	1750.2	5.3169	2.8680	3.6291	777.22	-0.0015230	2.5105e-05	0.11117	supercritical
619.69	468.00	123.69	0.0080846	1375.5	1753.8	5.3228	2.8715	3.6317	777.50	-0.0015973	2.5115e-05	0.11134	supercritical
620.69	468.00	123.49	0.0080975	1378.5	1757.5	5.3286	2.8749	3.6344	777.78	-0.0016715	2.5126e-05	0.11152	supercritical
621.69	468.00	123.30	0.0081105	1381.5	1761.1	5.3345	2.8784	3.6370	778.06	-0.0017455	2.5136e-05	0.11169	supercritical
622.69	468.00	123.10	0.0081234	1384.6	1764.7	5.3403	2.8818	3.6397	778.35	-0.0018193	2.5147e-05	0.11186	supercritical
623.69	468.00	122.90	0.0081364	1387.6	1768.4	5.3462	2.8853	3.6423	778.63	-0.0018929	2.5158e-05	0.11203	supercritical
624.69	468.00	122.71	0.0081493	1390.6	1772.0	5.3520	2.8887	3.6450	778.92	-0.0019663	2.5168e-05	0.11221	supercritical
