Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
293.69	138.00	111.85	0.0089409	635.43	758.82	3.7316	1.8283	3.3944	459.80	0.26595	1.5637e-05	0.050865	supercritical
294.69	138.00	111.09	0.0090019	637.98	762.20	3.7431	1.8290	3.3792	460.51	0.26504	1.5621e-05	0.050822	supercritical
295.69	138.00	110.34	0.0090628	640.51	765.57	3.7545	1.8298	3.3644	461.22	0.26410	1.5606e-05	0.050784	supercritical
296.69	138.00	109.61	0.0091233	643.03	768.93	3.7658	1.8306	3.3500	461.94	0.26314	1.5593e-05	0.050749	supercritical
297.69	138.00	108.89	0.0091837	645.54	772.27	3.7771	1.8314	3.3360	462.66	0.26216	1.5580e-05	0.050719	supercritical
298.69	138.00	108.18	0.0092438	648.04	775.60	3.7882	1.8323	3.3224	463.39	0.26117	1.5568e-05	0.050692	supercritical
299.69	138.00	107.48	0.0093037	650.53	778.92	3.7993	1.8332	3.3092	464.12	0.26016	1.5557e-05	0.050669	supercritical
300.69	138.00	106.80	0.0093633	653.01	782.22	3.8103	1.8342	3.2963	464.85	0.25913	1.5547e-05	0.050650	supercritical
301.69	138.00	106.13	0.0094228	655.48	785.51	3.8212	1.8352	3.2838	465.58	0.25809	1.5538e-05	0.050634	supercritical
302.69	138.00	105.46	0.0094820	657.94	788.79	3.8321	1.8362	3.2717	466.32	0.25704	1.5530e-05	0.050622	supercritical
303.69	138.00	104.81	0.0095410	660.39	792.06	3.8429	1.8373	3.2599	467.05	0.25597	1.5522e-05	0.050613	supercritical
304.69	138.00	104.17	0.0095998	662.83	795.31	3.8536	1.8384	3.2484	467.80	0.25489	1.5515e-05	0.050607	supercritical
305.69	138.00	103.54	0.0096584	665.27	798.55	3.8642	1.8395	3.2372	468.54	0.25380	1.5509e-05	0.050605	supercritical
306.69	138.00	102.92	0.0097167	667.69	801.78	3.8747	1.8407	3.2264	469.28	0.25270	1.5504e-05	0.050605	supercritical
307.69	138.00	102.30	0.0097749	670.11	805.00	3.8852	1.8420	3.2158	470.03	0.25159	1.5499e-05	0.050609	supercritical
308.69	138.00	101.70	0.0098328	672.52	808.22	3.8956	1.8432	3.2055	470.77	0.25047	1.5495e-05	0.050616	supercritical
309.69	138.00	101.11	0.0098906	674.93	811.42	3.9060	1.8445	3.1956	471.52	0.24935	1.5492e-05	0.050625	supercritical
310.69	138.00	100.52	0.0099482	677.32	814.61	3.9163	1.8459	3.1859	472.27	0.24821	1.5489e-05	0.050638	supercritical
311.69	138.00	99.944	0.010006	679.71	817.79	3.9265	1.8473	3.1764	473.02	0.24707	1.5487e-05	0.050653	supercritical
312.69	138.00	99.377	0.010063	682.09	820.96	3.9367	1.8487	3.1673	473.77	0.24593	1.5486e-05	0.050671	supercritical
313.69	138.00	98.817	0.010120	684.47	824.12	3.9468	1.8501	3.1584	474.51	0.24477	1.5485e-05	0.050692	supercritical
314.69	138.00	98.265	0.010177	686.84	827.28	3.9568	1.8516	3.1497	475.26	0.24361	1.5485e-05	0.050715	supercritical
315.69	138.00	97.721	0.010233	689.20	830.42	3.9668	1.8531	3.1413	476.01	0.24245	1.5485e-05	0.050741	supercritical
316.69	138.00	97.185	0.010290	691.56	833.56	3.9767	1.8546	3.1331	476.76	0.24128	1.5486e-05	0.050769	supercritical
317.69	138.00	96.657	0.010346	693.91	836.69	3.9866	1.8562	3.1252	477.51	0.24011	1.5487e-05	0.050799	supercritical
318.69	138.00	96.135	0.010402	696.26	839.81	3.9964	1.8578	3.1174	478.26	0.23894	1.5489e-05	0.050832	supercritical
319.69	138.00	95.621	0.010458	698.60	842.92	4.0061	1.8594	3.1099	479.01	0.23776	1.5491e-05	0.050868	supercritical
320.69	138.00	95.114	0.010514	700.94	846.03	4.0158	1.8611	3.1026	479.76	0.23658	1.5494e-05	0.050905	supercritical
321.69	138.00	94.614	0.010569	703.27	849.13	4.0255	1.8628	3.0956	480.51	0.23540	1.5497e-05	0.050945	supercritical
322.69	138.00	94.120	0.010625	705.60	852.22	4.0351	1.8645	3.0887	481.25	0.23422	1.5501e-05	0.050987	supercritical
323.69	138.00	93.633	0.010680	707.92	855.31	4.0446	1.8663	3.0820	482.00	0.23303	1.5505e-05	0.051031	supercritical
324.69	138.00	93.153	0.010735	710.24	858.38	4.0541	1.8681	3.0755	482.75	0.23184	1.5509e-05	0.051077	supercritical
325.69	138.00	92.678	0.010790	712.55	861.46	4.0636	1.8699	3.0692	483.49	0.23066	1.5514e-05	0.051125	supercritical
326.69	138.00	92.210	0.010845	714.86	864.52	4.0730	1.8718	3.0631	484.24	0.22947	1.5520e-05	0.051175	supercritical
327.69	138.00	91.748	0.010899	717.17	867.58	4.0823	1.8736	3.0572	484.98	0.22828	1.5525e-05	0.051227	supercritical
328.69	138.00	91.292	0.010954	719.47	870.64	4.0916	1.8755	3.0514	485.72	0.22709	1.5531e-05	0.051280	supercritical
329.69	138.00	90.841	0.011008	721.77	873.69	4.1009	1.8775	3.0458	486.46	0.22591	1.5538e-05	0.051336	supercritical
330.69	138.00	90.396	0.011062	724.07	876.73	4.1101	1.8794	3.0404	487.20	0.22472	1.5545e-05	0.051394	supercritical
331.69	138.00	89.957	0.011116	726.36	879.77	4.1193	1.8814	3.0352	487.94	0.22354	1.5552e-05	0.051453	supercritical
332.69	138.00	89.523	0.011170	728.65	882.80	4.1284	1.8834	3.0301	488.68	0.22235	1.5559e-05	0.051514	supercritical
333.69	138.00	89.094	0.011224	730.93	885.83	4.1375	1.8854	3.0251	489.41	0.22117	1.5567e-05	0.051577	supercritical
334.69	138.00	88.670	0.011278	733.22	888.85	4.1465	1.8875	3.0203	490.15	0.21999	1.5575e-05	0.051642	supercritical
335.69	138.00	88.252	0.011331	735.50	891.87	4.1555	1.8896	3.0157	490.88	0.21881	1.5583e-05	0.051708	supercritical
336.69	138.00	87.838	0.011385	737.77	894.88	4.1645	1.8917	3.0112	491.62	0.21763	1.5592e-05	0.051776	supercritical
337.69	138.00	87.430	0.011438	740.05	897.89	4.1734	1.8938	3.0068	492.35	0.21645	1.5601e-05	0.051845	supercritical
338.69	138.00	87.026	0.011491	742.32	900.90	4.1823	1.8960	3.0026	493.08	0.21528	1.5611e-05	0.051916	supercritical
339.69	138.00	86.627	0.011544	744.59	903.90	4.1912	1.8982	2.9985	493.80	0.21411	1.5620e-05	0.051988	supercritical
340.69	138.00	86.232	0.011597	746.86	906.89	4.2000	1.9004	2.9946	494.53	0.21294	1.5630e-05	0.052063	supercritical
341.69	138.00	85.842	0.011649	749.12	909.88	4.2087	1.9026	2.9908	495.26	0.21177	1.5640e-05	0.052138	supercritical
342.69	138.00	85.456	0.011702	751.39	912.87	4.2175	1.9048	2.9871	495.98	0.21061	1.5651e-05	0.052215	supercritical
343.69	138.00	85.075	0.011754	753.65	915.86	4.2262	1.9071	2.9835	496.70	0.20945	1.5661e-05	0.052293	supercritical
344.69	138.00	84.698	0.011807	755.91	918.84	4.2348	1.9094	2.9801	497.42	0.20829	1.5672e-05	0.052373	supercritical
345.69	138.00	84.325	0.011859	758.17	921.82	4.2435	1.9117	2.9767	498.14	0.20714	1.5683e-05	0.052455	supercritical
346.69	138.00	83.957	0.011911	760.42	924.79	4.2521	1.9140	2.9735	498.86	0.20599	1.5695e-05	0.052537	supercritical
347.69	138.00	83.592	0.011963	762.68	927.77	4.2606	1.9164	2.9704	499.57	0.20484	1.5706e-05	0.052621	supercritical
348.69	138.00	83.231	0.012015	764.93	930.74	4.2691	1.9188	2.9674	500.29	0.20370	1.5718e-05	0.052706	supercritical
349.69	138.00	82.874	0.012066	767.18	933.70	4.2776	1.9212	2.9645	501.00	0.20256	1.5730e-05	0.052793	supercritical
350.69	138.00	82.521	0.012118	769.43	936.66	4.2861	1.9236	2.9618	501.71	0.20143	1.5742e-05	0.052881	supercritical
351.69	138.00	82.172	0.012170	771.68	939.62	4.2945	1.9260	2.9591	502.42	0.20030	1.5755e-05	0.052970	supercritical
352.69	138.00	81.826	0.012221	773.93	942.58	4.3029	1.9285	2.9565	503.13	0.19917	1.5767e-05	0.053060	supercritical
353.69	138.00	81.484	0.012272	776.18	945.54	4.3113	1.9310	2.9540	503.84	0.19804	1.5780e-05	0.053152	supercritical
354.69	138.00	81.146	0.012323	778.43	948.49	4.3196	1.9335	2.9517	504.54	0.19692	1.5793e-05	0.053245	supercritical
355.69	138.00	80.811	0.012375	780.67	951.44	4.3279	1.9360	2.9494	505.24	0.19581	1.5807e-05	0.053339	supercritical
356.69	138.00	80.479	0.012426	782.92	954.39	4.3362	1.9385	2.9472	505.95	0.19470	1.5820e-05	0.053434	supercritical
357.69	138.00	80.151	0.012476	785.16	957.34	4.3445	1.9411	2.9451	506.65	0.19359	1.5834e-05	0.053530	supercritical
358.69	138.00	79.826	0.012527	787.40	960.28	4.3527	1.9436	2.9431	507.34	0.19249	1.5847e-05	0.053627	supercritical
359.69	138.00	79.505	0.012578	789.65	963.22	4.3609	1.9462	2.9412	508.04	0.19139	1.5861e-05	0.053726	supercritical
360.69	138.00	79.187	0.012628	791.89	966.16	4.3690	1.9488	2.9394	508.74	0.19030	1.5876e-05	0.053826	supercritical
361.69	138.00	78.871	0.012679	794.13	969.10	4.3772	1.9515	2.9376	509.43	0.18921	1.5890e-05	0.053926	supercritical
362.69	138.00	78.559	0.012729	796.37	972.04	4.3853	1.9541	2.9359	510.12	0.18812	1.5904e-05	0.054028	supercritical
363.69	138.00	78.250	0.012780	798.62	974.97	4.3934	1.9568	2.9344	510.81	0.18704	1.5919e-05	0.054131	supercritical
364.69	138.00	77.944	0.012830	800.86	977.91	4.4014	1.9594	2.9329	511.50	0.18597	1.5934e-05	0.054235	supercritical
365.69	138.00	77.641	0.012880	803.10	980.84	4.4094	1.9621	2.9314	512.18	0.18490	1.5949e-05	0.054340	supercritical
366.69	138.00	77.341	0.012930	805.34	983.77	4.4175	1.9648	2.9301	512.87	0.18383	1.5964e-05	0.054445	supercritical
367.69	138.00	77.043	0.012980	807.58	986.70	4.4254	1.9676	2.9288	513.55	0.18277	1.5979e-05	0.054552	supercritical
368.69	138.00	76.749	0.013030	809.82	989.63	4.4334	1.9703	2.9276	514.23	0.18171	1.5994e-05	0.054660	supercritical
369.69	138.00	76.457	0.013079	812.06	992.55	4.4413	1.9730	2.9265	514.91	0.18066	1.6010e-05	0.054769	supercritical
370.69	138.00	76.168	0.013129	814.30	995.48	4.4492	1.9758	2.9254	515.59	0.17962	1.6025e-05	0.054879	supercritical
371.69	138.00	75.882	0.013178	816.54	998.40	4.4571	1.9786	2.9245	516.27	0.17858	1.6041e-05	0.054990	supercritical
372.69	138.00	75.598	0.013228	818.78	1001.3	4.4650	1.9814	2.9235	516.94	0.17754	1.6057e-05	0.055101	supercritical
373.69	138.00	75.317	0.013277	821.03	1004.3	4.4728	1.9842	2.9227	517.62	0.17651	1.6073e-05	0.055214	supercritical
374.69	138.00	75.038	0.013327	823.27	1007.2	4.4806	1.9870	2.9219	518.29	0.17548	1.6089e-05	0.055327	supercritical
375.69	138.00	74.762	0.013376	825.51	1010.1	4.4884	1.9899	2.9212	518.96	0.17446	1.6105e-05	0.055442	supercritical
376.69	138.00	74.489	0.013425	827.75	1013.0	4.4961	1.9927	2.9205	519.63	0.17344	1.6122e-05	0.055557	supercritical
377.69	138.00	74.217	0.013474	830.00	1015.9	4.5039	1.9956	2.9199	520.30	0.17243	1.6138e-05	0.055673	supercritical
378.69	138.00	73.949	0.013523	832.24	1018.9	4.5116	1.9985	2.9194	520.96	0.17142	1.6155e-05	0.055790	supercritical
379.69	138.00	73.682	0.013572	834.48	1021.8	4.5193	2.0014	2.9189	521.63	0.17042	1.6171e-05	0.055908	supercritical
380.69	138.00	73.418	0.013621	836.73	1024.7	4.5270	2.0043	2.9185	522.29	0.16942	1.6188e-05	0.056027	supercritical
381.69	138.00	73.157	0.013669	838.98	1027.6	4.5346	2.0072	2.9182	522.95	0.16843	1.6205e-05	0.056147	supercritical
382.69	138.00	72.897	0.013718	841.22	1030.5	4.5423	2.0102	2.9179	523.61	0.16745	1.6222e-05	0.056267	supercritical
383.69	138.00	72.640	0.013767	843.47	1033.4	4.5499	2.0131	2.9176	524.27	0.16646	1.6239e-05	0.056388	supercritical
384.69	138.00	72.385	0.013815	845.72	1036.4	4.5575	2.0161	2.9175	524.92	0.16549	1.6256e-05	0.056510	supercritical
385.69	138.00	72.132	0.013863	847.97	1039.3	4.5651	2.0190	2.9173	525.58	0.16452	1.6274e-05	0.056633	supercritical
386.69	138.00	71.881	0.013912	850.22	1042.2	4.5726	2.0220	2.9172	526.23	0.16355	1.6291e-05	0.056757	supercritical
387.69	138.00	71.633	0.013960	852.47	1045.1	4.5801	2.0250	2.9172	526.88	0.16259	1.6309e-05	0.056881	supercritical
388.69	138.00	71.386	0.014008	854.72	1048.0	4.5877	2.0280	2.9172	527.53	0.16163	1.6326e-05	0.057006	supercritical
389.69	138.00	71.142	0.014056	856.97	1051.0	4.5952	2.0311	2.9173	528.18	0.16068	1.6344e-05	0.057132	supercritical
390.69	138.00	70.899	0.014105	859.23	1053.9	4.6026	2.0341	2.9174	528.83	0.15973	1.6362e-05	0.057259	supercritical
391.69	138.00	70.659	0.014152	861.48	1056.8	4.6101	2.0371	2.9176	529.47	0.15879	1.6379e-05	0.057386	supercritical
392.69	138.00	70.420	0.014200	863.74	1059.7	4.6175	2.0402	2.9178	530.12	0.15786	1.6397e-05	0.057514	supercritical
393.69	138.00	70.184	0.014248	866.00	1062.6	4.6249	2.0433	2.9181	530.76	0.15692	1.6415e-05	0.057643	supercritical
394.69	138.00	69.949	0.014296	868.26	1065.5	4.6324	2.0463	2.9184	531.40	0.15600	1.6433e-05	0.057773	supercritical
395.69	138.00	69.717	0.014344	870.52	1068.5	4.6397	2.0494	2.9188	532.04	0.15508	1.6452e-05	0.057903	supercritical
396.69	138.00	69.486	0.014391	872.78	1071.4	4.6471	2.0525	2.9192	532.68	0.15416	1.6470e-05	0.058034	supercritical
397.69	138.00	69.257	0.014439	875.04	1074.3	4.6545	2.0556	2.9196	533.31	0.15325	1.6488e-05	0.058166	supercritical
398.69	138.00	69.030	0.014487	877.30	1077.2	4.6618	2.0588	2.9201	533.95	0.15234	1.6507e-05	0.058298	supercritical
399.69	138.00	68.804	0.014534	879.57	1080.1	4.6691	2.0619	2.9206	534.58	0.15144	1.6525e-05	0.058432	supercritical
400.69	138.00	68.580	0.014581	881.84	1083.1	4.6764	2.0650	2.9212	535.21	0.15054	1.6544e-05	0.058565	supercritical
401.69	138.00	68.359	0.014629	884.10	1086.0	4.6837	2.0682	2.9218	535.85	0.14965	1.6562e-05	0.058700	supercritical
402.69	138.00	68.138	0.014676	886.37	1088.9	4.6909	2.0713	2.9225	536.47	0.14877	1.6581e-05	0.058835	supercritical
403.69	138.00	67.920	0.014723	888.65	1091.8	4.6982	2.0745	2.9232	537.10	0.14788	1.6600e-05	0.058971	supercritical
404.69	138.00	67.703	0.014770	890.92	1094.7	4.7054	2.0777	2.9239	537.73	0.14701	1.6618e-05	0.059107	supercritical
405.69	138.00	67.488	0.014817	893.19	1097.7	4.7126	2.0809	2.9247	538.35	0.14614	1.6637e-05	0.059244	supercritical
406.69	138.00	67.274	0.014865	895.47	1100.6	4.7198	2.0841	2.9255	538.98	0.14527	1.6656e-05	0.059382	supercritical
407.69	138.00	67.062	0.014911	897.75	1103.5	4.7270	2.0873	2.9263	539.60	0.14441	1.6675e-05	0.059520	supercritical
408.69	138.00	66.852	0.014958	900.03	1106.5	4.7342	2.0905	2.9272	540.22	0.14355	1.6694e-05	0.059659	supercritical
409.69	138.00	66.643	0.015005	902.31	1109.4	4.7414	2.0937	2.9281	540.84	0.14270	1.6713e-05	0.059799	supercritical
410.69	138.00	66.436	0.015052	904.59	1112.3	4.7485	2.0970	2.9291	541.46	0.14185	1.6732e-05	0.059939	supercritical
411.69	138.00	66.231	0.015099	906.87	1115.2	4.7556	2.1002	2.9301	542.08	0.14101	1.6752e-05	0.060080	supercritical
412.69	138.00	66.026	0.015145	909.16	1118.2	4.7627	2.1034	2.9311	542.69	0.14017	1.6771e-05	0.060221	supercritical
413.69	138.00	65.824	0.015192	911.45	1121.1	4.7698	2.1067	2.9322	543.31	0.13933	1.6790e-05	0.060363	supercritical
414.69	138.00	65.623	0.015239	913.74	1124.0	4.7769	2.1100	2.9333	543.92	0.13850	1.6810e-05	0.060505	supercritical
415.69	138.00	65.423	0.015285	916.03	1127.0	4.7840	2.1132	2.9344	544.53	0.13768	1.6829e-05	0.060649	supercritical
416.69	138.00	65.225	0.015332	918.32	1129.9	4.7910	2.1165	2.9355	545.14	0.13686	1.6848e-05	0.060792	supercritical
417.69	138.00	65.028	0.015378	920.62	1132.8	4.7981	2.1198	2.9367	545.75	0.13605	1.6868e-05	0.060937	supercritical
418.69	138.00	64.832	0.015424	922.92	1135.8	4.8051	2.1231	2.9379	546.36	0.13524	1.6888e-05	0.061081	supercritical
419.69	138.00	64.638	0.015471	925.22	1138.7	4.8121	2.1264	2.9392	546.97	0.13443	1.6907e-05	0.061227	supercritical
420.69	138.00	64.446	0.015517	927.52	1141.7	4.8191	2.1297	2.9405	547.57	0.13363	1.6927e-05	0.061373	supercritical
421.69	138.00	64.254	0.015563	929.82	1144.6	4.8261	2.1330	2.9418	548.18	0.13283	1.6947e-05	0.061519	supercritical
422.69	138.00	64.064	0.015609	932.13	1147.5	4.8330	2.1364	2.9431	548.78	0.13204	1.6966e-05	0.061667	supercritical
423.69	138.00	63.876	0.015655	934.44	1150.5	4.8400	2.1397	2.9445	549.38	0.13126	1.6986e-05	0.061814	supercritical
424.69	138.00	63.688	0.015701	936.75	1153.4	4.8469	2.1430	2.9459	549.98	0.13047	1.7006e-05	0.061962	supercritical
425.69	138.00	63.502	0.015747	939.06	1156.4	4.8539	2.1464	2.9473	550.58	0.12970	1.7026e-05	0.062111	supercritical
426.69	138.00	63.318	0.015793	941.37	1159.3	4.8608	2.1497	2.9487	551.18	0.12892	1.7046e-05	0.062260	supercritical
427.69	138.00	63.134	0.015839	943.69	1162.3	4.8677	2.1531	2.9502	551.78	0.12815	1.7066e-05	0.062410	supercritical
428.69	138.00	62.952	0.015885	946.01	1165.2	4.8746	2.1565	2.9517	552.37	0.12739	1.7086e-05	0.062560	supercritical
429.69	138.00	62.771	0.015931	948.33	1168.2	4.8815	2.1598	2.9533	552.97	0.12663	1.7106e-05	0.062711	supercritical
430.69	138.00	62.591	0.015977	950.65	1171.1	4.8883	2.1632	2.9548	553.56	0.12587	1.7126e-05	0.062862	supercritical
431.69	138.00	62.413	0.016022	952.97	1174.1	4.8952	2.1666	2.9564	554.15	0.12512	1.7146e-05	0.063014	supercritical
432.69	138.00	62.235	0.016068	955.30	1177.0	4.9020	2.1700	2.9580	554.74	0.12437	1.7166e-05	0.063167	supercritical
433.69	138.00	62.059	0.016114	957.63	1180.0	4.9089	2.1734	2.9596	555.33	0.12363	1.7186e-05	0.063319	supercritical
434.69	138.00	61.884	0.016159	959.96	1183.0	4.9157	2.1768	2.9613	555.92	0.12289	1.7206e-05	0.063473	supercritical
435.69	138.00	61.710	0.016205	962.30	1185.9	4.9225	2.1802	2.9630	556.51	0.12216	1.7227e-05	0.063627	supercritical
436.69	138.00	61.538	0.016250	964.63	1188.9	4.9293	2.1836	2.9647	557.10	0.12143	1.7247e-05	0.063781	supercritical
437.69	138.00	61.366	0.016296	966.97	1191.9	4.9361	2.1870	2.9664	557.68	0.12070	1.7267e-05	0.063936	supercritical
438.69	138.00	61.196	0.016341	969.31	1194.8	4.9428	2.1904	2.9681	558.27	0.11998	1.7288e-05	0.064091	supercritical
439.69	138.00	61.026	0.016386	971.65	1197.8	4.9496	2.1939	2.9699	558.85	0.11927	1.7308e-05	0.064247	supercritical
440.69	138.00	60.858	0.016432	974.00	1200.8	4.9563	2.1973	2.9717	559.43	0.11855	1.7328e-05	0.064403	supercritical
441.69	138.00	60.691	0.016477	976.35	1203.7	4.9631	2.2007	2.9735	560.01	0.11785	1.7349e-05	0.064559	supercritical
442.69	138.00	60.525	0.016522	978.70	1206.7	4.9698	2.2042	2.9754	560.59	0.11714	1.7369e-05	0.064717	supercritical
443.69	138.00	60.360	0.016567	981.05	1209.7	4.9765	2.2076	2.9772	561.17	0.11644	1.7390e-05	0.064874	supercritical
444.69	138.00	60.196	0.016612	983.41	1212.7	4.9832	2.2111	2.9791	561.75	0.11574	1.7410e-05	0.065032	supercritical
445.69	138.00	60.033	0.016658	985.76	1215.6	4.9899	2.2146	2.9810	562.32	0.11505	1.7431e-05	0.065191	supercritical
446.69	138.00	59.871	0.016703	988.12	1218.6	4.9966	2.2180	2.9829	562.90	0.11436	1.7451e-05	0.065350	supercritical
447.69	138.00	59.710	0.016748	990.49	1221.6	5.0033	2.2215	2.9849	563.47	0.11368	1.7472e-05	0.065509	supercritical
448.69	138.00	59.550	0.016793	992.85	1224.6	5.0099	2.2250	2.9868	564.05	0.11300	1.7493e-05	0.065669	supercritical
449.69	138.00	59.391	0.016838	995.22	1227.6	5.0166	2.2284	2.9888	564.62	0.11232	1.7513e-05	0.065829	supercritical
450.69	138.00	59.233	0.016882	997.59	1230.6	5.0232	2.2319	2.9908	565.19	0.11165	1.7534e-05	0.065990	supercritical
451.69	138.00	59.076	0.016927	999.96	1233.6	5.0299	2.2354	2.9928	565.76	0.11098	1.7555e-05	0.066151	supercritical
452.69	138.00	58.920	0.016972	1002.3	1236.6	5.0365	2.2389	2.9949	566.33	0.11032	1.7575e-05	0.066313	supercritical
453.69	138.00	58.765	0.017017	1004.7	1239.5	5.0431	2.2424	2.9969	566.90	0.10966	1.7596e-05	0.066475	supercritical
454.69	138.00	58.611	0.017062	1007.1	1242.5	5.0497	2.2459	2.9990	567.46	0.10900	1.7617e-05	0.066637	supercritical
455.69	138.00	58.458	0.017106	1009.5	1245.5	5.0563	2.2494	3.0011	568.03	0.10835	1.7638e-05	0.066800	supercritical
456.69	138.00	58.306	0.017151	1011.9	1248.6	5.0629	2.2529	3.0032	568.60	0.10770	1.7658e-05	0.066963	supercritical
457.69	138.00	58.155	0.017196	1014.3	1251.6	5.0694	2.2564	3.0053	569.16	0.10706	1.7679e-05	0.067127	supercritical
458.69	138.00	58.004	0.017240	1016.6	1254.6	5.0760	2.2599	3.0074	569.72	0.10642	1.7700e-05	0.067291	supercritical
459.69	138.00	57.855	0.017285	1019.0	1257.6	5.0826	2.2635	3.0096	570.28	0.10578	1.7721e-05	0.067455	supercritical
460.69	138.00	57.706	0.017329	1021.4	1260.6	5.0891	2.2670	3.0118	570.85	0.10515	1.7742e-05	0.067620	supercritical
461.69	138.00	57.558	0.017374	1023.8	1263.6	5.0956	2.2705	3.0140	571.41	0.10452	1.7763e-05	0.067785	supercritical
462.69	138.00	57.412	0.017418	1026.2	1266.6	5.1022	2.2740	3.0162	571.97	0.10389	1.7784e-05	0.067951	supercritical
463.69	138.00	57.266	0.017462	1028.6	1269.6	5.1087	2.2776	3.0184	572.52	0.10327	1.7805e-05	0.068117	supercritical
464.69	138.00	57.121	0.017507	1031.1	1272.6	5.1152	2.2811	3.0206	573.08	0.10265	1.7826e-05	0.068284	supercritical
465.69	138.00	56.976	0.017551	1033.5	1275.7	5.1217	2.2847	3.0229	573.64	0.10203	1.7847e-05	0.068450	supercritical
466.69	138.00	56.833	0.017595	1035.9	1278.7	5.1282	2.2882	3.0251	574.19	0.10142	1.7868e-05	0.068618	supercritical
467.69	138.00	56.690	0.017640	1038.3	1281.7	5.1346	2.2917	3.0274	574.75	0.10081	1.7889e-05	0.068785	supercritical
468.69	138.00	56.548	0.017684	1040.7	1284.7	5.1411	2.2953	3.0297	575.30	0.10021	1.7910e-05	0.068953	supercritical
469.69	138.00	56.407	0.017728	1043.1	1287.8	5.1476	2.2988	3.0320	575.85	0.099608	1.7931e-05	0.069122	supercritical
470.69	138.00	56.267	0.017772	1045.6	1290.8	5.1540	2.3024	3.0344	576.40	0.099011	1.7952e-05	0.069290	supercritical
471.69	138.00	56.128	0.017816	1048.0	1293.8	5.1605	2.3060	3.0367	576.95	0.098417	1.7973e-05	0.069459	supercritical
472.69	138.00	55.989	0.017861	1050.4	1296.9	5.1669	2.3095	3.0391	577.50	0.097826	1.7994e-05	0.069629	supercritical
473.69	138.00	55.852	0.017905	1052.8	1299.9	5.1733	2.3131	3.0414	578.05	0.097239	1.8015e-05	0.069799	supercritical
474.69	138.00	55.715	0.017949	1055.3	1303.0	5.1797	2.3166	3.0438	578.60	0.096656	1.8036e-05	0.069969	supercritical
475.69	138.00	55.578	0.017993	1057.7	1306.0	5.1861	2.3202	3.0462	579.15	0.096076	1.8057e-05	0.070140	supercritical
476.69	138.00	55.443	0.018037	1060.2	1309.1	5.1925	2.3238	3.0486	579.69	0.095499	1.8078e-05	0.070311	supercritical
477.69	138.00	55.308	0.018080	1062.6	1312.1	5.1989	2.3274	3.0510	580.24	0.094926	1.8099e-05	0.070482	supercritical
478.69	138.00	55.174	0.018124	1065.0	1315.2	5.2053	2.3309	3.0535	580.78	0.094356	1.8121e-05	0.070654	supercritical
479.69	138.00	55.041	0.018168	1067.5	1318.2	5.2117	2.3345	3.0559	581.33	0.093790	1.8142e-05	0.070826	supercritical
480.69	138.00	54.909	0.018212	1069.9	1321.3	5.2180	2.3381	3.0584	581.87	0.093226	1.8163e-05	0.070998	supercritical
481.69	138.00	54.777	0.018256	1072.4	1324.3	5.2244	2.3417	3.0608	582.41	0.092666	1.8184e-05	0.071171	supercritical
482.69	138.00	54.646	0.018300	1074.9	1327.4	5.2308	2.3453	3.0633	582.95	0.092110	1.8205e-05	0.071344	supercritical
483.69	138.00	54.516	0.018343	1077.3	1330.5	5.2371	2.3489	3.0658	583.49	0.091556	1.8227e-05	0.071517	supercritical
484.69	138.00	54.386	0.018387	1079.8	1333.5	5.2434	2.3524	3.0683	584.03	0.091006	1.8248e-05	0.071691	supercritical
485.69	138.00	54.257	0.018431	1082.2	1336.6	5.2498	2.3560	3.0708	584.57	0.090459	1.8269e-05	0.071865	supercritical
486.69	138.00	54.129	0.018474	1084.7	1339.7	5.2561	2.3596	3.0734	585.11	0.089915	1.8290e-05	0.072039	supercritical
487.69	138.00	54.001	0.018518	1087.2	1342.7	5.2624	2.3632	3.0759	585.64	0.089375	1.8312e-05	0.072214	supercritical
488.69	138.00	53.875	0.018562	1089.7	1345.8	5.2687	2.3668	3.0784	586.18	0.088837	1.8333e-05	0.072389	supercritical
489.69	138.00	53.748	0.018605	1092.1	1348.9	5.2750	2.3704	3.0810	586.72	0.088303	1.8354e-05	0.072564	supercritical
490.69	138.00	53.623	0.018649	1094.6	1352.0	5.2813	2.3740	3.0836	587.25	0.087771	1.8375e-05	0.072740	supercritical
491.69	138.00	53.498	0.018692	1097.1	1355.1	5.2876	2.3776	3.0862	587.78	0.087243	1.8397e-05	0.072916	supercritical
492.69	138.00	53.374	0.018736	1099.6	1358.2	5.2938	2.3812	3.0887	588.32	0.086718	1.8418e-05	0.073093	supercritical
493.69	138.00	53.250	0.018779	1102.1	1361.2	5.3001	2.3848	3.0913	588.85	0.086196	1.8439e-05	0.073269	supercritical
494.69	138.00	53.128	0.018823	1104.6	1364.3	5.3064	2.3885	3.0940	589.38	0.085677	1.8461e-05	0.073446	supercritical
495.69	138.00	53.005	0.018866	1107.1	1367.4	5.3126	2.3921	3.0966	589.91	0.085161	1.8482e-05	0.073624	supercritical
