Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
292.69	49.000	35.386	0.028260	709.21	847.68	4.4972	1.7485	2.5753	432.63	0.41700	1.1837e-05	0.037207	supercritical
293.69	49.000	35.220	0.028393	711.13	850.26	4.5059	1.7500	2.5732	433.56	0.41394	1.1865e-05	0.037319	supercritical
294.69	49.000	35.056	0.028526	713.05	852.83	4.5147	1.7516	2.5712	434.49	0.41092	1.1893e-05	0.037432	supercritical
295.69	49.000	34.894	0.028658	714.98	855.40	4.5234	1.7533	2.5693	435.42	0.40792	1.1921e-05	0.037546	supercritical
296.69	49.000	34.734	0.028790	716.90	857.97	4.5321	1.7549	2.5676	436.34	0.40495	1.1949e-05	0.037661	supercritical
297.69	49.000	34.575	0.028922	718.82	860.54	4.5407	1.7566	2.5659	437.25	0.40201	1.1977e-05	0.037776	supercritical
298.69	49.000	34.419	0.029054	720.74	863.10	4.5493	1.7584	2.5643	438.16	0.39909	1.2005e-05	0.037892	supercritical
299.69	49.000	34.264	0.029185	722.66	865.66	4.5579	1.7601	2.5628	439.07	0.39621	1.2033e-05	0.038009	supercritical
300.69	49.000	34.110	0.029317	724.58	868.23	4.5664	1.7619	2.5614	439.97	0.39335	1.2061e-05	0.038126	supercritical
301.69	49.000	33.959	0.029447	726.49	870.79	4.5749	1.7637	2.5600	440.86	0.39051	1.2089e-05	0.038244	supercritical
302.69	49.000	33.809	0.029578	728.41	873.35	4.5834	1.7655	2.5588	441.76	0.38770	1.2117e-05	0.038362	supercritical
303.69	49.000	33.661	0.029708	730.33	875.90	4.5918	1.7674	2.5576	442.64	0.38492	1.2145e-05	0.038481	supercritical
304.69	49.000	33.514	0.029839	732.25	878.46	4.6002	1.7693	2.5566	443.52	0.38216	1.2173e-05	0.038601	supercritical
305.69	49.000	33.368	0.029968	734.17	881.02	4.6086	1.7712	2.5556	444.40	0.37943	1.2201e-05	0.038721	supercritical
306.69	49.000	33.225	0.030098	736.09	883.57	4.6169	1.7731	2.5546	445.27	0.37672	1.2229e-05	0.038842	supercritical
307.69	49.000	33.083	0.030227	738.01	886.13	4.6252	1.7751	2.5538	446.14	0.37404	1.2257e-05	0.038964	supercritical
308.69	49.000	32.942	0.030357	739.93	888.68	4.6335	1.7771	2.5530	447.01	0.37138	1.2285e-05	0.039086	supercritical
309.69	49.000	32.802	0.030486	741.85	891.23	4.6418	1.7791	2.5523	447.87	0.36874	1.2313e-05	0.039208	supercritical
310.69	49.000	32.665	0.030614	743.78	893.78	4.6500	1.7811	2.5517	448.72	0.36613	1.2341e-05	0.039331	supercritical
311.69	49.000	32.528	0.030743	745.70	896.34	4.6582	1.7832	2.5511	449.57	0.36354	1.2370e-05	0.039455	supercritical
312.69	49.000	32.393	0.030871	747.62	898.89	4.6664	1.7852	2.5506	450.42	0.36097	1.2398e-05	0.039580	supercritical
313.69	49.000	32.259	0.030999	749.54	901.44	4.6745	1.7874	2.5502	451.26	0.35842	1.2426e-05	0.039705	supercritical
314.69	49.000	32.127	0.031127	751.47	903.99	4.6826	1.7895	2.5498	452.10	0.35590	1.2454e-05	0.039830	supercritical
315.69	49.000	31.995	0.031255	753.39	906.54	4.6907	1.7916	2.5496	452.94	0.35340	1.2482e-05	0.039956	supercritical
316.69	49.000	31.865	0.031382	755.31	909.09	4.6988	1.7938	2.5493	453.77	0.35092	1.2510e-05	0.040083	supercritical
317.69	49.000	31.737	0.031509	757.24	911.64	4.7068	1.7960	2.5491	454.60	0.34846	1.2538e-05	0.040210	supercritical
318.69	49.000	31.609	0.031636	759.17	914.19	4.7148	1.7982	2.5490	455.42	0.34603	1.2566e-05	0.040337	supercritical
319.69	49.000	31.483	0.031763	761.09	916.73	4.7228	1.8005	2.5490	456.24	0.34361	1.2594e-05	0.040466	supercritical
320.69	49.000	31.358	0.031890	763.02	919.28	4.7308	1.8027	2.5490	457.06	0.34121	1.2622e-05	0.040594	supercritical
321.69	49.000	31.234	0.032016	764.95	921.83	4.7387	1.8050	2.5491	457.87	0.33884	1.2650e-05	0.040724	supercritical
322.69	49.000	31.111	0.032143	766.88	924.38	4.7466	1.8073	2.5492	458.68	0.33649	1.2678e-05	0.040854	supercritical
323.69	49.000	30.990	0.032269	768.81	926.93	4.7545	1.8096	2.5494	459.49	0.33415	1.2706e-05	0.040984	supercritical
324.69	49.000	30.869	0.032395	770.75	929.48	4.7624	1.8120	2.5496	460.29	0.33184	1.2734e-05	0.041115	supercritical
325.69	49.000	30.750	0.032520	772.68	932.03	4.7702	1.8144	2.5499	461.09	0.32954	1.2762e-05	0.041246	supercritical
326.69	49.000	30.632	0.032646	774.61	934.58	4.7780	1.8167	2.5502	461.88	0.32726	1.2790e-05	0.041378	supercritical
327.69	49.000	30.515	0.032771	776.55	937.13	4.7858	1.8191	2.5506	462.67	0.32501	1.2818e-05	0.041511	supercritical
328.69	49.000	30.398	0.032896	778.49	939.68	4.7936	1.8216	2.5510	463.46	0.32277	1.2846e-05	0.041644	supercritical
329.69	49.000	30.283	0.033022	780.43	942.23	4.8014	1.8240	2.5515	464.25	0.32055	1.2874e-05	0.041777	supercritical
330.69	49.000	30.169	0.033146	782.37	944.78	4.8091	1.8265	2.5520	465.03	0.31835	1.2902e-05	0.041911	supercritical
331.69	49.000	30.056	0.033271	784.31	947.34	4.8168	1.8290	2.5526	465.81	0.31617	1.2930e-05	0.042045	supercritical
332.69	49.000	29.944	0.033396	786.25	949.89	4.8245	1.8315	2.5532	466.58	0.31400	1.2958e-05	0.042180	supercritical
333.69	49.000	29.833	0.033520	788.19	952.44	4.8321	1.8340	2.5539	467.35	0.31185	1.2986e-05	0.042316	supercritical
334.69	49.000	29.723	0.033644	790.14	955.00	4.8398	1.8365	2.5546	468.12	0.30972	1.3014e-05	0.042452	supercritical
335.69	49.000	29.613	0.033768	792.09	957.55	4.8474	1.8391	2.5554	468.89	0.30761	1.3042e-05	0.042588	supercritical
336.69	49.000	29.505	0.033892	794.04	960.11	4.8550	1.8416	2.5562	469.65	0.30552	1.3070e-05	0.042725	supercritical
337.69	49.000	29.398	0.034016	795.99	962.66	4.8626	1.8442	2.5571	470.41	0.30344	1.3098e-05	0.042863	supercritical
338.69	49.000	29.291	0.034140	797.94	965.22	4.8702	1.8468	2.5579	471.17	0.30138	1.3126e-05	0.043001	supercritical
339.69	49.000	29.186	0.034263	799.89	967.78	4.8777	1.8495	2.5589	471.92	0.29933	1.3154e-05	0.043139	supercritical
340.69	49.000	29.081	0.034387	801.85	970.34	4.8852	1.8521	2.5599	472.67	0.29731	1.3182e-05	0.043278	supercritical
341.69	49.000	28.977	0.034510	803.80	972.90	4.8927	1.8548	2.5609	473.42	0.29530	1.3210e-05	0.043417	supercritical
342.69	49.000	28.874	0.034633	805.76	975.46	4.9002	1.8574	2.5619	474.17	0.29330	1.3238e-05	0.043557	supercritical
343.69	49.000	28.772	0.034756	807.72	978.02	4.9077	1.8601	2.5630	474.91	0.29132	1.3265e-05	0.043697	supercritical
344.69	49.000	28.671	0.034879	809.68	980.59	4.9151	1.8628	2.5641	475.65	0.28936	1.3293e-05	0.043838	supercritical
345.69	49.000	28.570	0.035001	811.65	983.15	4.9226	1.8656	2.5653	476.39	0.28741	1.3321e-05	0.043979	supercritical
346.69	49.000	28.471	0.035124	813.61	985.72	4.9300	1.8683	2.5665	477.12	0.28548	1.3349e-05	0.044121	supercritical
347.69	49.000	28.372	0.035246	815.58	988.29	4.9374	1.8711	2.5678	477.85	0.28356	1.3377e-05	0.044263	supercritical
348.69	49.000	28.274	0.035368	817.55	990.85	4.9447	1.8738	2.5690	478.58	0.28166	1.3405e-05	0.044406	supercritical
349.69	49.000	28.177	0.035490	819.52	993.42	4.9521	1.8766	2.5703	479.31	0.27977	1.3432e-05	0.044549	supercritical
350.69	49.000	28.080	0.035612	821.49	995.99	4.9594	1.8794	2.5717	480.03	0.27790	1.3460e-05	0.044692	supercritical
351.69	49.000	27.984	0.035734	823.47	998.57	4.9668	1.8822	2.5731	480.75	0.27605	1.3488e-05	0.044836	supercritical
352.69	49.000	27.889	0.035856	825.45	1001.1	4.9741	1.8851	2.5745	481.47	0.27420	1.3516e-05	0.044981	supercritical
353.69	49.000	27.795	0.035978	827.43	1003.7	4.9814	1.8879	2.5759	482.19	0.27238	1.3543e-05	0.045126	supercritical
354.69	49.000	27.701	0.036099	829.41	1006.3	4.9886	1.8908	2.5774	482.90	0.27056	1.3571e-05	0.045271	supercritical
355.69	49.000	27.609	0.036221	831.39	1008.9	4.9959	1.8936	2.5789	483.61	0.26876	1.3599e-05	0.045417	supercritical
356.69	49.000	27.517	0.036342	833.38	1011.5	5.0031	1.8965	2.5804	484.32	0.26698	1.3626e-05	0.045563	supercritical
357.69	49.000	27.425	0.036463	835.36	1014.0	5.0104	1.8994	2.5820	485.03	0.26521	1.3654e-05	0.045710	supercritical
358.69	49.000	27.334	0.036584	837.35	1016.6	5.0176	1.9023	2.5836	485.73	0.26345	1.3682e-05	0.045857	supercritical
359.69	49.000	27.244	0.036705	839.34	1019.2	5.0248	1.9053	2.5853	486.43	0.26171	1.3709e-05	0.046004	supercritical
360.69	49.000	27.155	0.036826	841.34	1021.8	5.0320	1.9082	2.5869	487.13	0.25998	1.3737e-05	0.046152	supercritical
361.69	49.000	27.066	0.036946	843.34	1024.4	5.0391	1.9112	2.5886	487.83	0.25826	1.3765e-05	0.046300	supercritical
362.69	49.000	26.978	0.037067	845.33	1027.0	5.0463	1.9141	2.5903	488.52	0.25656	1.3792e-05	0.046449	supercritical
363.69	49.000	26.891	0.037187	847.33	1029.6	5.0534	1.9171	2.5921	489.21	0.25487	1.3820e-05	0.046598	supercritical
364.69	49.000	26.804	0.037308	849.34	1032.1	5.0605	1.9201	2.5938	489.90	0.25319	1.3847e-05	0.046748	supercritical
365.69	49.000	26.718	0.037428	851.34	1034.7	5.0676	1.9231	2.5957	490.59	0.25152	1.3875e-05	0.046898	supercritical
366.69	49.000	26.632	0.037548	853.35	1037.3	5.0747	1.9261	2.5975	491.28	0.24987	1.3903e-05	0.047049	supercritical
367.69	49.000	26.548	0.037668	855.36	1039.9	5.0818	1.9291	2.5993	491.96	0.24823	1.3930e-05	0.047200	supercritical
368.69	49.000	26.463	0.037788	857.37	1042.5	5.0889	1.9322	2.6012	492.64	0.24661	1.3958e-05	0.047351	supercritical
369.69	49.000	26.380	0.037908	859.39	1045.1	5.0959	1.9352	2.6031	493.32	0.24499	1.3985e-05	0.047503	supercritical
370.69	49.000	26.297	0.038028	861.41	1047.7	5.1029	1.9383	2.6051	494.00	0.24339	1.4012e-05	0.047655	supercritical
371.69	49.000	26.214	0.038147	863.43	1050.3	5.1100	1.9414	2.6070	494.67	0.24180	1.4040e-05	0.047807	supercritical
372.69	49.000	26.132	0.038267	865.45	1053.0	5.1170	1.9444	2.6090	495.35	0.24022	1.4067e-05	0.047960	supercritical
373.69	49.000	26.051	0.038386	867.47	1055.6	5.1240	1.9475	2.6110	496.02	0.23866	1.4095e-05	0.048114	supercritical
374.69	49.000	25.970	0.038506	869.50	1058.2	5.1309	1.9507	2.6130	496.69	0.23710	1.4122e-05	0.048267	supercritical
375.69	49.000	25.890	0.038625	871.53	1060.8	5.1379	1.9538	2.6151	497.35	0.23556	1.4150e-05	0.048422	supercritical
376.69	49.000	25.810	0.038744	873.56	1063.4	5.1449	1.9569	2.6172	498.02	0.23403	1.4177e-05	0.048576	supercritical
377.69	49.000	25.731	0.038863	875.60	1066.0	5.1518	1.9600	2.6193	498.68	0.23251	1.4204e-05	0.048731	supercritical
378.69	49.000	25.653	0.038982	877.63	1068.6	5.1587	1.9632	2.6214	499.34	0.23100	1.4232e-05	0.048887	supercritical
379.69	49.000	25.575	0.039101	879.67	1071.3	5.1656	1.9664	2.6235	500.00	0.22951	1.4259e-05	0.049042	supercritical
380.69	49.000	25.497	0.039220	881.72	1073.9	5.1726	1.9695	2.6257	500.66	0.22802	1.4286e-05	0.049198	supercritical
381.69	49.000	25.420	0.039339	883.76	1076.5	5.1794	1.9727	2.6279	501.31	0.22655	1.4313e-05	0.049355	supercritical
382.69	49.000	25.344	0.039457	885.81	1079.2	5.1863	1.9759	2.6301	501.97	0.22508	1.4341e-05	0.049512	supercritical
383.69	49.000	25.268	0.039576	887.86	1081.8	5.1932	1.9791	2.6323	502.62	0.22363	1.4368e-05	0.049669	supercritical
384.69	49.000	25.193	0.039694	889.91	1084.4	5.2000	1.9823	2.6346	503.27	0.22219	1.4395e-05	0.049827	supercritical
385.69	49.000	25.118	0.039812	891.97	1087.1	5.2069	1.9855	2.6369	503.91	0.22076	1.4422e-05	0.049985	supercritical
386.69	49.000	25.043	0.039931	894.03	1089.7	5.2137	1.9888	2.6391	504.56	0.21934	1.4450e-05	0.050144	supercritical
387.69	49.000	24.969	0.040049	896.09	1092.3	5.2205	1.9920	2.6415	505.21	0.21793	1.4477e-05	0.050302	supercritical
388.69	49.000	24.896	0.040167	898.15	1095.0	5.2273	1.9953	2.6438	505.85	0.21653	1.4504e-05	0.050462	supercritical
389.69	49.000	24.823	0.040285	900.22	1097.6	5.2341	1.9985	2.6461	506.49	0.21514	1.4531e-05	0.050621	supercritical
390.69	49.000	24.751	0.040403	902.29	1100.3	5.2409	2.0018	2.6485	507.13	0.21376	1.4558e-05	0.050781	supercritical
391.69	49.000	24.679	0.040521	904.36	1102.9	5.2477	2.0051	2.6509	507.77	0.21239	1.4585e-05	0.050942	supercritical
392.69	49.000	24.607	0.040639	906.44	1105.6	5.2545	2.0083	2.6533	508.40	0.21103	1.4612e-05	0.051102	supercritical
393.69	49.000	24.536	0.040756	908.51	1108.2	5.2612	2.0116	2.6557	509.03	0.20969	1.4639e-05	0.051263	supercritical
394.69	49.000	24.465	0.040874	910.59	1110.9	5.2679	2.0149	2.6582	509.67	0.20835	1.4666e-05	0.051425	supercritical
395.69	49.000	24.395	0.040992	912.68	1113.5	5.2747	2.0182	2.6606	510.30	0.20702	1.4693e-05	0.051587	supercritical
396.69	49.000	24.326	0.041109	914.76	1116.2	5.2814	2.0216	2.6631	510.93	0.20570	1.4720e-05	0.051749	supercritical
397.69	49.000	24.256	0.041226	916.85	1118.9	5.2881	2.0249	2.6656	511.55	0.20439	1.4747e-05	0.051911	supercritical
398.69	49.000	24.187	0.041344	918.94	1121.5	5.2948	2.0282	2.6681	512.18	0.20309	1.4774e-05	0.052074	supercritical
399.69	49.000	24.119	0.041461	921.04	1124.2	5.3015	2.0316	2.6706	512.80	0.20180	1.4801e-05	0.052238	supercritical
400.69	49.000	24.051	0.041578	923.14	1126.9	5.3082	2.0349	2.6732	513.43	0.20052	1.4828e-05	0.052401	supercritical
401.69	49.000	23.984	0.041695	925.24	1129.5	5.3148	2.0383	2.6757	514.05	0.19924	1.4855e-05	0.052565	supercritical
402.69	49.000	23.916	0.041812	927.34	1132.2	5.3215	2.0416	2.6783	514.67	0.19798	1.4882e-05	0.052729	supercritical
403.69	49.000	23.850	0.041929	929.45	1134.9	5.3281	2.0450	2.6809	515.29	0.19673	1.4909e-05	0.052894	supercritical
404.69	49.000	23.783	0.042046	931.56	1137.6	5.3348	2.0484	2.6835	515.90	0.19548	1.4936e-05	0.053059	supercritical
405.69	49.000	23.717	0.042163	933.67	1140.3	5.3414	2.0518	2.6861	516.52	0.19425	1.4962e-05	0.053225	supercritical
406.69	49.000	23.652	0.042280	935.79	1143.0	5.3480	2.0552	2.6887	517.13	0.19302	1.4989e-05	0.053390	supercritical
407.69	49.000	23.587	0.042396	937.90	1145.6	5.3546	2.0586	2.6914	517.74	0.19180	1.5016e-05	0.053556	supercritical
408.69	49.000	23.522	0.042513	940.02	1148.3	5.3612	2.0620	2.6940	518.35	0.19059	1.5043e-05	0.053723	supercritical
409.69	49.000	23.458	0.042630	942.15	1151.0	5.3678	2.0654	2.6967	518.96	0.18939	1.5069e-05	0.053890	supercritical
410.69	49.000	23.394	0.042746	944.28	1153.7	5.3744	2.0688	2.6994	519.57	0.18820	1.5096e-05	0.054057	supercritical
411.69	49.000	23.330	0.042863	946.41	1156.4	5.3809	2.0722	2.7021	520.18	0.18702	1.5123e-05	0.054224	supercritical
412.69	49.000	23.267	0.042979	948.54	1159.1	5.3875	2.0757	2.7048	520.78	0.18584	1.5149e-05	0.054392	supercritical
413.69	49.000	23.204	0.043095	950.68	1161.8	5.3941	2.0791	2.7076	521.39	0.18468	1.5176e-05	0.054560	supercritical
414.69	49.000	23.142	0.043211	952.82	1164.6	5.4006	2.0825	2.7103	521.99	0.18352	1.5203e-05	0.054728	supercritical
415.69	49.000	23.080	0.043328	954.96	1167.3	5.4071	2.0860	2.7131	522.59	0.18237	1.5229e-05	0.054897	supercritical
416.69	49.000	23.018	0.043444	957.10	1170.0	5.4136	2.0895	2.7158	523.19	0.18122	1.5256e-05	0.055066	supercritical
417.69	49.000	22.957	0.043560	959.25	1172.7	5.4202	2.0929	2.7186	523.79	0.18009	1.5283e-05	0.055236	supercritical
418.69	49.000	22.896	0.043676	961.40	1175.4	5.4267	2.0964	2.7214	524.38	0.17896	1.5309e-05	0.055405	supercritical
419.69	49.000	22.835	0.043792	963.56	1178.1	5.4332	2.0999	2.7242	524.98	0.17785	1.5336e-05	0.055576	supercritical
420.69	49.000	22.775	0.043907	965.72	1180.9	5.4396	2.1033	2.7271	525.57	0.17674	1.5362e-05	0.055746	supercritical
421.69	49.000	22.715	0.044023	967.88	1183.6	5.4461	2.1068	2.7299	526.17	0.17563	1.5389e-05	0.055917	supercritical
422.69	49.000	22.656	0.044139	970.04	1186.3	5.4526	2.1103	2.7327	526.76	0.17454	1.5415e-05	0.056088	supercritical
423.69	49.000	22.596	0.044255	972.21	1189.1	5.4591	2.1138	2.7356	527.35	0.17345	1.5442e-05	0.056259	supercritical
424.69	49.000	22.538	0.044370	974.38	1191.8	5.4655	2.1173	2.7385	527.94	0.17237	1.5468e-05	0.056431	supercritical
425.69	49.000	22.479	0.044486	976.55	1194.5	5.4720	2.1208	2.7413	528.53	0.17130	1.5495e-05	0.056603	supercritical
426.69	49.000	22.421	0.044601	978.73	1197.3	5.4784	2.1244	2.7442	529.11	0.17024	1.5521e-05	0.056775	supercritical
427.69	49.000	22.363	0.044717	980.91	1200.0	5.4848	2.1279	2.7471	529.70	0.16918	1.5547e-05	0.056948	supercritical
428.69	49.000	22.305	0.044832	983.09	1202.8	5.4912	2.1314	2.7500	530.28	0.16813	1.5574e-05	0.057121	supercritical
429.69	49.000	22.248	0.044948	985.28	1205.5	5.4976	2.1349	2.7530	530.86	0.16709	1.5600e-05	0.057294	supercritical
430.69	49.000	22.191	0.045063	987.47	1208.3	5.5040	2.1385	2.7559	531.45	0.16605	1.5626e-05	0.057467	supercritical
431.69	49.000	22.135	0.045178	989.66	1211.0	5.5104	2.1420	2.7588	532.03	0.16503	1.5653e-05	0.057641	supercritical
432.69	49.000	22.078	0.045293	991.86	1213.8	5.5168	2.1455	2.7618	532.61	0.16401	1.5679e-05	0.057815	supercritical
433.69	49.000	22.022	0.045408	994.06	1216.6	5.5232	2.1491	2.7648	533.18	0.16299	1.5705e-05	0.057990	supercritical
434.69	49.000	21.967	0.045523	996.26	1219.3	5.5296	2.1526	2.7677	533.76	0.16199	1.5731e-05	0.058165	supercritical
435.69	49.000	21.911	0.045638	998.47	1222.1	5.5359	2.1562	2.7707	534.34	0.16099	1.5758e-05	0.058340	supercritical
436.69	49.000	21.856	0.045753	1000.7	1224.9	5.5423	2.1598	2.7737	534.91	0.15999	1.5784e-05	0.058515	supercritical
437.69	49.000	21.802	0.045868	1002.9	1227.6	5.5486	2.1633	2.7767	535.48	0.15901	1.5810e-05	0.058691	supercritical
438.69	49.000	21.747	0.045983	1005.1	1230.4	5.5550	2.1669	2.7797	536.06	0.15803	1.5836e-05	0.058867	supercritical
439.69	49.000	21.693	0.046098	1007.3	1233.2	5.5613	2.1705	2.7827	536.63	0.15706	1.5862e-05	0.059043	supercritical
440.69	49.000	21.639	0.046213	1009.5	1236.0	5.5676	2.1740	2.7858	537.20	0.15609	1.5889e-05	0.059220	supercritical
441.69	49.000	21.586	0.046327	1011.8	1238.8	5.5740	2.1776	2.7888	537.77	0.15513	1.5915e-05	0.059396	supercritical
442.69	49.000	21.532	0.046442	1014.0	1241.6	5.5803	2.1812	2.7919	538.34	0.15418	1.5941e-05	0.059574	supercritical
443.69	49.000	21.479	0.046557	1016.2	1244.4	5.5866	2.1848	2.7949	538.90	0.15323	1.5967e-05	0.059751	supercritical
444.69	49.000	21.426	0.046671	1018.5	1247.2	5.5929	2.1884	2.7980	539.47	0.15229	1.5993e-05	0.059929	supercritical
445.69	49.000	21.374	0.046786	1020.7	1250.0	5.5992	2.1920	2.8010	540.03	0.15136	1.6019e-05	0.060107	supercritical
446.69	49.000	21.322	0.046900	1022.9	1252.8	5.6054	2.1956	2.8041	540.60	0.15043	1.6045e-05	0.060285	supercritical
447.69	49.000	21.270	0.047015	1025.2	1255.6	5.6117	2.1992	2.8072	541.16	0.14951	1.6071e-05	0.060464	supercritical
448.69	49.000	21.218	0.047129	1027.4	1258.4	5.6180	2.2028	2.8103	541.72	0.14860	1.6097e-05	0.060642	supercritical
449.69	49.000	21.167	0.047243	1029.7	1261.2	5.6242	2.2064	2.8134	542.28	0.14769	1.6123e-05	0.060822	supercritical
450.69	49.000	21.116	0.047358	1031.9	1264.0	5.6305	2.2100	2.8165	542.84	0.14679	1.6149e-05	0.061001	supercritical
451.69	49.000	21.065	0.047472	1034.2	1266.8	5.6367	2.2136	2.8196	543.40	0.14589	1.6175e-05	0.061181	supercritical
452.69	49.000	21.015	0.047586	1036.5	1269.6	5.6430	2.2172	2.8228	543.96	0.14500	1.6200e-05	0.061361	supercritical
453.69	49.000	20.964	0.047700	1038.7	1272.5	5.6492	2.2209	2.8259	544.51	0.14412	1.6226e-05	0.061541	supercritical
454.69	49.000	20.914	0.047814	1041.0	1275.3	5.6554	2.2245	2.8290	545.07	0.14324	1.6252e-05	0.061721	supercritical
455.69	49.000	20.865	0.047928	1043.3	1278.1	5.6617	2.2281	2.8322	545.62	0.14237	1.6278e-05	0.061902	supercritical
456.69	49.000	20.815	0.048042	1045.5	1281.0	5.6679	2.2317	2.8353	546.18	0.14150	1.6304e-05	0.062083	supercritical
457.69	49.000	20.766	0.048156	1047.8	1283.8	5.6741	2.2354	2.8385	546.73	0.14064	1.6330e-05	0.062265	supercritical
458.69	49.000	20.717	0.048270	1050.1	1286.6	5.6803	2.2390	2.8417	547.28	0.13979	1.6355e-05	0.062446	supercritical
459.69	49.000	20.668	0.048384	1052.4	1289.5	5.6865	2.2427	2.8449	547.83	0.13894	1.6381e-05	0.062628	supercritical
460.69	49.000	20.619	0.048498	1054.7	1292.3	5.6926	2.2463	2.8480	548.38	0.13810	1.6407e-05	0.062810	supercritical
461.69	49.000	20.571	0.048612	1057.0	1295.2	5.6988	2.2499	2.8512	548.93	0.13726	1.6433e-05	0.062993	supercritical
462.69	49.000	20.523	0.048725	1059.3	1298.0	5.7050	2.2536	2.8544	549.48	0.13643	1.6458e-05	0.063175	supercritical
463.69	49.000	20.475	0.048839	1061.6	1300.9	5.7112	2.2572	2.8576	550.02	0.13560	1.6484e-05	0.063358	supercritical
464.69	49.000	20.428	0.048953	1063.9	1303.7	5.7173	2.2609	2.8608	550.57	0.13478	1.6510e-05	0.063541	supercritical
465.69	49.000	20.381	0.049066	1066.2	1306.6	5.7235	2.2645	2.8640	551.12	0.13396	1.6535e-05	0.063725	supercritical
466.69	49.000	20.334	0.049180	1068.5	1309.5	5.7296	2.2682	2.8673	551.66	0.13315	1.6561e-05	0.063909	supercritical
467.69	49.000	20.287	0.049293	1070.8	1312.3	5.7358	2.2719	2.8705	552.20	0.13235	1.6586e-05	0.064093	supercritical
468.69	49.000	20.240	0.049407	1073.1	1315.2	5.7419	2.2755	2.8737	552.74	0.13155	1.6612e-05	0.064277	supercritical
469.69	49.000	20.194	0.049520	1075.4	1318.1	5.7480	2.2792	2.8770	553.29	0.13075	1.6637e-05	0.064461	supercritical
470.69	49.000	20.148	0.049634	1077.8	1321.0	5.7541	2.2829	2.8802	553.83	0.12997	1.6663e-05	0.064646	supercritical
471.69	49.000	20.102	0.049747	1080.1	1323.8	5.7603	2.2865	2.8834	554.37	0.12918	1.6689e-05	0.064831	supercritical
472.69	49.000	20.056	0.049861	1082.4	1326.7	5.7664	2.2902	2.8867	554.90	0.12840	1.6714e-05	0.065016	supercritical
473.69	49.000	20.010	0.049974	1084.7	1329.6	5.7725	2.2939	2.8900	555.44	0.12763	1.6740e-05	0.065202	supercritical
474.69	49.000	19.965	0.050087	1087.1	1332.5	5.7786	2.2975	2.8932	555.98	0.12686	1.6765e-05	0.065387	supercritical
475.69	49.000	19.920	0.050200	1089.4	1335.4	5.7847	2.3012	2.8965	556.52	0.12610	1.6790e-05	0.065573	supercritical
476.69	49.000	19.875	0.050314	1091.8	1338.3	5.7908	2.3049	2.8998	557.05	0.12534	1.6816e-05	0.065760	supercritical
477.69	49.000	19.831	0.050427	1094.1	1341.2	5.7968	2.3086	2.9030	557.59	0.12459	1.6841e-05	0.065946	supercritical
478.69	49.000	19.786	0.050540	1096.5	1344.1	5.8029	2.3122	2.9063	558.12	0.12384	1.6867e-05	0.066133	supercritical
479.69	49.000	19.742	0.050653	1098.8	1347.0	5.8090	2.3159	2.9096	558.65	0.12309	1.6892e-05	0.066320	supercritical
480.69	49.000	19.698	0.050766	1101.2	1349.9	5.8150	2.3196	2.9129	559.18	0.12235	1.6917e-05	0.066507	supercritical
481.69	49.000	19.655	0.050879	1103.5	1352.8	5.8211	2.3233	2.9162	559.72	0.12162	1.6943e-05	0.066695	supercritical
482.69	49.000	19.611	0.050992	1105.9	1355.8	5.8271	2.3270	2.9195	560.25	0.12089	1.6968e-05	0.066882	supercritical
483.69	49.000	19.568	0.051105	1108.3	1358.7	5.8332	2.3307	2.9228	560.77	0.12017	1.6993e-05	0.067070	supercritical
484.69	49.000	19.524	0.051218	1110.6	1361.6	5.8392	2.3344	2.9261	561.30	0.11945	1.7018e-05	0.067258	supercritical
485.69	49.000	19.482	0.051331	1113.0	1364.5	5.8453	2.3380	2.9294	561.83	0.11873	1.7044e-05	0.067447	supercritical
486.69	49.000	19.439	0.051443	1115.4	1367.5	5.8513	2.3417	2.9327	562.36	0.11802	1.7069e-05	0.067635	supercritical
487.69	49.000	19.396	0.051556	1117.8	1370.4	5.8573	2.3454	2.9361	562.88	0.11731	1.7094e-05	0.067824	supercritical
488.69	49.000	19.354	0.051669	1120.2	1373.3	5.8633	2.3491	2.9394	563.41	0.11661	1.7119e-05	0.068013	supercritical
489.69	49.000	19.312	0.051782	1122.5	1376.3	5.8693	2.3528	2.9427	563.93	0.11591	1.7144e-05	0.068203	supercritical
490.69	49.000	19.270	0.051894	1124.9	1379.2	5.8754	2.3565	2.9461	564.46	0.11522	1.7170e-05	0.068392	supercritical
491.69	49.000	19.228	0.052007	1127.3	1382.2	5.8814	2.3602	2.9494	564.98	0.11453	1.7195e-05	0.068582	supercritical
492.69	49.000	19.187	0.052120	1129.7	1385.1	5.8874	2.3639	2.9527	565.50	0.11385	1.7220e-05	0.068772	supercritical
493.69	49.000	19.145	0.052232	1132.1	1388.1	5.8933	2.3676	2.9561	566.03	0.11317	1.7245e-05	0.068962	supercritical
494.69	49.000	19.104	0.052345	1134.5	1391.0	5.8993	2.3713	2.9594	566.55	0.11250	1.7270e-05	0.069153	supercritical
