Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	547.00	173.07	0.0057781	1008.9	1325.0	4.4553	2.4526	3.3599	795.47	-0.0021127	2.5887e-05	0.097635	supercritical
497.69	547.00	172.72	0.0057896	1011.6	1328.3	4.4621	2.4560	3.3618	795.48	-0.0021534	2.5881e-05	0.097740	supercritical
498.69	547.00	172.38	0.0058011	1014.4	1331.7	4.4688	2.4595	3.3638	795.50	-0.0021944	2.5875e-05	0.097846	supercritical
499.69	547.00	172.04	0.0058126	1017.1	1335.1	4.4756	2.4629	3.3658	795.52	-0.0022357	2.5869e-05	0.097952	supercritical
500.69	547.00	171.70	0.0058241	1019.8	1338.4	4.4823	2.4663	3.3678	795.54	-0.0022773	2.5864e-05	0.098059	supercritical
501.69	547.00	171.36	0.0058355	1022.6	1341.8	4.4890	2.4697	3.3698	795.57	-0.0023193	2.5858e-05	0.098167	supercritical
502.69	547.00	171.03	0.0058470	1025.3	1345.2	4.4957	2.4732	3.3718	795.60	-0.0023616	2.5853e-05	0.098276	supercritical
503.69	547.00	170.69	0.0058585	1028.1	1348.5	4.5024	2.4766	3.3738	795.63	-0.0024042	2.5848e-05	0.098386	supercritical
504.69	547.00	170.36	0.0058699	1030.8	1351.9	4.5091	2.4801	3.3758	795.67	-0.0024472	2.5843e-05	0.098496	supercritical
505.69	547.00	170.03	0.0058814	1033.6	1355.3	4.5158	2.4835	3.3779	795.70	-0.0024904	2.5839e-05	0.098606	supercritical
506.69	547.00	169.70	0.0058929	1036.3	1358.7	4.5225	2.4869	3.3799	795.75	-0.0025339	2.5834e-05	0.098718	supercritical
507.69	547.00	169.37	0.0059043	1039.1	1362.0	4.5292	2.4904	3.3820	795.79	-0.0025777	2.5830e-05	0.098830	supercritical
508.69	547.00	169.04	0.0059158	1041.8	1365.4	4.5358	2.4938	3.3840	795.84	-0.0026218	2.5826e-05	0.098942	supercritical
509.69	547.00	168.71	0.0059272	1044.6	1368.8	4.5425	2.4973	3.3861	795.88	-0.0026662	2.5822e-05	0.099056	supercritical
510.69	547.00	168.39	0.0059387	1047.4	1372.2	4.5491	2.5007	3.3882	795.94	-0.0027108	2.5818e-05	0.099170	supercritical
511.69	547.00	168.06	0.0059501	1050.1	1375.6	4.5557	2.5042	3.3903	795.99	-0.0027557	2.5814e-05	0.099284	supercritical
512.69	547.00	167.74	0.0059616	1052.9	1379.0	4.5624	2.5076	3.3924	796.05	-0.0028008	2.5811e-05	0.099400	supercritical
513.69	547.00	167.42	0.0059730	1055.6	1382.4	4.5690	2.5111	3.3945	796.11	-0.0028462	2.5807e-05	0.099516	supercritical
514.69	547.00	167.10	0.0059845	1058.4	1385.8	4.5756	2.5145	3.3966	796.17	-0.0028918	2.5804e-05	0.099632	supercritical
515.69	547.00	166.78	0.0059959	1061.2	1389.2	4.5822	2.5180	3.3987	796.23	-0.0029377	2.5801e-05	0.099750	supercritical
516.69	547.00	166.46	0.0060073	1064.0	1392.6	4.5888	2.5214	3.4008	796.30	-0.0029837	2.5798e-05	0.099867	supercritical
517.69	547.00	166.15	0.0060188	1066.7	1396.0	4.5953	2.5249	3.4030	796.37	-0.0030301	2.5796e-05	0.099986	supercritical
518.69	547.00	165.83	0.0060302	1069.5	1399.4	4.6019	2.5283	3.4051	796.44	-0.0030766	2.5793e-05	0.10010	supercritical
519.69	547.00	165.52	0.0060416	1072.3	1402.8	4.6085	2.5318	3.4073	796.51	-0.0031233	2.5791e-05	0.10022	supercritical
520.69	547.00	165.21	0.0060530	1075.1	1406.2	4.6150	2.5353	3.4094	796.59	-0.0031703	2.5789e-05	0.10034	supercritical
521.69	547.00	164.90	0.0060644	1077.9	1409.6	4.6216	2.5387	3.4116	796.67	-0.0032174	2.5787e-05	0.10047	supercritical
522.69	547.00	164.59	0.0060759	1080.7	1413.0	4.6281	2.5422	3.4137	796.75	-0.0032647	2.5785e-05	0.10059	supercritical
523.69	547.00	164.28	0.0060873	1083.5	1416.4	4.6346	2.5457	3.4159	796.83	-0.0033122	2.5783e-05	0.10071	supercritical
524.69	547.00	163.97	0.0060987	1086.2	1419.8	4.6411	2.5491	3.4181	796.92	-0.0033600	2.5781e-05	0.10083	supercritical
525.69	547.00	163.66	0.0061101	1089.0	1423.3	4.6476	2.5526	3.4203	797.01	-0.0034078	2.5780e-05	0.10096	supercritical
526.69	547.00	163.36	0.0061215	1091.8	1426.7	4.6541	2.5561	3.4225	797.10	-0.0034559	2.5779e-05	0.10108	supercritical
527.69	547.00	163.06	0.0061329	1094.6	1430.1	4.6606	2.5595	3.4247	797.19	-0.0035041	2.5778e-05	0.10120	supercritical
528.69	547.00	162.75	0.0061443	1097.4	1433.5	4.6671	2.5630	3.4269	797.28	-0.0035525	2.5777e-05	0.10133	supercritical
529.69	547.00	162.45	0.0061557	1100.2	1437.0	4.6736	2.5665	3.4291	797.38	-0.0036011	2.5776e-05	0.10145	supercritical
530.69	547.00	162.15	0.0061670	1103.1	1440.4	4.6801	2.5699	3.4314	797.48	-0.0036497	2.5775e-05	0.10158	supercritical
531.69	547.00	161.85	0.0061784	1105.9	1443.8	4.6865	2.5734	3.4336	797.58	-0.0036986	2.5774e-05	0.10171	supercritical
532.69	547.00	161.56	0.0061898	1108.7	1447.3	4.6930	2.5769	3.4358	797.68	-0.0037476	2.5774e-05	0.10183	supercritical
533.69	547.00	161.26	0.0062012	1111.5	1450.7	4.6994	2.5803	3.4381	797.79	-0.0037967	2.5774e-05	0.10196	supercritical
534.69	547.00	160.96	0.0062126	1114.3	1454.1	4.7059	2.5838	3.4403	797.90	-0.0038460	2.5773e-05	0.10209	supercritical
535.69	547.00	160.67	0.0062239	1117.1	1457.6	4.7123	2.5873	3.4426	798.00	-0.0038954	2.5773e-05	0.10222	supercritical
536.69	547.00	160.38	0.0062353	1119.9	1461.0	4.7187	2.5908	3.4449	798.12	-0.0039449	2.5773e-05	0.10235	supercritical
537.69	547.00	160.09	0.0062467	1122.8	1464.5	4.7251	2.5942	3.4471	798.23	-0.0039945	2.5774e-05	0.10248	supercritical
538.69	547.00	159.80	0.0062580	1125.6	1467.9	4.7316	2.5977	3.4494	798.34	-0.0040443	2.5774e-05	0.10261	supercritical
539.69	547.00	159.51	0.0062694	1128.4	1471.4	4.7380	2.6012	3.4517	798.46	-0.0040941	2.5774e-05	0.10274	supercritical
540.69	547.00	159.22	0.0062807	1131.3	1474.8	4.7443	2.6047	3.4540	798.58	-0.0041441	2.5775e-05	0.10287	supercritical
541.69	547.00	158.93	0.0062921	1134.1	1478.3	4.7507	2.6081	3.4563	798.70	-0.0041942	2.5776e-05	0.10301	supercritical
542.69	547.00	158.64	0.0063034	1136.9	1481.7	4.7571	2.6116	3.4586	798.82	-0.0042443	2.5777e-05	0.10314	supercritical
543.69	547.00	158.36	0.0063148	1139.8	1485.2	4.7635	2.6151	3.4609	798.95	-0.0042946	2.5778e-05	0.10327	supercritical
544.69	547.00	158.08	0.0063261	1142.6	1488.7	4.7698	2.6186	3.4632	799.08	-0.0043450	2.5779e-05	0.10341	supercritical
545.69	547.00	157.79	0.0063374	1145.5	1492.1	4.7762	2.6220	3.4656	799.20	-0.0043954	2.5780e-05	0.10354	supercritical
546.69	547.00	157.51	0.0063488	1148.3	1495.6	4.7825	2.6255	3.4679	799.33	-0.0044459	2.5781e-05	0.10367	supercritical
547.69	547.00	157.23	0.0063601	1151.2	1499.1	4.7889	2.6290	3.4702	799.47	-0.0044965	2.5783e-05	0.10381	supercritical
548.69	547.00	156.95	0.0063714	1154.0	1502.5	4.7952	2.6325	3.4726	799.60	-0.0045472	2.5784e-05	0.10395	supercritical
549.69	547.00	156.67	0.0063827	1156.9	1506.0	4.8015	2.6359	3.4749	799.73	-0.0045980	2.5786e-05	0.10408	supercritical
550.69	547.00	156.40	0.0063941	1159.7	1509.5	4.8079	2.6394	3.4773	799.87	-0.0046488	2.5788e-05	0.10422	supercritical
551.69	547.00	156.12	0.0064054	1162.6	1513.0	4.8142	2.6429	3.4796	800.01	-0.0046997	2.5790e-05	0.10436	supercritical
552.69	547.00	155.84	0.0064167	1165.4	1516.4	4.8205	2.6464	3.4820	800.15	-0.0047506	2.5792e-05	0.10449	supercritical
553.69	547.00	155.57	0.0064280	1168.3	1519.9	4.8268	2.6499	3.4844	800.29	-0.0048016	2.5794e-05	0.10463	supercritical
554.69	547.00	155.30	0.0064393	1171.2	1523.4	4.8331	2.6533	3.4867	800.44	-0.0048527	2.5796e-05	0.10477	supercritical
555.69	547.00	155.02	0.0064506	1174.0	1526.9	4.8393	2.6568	3.4891	800.58	-0.0049038	2.5799e-05	0.10491	supercritical
556.69	547.00	154.75	0.0064619	1176.9	1530.4	4.8456	2.6603	3.4915	800.73	-0.0049550	2.5801e-05	0.10505	supercritical
557.69	547.00	154.48	0.0064732	1179.8	1533.9	4.8519	2.6638	3.4939	800.88	-0.0050062	2.5804e-05	0.10519	supercritical
558.69	547.00	154.21	0.0064845	1182.7	1537.4	4.8581	2.6673	3.4963	801.03	-0.0050574	2.5806e-05	0.10533	supercritical
559.69	547.00	153.95	0.0064958	1185.5	1540.9	4.8644	2.6707	3.4987	801.18	-0.0051087	2.5809e-05	0.10547	supercritical
560.69	547.00	153.68	0.0065071	1188.4	1544.4	4.8706	2.6742	3.5011	801.34	-0.0051600	2.5812e-05	0.10562	supercritical
561.69	547.00	153.41	0.0065183	1191.3	1547.9	4.8769	2.6777	3.5035	801.49	-0.0052114	2.5815e-05	0.10576	supercritical
562.69	547.00	153.15	0.0065296	1194.2	1551.4	4.8831	2.6812	3.5059	801.65	-0.0052627	2.5818e-05	0.10590	supercritical
563.69	547.00	152.88	0.0065409	1197.1	1554.9	4.8893	2.6846	3.5083	801.81	-0.0053141	2.5822e-05	0.10604	supercritical
564.69	547.00	152.62	0.0065522	1200.0	1558.4	4.8956	2.6881	3.5108	801.97	-0.0053656	2.5825e-05	0.10619	supercritical
565.69	547.00	152.36	0.0065634	1202.9	1561.9	4.9018	2.6916	3.5132	802.13	-0.0054170	2.5828e-05	0.10633	supercritical
566.69	547.00	152.10	0.0065747	1205.8	1565.4	4.9080	2.6951	3.5156	802.29	-0.0054685	2.5832e-05	0.10648	supercritical
567.69	547.00	151.84	0.0065860	1208.7	1568.9	4.9142	2.6986	3.5181	802.45	-0.0055200	2.5835e-05	0.10662	supercritical
568.69	547.00	151.58	0.0065972	1211.6	1572.5	4.9204	2.7020	3.5205	802.62	-0.0055714	2.5839e-05	0.10677	supercritical
569.69	547.00	151.32	0.0066085	1214.5	1576.0	4.9266	2.7055	3.5230	802.79	-0.0056229	2.5843e-05	0.10691	supercritical
570.69	547.00	151.06	0.0066197	1217.4	1579.5	4.9327	2.7090	3.5254	802.95	-0.0056744	2.5847e-05	0.10706	supercritical
571.69	547.00	150.81	0.0066310	1220.3	1583.0	4.9389	2.7125	3.5279	803.12	-0.0057260	2.5851e-05	0.10720	supercritical
572.69	547.00	150.55	0.0066422	1223.2	1586.6	4.9451	2.7159	3.5303	803.29	-0.0057775	2.5855e-05	0.10735	supercritical
573.69	547.00	150.30	0.0066535	1226.1	1590.1	4.9513	2.7194	3.5328	803.47	-0.0058290	2.5859e-05	0.10750	supercritical
574.69	547.00	150.04	0.0066647	1229.1	1593.6	4.9574	2.7229	3.5353	803.64	-0.0058805	2.5864e-05	0.10765	supercritical
575.69	547.00	149.79	0.0066759	1232.0	1597.2	4.9636	2.7264	3.5378	803.82	-0.0059320	2.5868e-05	0.10780	supercritical
576.69	547.00	149.54	0.0066872	1234.9	1600.7	4.9697	2.7298	3.5402	803.99	-0.0059835	2.5873e-05	0.10795	supercritical
577.69	547.00	149.29	0.0066984	1237.8	1604.2	4.9758	2.7333	3.5427	804.17	-0.0060350	2.5877e-05	0.10809	supercritical
578.69	547.00	149.04	0.0067096	1240.8	1607.8	4.9820	2.7368	3.5452	804.35	-0.0060864	2.5882e-05	0.10824	supercritical
579.69	547.00	148.79	0.0067208	1243.7	1611.3	4.9881	2.7402	3.5477	804.53	-0.0061379	2.5887e-05	0.10839	supercritical
580.69	547.00	148.54	0.0067320	1246.6	1614.9	4.9942	2.7437	3.5502	804.71	-0.0061893	2.5891e-05	0.10855	supercritical
581.69	547.00	148.30	0.0067433	1249.6	1618.4	5.0003	2.7472	3.5527	804.89	-0.0062407	2.5896e-05	0.10870	supercritical
582.69	547.00	148.05	0.0067545	1252.5	1622.0	5.0064	2.7507	3.5552	805.08	-0.0062921	2.5901e-05	0.10885	supercritical
583.69	547.00	147.80	0.0067657	1255.5	1625.5	5.0125	2.7541	3.5577	805.26	-0.0063435	2.5906e-05	0.10900	supercritical
584.69	547.00	147.56	0.0067769	1258.4	1629.1	5.0186	2.7576	3.5602	805.45	-0.0063949	2.5912e-05	0.10915	supercritical
585.69	547.00	147.32	0.0067881	1261.3	1632.7	5.0247	2.7611	3.5627	805.64	-0.0064462	2.5917e-05	0.10930	supercritical
586.69	547.00	147.07	0.0067993	1264.3	1636.2	5.0308	2.7645	3.5653	805.83	-0.0064975	2.5922e-05	0.10946	supercritical
587.69	547.00	146.83	0.0068105	1267.3	1639.8	5.0368	2.7680	3.5678	806.02	-0.0065487	2.5928e-05	0.10961	supercritical
588.69	547.00	146.59	0.0068217	1270.2	1643.4	5.0429	2.7715	3.5703	806.21	-0.0065999	2.5933e-05	0.10977	supercritical
589.69	547.00	146.35	0.0068328	1273.2	1646.9	5.0490	2.7749	3.5729	806.40	-0.0066511	2.5939e-05	0.10992	supercritical
590.69	547.00	146.11	0.0068440	1276.1	1650.5	5.0550	2.7784	3.5754	806.60	-0.0067023	2.5945e-05	0.11007	supercritical
591.69	547.00	145.87	0.0068552	1279.1	1654.1	5.0611	2.7819	3.5779	806.79	-0.0067534	2.5950e-05	0.11023	supercritical
592.69	547.00	145.64	0.0068664	1282.1	1657.7	5.0671	2.7853	3.5805	806.99	-0.0068045	2.5956e-05	0.11038	supercritical
593.69	547.00	145.40	0.0068775	1285.0	1661.2	5.0732	2.7888	3.5830	807.18	-0.0068555	2.5962e-05	0.11054	supercritical
594.69	547.00	145.16	0.0068887	1288.0	1664.8	5.0792	2.7922	3.5856	807.38	-0.0069065	2.5968e-05	0.11070	supercritical
595.69	547.00	144.93	0.0068999	1291.0	1668.4	5.0852	2.7957	3.5881	807.58	-0.0069574	2.5974e-05	0.11085	supercritical
596.69	547.00	144.70	0.0069110	1294.0	1672.0	5.0912	2.7992	3.5907	807.78	-0.0070083	2.5980e-05	0.11101	supercritical
597.69	547.00	144.46	0.0069222	1296.9	1675.6	5.0973	2.8026	3.5933	807.98	-0.0070591	2.5987e-05	0.11117	supercritical
598.69	547.00	144.23	0.0069334	1299.9	1679.2	5.1033	2.8061	3.5958	808.18	-0.0071099	2.5993e-05	0.11133	supercritical
599.69	547.00	144.00	0.0069445	1302.9	1682.8	5.1093	2.8095	3.5984	808.39	-0.0071607	2.5999e-05	0.11148	supercritical
600.69	547.00	143.77	0.0069557	1305.9	1686.4	5.1153	2.8130	3.6010	808.59	-0.0072113	2.6006e-05	0.11164	supercritical
601.69	547.00	143.54	0.0069668	1308.9	1690.0	5.1213	2.8164	3.6035	808.80	-0.0072620	2.6012e-05	0.11180	supercritical
602.69	547.00	143.31	0.0069779	1311.9	1693.6	5.1272	2.8199	3.6061	809.01	-0.0073125	2.6019e-05	0.11196	supercritical
603.69	547.00	143.08	0.0069891	1314.9	1697.2	5.1332	2.8234	3.6087	809.21	-0.0073630	2.6026e-05	0.11212	supercritical
604.69	547.00	142.85	0.0070002	1317.9	1700.8	5.1392	2.8268	3.6113	809.42	-0.0074135	2.6033e-05	0.11228	supercritical
605.69	547.00	142.63	0.0070114	1320.9	1704.4	5.1452	2.8303	3.6139	809.63	-0.0074639	2.6039e-05	0.11244	supercritical
606.69	547.00	142.40	0.0070225	1323.9	1708.0	5.1511	2.8337	3.6165	809.84	-0.0075142	2.6046e-05	0.11260	supercritical
607.69	547.00	142.17	0.0070336	1326.9	1711.7	5.1571	2.8372	3.6191	810.05	-0.0075645	2.6053e-05	0.11276	supercritical
608.69	547.00	141.95	0.0070447	1329.9	1715.3	5.1630	2.8406	3.6217	810.27	-0.0076147	2.6060e-05	0.11292	supercritical
609.69	547.00	141.73	0.0070558	1332.9	1718.9	5.1690	2.8441	3.6242	810.48	-0.0076648	2.6067e-05	0.11309	supercritical
610.69	547.00	141.50	0.0070670	1336.0	1722.5	5.1749	2.8475	3.6269	810.69	-0.0077148	2.6075e-05	0.11325	supercritical
611.69	547.00	141.28	0.0070781	1339.0	1726.2	5.1809	2.8509	3.6295	810.91	-0.0077648	2.6082e-05	0.11341	supercritical
612.69	547.00	141.06	0.0070892	1342.0	1729.8	5.1868	2.8544	3.6321	811.12	-0.0078148	2.6089e-05	0.11357	supercritical
613.69	547.00	140.84	0.0071003	1345.0	1733.4	5.1927	2.8578	3.6347	811.34	-0.0078646	2.6097e-05	0.11374	supercritical
614.69	547.00	140.62	0.0071114	1348.1	1737.1	5.1986	2.8613	3.6373	811.56	-0.0079144	2.6104e-05	0.11390	supercritical
615.69	547.00	140.40	0.0071225	1351.1	1740.7	5.2046	2.8647	3.6399	811.78	-0.0079641	2.6111e-05	0.11406	supercritical
616.69	547.00	140.18	0.0071336	1354.1	1744.3	5.2105	2.8682	3.6425	812.00	-0.0080137	2.6119e-05	0.11423	supercritical
617.69	547.00	139.96	0.0071447	1357.2	1748.0	5.2164	2.8716	3.6452	812.22	-0.0080633	2.6127e-05	0.11439	supercritical
618.69	547.00	139.75	0.0071558	1360.2	1751.6	5.2223	2.8750	3.6478	812.44	-0.0081127	2.6134e-05	0.11456	supercritical
619.69	547.00	139.53	0.0071669	1363.2	1755.3	5.2282	2.8785	3.6504	812.66	-0.0081621	2.6142e-05	0.11472	supercritical
620.69	547.00	139.32	0.0071779	1366.3	1758.9	5.2341	2.8819	3.6530	812.89	-0.0082114	2.6150e-05	0.11489	supercritical
621.69	547.00	139.10	0.0071890	1369.3	1762.6	5.2399	2.8853	3.6557	813.11	-0.0082607	2.6158e-05	0.11505	supercritical
622.69	547.00	138.89	0.0072001	1372.4	1766.2	5.2458	2.8888	3.6583	813.33	-0.0083098	2.6166e-05	0.11522	supercritical
623.69	547.00	138.67	0.0072112	1375.4	1769.9	5.2517	2.8922	3.6609	813.56	-0.0083589	2.6174e-05	0.11539	supercritical
624.69	547.00	138.46	0.0072222	1378.5	1773.6	5.2576	2.8956	3.6636	813.79	-0.0084079	2.6182e-05	0.11555	supercritical
