Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
294.69	235.00	183.33	0.0054547	571.51	699.70	3.3063	1.8596	3.6039	571.40	0.11303	2.1494e-05	0.067698	supercritical
295.69	235.00	182.25	0.0054871	574.35	703.29	3.3185	1.8606	3.5950	570.73	0.11357	2.1417e-05	0.067539	supercritical
296.69	235.00	181.18	0.0055194	577.18	706.89	3.3306	1.8617	3.5861	570.10	0.11410	2.1342e-05	0.067385	supercritical
297.69	235.00	180.12	0.0055518	580.00	710.47	3.3427	1.8628	3.5773	569.50	0.11459	2.1268e-05	0.067235	supercritical
298.69	235.00	179.07	0.0055843	582.81	714.04	3.3547	1.8639	3.5685	568.94	0.11507	2.1196e-05	0.067089	supercritical
299.69	235.00	178.04	0.0056167	585.61	717.60	3.3666	1.8651	3.5597	568.40	0.11552	2.1126e-05	0.066947	supercritical
300.69	235.00	177.02	0.0056492	588.40	721.16	3.3784	1.8663	3.5510	567.89	0.11595	2.1058e-05	0.066809	supercritical
301.69	235.00	176.00	0.0056817	591.19	724.71	3.3902	1.8674	3.5423	567.41	0.11635	2.0991e-05	0.066676	supercritical
302.69	235.00	175.00	0.0057142	593.96	728.24	3.4019	1.8687	3.5336	566.95	0.11673	2.0927e-05	0.066546	supercritical
303.69	235.00	174.01	0.0057467	596.73	731.77	3.4135	1.8699	3.5251	566.53	0.11709	2.0863e-05	0.066420	supercritical
304.69	235.00	173.03	0.0057792	599.48	735.29	3.4251	1.8712	3.5165	566.13	0.11743	2.0801e-05	0.066299	supercritical
305.69	235.00	172.07	0.0058117	602.23	738.81	3.4366	1.8725	3.5081	565.75	0.11775	2.0741e-05	0.066181	supercritical
306.69	235.00	171.11	0.0058443	604.97	742.31	3.4481	1.8738	3.4997	565.40	0.11804	2.0683e-05	0.066066	supercritical
307.69	235.00	170.16	0.0058768	607.70	745.81	3.4595	1.8751	3.4914	565.07	0.11832	2.0626e-05	0.065956	supercritical
308.69	235.00	169.22	0.0059093	610.42	749.29	3.4708	1.8765	3.4831	564.77	0.11857	2.0570e-05	0.065849	supercritical
309.69	235.00	168.30	0.0059418	613.14	752.77	3.4820	1.8778	3.4749	564.49	0.11881	2.0516e-05	0.065746	supercritical
310.69	235.00	167.38	0.0059743	615.85	756.24	3.4932	1.8793	3.4668	564.23	0.11902	2.0463e-05	0.065647	supercritical
311.69	235.00	166.48	0.0060068	618.54	759.71	3.5043	1.8807	3.4588	563.99	0.11921	2.0411e-05	0.065551	supercritical
312.69	235.00	165.58	0.0060393	621.24	763.16	3.5154	1.8821	3.4509	563.77	0.11939	2.0361e-05	0.065458	supercritical
313.69	235.00	164.70	0.0060718	623.92	766.61	3.5264	1.8836	3.4430	563.57	0.11954	2.0312e-05	0.065369	supercritical
314.69	235.00	163.82	0.0061043	626.60	770.05	3.5374	1.8851	3.4353	563.39	0.11968	2.0265e-05	0.065284	supercritical
315.69	235.00	162.95	0.0061367	629.26	773.48	3.5482	1.8867	3.4276	563.23	0.11980	2.0219e-05	0.065201	supercritical
316.69	235.00	162.10	0.0061692	631.93	776.90	3.5591	1.8882	3.4200	563.09	0.11990	2.0174e-05	0.065122	supercritical
317.69	235.00	161.25	0.0062016	634.58	780.32	3.5698	1.8898	3.4126	562.97	0.11999	2.0130e-05	0.065047	supercritical
318.69	235.00	160.41	0.0062340	637.23	783.73	3.5806	1.8914	3.4052	562.86	0.12005	2.0087e-05	0.064974	supercritical
319.69	235.00	159.58	0.0062664	639.87	787.13	3.5912	1.8930	3.3979	562.77	0.12010	2.0046e-05	0.064905	supercritical
320.69	235.00	158.76	0.0062987	642.50	790.52	3.6018	1.8947	3.3907	562.70	0.12014	2.0005e-05	0.064839	supercritical
321.69	235.00	157.95	0.0063311	645.13	793.91	3.6124	1.8963	3.3836	562.65	0.12016	1.9966e-05	0.064776	supercritical
322.69	235.00	157.15	0.0063634	647.75	797.29	3.6228	1.8980	3.3767	562.60	0.12016	1.9928e-05	0.064716	supercritical
323.69	235.00	156.36	0.0063956	650.37	800.66	3.6333	1.8998	3.3698	562.58	0.12015	1.9891e-05	0.064659	supercritical
324.69	235.00	155.57	0.0064279	652.97	804.03	3.6437	1.9015	3.3630	562.57	0.12012	1.9855e-05	0.064606	supercritical
325.69	235.00	154.80	0.0064601	655.58	807.39	3.6540	1.9033	3.3563	562.57	0.12008	1.9820e-05	0.064555	supercritical
326.69	235.00	154.03	0.0064923	658.17	810.74	3.6643	1.9051	3.3498	562.59	0.12003	1.9786e-05	0.064507	supercritical
327.69	235.00	153.27	0.0065245	660.76	814.09	3.6745	1.9069	3.3433	562.62	0.11996	1.9753e-05	0.064462	supercritical
328.69	235.00	152.52	0.0065566	663.35	817.43	3.6847	1.9087	3.3369	562.66	0.11988	1.9721e-05	0.064419	supercritical
329.69	235.00	151.77	0.0065887	665.93	820.76	3.6948	1.9106	3.3307	562.71	0.11978	1.9690e-05	0.064380	supercritical
330.69	235.00	151.04	0.0066208	668.50	824.09	3.7049	1.9124	3.3245	562.78	0.11968	1.9660e-05	0.064343	supercritical
331.69	235.00	150.31	0.0066528	671.07	827.41	3.7149	1.9143	3.3185	562.86	0.11956	1.9630e-05	0.064309	supercritical
332.69	235.00	149.59	0.0066848	673.63	830.73	3.7249	1.9163	3.3125	562.95	0.11942	1.9602e-05	0.064278	supercritical
333.69	235.00	148.88	0.0067168	676.19	834.04	3.7348	1.9182	3.3067	563.05	0.11928	1.9574e-05	0.064249	supercritical
334.69	235.00	148.18	0.0067487	678.75	837.34	3.7447	1.9202	3.3009	563.17	0.11913	1.9548e-05	0.064223	supercritical
335.69	235.00	147.48	0.0067806	681.29	840.64	3.7546	1.9222	3.2953	563.29	0.11896	1.9522e-05	0.064200	supercritical
336.69	235.00	146.79	0.0068125	683.84	843.93	3.7643	1.9242	3.2898	563.42	0.11878	1.9497e-05	0.064179	supercritical
337.69	235.00	146.11	0.0068443	686.38	847.22	3.7741	1.9262	3.2843	563.57	0.11860	1.9472e-05	0.064161	supercritical
338.69	235.00	145.43	0.0068761	688.91	850.50	3.7838	1.9283	3.2790	563.72	0.11840	1.9449e-05	0.064145	supercritical
339.69	235.00	144.76	0.0069078	691.44	853.78	3.7935	1.9303	3.2738	563.88	0.11819	1.9426e-05	0.064131	supercritical
340.69	235.00	144.10	0.0069395	693.97	857.05	3.8031	1.9324	3.2687	564.06	0.11798	1.9404e-05	0.064120	supercritical
341.69	235.00	143.45	0.0069712	696.49	860.31	3.8126	1.9346	3.2636	564.24	0.11775	1.9383e-05	0.064112	supercritical
342.69	235.00	142.80	0.0070028	699.01	863.57	3.8222	1.9367	3.2587	564.43	0.11752	1.9362e-05	0.064105	supercritical
343.69	235.00	142.16	0.0070344	701.52	866.83	3.8317	1.9389	3.2539	564.62	0.11728	1.9342e-05	0.064101	supercritical
344.69	235.00	141.52	0.0070660	704.03	870.08	3.8411	1.9410	3.2492	564.83	0.11703	1.9323e-05	0.064100	supercritical
345.69	235.00	140.90	0.0070975	706.54	873.33	3.8505	1.9432	3.2445	565.04	0.11677	1.9305e-05	0.064100	supercritical
346.69	235.00	140.27	0.0071289	709.04	876.57	3.8599	1.9455	3.2400	565.26	0.11650	1.9287e-05	0.064103	supercritical
347.69	235.00	139.66	0.0071604	711.54	879.81	3.8692	1.9477	3.2356	565.49	0.11622	1.9270e-05	0.064108	supercritical
348.69	235.00	139.05	0.0071918	714.04	883.04	3.8785	1.9500	3.2312	565.73	0.11594	1.9253e-05	0.064115	supercritical
349.69	235.00	138.44	0.0072231	716.53	886.27	3.8877	1.9522	3.2270	565.97	0.11565	1.9237e-05	0.064125	supercritical
350.69	235.00	137.85	0.0072544	719.02	889.50	3.8970	1.9545	3.2228	566.22	0.11535	1.9222e-05	0.064136	supercritical
351.69	235.00	137.26	0.0072857	721.50	892.72	3.9061	1.9569	3.2188	566.48	0.11505	1.9207e-05	0.064149	supercritical
352.69	235.00	136.67	0.0073169	723.99	895.93	3.9153	1.9592	3.2148	566.74	0.11474	1.9193e-05	0.064165	supercritical
353.69	235.00	136.09	0.0073481	726.47	899.15	3.9244	1.9615	3.2110	567.01	0.11443	1.9179e-05	0.064183	supercritical
354.69	235.00	135.52	0.0073792	728.94	902.36	3.9334	1.9639	3.2072	567.28	0.11410	1.9166e-05	0.064202	supercritical
355.69	235.00	134.95	0.0074103	731.42	905.56	3.9424	1.9663	3.2035	567.56	0.11378	1.9154e-05	0.064224	supercritical
356.69	235.00	134.38	0.0074414	733.89	908.76	3.9514	1.9687	3.1999	567.85	0.11344	1.9142e-05	0.064247	supercritical
357.69	235.00	133.83	0.0074724	736.36	911.96	3.9604	1.9711	3.1964	568.14	0.11310	1.9130e-05	0.064273	supercritical
358.69	235.00	133.27	0.0075034	738.83	915.16	3.9693	1.9736	3.1929	568.44	0.11276	1.9120e-05	0.064300	supercritical
359.69	235.00	132.73	0.0075343	741.29	918.35	3.9782	1.9760	3.1896	568.74	0.11241	1.9109e-05	0.064329	supercritical
360.69	235.00	132.18	0.0075652	743.75	921.54	3.9870	1.9785	3.1863	569.05	0.11205	1.9099e-05	0.064361	supercritical
361.69	235.00	131.65	0.0075961	746.21	924.72	3.9959	1.9810	3.1831	569.36	0.11170	1.9090e-05	0.064393	supercritical
362.69	235.00	131.12	0.0076269	748.67	927.90	4.0046	1.9835	3.1801	569.68	0.11133	1.9081e-05	0.064428	supercritical
363.69	235.00	130.59	0.0076577	751.13	931.08	4.0134	1.9861	3.1770	570.00	0.11096	1.9072e-05	0.064465	supercritical
364.69	235.00	130.07	0.0076884	753.58	934.26	4.0221	1.9886	3.1741	570.32	0.11059	1.9064e-05	0.064503	supercritical
365.69	235.00	129.55	0.0077191	756.03	937.43	4.0308	1.9912	3.1713	570.65	0.11022	1.9057e-05	0.064543	supercritical
366.69	235.00	129.04	0.0077497	758.48	940.60	4.0394	1.9937	3.1685	570.99	0.10984	1.9050e-05	0.064585	supercritical
367.69	235.00	128.53	0.0077803	760.93	943.77	4.0481	1.9963	3.1658	571.33	0.10945	1.9043e-05	0.064628	supercritical
368.69	235.00	128.03	0.0078109	763.37	946.93	4.0567	1.9989	3.1632	571.67	0.10906	1.9037e-05	0.064673	supercritical
369.69	235.00	127.53	0.0078414	765.82	950.09	4.0652	2.0016	3.1606	572.02	0.10867	1.9031e-05	0.064720	supercritical
370.69	235.00	127.03	0.0078719	768.26	953.25	4.0738	2.0042	3.1582	572.37	0.10828	1.9025e-05	0.064768	supercritical
371.69	235.00	126.55	0.0079023	770.70	956.41	4.0823	2.0069	3.1558	572.72	0.10788	1.9020e-05	0.064818	supercritical
372.69	235.00	126.06	0.0079327	773.14	959.56	4.0907	2.0095	3.1535	573.08	0.10748	1.9016e-05	0.064870	supercritical
373.69	235.00	125.58	0.0079631	775.58	962.71	4.0992	2.0122	3.1512	573.44	0.10708	1.9011e-05	0.064923	supercritical
374.69	235.00	125.10	0.0079934	778.02	965.87	4.1076	2.0149	3.1490	573.80	0.10667	1.9007e-05	0.064977	supercritical
375.69	235.00	124.63	0.0080237	780.46	969.01	4.1160	2.0176	3.1469	574.17	0.10627	1.9004e-05	0.065034	supercritical
376.69	235.00	124.16	0.0080539	782.89	972.16	4.1244	2.0204	3.1449	574.54	0.10585	1.9001e-05	0.065091	supercritical
377.69	235.00	123.70	0.0080841	785.33	975.30	4.1327	2.0231	3.1429	574.92	0.10544	1.8998e-05	0.065150	supercritical
378.69	235.00	123.24	0.0081143	787.76	978.44	4.1410	2.0259	3.1410	575.29	0.10503	1.8996e-05	0.065211	supercritical
379.69	235.00	122.78	0.0081444	790.19	981.58	4.1493	2.0286	3.1392	575.67	0.10461	1.8993e-05	0.065273	supercritical
380.69	235.00	122.33	0.0081745	792.62	984.72	4.1575	2.0314	3.1374	576.05	0.10419	1.8992e-05	0.065337	supercritical
381.69	235.00	121.88	0.0082045	795.05	987.86	4.1658	2.0342	3.1357	576.44	0.10377	1.8990e-05	0.065402	supercritical
382.69	235.00	121.44	0.0082345	797.48	990.99	4.1740	2.0370	3.1341	576.83	0.10334	1.8989e-05	0.065468	supercritical
383.69	235.00	121.00	0.0082645	799.91	994.13	4.1822	2.0398	3.1325	577.22	0.10292	1.8988e-05	0.065536	supercritical
384.69	235.00	120.56	0.0082944	802.34	997.26	4.1903	2.0427	3.1310	577.61	0.10249	1.8988e-05	0.065605	supercritical
385.69	235.00	120.13	0.0083243	804.77	1000.4	4.1984	2.0455	3.1296	578.01	0.10206	1.8988e-05	0.065675	supercritical
386.69	235.00	119.70	0.0083541	807.20	1003.5	4.2065	2.0484	3.1282	578.40	0.10164	1.8988e-05	0.065747	supercritical
387.69	235.00	119.28	0.0083839	809.62	1006.6	4.2146	2.0513	3.1268	578.80	0.10120	1.8988e-05	0.065820	supercritical
388.69	235.00	118.85	0.0084137	812.05	1009.8	4.2227	2.0542	3.1256	579.21	0.10077	1.8989e-05	0.065895	supercritical
389.69	235.00	118.44	0.0084434	814.48	1012.9	4.2307	2.0571	3.1244	579.61	0.10034	1.8990e-05	0.065970	supercritical
390.69	235.00	118.02	0.0084731	816.90	1016.0	4.2387	2.0600	3.1232	580.02	0.099905	1.8991e-05	0.066047	supercritical
391.69	235.00	117.61	0.0085028	819.33	1019.1	4.2467	2.0629	3.1221	580.42	0.099470	1.8993e-05	0.066126	supercritical
392.69	235.00	117.20	0.0085324	821.75	1022.3	4.2546	2.0658	3.1211	580.83	0.099034	1.8995e-05	0.066205	supercritical
393.69	235.00	116.80	0.0085620	824.18	1025.4	4.2626	2.0688	3.1201	581.25	0.098597	1.8997e-05	0.066286	supercritical
394.69	235.00	116.39	0.0085915	826.61	1028.5	4.2705	2.0717	3.1192	581.66	0.098160	1.8999e-05	0.066368	supercritical
395.69	235.00	116.00	0.0086210	829.03	1031.6	4.2784	2.0747	3.1183	582.08	0.097721	1.9002e-05	0.066451	supercritical
396.69	235.00	115.60	0.0086505	831.46	1034.7	4.2863	2.0777	3.1175	582.49	0.097282	1.9005e-05	0.066535	supercritical
397.69	235.00	115.21	0.0086799	833.88	1037.9	4.2941	2.0807	3.1167	582.91	0.096843	1.9008e-05	0.066621	supercritical
398.69	235.00	114.82	0.0087093	836.31	1041.0	4.3019	2.0837	3.1160	583.33	0.096403	1.9012e-05	0.066707	supercritical
399.69	235.00	114.43	0.0087387	838.73	1044.1	4.3097	2.0867	3.1153	583.76	0.095963	1.9015e-05	0.066795	supercritical
400.69	235.00	114.05	0.0087680	841.16	1047.2	4.3175	2.0897	3.1147	584.18	0.095522	1.9019e-05	0.066884	supercritical
401.69	235.00	113.67	0.0087973	843.58	1050.3	4.3253	2.0927	3.1141	584.61	0.095082	1.9023e-05	0.066974	supercritical
402.69	235.00	113.29	0.0088266	846.01	1053.4	4.3330	2.0958	3.1136	585.03	0.094641	1.9028e-05	0.067065	supercritical
403.69	235.00	112.92	0.0088558	848.44	1056.5	4.3407	2.0988	3.1131	585.46	0.094199	1.9032e-05	0.067158	supercritical
404.69	235.00	112.55	0.0088850	850.86	1059.7	4.3484	2.1019	3.1127	585.89	0.093758	1.9037e-05	0.067251	supercritical
405.69	235.00	112.18	0.0089141	853.29	1062.8	4.3561	2.1050	3.1123	586.32	0.093317	1.9042e-05	0.067345	supercritical
406.69	235.00	111.82	0.0089432	855.72	1065.9	4.3638	2.1080	3.1120	586.75	0.092876	1.9047e-05	0.067441	supercritical
407.69	235.00	111.45	0.0089723	858.15	1069.0	4.3714	2.1111	3.1117	587.19	0.092434	1.9052e-05	0.067537	supercritical
408.69	235.00	111.09	0.0090013	860.58	1072.1	4.3791	2.1142	3.1115	587.62	0.091993	1.9058e-05	0.067635	supercritical
409.69	235.00	110.74	0.0090304	863.01	1075.2	4.3867	2.1173	3.1113	588.06	0.091552	1.9064e-05	0.067733	supercritical
410.69	235.00	110.38	0.0090593	865.44	1078.3	4.3942	2.1205	3.1112	588.50	0.091112	1.9070e-05	0.067833	supercritical
411.69	235.00	110.03	0.0090883	867.87	1081.4	4.4018	2.1236	3.1111	588.93	0.090671	1.9076e-05	0.067934	supercritical
412.69	235.00	109.68	0.0091172	870.30	1084.6	4.4094	2.1267	3.1110	589.37	0.090231	1.9083e-05	0.068035	supercritical
413.69	235.00	109.34	0.0091461	872.73	1087.7	4.4169	2.1299	3.1110	589.81	0.089791	1.9089e-05	0.068138	supercritical
414.69	235.00	108.99	0.0091749	875.17	1090.8	4.4244	2.1330	3.1110	590.25	0.089352	1.9096e-05	0.068241	supercritical
415.69	235.00	108.65	0.0092037	877.60	1093.9	4.4319	2.1362	3.1111	590.70	0.088913	1.9103e-05	0.068346	supercritical
416.69	235.00	108.31	0.0092325	880.03	1097.0	4.4394	2.1394	3.1112	591.14	0.088475	1.9110e-05	0.068451	supercritical
417.69	235.00	107.98	0.0092612	882.47	1100.1	4.4468	2.1426	3.1113	591.58	0.088037	1.9118e-05	0.068558	supercritical
418.69	235.00	107.64	0.0092900	884.91	1103.2	4.4543	2.1457	3.1115	592.03	0.087600	1.9125e-05	0.068665	supercritical
419.69	235.00	107.31	0.0093186	887.34	1106.3	4.4617	2.1489	3.1117	592.47	0.087163	1.9133e-05	0.068773	supercritical
420.69	235.00	106.98	0.0093473	889.78	1109.4	4.4691	2.1521	3.1120	592.92	0.086727	1.9141e-05	0.068882	supercritical
421.69	235.00	106.66	0.0093759	892.22	1112.6	4.4765	2.1554	3.1123	593.37	0.086291	1.9149e-05	0.068992	supercritical
422.69	235.00	106.33	0.0094045	894.66	1115.7	4.4838	2.1586	3.1126	593.81	0.085857	1.9157e-05	0.069103	supercritical
423.69	235.00	106.01	0.0094330	897.10	1118.8	4.4912	2.1618	3.1130	594.26	0.085423	1.9165e-05	0.069215	supercritical
424.69	235.00	105.69	0.0094616	899.55	1121.9	4.4985	2.1650	3.1134	594.71	0.084989	1.9174e-05	0.069328	supercritical
425.69	235.00	105.37	0.0094901	901.99	1125.0	4.5059	2.1683	3.1138	595.16	0.084557	1.9182e-05	0.069441	supercritical
426.69	235.00	105.06	0.0095185	904.44	1128.1	4.5132	2.1715	3.1143	595.61	0.084125	1.9191e-05	0.069556	supercritical
427.69	235.00	104.75	0.0095470	906.88	1131.2	4.5205	2.1748	3.1148	596.06	0.083694	1.9200e-05	0.069671	supercritical
428.69	235.00	104.43	0.0095754	909.33	1134.4	4.5277	2.1780	3.1154	596.52	0.083265	1.9209e-05	0.069787	supercritical
429.69	235.00	104.13	0.0096037	911.78	1137.5	4.5350	2.1813	3.1159	596.97	0.082836	1.9218e-05	0.069904	supercritical
430.69	235.00	103.82	0.0096321	914.23	1140.6	4.5422	2.1846	3.1166	597.42	0.082407	1.9228e-05	0.070022	supercritical
431.69	235.00	103.52	0.0096604	916.68	1143.7	4.5495	2.1879	3.1172	597.88	0.081980	1.9237e-05	0.070140	supercritical
432.69	235.00	103.21	0.0096887	919.13	1146.8	4.5567	2.1912	3.1179	598.33	0.081554	1.9247e-05	0.070260	supercritical
433.69	235.00	102.91	0.0097169	921.59	1149.9	4.5639	2.1945	3.1186	598.78	0.081129	1.9257e-05	0.070380	supercritical
434.69	235.00	102.62	0.0097452	924.04	1153.1	4.5711	2.1978	3.1193	599.24	0.080705	1.9267e-05	0.070501	supercritical
435.69	235.00	102.32	0.0097733	926.50	1156.2	4.5782	2.2011	3.1201	599.70	0.080282	1.9277e-05	0.070622	supercritical
436.69	235.00	102.03	0.0098015	928.96	1159.3	4.5854	2.2044	3.1209	600.15	0.079860	1.9287e-05	0.070745	supercritical
437.69	235.00	101.73	0.0098297	931.42	1162.4	4.5925	2.2077	3.1218	600.61	0.079439	1.9298e-05	0.070868	supercritical
438.69	235.00	101.44	0.0098578	933.88	1165.5	4.5997	2.2110	3.1226	601.06	0.079019	1.9308e-05	0.070992	supercritical
439.69	235.00	101.15	0.0098858	936.34	1168.7	4.6068	2.2144	3.1235	601.52	0.078600	1.9319e-05	0.071117	supercritical
440.69	235.00	100.87	0.0099139	938.81	1171.8	4.6139	2.2177	3.1244	601.98	0.078183	1.9329e-05	0.071242	supercritical
441.69	235.00	100.58	0.0099419	941.28	1174.9	4.6209	2.2211	3.1254	602.44	0.077766	1.9340e-05	0.071369	supercritical
442.69	235.00	100.30	0.0099699	943.74	1178.0	4.6280	2.2244	3.1264	602.90	0.077351	1.9351e-05	0.071496	supercritical
443.69	235.00	100.02	0.0099979	946.21	1181.2	4.6351	2.2278	3.1274	603.35	0.076937	1.9362e-05	0.071623	supercritical
444.69	235.00	99.742	0.010026	948.68	1184.3	4.6421	2.2311	3.1284	603.81	0.076524	1.9373e-05	0.071752	supercritical
445.69	235.00	99.465	0.010054	951.16	1187.4	4.6491	2.2345	3.1295	604.27	0.076112	1.9385e-05	0.071881	supercritical
446.69	235.00	99.190	0.010082	953.63	1190.6	4.6562	2.2379	3.1306	604.73	0.075702	1.9396e-05	0.072011	supercritical
447.69	235.00	98.917	0.010109	956.11	1193.7	4.6632	2.2413	3.1317	605.19	0.075293	1.9408e-05	0.072141	supercritical
448.69	235.00	98.645	0.010137	958.59	1196.8	4.6701	2.2446	3.1329	605.65	0.074885	1.9419e-05	0.072273	supercritical
449.69	235.00	98.375	0.010165	961.07	1199.9	4.6771	2.2480	3.1340	606.11	0.074478	1.9431e-05	0.072405	supercritical
450.69	235.00	98.107	0.010193	963.55	1203.1	4.6841	2.2514	3.1352	606.57	0.074073	1.9443e-05	0.072537	supercritical
451.69	235.00	97.841	0.010221	966.03	1206.2	4.6910	2.2548	3.1364	607.03	0.073669	1.9455e-05	0.072670	supercritical
452.69	235.00	97.576	0.010248	968.52	1209.4	4.6980	2.2582	3.1377	607.49	0.073266	1.9467e-05	0.072804	supercritical
453.69	235.00	97.313	0.010276	971.00	1212.5	4.7049	2.2616	3.1390	607.96	0.072865	1.9479e-05	0.072939	supercritical
454.69	235.00	97.052	0.010304	973.49	1215.6	4.7118	2.2650	3.1403	608.42	0.072465	1.9491e-05	0.073074	supercritical
455.69	235.00	96.792	0.010331	975.99	1218.8	4.7187	2.2685	3.1416	608.88	0.072066	1.9504e-05	0.073210	supercritical
456.69	235.00	96.534	0.010359	978.48	1221.9	4.7256	2.2719	3.1429	609.34	0.071669	1.9516e-05	0.073346	supercritical
457.69	235.00	96.277	0.010387	980.97	1225.1	4.7325	2.2753	3.1443	609.80	0.071273	1.9529e-05	0.073484	supercritical
458.69	235.00	96.022	0.010414	983.47	1228.2	4.7393	2.2787	3.1457	610.26	0.070878	1.9541e-05	0.073621	supercritical
459.69	235.00	95.769	0.010442	985.97	1231.4	4.7462	2.2822	3.1471	610.73	0.070485	1.9554e-05	0.073760	supercritical
460.69	235.00	95.517	0.010469	988.47	1234.5	4.7530	2.2856	3.1485	611.19	0.070093	1.9567e-05	0.073899	supercritical
461.69	235.00	95.267	0.010497	990.97	1237.6	4.7599	2.2890	3.1500	611.65	0.069702	1.9580e-05	0.074039	supercritical
462.69	235.00	95.018	0.010524	993.48	1240.8	4.7667	2.2925	3.1515	612.11	0.069313	1.9593e-05	0.074179	supercritical
463.69	235.00	94.771	0.010552	995.98	1244.0	4.7735	2.2959	3.1530	612.57	0.068925	1.9606e-05	0.074320	supercritical
464.69	235.00	94.525	0.010579	998.49	1247.1	4.7803	2.2994	3.1545	613.04	0.068539	1.9619e-05	0.074461	supercritical
465.69	235.00	94.281	0.010607	1001.0	1250.3	4.7871	2.3029	3.1560	613.50	0.068154	1.9632e-05	0.074603	supercritical
466.69	235.00	94.038	0.010634	1003.5	1253.4	4.7938	2.3063	3.1576	613.96	0.067771	1.9646e-05	0.074746	supercritical
467.69	235.00	93.797	0.010661	1006.0	1256.6	4.8006	2.3098	3.1592	614.42	0.067388	1.9659e-05	0.074889	supercritical
468.69	235.00	93.557	0.010689	1008.6	1259.7	4.8073	2.3132	3.1608	614.89	0.067008	1.9673e-05	0.075033	supercritical
469.69	235.00	93.318	0.010716	1011.1	1262.9	4.8141	2.3167	3.1624	615.35	0.066629	1.9686e-05	0.075177	supercritical
470.69	235.00	93.081	0.010743	1013.6	1266.1	4.8208	2.3202	3.1640	615.81	0.066251	1.9700e-05	0.075322	supercritical
471.69	235.00	92.846	0.010771	1016.1	1269.2	4.8275	2.3237	3.1657	616.27	0.065874	1.9714e-05	0.075467	supercritical
472.69	235.00	92.612	0.010798	1018.6	1272.4	4.8342	2.3272	3.1674	616.74	0.065500	1.9727e-05	0.075614	supercritical
473.69	235.00	92.379	0.010825	1021.2	1275.6	4.8409	2.3306	3.1691	617.20	0.065126	1.9741e-05	0.075760	supercritical
474.69	235.00	92.147	0.010852	1023.7	1278.7	4.8476	2.3341	3.1708	617.66	0.064754	1.9755e-05	0.075907	supercritical
475.69	235.00	91.917	0.010879	1026.2	1281.9	4.8543	2.3376	3.1725	618.13	0.064383	1.9769e-05	0.076055	supercritical
476.69	235.00	91.688	0.010907	1028.8	1285.1	4.8609	2.3411	3.1743	618.59	0.064014	1.9783e-05	0.076203	supercritical
477.69	235.00	91.461	0.010934	1031.3	1288.2	4.8676	2.3446	3.1761	619.05	0.063647	1.9798e-05	0.076352	supercritical
478.69	235.00	91.234	0.010961	1033.8	1291.4	4.8742	2.3481	3.1779	619.51	0.063280	1.9812e-05	0.076501	supercritical
479.69	235.00	91.009	0.010988	1036.4	1294.6	4.8809	2.3516	3.1797	619.98	0.062916	1.9826e-05	0.076651	supercritical
480.69	235.00	90.786	0.011015	1038.9	1297.8	4.8875	2.3551	3.1815	620.44	0.062552	1.9840e-05	0.076801	supercritical
481.69	235.00	90.564	0.011042	1041.5	1301.0	4.8941	2.3586	3.1833	620.90	0.062191	1.9855e-05	0.076952	supercritical
482.69	235.00	90.342	0.011069	1044.0	1304.2	4.9007	2.3621	3.1852	621.36	0.061830	1.9869e-05	0.077104	supercritical
483.69	235.00	90.123	0.011096	1046.6	1307.3	4.9073	2.3657	3.1871	621.82	0.061471	1.9884e-05	0.077255	supercritical
484.69	235.00	89.904	0.011123	1049.1	1310.5	4.9139	2.3692	3.1889	622.29	0.061114	1.9899e-05	0.077408	supercritical
485.69	235.00	89.687	0.011150	1051.7	1313.7	4.9205	2.3727	3.1909	622.75	0.060758	1.9913e-05	0.077561	supercritical
486.69	235.00	89.470	0.011177	1054.3	1316.9	4.9270	2.3762	3.1928	623.21	0.060404	1.9928e-05	0.077714	supercritical
487.69	235.00	89.255	0.011204	1056.8	1320.1	4.9336	2.3797	3.1947	623.67	0.060050	1.9943e-05	0.077868	supercritical
488.69	235.00	89.042	0.011231	1059.4	1323.3	4.9401	2.3833	3.1967	624.13	0.059699	1.9958e-05	0.078022	supercritical
489.69	235.00	88.829	0.011258	1061.9	1326.5	4.9467	2.3868	3.1986	624.60	0.059349	1.9973e-05	0.078177	supercritical
490.69	235.00	88.618	0.011284	1064.5	1329.7	4.9532	2.3903	3.2006	625.06	0.059000	1.9988e-05	0.078332	supercritical
491.69	235.00	88.408	0.011311	1067.1	1332.9	4.9597	2.3939	3.2026	625.52	0.058653	2.0003e-05	0.078488	supercritical
492.69	235.00	88.198	0.011338	1069.7	1336.1	4.9662	2.3974	3.2046	625.98	0.058307	2.0018e-05	0.078644	supercritical
493.69	235.00	87.990	0.011365	1072.2	1339.3	4.9727	2.4009	3.2067	626.44	0.057963	2.0033e-05	0.078801	supercritical
494.69	235.00	87.784	0.011392	1074.8	1342.5	4.9792	2.4045	3.2087	626.90	0.057620	2.0048e-05	0.078958	supercritical
495.69	235.00	87.578	0.011418	1077.4	1345.7	4.9857	2.4080	3.2108	627.36	0.057279	2.0063e-05	0.079116	supercritical
