Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
309.69	945.00	329.78	0.0030324	470.31	756.86	2.6272	1.9891	3.0293	1213.8	-0.042335	4.7106e-05	0.13067	supercritical
310.69	945.00	329.16	0.0030380	472.80	759.89	2.6369	1.9906	3.0302	1211.8	-0.042246	4.6947e-05	0.13040	supercritical
311.69	945.00	328.55	0.0030437	475.30	762.92	2.6467	1.9921	3.0311	1209.9	-0.042158	4.6790e-05	0.13014	supercritical
312.69	945.00	327.94	0.0030493	477.79	765.96	2.6564	1.9936	3.0320	1208.0	-0.042070	4.6635e-05	0.12987	supercritical
313.69	945.00	327.33	0.0030550	480.29	768.99	2.6661	1.9952	3.0329	1206.1	-0.041981	4.6481e-05	0.12961	supercritical
314.69	945.00	326.72	0.0030607	482.78	772.02	2.6757	1.9967	3.0338	1204.2	-0.041893	4.6329e-05	0.12936	supercritical
315.69	945.00	326.12	0.0030664	485.28	775.06	2.6854	1.9983	3.0347	1202.3	-0.041806	4.6178e-05	0.12910	supercritical
316.69	945.00	325.51	0.0030721	487.78	778.09	2.6949	1.9999	3.0356	1200.5	-0.041718	4.6028e-05	0.12885	supercritical
317.69	945.00	324.91	0.0030778	490.27	781.13	2.7045	2.0015	3.0366	1198.6	-0.041630	4.5880e-05	0.12860	supercritical
318.69	945.00	324.31	0.0030835	492.77	784.16	2.7141	2.0032	3.0376	1196.8	-0.041542	4.5733e-05	0.12836	supercritical
319.69	945.00	323.71	0.0030892	495.27	787.20	2.7236	2.0048	3.0385	1195.0	-0.041455	4.5588e-05	0.12812	supercritical
320.69	945.00	323.11	0.0030950	497.77	790.24	2.7331	2.0065	3.0395	1193.1	-0.041368	4.5444e-05	0.12788	supercritical
321.69	945.00	322.51	0.0031007	500.27	793.28	2.7425	2.0082	3.0405	1191.3	-0.041281	4.5301e-05	0.12764	supercritical
322.69	945.00	321.91	0.0031064	502.76	796.32	2.7520	2.0100	3.0416	1189.5	-0.041194	4.5160e-05	0.12741	supercritical
323.69	945.00	321.32	0.0031122	505.26	799.36	2.7614	2.0117	3.0426	1187.8	-0.041107	4.5020e-05	0.12718	supercritical
324.69	945.00	320.73	0.0031179	507.76	802.41	2.7708	2.0135	3.0437	1186.0	-0.041020	4.4881e-05	0.12695	supercritical
325.69	945.00	320.13	0.0031237	510.26	805.45	2.7801	2.0153	3.0447	1184.2	-0.040934	4.4744e-05	0.12673	supercritical
326.69	945.00	319.54	0.0031295	512.76	808.50	2.7895	2.0171	3.0458	1182.5	-0.040848	4.4608e-05	0.12651	supercritical
327.69	945.00	318.96	0.0031352	515.26	811.54	2.7988	2.0189	3.0469	1180.8	-0.040762	4.4473e-05	0.12629	supercritical
328.69	945.00	318.37	0.0031410	517.76	814.59	2.8081	2.0207	3.0480	1179.0	-0.040676	4.4340e-05	0.12607	supercritical
329.69	945.00	317.78	0.0031468	520.27	817.64	2.8173	2.0226	3.0491	1177.3	-0.040590	4.4207e-05	0.12586	supercritical
330.69	945.00	317.20	0.0031526	522.77	820.69	2.8266	2.0245	3.0502	1175.6	-0.040505	4.4076e-05	0.12565	supercritical
331.69	945.00	316.62	0.0031584	525.27	823.74	2.8358	2.0264	3.0514	1174.0	-0.040419	4.3946e-05	0.12544	supercritical
332.69	945.00	316.04	0.0031642	527.77	826.79	2.8450	2.0283	3.0525	1172.3	-0.040334	4.3818e-05	0.12524	supercritical
333.69	945.00	315.46	0.0031700	530.28	829.84	2.8541	2.0302	3.0537	1170.6	-0.040249	4.3690e-05	0.12503	supercritical
334.69	945.00	314.88	0.0031758	532.78	832.90	2.8633	2.0322	3.0549	1169.0	-0.040165	4.3564e-05	0.12484	supercritical
335.69	945.00	314.30	0.0031817	535.29	835.95	2.8724	2.0342	3.0561	1167.3	-0.040080	4.3439e-05	0.12464	supercritical
336.69	945.00	313.73	0.0031875	537.79	839.01	2.8815	2.0361	3.0573	1165.7	-0.039996	4.3315e-05	0.12444	supercritical
337.69	945.00	313.15	0.0031933	540.30	842.07	2.8905	2.0382	3.0585	1164.1	-0.039912	4.3192e-05	0.12425	supercritical
338.69	945.00	312.58	0.0031992	542.81	845.13	2.8996	2.0402	3.0598	1162.5	-0.039829	4.3071e-05	0.12406	supercritical
339.69	945.00	312.01	0.0032050	545.31	848.19	2.9086	2.0422	3.0610	1160.9	-0.039745	4.2950e-05	0.12388	supercritical
340.69	945.00	311.44	0.0032109	547.82	851.25	2.9176	2.0443	3.0623	1159.3	-0.039662	4.2831e-05	0.12369	supercritical
341.69	945.00	310.87	0.0032167	550.33	854.31	2.9266	2.0464	3.0635	1157.7	-0.039579	4.2713e-05	0.12351	supercritical
342.69	945.00	310.31	0.0032226	552.84	857.38	2.9355	2.0485	3.0648	1156.2	-0.039497	4.2596e-05	0.12333	supercritical
343.69	945.00	309.74	0.0032285	555.35	860.44	2.9445	2.0506	3.0661	1154.6	-0.039414	4.2480e-05	0.12316	supercritical
344.69	945.00	309.18	0.0032344	557.86	863.51	2.9534	2.0527	3.0674	1153.1	-0.039332	4.2365e-05	0.12299	supercritical
345.69	945.00	308.62	0.0032403	560.37	866.58	2.9623	2.0548	3.0687	1151.5	-0.039250	4.2251e-05	0.12281	supercritical
346.69	945.00	308.06	0.0032461	562.89	869.65	2.9711	2.0570	3.0701	1150.0	-0.039169	4.2138e-05	0.12265	supercritical
347.69	945.00	307.50	0.0032520	565.40	872.72	2.9800	2.0592	3.0714	1148.5	-0.039087	4.2026e-05	0.12248	supercritical
348.69	945.00	306.94	0.0032579	567.91	875.79	2.9888	2.0614	3.0727	1147.0	-0.039006	4.1915e-05	0.12232	supercritical
349.69	945.00	306.39	0.0032639	570.43	878.86	2.9976	2.0636	3.0741	1145.5	-0.038925	4.1805e-05	0.12216	supercritical
350.69	945.00	305.83	0.0032698	572.94	881.94	3.0064	2.0658	3.0755	1144.0	-0.038845	4.1697e-05	0.12200	supercritical
351.69	945.00	305.28	0.0032757	575.46	885.01	3.0151	2.0681	3.0769	1142.6	-0.038765	4.1589e-05	0.12184	supercritical
352.69	945.00	304.73	0.0032816	577.98	888.09	3.0239	2.0703	3.0783	1141.1	-0.038685	4.1482e-05	0.12169	supercritical
353.69	945.00	304.18	0.0032875	580.50	891.17	3.0326	2.0726	3.0797	1139.7	-0.038605	4.1376e-05	0.12154	supercritical
354.69	945.00	303.63	0.0032935	583.02	894.25	3.0413	2.0749	3.0811	1138.3	-0.038526	4.1271e-05	0.12139	supercritical
355.69	945.00	303.08	0.0032994	585.54	897.33	3.0500	2.0772	3.0825	1136.8	-0.038447	4.1167e-05	0.12124	supercritical
356.69	945.00	302.54	0.0033054	588.06	900.42	3.0586	2.0795	3.0840	1135.4	-0.038368	4.1065e-05	0.12110	supercritical
357.69	945.00	301.99	0.0033113	590.58	903.50	3.0673	2.0818	3.0854	1134.0	-0.038290	4.0963e-05	0.12095	supercritical
358.69	945.00	301.45	0.0033173	593.10	906.59	3.0759	2.0842	3.0869	1132.6	-0.038212	4.0862e-05	0.12081	supercritical
359.69	945.00	300.91	0.0033232	595.63	909.67	3.0845	2.0865	3.0884	1131.2	-0.038134	4.0761e-05	0.12068	supercritical
360.69	945.00	300.37	0.0033292	598.15	912.76	3.0931	2.0889	3.0899	1129.9	-0.038057	4.0662e-05	0.12054	supercritical
361.69	945.00	299.83	0.0033352	600.68	915.85	3.1016	2.0913	3.0914	1128.5	-0.037980	4.0564e-05	0.12041	supercritical
362.69	945.00	299.30	0.0033412	603.21	918.95	3.1102	2.0937	3.0929	1127.2	-0.037903	4.0467e-05	0.12028	supercritical
363.69	945.00	298.76	0.0033471	605.74	922.04	3.1187	2.0961	3.0944	1125.8	-0.037827	4.0370e-05	0.12015	supercritical
364.69	945.00	298.23	0.0033531	608.26	925.14	3.1272	2.0986	3.0959	1124.5	-0.037751	4.0274e-05	0.12002	supercritical
365.69	945.00	297.70	0.0033591	610.80	928.23	3.1356	2.1010	3.0975	1123.2	-0.037675	4.0180e-05	0.11990	supercritical
366.69	945.00	297.17	0.0033651	613.33	931.33	3.1441	2.1035	3.0990	1121.8	-0.037600	4.0086e-05	0.11978	supercritical
367.69	945.00	296.64	0.0033711	615.86	934.43	3.1526	2.1059	3.1006	1120.5	-0.037524	3.9993e-05	0.11966	supercritical
368.69	945.00	296.11	0.0033771	618.39	937.53	3.1610	2.1084	3.1022	1119.3	-0.037450	3.9901e-05	0.11954	supercritical
369.69	945.00	295.58	0.0033831	620.93	940.63	3.1694	2.1109	3.1038	1118.0	-0.037375	3.9809e-05	0.11942	supercritical
370.69	945.00	295.06	0.0033892	623.46	943.74	3.1778	2.1134	3.1053	1116.7	-0.037301	3.9719e-05	0.11931	supercritical
371.69	945.00	294.54	0.0033952	626.00	946.85	3.1861	2.1159	3.1070	1115.4	-0.037228	3.9629e-05	0.11920	supercritical
372.69	945.00	294.01	0.0034012	628.54	949.95	3.1945	2.1185	3.1086	1114.2	-0.037154	3.9540e-05	0.11909	supercritical
373.69	945.00	293.49	0.0034072	631.08	953.06	3.2028	2.1210	3.1102	1112.9	-0.037081	3.9452e-05	0.11898	supercritical
374.69	945.00	292.98	0.0034133	633.62	956.17	3.2111	2.1236	3.1118	1111.7	-0.037008	3.9365e-05	0.11888	supercritical
375.69	945.00	292.46	0.0034193	636.16	959.29	3.2194	2.1262	3.1135	1110.5	-0.036936	3.9279e-05	0.11877	supercritical
376.69	945.00	291.94	0.0034253	638.71	962.40	3.2277	2.1288	3.1151	1109.3	-0.036864	3.9193e-05	0.11867	supercritical
377.69	945.00	291.43	0.0034314	641.25	965.52	3.2360	2.1314	3.1168	1108.1	-0.036793	3.9108e-05	0.11857	supercritical
378.69	945.00	290.91	0.0034374	643.80	968.63	3.2442	2.1340	3.1185	1106.9	-0.036721	3.9024e-05	0.11848	supercritical
379.69	945.00	290.40	0.0034435	646.34	971.75	3.2524	2.1366	3.1201	1105.7	-0.036650	3.8941e-05	0.11838	supercritical
380.69	945.00	289.89	0.0034496	648.89	974.87	3.2606	2.1392	3.1218	1104.5	-0.036580	3.8858e-05	0.11829	supercritical
381.69	945.00	289.38	0.0034556	651.44	978.00	3.2688	2.1419	3.1235	1103.3	-0.036510	3.8776e-05	0.11820	supercritical
382.69	945.00	288.88	0.0034617	653.99	981.12	3.2770	2.1445	3.1252	1102.2	-0.036440	3.8695e-05	0.11811	supercritical
383.69	945.00	288.37	0.0034678	656.54	984.25	3.2852	2.1472	3.1270	1101.0	-0.036371	3.8615e-05	0.11802	supercritical
384.69	945.00	287.87	0.0034738	659.10	987.38	3.2933	2.1499	3.1287	1099.9	-0.036301	3.8535e-05	0.11794	supercritical
385.69	945.00	287.36	0.0034799	661.65	990.50	3.3014	2.1526	3.1304	1098.7	-0.036233	3.8456e-05	0.11785	supercritical
386.69	945.00	286.86	0.0034860	664.21	993.64	3.3095	2.1553	3.1322	1097.6	-0.036164	3.8378e-05	0.11777	supercritical
387.69	945.00	286.36	0.0034921	666.77	996.77	3.3176	2.1580	3.1339	1096.5	-0.036096	3.8301e-05	0.11769	supercritical
388.69	945.00	285.86	0.0034982	669.33	999.90	3.3257	2.1607	3.1357	1095.4	-0.036029	3.8224e-05	0.11761	supercritical
389.69	945.00	285.37	0.0035043	671.89	1003.0	3.3338	2.1634	3.1375	1094.3	-0.035962	3.8148e-05	0.11754	supercritical
390.69	945.00	284.87	0.0035104	674.45	1006.2	3.3418	2.1662	3.1393	1093.2	-0.035895	3.8073e-05	0.11746	supercritical
391.69	945.00	284.38	0.0035165	677.01	1009.3	3.3498	2.1689	3.1411	1092.1	-0.035828	3.7998e-05	0.11739	supercritical
392.69	945.00	283.88	0.0035226	679.58	1012.5	3.3578	2.1717	3.1429	1091.0	-0.035762	3.7924e-05	0.11732	supercritical
393.69	945.00	283.39	0.0035287	682.14	1015.6	3.3658	2.1745	3.1447	1090.0	-0.035696	3.7851e-05	0.11725	supercritical
394.69	945.00	282.90	0.0035348	684.71	1018.8	3.3738	2.1772	3.1465	1088.9	-0.035631	3.7778e-05	0.11719	supercritical
395.69	945.00	282.41	0.0035409	687.28	1021.9	3.3818	2.1800	3.1483	1087.9	-0.035566	3.7706e-05	0.11712	supercritical
396.69	945.00	281.93	0.0035470	689.85	1025.0	3.3897	2.1828	3.1502	1086.8	-0.035501	3.7635e-05	0.11706	supercritical
397.69	945.00	281.44	0.0035532	692.42	1028.2	3.3977	2.1856	3.1520	1085.8	-0.035437	3.7564e-05	0.11699	supercritical
398.69	945.00	280.95	0.0035593	695.00	1031.4	3.4056	2.1885	3.1539	1084.8	-0.035373	3.7494e-05	0.11693	supercritical
399.69	945.00	280.47	0.0035654	697.57	1034.5	3.4135	2.1913	3.1557	1083.8	-0.035310	3.7425e-05	0.11688	supercritical
400.69	945.00	279.99	0.0035716	700.15	1037.7	3.4214	2.1941	3.1576	1082.8	-0.035246	3.7356e-05	0.11682	supercritical
401.69	945.00	279.51	0.0035777	702.73	1040.8	3.4293	2.1970	3.1595	1081.8	-0.035184	3.7288e-05	0.11677	supercritical
402.69	945.00	279.03	0.0035838	705.31	1044.0	3.4371	2.1998	3.1613	1080.8	-0.035121	3.7221e-05	0.11671	supercritical
403.69	945.00	278.55	0.0035900	707.89	1047.1	3.4450	2.2027	3.1632	1079.8	-0.035059	3.7154e-05	0.11666	supercritical
404.69	945.00	278.08	0.0035961	710.47	1050.3	3.4528	2.2056	3.1651	1078.8	-0.034998	3.7088e-05	0.11661	supercritical
405.69	945.00	277.60	0.0036023	713.06	1053.5	3.4606	2.2085	3.1671	1077.8	-0.034936	3.7022e-05	0.11656	supercritical
406.69	945.00	277.13	0.0036084	715.65	1056.6	3.4684	2.2114	3.1690	1076.9	-0.034875	3.6957e-05	0.11652	supercritical
407.69	945.00	276.66	0.0036146	718.23	1059.8	3.4762	2.2143	3.1709	1075.9	-0.034815	3.6892e-05	0.11647	supercritical
408.69	945.00	276.19	0.0036207	720.82	1063.0	3.4840	2.2172	3.1728	1075.0	-0.034755	3.6829e-05	0.11643	supercritical
409.69	945.00	275.72	0.0036269	723.41	1066.2	3.4917	2.2201	3.1748	1074.1	-0.034695	3.6765e-05	0.11639	supercritical
410.69	945.00	275.25	0.0036331	726.01	1069.3	3.4994	2.2230	3.1767	1073.1	-0.034636	3.6703e-05	0.11635	supercritical
411.69	945.00	274.78	0.0036392	728.60	1072.5	3.5072	2.2260	3.1787	1072.2	-0.034577	3.6641e-05	0.11631	supercritical
412.69	945.00	274.32	0.0036454	731.20	1075.7	3.5149	2.2289	3.1807	1071.3	-0.034518	3.6579e-05	0.11627	supercritical
413.69	945.00	273.85	0.0036516	733.80	1078.9	3.5226	2.2319	3.1826	1070.4	-0.034460	3.6518e-05	0.11624	supercritical
414.69	945.00	273.39	0.0036578	736.40	1082.1	3.5303	2.2348	3.1846	1069.5	-0.034402	3.6458e-05	0.11620	supercritical
415.69	945.00	272.93	0.0036639	739.00	1085.2	3.5379	2.2378	3.1866	1068.6	-0.034344	3.6398e-05	0.11617	supercritical
416.69	945.00	272.47	0.0036701	741.60	1088.4	3.5456	2.2408	3.1886	1067.7	-0.034287	3.6338e-05	0.11614	supercritical
417.69	945.00	272.01	0.0036763	744.21	1091.6	3.5533	2.2437	3.1906	1066.9	-0.034230	3.6280e-05	0.11611	supercritical
418.69	945.00	271.55	0.0036825	746.81	1094.8	3.5609	2.2467	3.1926	1066.0	-0.034174	3.6221e-05	0.11608	supercritical
419.69	945.00	271.10	0.0036887	749.42	1098.0	3.5685	2.2497	3.1946	1065.1	-0.034118	3.6164e-05	0.11606	supercritical
420.69	945.00	270.64	0.0036949	752.03	1101.2	3.5761	2.2527	3.1966	1064.3	-0.034062	3.6107e-05	0.11603	supercritical
421.69	945.00	270.19	0.0037011	754.64	1104.4	3.5837	2.2557	3.1987	1063.4	-0.034007	3.6050e-05	0.11601	supercritical
422.69	945.00	269.74	0.0037073	757.26	1107.6	3.5913	2.2588	3.2007	1062.6	-0.033952	3.5994e-05	0.11599	supercritical
423.69	945.00	269.29	0.0037135	759.87	1110.8	3.5988	2.2618	3.2028	1061.8	-0.033897	3.5938e-05	0.11597	supercritical
424.69	945.00	268.84	0.0037197	762.49	1114.0	3.6064	2.2648	3.2048	1061.0	-0.033843	3.5883e-05	0.11595	supercritical
425.69	945.00	268.39	0.0037259	765.11	1117.2	3.6139	2.2679	3.2069	1060.1	-0.033789	3.5829e-05	0.11593	supercritical
426.69	945.00	267.95	0.0037321	767.73	1120.4	3.6215	2.2709	3.2089	1059.3	-0.033736	3.5775e-05	0.11591	supercritical
427.69	945.00	267.50	0.0037383	770.36	1123.6	3.6290	2.2740	3.2110	1058.5	-0.033683	3.5721e-05	0.11590	supercritical
428.69	945.00	267.06	0.0037445	772.98	1126.8	3.6365	2.2770	3.2131	1057.7	-0.033630	3.5668e-05	0.11589	supercritical
429.69	945.00	266.61	0.0037507	775.61	1130.1	3.6440	2.2801	3.2152	1056.9	-0.033577	3.5615e-05	0.11587	supercritical
430.69	945.00	266.17	0.0037570	778.24	1133.3	3.6514	2.2832	3.2173	1056.2	-0.033525	3.5563e-05	0.11586	supercritical
431.69	945.00	265.73	0.0037632	780.87	1136.5	3.6589	2.2862	3.2194	1055.4	-0.033474	3.5512e-05	0.11585	supercritical
432.69	945.00	265.29	0.0037694	783.50	1139.7	3.6664	2.2893	3.2215	1054.6	-0.033422	3.5461e-05	0.11585	supercritical
433.69	945.00	264.86	0.0037756	786.13	1142.9	3.6738	2.2924	3.2236	1053.9	-0.033371	3.5410e-05	0.11584	supercritical
434.69	945.00	264.42	0.0037818	788.77	1146.2	3.6812	2.2955	3.2257	1053.1	-0.033321	3.5360e-05	0.11583	supercritical
435.69	945.00	263.99	0.0037881	791.41	1149.4	3.6886	2.2986	3.2278	1052.4	-0.033270	3.5310e-05	0.11583	supercritical
436.69	945.00	263.55	0.0037943	794.05	1152.6	3.6960	2.3017	3.2300	1051.6	-0.033221	3.5261e-05	0.11583	supercritical
437.69	945.00	263.12	0.0038005	796.69	1155.8	3.7034	2.3048	3.2321	1050.9	-0.033171	3.5212e-05	0.11583	supercritical
438.69	945.00	262.69	0.0038068	799.33	1159.1	3.7108	2.3079	3.2343	1050.2	-0.033122	3.5164e-05	0.11583	supercritical
439.69	945.00	262.26	0.0038130	801.98	1162.3	3.7182	2.3111	3.2364	1049.4	-0.033073	3.5116e-05	0.11583	supercritical
440.69	945.00	261.83	0.0038192	804.63	1165.5	3.7255	2.3142	3.2386	1048.7	-0.033024	3.5068e-05	0.11583	supercritical
441.69	945.00	261.40	0.0038255	807.28	1168.8	3.7329	2.3173	3.2407	1048.0	-0.032976	3.5021e-05	0.11584	supercritical
442.69	945.00	260.98	0.0038317	809.93	1172.0	3.7402	2.3205	3.2429	1047.3	-0.032928	3.4975e-05	0.11584	supercritical
443.69	945.00	260.55	0.0038380	812.58	1175.3	3.7475	2.3236	3.2451	1046.6	-0.032881	3.4929e-05	0.11585	supercritical
444.69	945.00	260.13	0.0038442	815.24	1178.5	3.7548	2.3268	3.2473	1045.9	-0.032834	3.4883e-05	0.11586	supercritical
445.69	945.00	259.71	0.0038505	817.90	1181.8	3.7621	2.3299	3.2495	1045.2	-0.032787	3.4838e-05	0.11586	supercritical
446.69	945.00	259.29	0.0038567	820.56	1185.0	3.7694	2.3331	3.2517	1044.6	-0.032741	3.4793e-05	0.11588	supercritical
447.69	945.00	258.87	0.0038630	823.22	1188.3	3.7767	2.3363	3.2539	1043.9	-0.032695	3.4749e-05	0.11589	supercritical
448.69	945.00	258.45	0.0038692	825.88	1191.5	3.7840	2.3394	3.2561	1043.2	-0.032649	3.4705e-05	0.11590	supercritical
449.69	945.00	258.03	0.0038755	828.55	1194.8	3.7912	2.3426	3.2583	1042.6	-0.032603	3.4661e-05	0.11591	supercritical
450.69	945.00	257.62	0.0038817	831.22	1198.0	3.7984	2.3458	3.2605	1041.9	-0.032558	3.4618e-05	0.11593	supercritical
451.69	945.00	257.20	0.0038880	833.89	1201.3	3.8057	2.3490	3.2627	1041.3	-0.032514	3.4575e-05	0.11594	supercritical
452.69	945.00	256.79	0.0038943	836.56	1204.6	3.8129	2.3522	3.2650	1040.6	-0.032469	3.4533e-05	0.11596	supercritical
453.69	945.00	256.38	0.0039005	839.23	1207.8	3.8201	2.3554	3.2672	1040.0	-0.032425	3.4491e-05	0.11598	supercritical
454.69	945.00	255.97	0.0039068	841.91	1211.1	3.8273	2.3586	3.2694	1039.4	-0.032381	3.4449e-05	0.11600	supercritical
455.69	945.00	255.56	0.0039130	844.59	1214.4	3.8345	2.3618	3.2717	1038.7	-0.032338	3.4408e-05	0.11602	supercritical
456.69	945.00	255.15	0.0039193	847.27	1217.6	3.8417	2.3650	3.2739	1038.1	-0.032295	3.4368e-05	0.11604	supercritical
457.69	945.00	254.74	0.0039256	849.95	1220.9	3.8488	2.3682	3.2762	1037.5	-0.032252	3.4327e-05	0.11607	supercritical
458.69	945.00	254.33	0.0039318	852.64	1224.2	3.8560	2.3714	3.2785	1036.9	-0.032210	3.4287e-05	0.11609	supercritical
459.69	945.00	253.93	0.0039381	855.33	1227.5	3.8631	2.3746	3.2807	1036.3	-0.032168	3.4248e-05	0.11612	supercritical
460.69	945.00	253.52	0.0039444	858.01	1230.8	3.8702	2.3778	3.2830	1035.7	-0.032126	3.4208e-05	0.11614	supercritical
461.69	945.00	253.12	0.0039507	860.71	1234.0	3.8774	2.3811	3.2853	1035.1	-0.032084	3.4170e-05	0.11617	supercritical
462.69	945.00	252.72	0.0039569	863.40	1237.3	3.8845	2.3843	3.2876	1034.5	-0.032043	3.4131e-05	0.11620	supercritical
463.69	945.00	252.32	0.0039632	866.09	1240.6	3.8916	2.3875	3.2898	1034.0	-0.032002	3.4093e-05	0.11623	supercritical
464.69	945.00	251.92	0.0039695	868.79	1243.9	3.8987	2.3908	3.2921	1033.4	-0.031962	3.4055e-05	0.11626	supercritical
465.69	945.00	251.52	0.0039758	871.49	1247.2	3.9057	2.3940	3.2944	1032.8	-0.031922	3.4018e-05	0.11629	supercritical
466.69	945.00	251.13	0.0039820	874.19	1250.5	3.9128	2.3973	3.2968	1032.2	-0.031882	3.3981e-05	0.11633	supercritical
467.69	945.00	250.73	0.0039883	876.90	1253.8	3.9199	2.4005	3.2991	1031.7	-0.031842	3.3944e-05	0.11636	supercritical
468.69	945.00	250.34	0.0039946	879.61	1257.1	3.9269	2.4038	3.3014	1031.1	-0.031803	3.3908e-05	0.11640	supercritical
469.69	945.00	249.94	0.0040009	882.31	1260.4	3.9340	2.4071	3.3037	1030.6	-0.031764	3.3872e-05	0.11643	supercritical
470.69	945.00	249.55	0.0040072	885.03	1263.7	3.9410	2.4103	3.3060	1030.1	-0.031725	3.3837e-05	0.11647	supercritical
471.69	945.00	249.16	0.0040135	887.74	1267.0	3.9480	2.4136	3.3084	1029.5	-0.031687	3.3801e-05	0.11651	supercritical
472.69	945.00	248.77	0.0040197	890.45	1270.3	3.9550	2.4169	3.3107	1029.0	-0.031649	3.3766e-05	0.11655	supercritical
473.69	945.00	248.38	0.0040260	893.17	1273.6	3.9620	2.4201	3.3130	1028.5	-0.031611	3.3732e-05	0.11659	supercritical
474.69	945.00	248.00	0.0040323	895.89	1276.9	3.9690	2.4234	3.3154	1027.9	-0.031573	3.3698e-05	0.11663	supercritical
475.69	945.00	247.61	0.0040386	898.61	1280.3	3.9760	2.4267	3.3177	1027.4	-0.031536	3.3664e-05	0.11667	supercritical
476.69	945.00	247.22	0.0040449	901.34	1283.6	3.9830	2.4300	3.3201	1026.9	-0.031499	3.3630e-05	0.11672	supercritical
477.69	945.00	246.84	0.0040512	904.06	1286.9	3.9899	2.4333	3.3224	1026.4	-0.031463	3.3597e-05	0.11676	supercritical
478.69	945.00	246.46	0.0040575	906.79	1290.2	3.9969	2.4365	3.3248	1025.9	-0.031427	3.3564e-05	0.11681	supercritical
479.69	945.00	246.08	0.0040638	909.52	1293.6	4.0038	2.4398	3.3272	1025.4	-0.031391	3.3532e-05	0.11685	supercritical
480.69	945.00	245.70	0.0040701	912.26	1296.9	4.0107	2.4431	3.3295	1024.9	-0.031355	3.3499e-05	0.11690	supercritical
481.69	945.00	245.32	0.0040764	914.99	1300.2	4.0177	2.4464	3.3319	1024.4	-0.031319	3.3468e-05	0.11695	supercritical
482.69	945.00	244.94	0.0040827	917.73	1303.5	4.0246	2.4497	3.3343	1024.0	-0.031284	3.3436e-05	0.11700	supercritical
483.69	945.00	244.56	0.0040890	920.47	1306.9	4.0315	2.4530	3.3367	1023.5	-0.031249	3.3405e-05	0.11705	supercritical
484.69	945.00	244.18	0.0040953	923.22	1310.2	4.0384	2.4563	3.3391	1023.0	-0.031215	3.3374e-05	0.11710	supercritical
485.69	945.00	243.81	0.0041016	925.96	1313.6	4.0452	2.4596	3.3415	1022.5	-0.031181	3.3343e-05	0.11715	supercritical
486.69	945.00	243.44	0.0041079	928.71	1316.9	4.0521	2.4630	3.3439	1022.1	-0.031147	3.3313e-05	0.11721	supercritical
487.69	945.00	243.06	0.0041142	931.46	1320.2	4.0590	2.4663	3.3463	1021.6	-0.031113	3.3283e-05	0.11726	supercritical
488.69	945.00	242.69	0.0041205	934.21	1323.6	4.0658	2.4696	3.3487	1021.2	-0.031079	3.3253e-05	0.11732	supercritical
489.69	945.00	242.32	0.0041268	936.96	1326.9	4.0727	2.4729	3.3511	1020.7	-0.031046	3.3224e-05	0.11737	supercritical
490.69	945.00	241.95	0.0041331	939.72	1330.3	4.0795	2.4762	3.3535	1020.3	-0.031013	3.3194e-05	0.11743	supercritical
491.69	945.00	241.58	0.0041394	942.48	1333.7	4.0864	2.4795	3.3559	1019.9	-0.030981	3.3166e-05	0.11749	supercritical
492.69	945.00	241.21	0.0041457	945.24	1337.0	4.0932	2.4829	3.3584	1019.4	-0.030948	3.3137e-05	0.11755	supercritical
493.69	945.00	240.85	0.0041520	948.00	1340.4	4.1000	2.4862	3.3608	1019.0	-0.030916	3.3109e-05	0.11761	supercritical
494.69	945.00	240.48	0.0041583	950.77	1343.7	4.1068	2.4895	3.3632	1018.6	-0.030884	3.3081e-05	0.11767	supercritical
495.69	945.00	240.12	0.0041646	953.54	1347.1	4.1136	2.4929	3.3657	1018.1	-0.030853	3.3053e-05	0.11773	supercritical
496.69	945.00	239.76	0.0041709	956.31	1350.5	4.1204	2.4962	3.3681	1017.7	-0.030821	3.3026e-05	0.11779	supercritical
497.69	945.00	239.39	0.0041772	959.08	1353.8	4.1272	2.4995	3.3706	1017.3	-0.030790	3.2999e-05	0.11785	supercritical
498.69	945.00	239.03	0.0041835	961.86	1357.2	4.1339	2.5029	3.3730	1016.9	-0.030759	3.2972e-05	0.11792	supercritical
499.69	945.00	238.67	0.0041898	964.64	1360.6	4.1407	2.5062	3.3755	1016.5	-0.030729	3.2945e-05	0.11798	supercritical
500.69	945.00	238.31	0.0041961	967.42	1364.0	4.1474	2.5096	3.3779	1016.1	-0.030699	3.2919e-05	0.11805	supercritical
501.69	945.00	237.96	0.0042025	970.20	1367.3	4.1542	2.5129	3.3804	1015.7	-0.030668	3.2893e-05	0.11811	supercritical
502.69	945.00	237.60	0.0042088	972.99	1370.7	4.1609	2.5163	3.3829	1015.3	-0.030639	3.2867e-05	0.11818	supercritical
503.69	945.00	237.24	0.0042151	975.77	1374.1	4.1676	2.5196	3.3853	1014.9	-0.030609	3.2842e-05	0.11825	supercritical
504.69	945.00	236.89	0.0042214	978.56	1377.5	4.1744	2.5230	3.3878	1014.6	-0.030580	3.2817e-05	0.11832	supercritical
