Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
302.69	638.00	295.29	0.0033865	486.04	702.10	2.7682	1.9338	3.1354	1003.5	-0.025352	3.8439e-05	0.10910	supercritical
303.69	638.00	294.54	0.0033951	488.63	705.23	2.7785	1.9352	3.1357	1001.5	-0.025176	3.8300e-05	0.10886	supercritical
304.69	638.00	293.80	0.0034037	491.21	708.37	2.7889	1.9366	3.1361	999.57	-0.025000	3.8162e-05	0.10861	supercritical
305.69	638.00	293.06	0.0034123	493.80	711.50	2.7991	1.9380	3.1364	997.64	-0.024825	3.8025e-05	0.10837	supercritical
306.69	638.00	292.32	0.0034209	496.39	714.64	2.8094	1.9395	3.1368	995.73	-0.024651	3.7890e-05	0.10814	supercritical
307.69	638.00	291.58	0.0034295	498.97	717.78	2.8196	1.9409	3.1372	993.83	-0.024478	3.7757e-05	0.10790	supercritical
308.69	638.00	290.85	0.0034382	501.56	720.92	2.8298	1.9424	3.1375	991.96	-0.024306	3.7625e-05	0.10767	supercritical
309.69	638.00	290.12	0.0034469	504.14	724.05	2.8399	1.9440	3.1379	990.10	-0.024134	3.7495e-05	0.10745	supercritical
310.69	638.00	289.39	0.0034556	506.73	727.19	2.8500	1.9455	3.1383	988.26	-0.023964	3.7366e-05	0.10722	supercritical
311.69	638.00	288.66	0.0034643	509.31	730.33	2.8601	1.9471	3.1387	986.43	-0.023795	3.7238e-05	0.10701	supercritical
312.69	638.00	287.93	0.0034730	511.89	733.47	2.8702	1.9487	3.1391	984.62	-0.023626	3.7112e-05	0.10679	supercritical
313.69	638.00	287.21	0.0034818	514.47	736.61	2.8802	1.9503	3.1395	982.83	-0.023459	3.6987e-05	0.10658	supercritical
314.69	638.00	286.49	0.0034905	517.05	739.75	2.8902	1.9519	3.1399	981.06	-0.023293	3.6864e-05	0.10637	supercritical
315.69	638.00	285.77	0.0034993	519.63	742.89	2.9001	1.9536	3.1403	979.31	-0.023127	3.6742e-05	0.10616	supercritical
316.69	638.00	285.06	0.0035081	522.21	746.03	2.9101	1.9552	3.1407	977.57	-0.022963	3.6621e-05	0.10596	supercritical
317.69	638.00	284.34	0.0035169	524.79	749.17	2.9200	1.9569	3.1412	975.84	-0.022800	3.6502e-05	0.10575	supercritical
318.69	638.00	283.63	0.0035257	527.37	752.31	2.9299	1.9586	3.1416	974.14	-0.022638	3.6384e-05	0.10556	supercritical
319.69	638.00	282.92	0.0035346	529.95	755.45	2.9397	1.9604	3.1421	972.45	-0.022477	3.6267e-05	0.10536	supercritical
320.69	638.00	282.21	0.0035434	532.53	758.59	2.9495	1.9621	3.1425	970.78	-0.022317	3.6152e-05	0.10517	supercritical
321.69	638.00	281.51	0.0035523	535.10	761.74	2.9593	1.9639	3.1430	969.12	-0.022158	3.6038e-05	0.10498	supercritical
322.69	638.00	280.81	0.0035612	537.68	764.88	2.9691	1.9657	3.1435	967.48	-0.022000	3.5925e-05	0.10480	supercritical
323.69	638.00	280.11	0.0035701	540.25	768.02	2.9788	1.9675	3.1439	965.85	-0.021844	3.5813e-05	0.10462	supercritical
324.69	638.00	279.41	0.0035790	542.83	771.17	2.9885	1.9693	3.1444	964.25	-0.021688	3.5703e-05	0.10444	supercritical
325.69	638.00	278.71	0.0035879	545.41	774.31	2.9981	1.9712	3.1449	962.65	-0.021534	3.5594e-05	0.10426	supercritical
326.69	638.00	278.02	0.0035968	547.98	777.46	3.0078	1.9731	3.1454	961.08	-0.021381	3.5486e-05	0.10409	supercritical
327.69	638.00	277.33	0.0036058	550.55	780.60	3.0174	1.9750	3.1459	959.52	-0.021229	3.5379e-05	0.10392	supercritical
328.69	638.00	276.64	0.0036148	553.13	783.75	3.0270	1.9769	3.1464	957.97	-0.021078	3.5273e-05	0.10375	supercritical
329.69	638.00	275.96	0.0036238	555.70	786.90	3.0365	1.9788	3.1469	956.44	-0.020928	3.5169e-05	0.10359	supercritical
330.69	638.00	275.27	0.0036328	558.27	790.04	3.0461	1.9807	3.1475	954.93	-0.020780	3.5066e-05	0.10343	supercritical
331.69	638.00	274.59	0.0036418	560.85	793.19	3.0556	1.9827	3.1480	953.43	-0.020632	3.4964e-05	0.10327	supercritical
332.69	638.00	273.91	0.0036508	563.42	796.34	3.0651	1.9847	3.1486	951.95	-0.020486	3.4863e-05	0.10311	supercritical
333.69	638.00	273.24	0.0036599	565.99	799.49	3.0745	1.9867	3.1491	950.48	-0.020342	3.4763e-05	0.10296	supercritical
334.69	638.00	272.56	0.0036689	568.56	802.64	3.0839	1.9887	3.1497	949.03	-0.020198	3.4664e-05	0.10281	supercritical
335.69	638.00	271.89	0.0036780	571.13	805.79	3.0933	1.9908	3.1502	947.59	-0.020055	3.4567e-05	0.10266	supercritical
336.69	638.00	271.22	0.0036871	573.71	808.94	3.1027	1.9928	3.1508	946.16	-0.019914	3.4470e-05	0.10251	supercritical
337.69	638.00	270.55	0.0036961	576.28	812.09	3.1120	1.9949	3.1514	944.76	-0.019774	3.4375e-05	0.10237	supercritical
338.69	638.00	269.89	0.0037053	578.85	815.24	3.1214	1.9970	3.1520	943.36	-0.019636	3.4280e-05	0.10223	supercritical
339.69	638.00	269.22	0.0037144	581.42	818.39	3.1307	1.9991	3.1526	941.98	-0.019498	3.4187e-05	0.10209	supercritical
340.69	638.00	268.56	0.0037235	583.99	821.55	3.1399	2.0012	3.1532	940.62	-0.019362	3.4095e-05	0.10196	supercritical
341.69	638.00	267.91	0.0037326	586.56	824.70	3.1492	2.0034	3.1538	939.27	-0.019227	3.4003e-05	0.10183	supercritical
342.69	638.00	267.25	0.0037418	589.13	827.85	3.1584	2.0055	3.1545	937.93	-0.019094	3.3913e-05	0.10170	supercritical
343.69	638.00	266.60	0.0037510	591.70	831.01	3.1676	2.0077	3.1551	936.61	-0.018961	3.3824e-05	0.10157	supercritical
344.69	638.00	265.95	0.0037601	594.27	834.17	3.1767	2.0099	3.1558	935.30	-0.018830	3.3736e-05	0.10145	supercritical
345.69	638.00	265.30	0.0037693	596.84	837.32	3.1859	2.0121	3.1564	934.01	-0.018700	3.3648e-05	0.10133	supercritical
346.69	638.00	264.65	0.0037785	599.41	840.48	3.1950	2.0143	3.1571	932.73	-0.018572	3.3562e-05	0.10121	supercritical
347.69	638.00	264.01	0.0037878	601.98	843.64	3.2041	2.0166	3.1577	931.46	-0.018445	3.3477e-05	0.10109	supercritical
348.69	638.00	263.37	0.0037970	604.55	846.79	3.2132	2.0188	3.1584	930.21	-0.018319	3.3392e-05	0.10098	supercritical
349.69	638.00	262.73	0.0038062	607.12	849.95	3.2222	2.0211	3.1591	928.97	-0.018194	3.3309e-05	0.10086	supercritical
350.69	638.00	262.09	0.0038155	609.69	853.11	3.2312	2.0234	3.1598	927.74	-0.018071	3.3226e-05	0.10075	supercritical
351.69	638.00	261.46	0.0038247	612.25	856.27	3.2402	2.0257	3.1605	926.53	-0.017949	3.3145e-05	0.10065	supercritical
352.69	638.00	260.83	0.0038340	614.82	859.43	3.2492	2.0280	3.1612	925.33	-0.017828	3.3064e-05	0.10054	supercritical
353.69	638.00	260.20	0.0038433	617.39	862.59	3.2582	2.0304	3.1620	924.14	-0.017709	3.2984e-05	0.10044	supercritical
354.69	638.00	259.57	0.0038525	619.96	865.76	3.2671	2.0327	3.1627	922.97	-0.017590	3.2905e-05	0.10034	supercritical
355.69	638.00	258.94	0.0038618	622.53	868.92	3.2760	2.0351	3.1635	921.81	-0.017474	3.2827e-05	0.10024	supercritical
356.69	638.00	258.32	0.0038712	625.10	872.08	3.2849	2.0375	3.1642	920.66	-0.017358	3.2750e-05	0.10015	supercritical
357.69	638.00	257.70	0.0038805	627.67	875.25	3.2937	2.0399	3.1650	919.52	-0.017244	3.2674e-05	0.10005	supercritical
358.69	638.00	257.08	0.0038898	630.24	878.41	3.3026	2.0423	3.1658	918.40	-0.017131	3.2599e-05	0.099963	supercritical
359.69	638.00	256.47	0.0038991	632.81	881.58	3.3114	2.0447	3.1665	917.29	-0.017019	3.2524e-05	0.099874	supercritical
360.69	638.00	255.85	0.0039085	635.39	884.75	3.3202	2.0472	3.1673	916.20	-0.016909	3.2450e-05	0.099788	supercritical
361.69	638.00	255.24	0.0039178	637.96	887.91	3.3290	2.0496	3.1681	915.11	-0.016800	3.2378e-05	0.099703	supercritical
362.69	638.00	254.63	0.0039272	640.53	891.08	3.3377	2.0521	3.1690	914.04	-0.016692	3.2306e-05	0.099621	supercritical
363.69	638.00	254.03	0.0039366	643.10	894.25	3.3464	2.0546	3.1698	912.98	-0.016586	3.2234e-05	0.099541	supercritical
364.69	638.00	253.42	0.0039460	645.67	897.42	3.3551	2.0571	3.1706	911.93	-0.016481	3.2164e-05	0.099463	supercritical
365.69	638.00	252.82	0.0039554	648.24	900.59	3.3638	2.0596	3.1715	910.89	-0.016377	3.2094e-05	0.099388	supercritical
366.69	638.00	252.22	0.0039648	650.81	903.77	3.3725	2.0621	3.1723	909.87	-0.016274	3.2025e-05	0.099314	supercritical
367.69	638.00	251.63	0.0039742	653.39	906.94	3.3811	2.0646	3.1732	908.86	-0.016173	3.1957e-05	0.099243	supercritical
368.69	638.00	251.03	0.0039836	655.96	910.11	3.3897	2.0672	3.1740	907.85	-0.016073	3.1890e-05	0.099173	supercritical
369.69	638.00	250.44	0.0039930	658.53	913.29	3.3983	2.0697	3.1749	906.87	-0.015974	3.1823e-05	0.099106	supercritical
370.69	638.00	249.85	0.0040024	661.11	916.46	3.4069	2.0723	3.1758	905.89	-0.015877	3.1758e-05	0.099041	supercritical
371.69	638.00	249.26	0.0040119	663.68	919.64	3.4155	2.0749	3.1767	904.92	-0.015781	3.1693e-05	0.098977	supercritical
372.69	638.00	248.67	0.0040213	666.25	922.81	3.4240	2.0775	3.1776	903.97	-0.015686	3.1628e-05	0.098916	supercritical
373.69	638.00	248.09	0.0040308	668.83	925.99	3.4325	2.0801	3.1786	903.02	-0.015592	3.1565e-05	0.098856	supercritical
374.69	638.00	247.51	0.0040402	671.40	929.17	3.4410	2.0827	3.1795	902.09	-0.015500	3.1502e-05	0.098799	supercritical
375.69	638.00	246.93	0.0040497	673.98	932.35	3.4495	2.0854	3.1804	901.17	-0.015409	3.1440e-05	0.098744	supercritical
376.69	638.00	246.35	0.0040592	676.56	935.53	3.4580	2.0880	3.1814	900.26	-0.015319	3.1379e-05	0.098690	supercritical
377.69	638.00	245.78	0.0040687	679.13	938.71	3.4664	2.0907	3.1823	899.36	-0.015231	3.1318e-05	0.098639	supercritical
378.69	638.00	245.21	0.0040782	681.71	941.90	3.4748	2.0934	3.1833	898.47	-0.015144	3.1258e-05	0.098589	supercritical
379.69	638.00	244.64	0.0040877	684.29	945.08	3.4832	2.0960	3.1843	897.59	-0.015058	3.1199e-05	0.098541	supercritical
380.69	638.00	244.07	0.0040972	686.87	948.27	3.4916	2.0987	3.1853	896.72	-0.014973	3.1140e-05	0.098495	supercritical
381.69	638.00	243.50	0.0041067	689.44	951.45	3.4999	2.1014	3.1863	895.86	-0.014889	3.1082e-05	0.098451	supercritical
382.69	638.00	242.94	0.0041162	692.02	954.64	3.5083	2.1042	3.1873	895.01	-0.014807	3.1025e-05	0.098409	supercritical
383.69	638.00	242.38	0.0041257	694.60	957.83	3.5166	2.1069	3.1883	894.18	-0.014726	3.0968e-05	0.098368	supercritical
384.69	638.00	241.82	0.0041353	697.19	961.02	3.5249	2.1096	3.1894	893.35	-0.014646	3.0912e-05	0.098330	supercritical
385.69	638.00	241.27	0.0041448	699.77	964.21	3.5332	2.1124	3.1904	892.53	-0.014568	3.0857e-05	0.098293	supercritical
386.69	638.00	240.71	0.0041544	702.35	967.40	3.5414	2.1152	3.1915	891.73	-0.014490	3.0802e-05	0.098258	supercritical
387.69	638.00	240.16	0.0041639	704.93	970.59	3.5497	2.1179	3.1925	890.93	-0.014414	3.0748e-05	0.098224	supercritical
388.69	638.00	239.61	0.0041735	707.51	973.78	3.5579	2.1207	3.1936	890.14	-0.014339	3.0695e-05	0.098193	supercritical
389.69	638.00	239.06	0.0041830	710.10	976.98	3.5661	2.1235	3.1947	889.37	-0.014265	3.0642e-05	0.098163	supercritical
390.69	638.00	238.52	0.0041926	712.68	980.17	3.5743	2.1263	3.1958	888.60	-0.014193	3.0590e-05	0.098135	supercritical
391.69	638.00	237.97	0.0042022	715.27	983.37	3.5825	2.1291	3.1969	887.84	-0.014121	3.0538e-05	0.098108	supercritical
392.69	638.00	237.43	0.0042117	717.86	986.56	3.5906	2.1320	3.1980	887.10	-0.014051	3.0487e-05	0.098084	supercritical
393.69	638.00	236.89	0.0042213	720.44	989.76	3.5988	2.1348	3.1992	886.36	-0.013982	3.0437e-05	0.098061	supercritical
394.69	638.00	236.36	0.0042309	723.03	992.96	3.6069	2.1376	3.2003	885.63	-0.013914	3.0387e-05	0.098039	supercritical
395.69	638.00	235.82	0.0042405	725.62	996.16	3.6150	2.1405	3.2014	884.91	-0.013848	3.0338e-05	0.098019	supercritical
396.69	638.00	235.29	0.0042501	728.21	999.37	3.6231	2.1434	3.2026	884.20	-0.013782	3.0290e-05	0.098001	supercritical
397.69	638.00	234.76	0.0042597	730.80	1002.6	3.6311	2.1462	3.2038	883.50	-0.013718	3.0242e-05	0.097985	supercritical
398.69	638.00	234.23	0.0042693	733.39	1005.8	3.6392	2.1491	3.2050	882.80	-0.013654	3.0194e-05	0.097970	supercritical
399.69	638.00	233.70	0.0042789	735.98	1009.0	3.6472	2.1520	3.2062	882.12	-0.013592	3.0147e-05	0.097956	supercritical
400.69	638.00	233.18	0.0042885	738.58	1012.2	3.6552	2.1549	3.2074	881.45	-0.013531	3.0101e-05	0.097945	supercritical
401.69	638.00	232.66	0.0042982	741.17	1015.4	3.6632	2.1578	3.2086	880.78	-0.013471	3.0055e-05	0.097934	supercritical
402.69	638.00	232.14	0.0043078	743.77	1018.6	3.6712	2.1608	3.2098	880.12	-0.013412	3.0010e-05	0.097926	supercritical
403.69	638.00	231.62	0.0043174	746.36	1021.8	3.6792	2.1637	3.2110	879.48	-0.013355	2.9965e-05	0.097919	supercritical
404.69	638.00	231.10	0.0043271	748.96	1025.0	3.6871	2.1666	3.2123	878.84	-0.013298	2.9921e-05	0.097913	supercritical
405.69	638.00	230.59	0.0043367	751.56	1028.2	3.6950	2.1696	3.2135	878.20	-0.013243	2.9878e-05	0.097909	supercritical
406.69	638.00	230.08	0.0043463	754.16	1031.5	3.7029	2.1725	3.2148	877.58	-0.013188	2.9834e-05	0.097906	supercritical
407.69	638.00	229.57	0.0043560	756.76	1034.7	3.7108	2.1755	3.2161	876.97	-0.013135	2.9792e-05	0.097905	supercritical
408.69	638.00	229.06	0.0043656	759.36	1037.9	3.7187	2.1785	3.2174	876.36	-0.013082	2.9750e-05	0.097906	supercritical
409.69	638.00	228.56	0.0043753	761.96	1041.1	3.7266	2.1815	3.2187	875.76	-0.013031	2.9708e-05	0.097908	supercritical
410.69	638.00	228.05	0.0043849	764.56	1044.3	3.7344	2.1845	3.2200	875.17	-0.012981	2.9667e-05	0.097911	supercritical
411.69	638.00	227.55	0.0043946	767.17	1047.5	3.7423	2.1875	3.2213	874.59	-0.012932	2.9627e-05	0.097916	supercritical
412.69	638.00	227.05	0.0044043	769.77	1050.8	3.7501	2.1905	3.2226	874.02	-0.012884	2.9587e-05	0.097922	supercritical
413.69	638.00	226.55	0.0044139	772.38	1054.0	3.7579	2.1935	3.2239	873.45	-0.012836	2.9547e-05	0.097929	supercritical
414.69	638.00	226.06	0.0044236	774.99	1057.2	3.7657	2.1965	3.2253	872.90	-0.012790	2.9508e-05	0.097938	supercritical
415.69	638.00	225.57	0.0044333	777.59	1060.4	3.7734	2.1995	3.2267	872.35	-0.012745	2.9469e-05	0.097949	supercritical
416.69	638.00	225.07	0.0044430	780.20	1063.7	3.7812	2.2026	3.2280	871.80	-0.012701	2.9431e-05	0.097960	supercritical
417.69	638.00	224.59	0.0044526	782.82	1066.9	3.7889	2.2056	3.2294	871.27	-0.012658	2.9394e-05	0.097973	supercritical
418.69	638.00	224.10	0.0044623	785.43	1070.1	3.7966	2.2087	3.2308	870.74	-0.012616	2.9356e-05	0.097988	supercritical
419.69	638.00	223.61	0.0044720	788.04	1073.4	3.8044	2.2117	3.2322	870.22	-0.012575	2.9320e-05	0.098004	supercritical
420.69	638.00	223.13	0.0044817	790.66	1076.6	3.8121	2.2148	3.2336	869.71	-0.012534	2.9283e-05	0.098021	supercritical
421.69	638.00	222.65	0.0044914	793.27	1079.8	3.8197	2.2179	3.2350	869.20	-0.012495	2.9248e-05	0.098039	supercritical
422.69	638.00	222.17	0.0045011	795.89	1083.1	3.8274	2.2210	3.2365	868.71	-0.012457	2.9212e-05	0.098059	supercritical
423.69	638.00	221.69	0.0045108	798.51	1086.3	3.8350	2.2240	3.2379	868.22	-0.012420	2.9177e-05	0.098080	supercritical
424.69	638.00	221.22	0.0045205	801.13	1089.5	3.8427	2.2271	3.2394	867.73	-0.012383	2.9143e-05	0.098102	supercritical
425.69	638.00	220.74	0.0045302	803.75	1092.8	3.8503	2.2302	3.2408	867.26	-0.012348	2.9109e-05	0.098126	supercritical
426.69	638.00	220.27	0.0045399	806.37	1096.0	3.8579	2.2334	3.2423	866.79	-0.012313	2.9075e-05	0.098151	supercritical
427.69	638.00	219.80	0.0045496	809.00	1099.3	3.8655	2.2365	3.2438	866.33	-0.012279	2.9042e-05	0.098177	supercritical
428.69	638.00	219.33	0.0045593	811.62	1102.5	3.8731	2.2396	3.2453	865.87	-0.012247	2.9009e-05	0.098205	supercritical
429.69	638.00	218.87	0.0045690	814.25	1105.7	3.8806	2.2427	3.2468	865.42	-0.012215	2.8977e-05	0.098233	supercritical
430.69	638.00	218.40	0.0045787	816.87	1109.0	3.8882	2.2459	3.2483	864.98	-0.012184	2.8945e-05	0.098263	supercritical
431.69	638.00	217.94	0.0045884	819.50	1112.2	3.8957	2.2490	3.2498	864.55	-0.012154	2.8913e-05	0.098294	supercritical
432.69	638.00	217.48	0.0045981	822.13	1115.5	3.9032	2.2521	3.2513	864.12	-0.012124	2.8882e-05	0.098327	supercritical
433.69	638.00	217.02	0.0046079	824.77	1118.7	3.9107	2.2553	3.2529	863.70	-0.012096	2.8852e-05	0.098360	supercritical
434.69	638.00	216.56	0.0046176	827.40	1122.0	3.9182	2.2585	3.2544	863.28	-0.012068	2.8821e-05	0.098395	supercritical
435.69	638.00	216.11	0.0046273	830.04	1125.3	3.9257	2.2616	3.2560	862.87	-0.012041	2.8791e-05	0.098431	supercritical
436.69	638.00	215.66	0.0046370	832.67	1128.5	3.9332	2.2648	3.2576	862.47	-0.012016	2.8762e-05	0.098468	supercritical
437.69	638.00	215.20	0.0046467	835.31	1131.8	3.9406	2.2680	3.2592	862.07	-0.011990	2.8733e-05	0.098506	supercritical
438.69	638.00	214.76	0.0046565	837.95	1135.0	3.9481	2.2712	3.2607	861.68	-0.011966	2.8704e-05	0.098546	supercritical
439.69	638.00	214.31	0.0046662	840.59	1138.3	3.9555	2.2744	3.2623	861.30	-0.011943	2.8675e-05	0.098586	supercritical
440.69	638.00	213.86	0.0046759	843.23	1141.6	3.9629	2.2775	3.2640	860.92	-0.011920	2.8647e-05	0.098628	supercritical
441.69	638.00	213.42	0.0046856	845.88	1144.8	3.9703	2.2807	3.2656	860.55	-0.011898	2.8620e-05	0.098671	supercritical
442.69	638.00	212.98	0.0046954	848.52	1148.1	3.9777	2.2840	3.2672	860.19	-0.011877	2.8592e-05	0.098715	supercritical
443.69	638.00	212.53	0.0047051	851.17	1151.4	3.9851	2.2872	3.2689	859.83	-0.011857	2.8566e-05	0.098760	supercritical
444.69	638.00	212.10	0.0047148	853.82	1154.6	3.9924	2.2904	3.2705	859.48	-0.011837	2.8539e-05	0.098806	supercritical
445.69	638.00	211.66	0.0047246	856.47	1157.9	3.9998	2.2936	3.2722	859.13	-0.011818	2.8513e-05	0.098853	supercritical
446.69	638.00	211.22	0.0047343	859.12	1161.2	4.0071	2.2968	3.2738	858.79	-0.011800	2.8487e-05	0.098902	supercritical
447.69	638.00	210.79	0.0047440	861.78	1164.4	4.0144	2.3001	3.2755	858.45	-0.011783	2.8461e-05	0.098951	supercritical
448.69	638.00	210.36	0.0047538	864.43	1167.7	4.0218	2.3033	3.2772	858.12	-0.011766	2.8436e-05	0.099002	supercritical
449.69	638.00	209.93	0.0047635	867.09	1171.0	4.0291	2.3065	3.2789	857.80	-0.011750	2.8412e-05	0.099053	supercritical
450.69	638.00	209.50	0.0047732	869.75	1174.3	4.0363	2.3098	3.2806	857.48	-0.011735	2.8387e-05	0.099106	supercritical
451.69	638.00	209.07	0.0047830	872.41	1177.6	4.0436	2.3130	3.2823	857.17	-0.011721	2.8363e-05	0.099160	supercritical
452.69	638.00	208.65	0.0047927	875.07	1180.8	4.0509	2.3163	3.2840	856.86	-0.011707	2.8339e-05	0.099214	supercritical
453.69	638.00	208.23	0.0048025	877.73	1184.1	4.0581	2.3196	3.2858	856.56	-0.011694	2.8316e-05	0.099270	supercritical
454.69	638.00	207.81	0.0048122	880.40	1187.4	4.0654	2.3228	3.2875	856.26	-0.011681	2.8293e-05	0.099327	supercritical
455.69	638.00	207.39	0.0048219	883.06	1190.7	4.0726	2.3261	3.2893	855.97	-0.011670	2.8270e-05	0.099385	supercritical
456.69	638.00	206.97	0.0048317	885.73	1194.0	4.0798	2.3294	3.2910	855.68	-0.011659	2.8247e-05	0.099443	supercritical
457.69	638.00	206.55	0.0048414	888.40	1197.3	4.0870	2.3326	3.2928	855.40	-0.011648	2.8225e-05	0.099503	supercritical
458.69	638.00	206.14	0.0048512	891.08	1200.6	4.0942	2.3359	3.2946	855.13	-0.011638	2.8203e-05	0.099564	supercritical
459.69	638.00	205.72	0.0048609	893.75	1203.9	4.1014	2.3392	3.2964	854.86	-0.011629	2.8182e-05	0.099626	supercritical
460.69	638.00	205.31	0.0048706	896.43	1207.2	4.1085	2.3425	3.2982	854.59	-0.011621	2.8161e-05	0.099688	supercritical
461.69	638.00	204.90	0.0048804	899.10	1210.5	4.1157	2.3458	3.3000	854.33	-0.011613	2.8140e-05	0.099752	supercritical
462.69	638.00	204.49	0.0048901	901.78	1213.8	4.1228	2.3491	3.3018	854.07	-0.011606	2.8119e-05	0.099817	supercritical
463.69	638.00	204.09	0.0048999	904.46	1217.1	4.1300	2.3524	3.3036	853.82	-0.011599	2.8099e-05	0.099882	supercritical
464.69	638.00	203.68	0.0049096	907.15	1220.4	4.1371	2.3557	3.3055	853.58	-0.011593	2.8079e-05	0.099949	supercritical
465.69	638.00	203.28	0.0049193	909.83	1223.7	4.1442	2.3590	3.3073	853.34	-0.011588	2.8059e-05	0.10002	supercritical
466.69	638.00	202.88	0.0049291	912.52	1227.0	4.1513	2.3623	3.3092	853.10	-0.011583	2.8040e-05	0.10009	supercritical
467.69	638.00	202.48	0.0049388	915.21	1230.3	4.1584	2.3656	3.3110	852.87	-0.011578	2.8020e-05	0.10015	supercritical
468.69	638.00	202.08	0.0049486	917.90	1233.6	4.1654	2.3690	3.3129	852.65	-0.011575	2.8002e-05	0.10022	supercritical
469.69	638.00	201.68	0.0049583	920.59	1236.9	4.1725	2.3723	3.3148	852.42	-0.011572	2.7983e-05	0.10030	supercritical
470.69	638.00	201.29	0.0049680	923.29	1240.2	4.1795	2.3756	3.3167	852.21	-0.011569	2.7965e-05	0.10037	supercritical
471.69	638.00	200.89	0.0049778	925.98	1243.6	4.1866	2.3789	3.3185	852.00	-0.011567	2.7947e-05	0.10044	supercritical
472.69	638.00	200.50	0.0049875	928.68	1246.9	4.1936	2.3823	3.3204	851.79	-0.011566	2.7929e-05	0.10052	supercritical
473.69	638.00	200.11	0.0049973	931.38	1250.2	4.2006	2.3856	3.3224	851.59	-0.011565	2.7911e-05	0.10059	supercritical
474.69	638.00	199.72	0.0050070	934.08	1253.5	4.2076	2.3890	3.3243	851.39	-0.011564	2.7894e-05	0.10067	supercritical
475.69	638.00	199.33	0.0050167	936.79	1256.9	4.2146	2.3923	3.3262	851.19	-0.011564	2.7877e-05	0.10074	supercritical
476.69	638.00	198.95	0.0050265	939.49	1260.2	4.2216	2.3956	3.3281	851.00	-0.011565	2.7861e-05	0.10082	supercritical
477.69	638.00	198.56	0.0050362	942.20	1263.5	4.2286	2.3990	3.3301	850.82	-0.011566	2.7844e-05	0.10090	supercritical
478.69	638.00	198.18	0.0050459	944.91	1266.8	4.2356	2.4024	3.3320	850.64	-0.011568	2.7828e-05	0.10098	supercritical
479.69	638.00	197.80	0.0050557	947.62	1270.2	4.2425	2.4057	3.3340	850.46	-0.011570	2.7812e-05	0.10106	supercritical
480.69	638.00	197.42	0.0050654	950.34	1273.5	4.2495	2.4091	3.3360	850.29	-0.011573	2.7797e-05	0.10114	supercritical
481.69	638.00	197.04	0.0050751	953.05	1276.8	4.2564	2.4124	3.3379	850.12	-0.011576	2.7781e-05	0.10122	supercritical
482.69	638.00	196.66	0.0050849	955.77	1280.2	4.2633	2.4158	3.3399	849.95	-0.011579	2.7766e-05	0.10130	supercritical
483.69	638.00	196.29	0.0050946	958.49	1283.5	4.2702	2.4192	3.3419	849.79	-0.011584	2.7751e-05	0.10139	supercritical
484.69	638.00	195.91	0.0051043	961.21	1286.9	4.2772	2.4225	3.3439	849.64	-0.011588	2.7737e-05	0.10147	supercritical
485.69	638.00	195.54	0.0051141	963.94	1290.2	4.2840	2.4259	3.3459	849.48	-0.011593	2.7722e-05	0.10155	supercritical
486.69	638.00	195.17	0.0051238	966.66	1293.6	4.2909	2.4293	3.3479	849.34	-0.011598	2.7708e-05	0.10164	supercritical
487.69	638.00	194.80	0.0051335	969.39	1296.9	4.2978	2.4327	3.3500	849.19	-0.011604	2.7694e-05	0.10173	supercritical
488.69	638.00	194.43	0.0051433	972.12	1300.3	4.3047	2.4360	3.3520	849.05	-0.011611	2.7681e-05	0.10181	supercritical
489.69	638.00	194.06	0.0051530	974.85	1303.6	4.3115	2.4394	3.3540	848.92	-0.011617	2.7667e-05	0.10190	supercritical
490.69	638.00	193.70	0.0051627	977.59	1307.0	4.3184	2.4428	3.3561	848.78	-0.011625	2.7654e-05	0.10199	supercritical
491.69	638.00	193.33	0.0051724	980.32	1310.3	4.3252	2.4462	3.3581	848.65	-0.011632	2.7641e-05	0.10208	supercritical
492.69	638.00	192.97	0.0051822	983.06	1313.7	4.3320	2.4496	3.3602	848.53	-0.011640	2.7629e-05	0.10217	supercritical
493.69	638.00	192.61	0.0051919	985.80	1317.0	4.3388	2.4530	3.3623	848.41	-0.011649	2.7616e-05	0.10226	supercritical
494.69	638.00	192.25	0.0052016	988.55	1320.4	4.3456	2.4564	3.3643	848.29	-0.011657	2.7604e-05	0.10236	supercritical
495.69	638.00	191.89	0.0052113	991.29	1323.8	4.3524	2.4598	3.3664	848.18	-0.011667	2.7592e-05	0.10245	supercritical
496.69	638.00	191.53	0.0052211	994.04	1327.1	4.3592	2.4632	3.3685	848.07	-0.011676	2.7580e-05	0.10254	supercritical
497.69	638.00	191.18	0.0052308	996.79	1330.5	4.3660	2.4666	3.3706	847.96	-0.011686	2.7568e-05	0.10264	supercritical
498.69	638.00	190.82	0.0052405	999.54	1333.9	4.3728	2.4700	3.3727	847.86	-0.011697	2.7557e-05	0.10273	supercritical
499.69	638.00	190.47	0.0052502	1002.3	1337.3	4.3795	2.4734	3.3748	847.76	-0.011707	2.7546e-05	0.10283	supercritical
