Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.69	693.00	199.82	0.0050045	999.82	1346.6	4.3420	2.4863	3.3817	878.73	-0.016355	2.8515e-05	0.10585	supercritical
502.69	693.00	199.46	0.0050134	1002.6	1350.0	4.3487	2.4897	3.3839	878.57	-0.016354	2.8502e-05	0.10595	supercritical
503.69	693.00	199.11	0.0050223	1005.4	1353.4	4.3554	2.4931	3.3861	878.42	-0.016354	2.8488e-05	0.10604	supercritical
504.69	693.00	198.76	0.0050312	1008.1	1356.8	4.3622	2.4965	3.3883	878.28	-0.016353	2.8475e-05	0.10613	supercritical
505.69	693.00	198.41	0.0050400	1010.9	1360.2	4.3689	2.4999	3.3905	878.13	-0.016353	2.8462e-05	0.10623	supercritical
506.69	693.00	198.06	0.0050489	1013.7	1363.6	4.3756	2.5033	3.3927	877.99	-0.016354	2.8450e-05	0.10632	supercritical
507.69	693.00	197.72	0.0050578	1016.5	1367.0	4.3823	2.5068	3.3950	877.86	-0.016355	2.8437e-05	0.10642	supercritical
508.69	693.00	197.37	0.0050666	1019.2	1370.4	4.3889	2.5102	3.3972	877.72	-0.016356	2.8425e-05	0.10651	supercritical
509.69	693.00	197.02	0.0050755	1022.0	1373.8	4.3956	2.5136	3.3994	877.59	-0.016357	2.8413e-05	0.10661	supercritical
510.69	693.00	196.68	0.0050844	1024.8	1377.2	4.4023	2.5170	3.4017	877.47	-0.016359	2.8401e-05	0.10671	supercritical
511.69	693.00	196.34	0.0050932	1027.6	1380.6	4.4089	2.5204	3.4040	877.35	-0.016361	2.8390e-05	0.10681	supercritical
512.69	693.00	196.00	0.0051021	1030.4	1384.0	4.4156	2.5238	3.4062	877.23	-0.016363	2.8378e-05	0.10691	supercritical
513.69	693.00	195.66	0.0051110	1033.2	1387.4	4.4222	2.5272	3.4085	877.11	-0.016366	2.8367e-05	0.10701	supercritical
514.69	693.00	195.32	0.0051198	1036.0	1390.8	4.4289	2.5306	3.4108	877.00	-0.016369	2.8356e-05	0.10711	supercritical
515.69	693.00	194.98	0.0051287	1038.8	1394.2	4.4355	2.5341	3.4130	876.89	-0.016372	2.8345e-05	0.10721	supercritical
516.69	693.00	194.65	0.0051375	1041.6	1397.6	4.4421	2.5375	3.4153	876.78	-0.016376	2.8335e-05	0.10731	supercritical
517.69	693.00	194.31	0.0051464	1044.4	1401.0	4.4487	2.5409	3.4176	876.68	-0.016380	2.8324e-05	0.10741	supercritical
518.69	693.00	193.98	0.0051553	1047.2	1404.4	4.4553	2.5443	3.4199	876.58	-0.016384	2.8314e-05	0.10752	supercritical
519.69	693.00	193.64	0.0051641	1050.0	1407.9	4.4619	2.5477	3.4222	876.48	-0.016388	2.8304e-05	0.10762	supercritical
520.69	693.00	193.31	0.0051730	1052.8	1411.3	4.4685	2.5512	3.4245	876.39	-0.016393	2.8294e-05	0.10773	supercritical
521.69	693.00	192.98	0.0051818	1055.6	1414.7	4.4750	2.5546	3.4268	876.30	-0.016398	2.8284e-05	0.10783	supercritical
522.69	693.00	192.65	0.0051907	1058.4	1418.1	4.4816	2.5580	3.4291	876.21	-0.016403	2.8275e-05	0.10794	supercritical
523.69	693.00	192.32	0.0051995	1061.2	1421.6	4.4882	2.5615	3.4314	876.13	-0.016408	2.8266e-05	0.10805	supercritical
524.69	693.00	192.00	0.0052084	1064.1	1425.0	4.4947	2.5649	3.4338	876.05	-0.016414	2.8257e-05	0.10815	supercritical
525.69	693.00	191.67	0.0052173	1066.9	1428.4	4.5012	2.5683	3.4361	875.97	-0.016420	2.8248e-05	0.10826	supercritical
526.69	693.00	191.35	0.0052261	1069.7	1431.9	4.5078	2.5717	3.4384	875.89	-0.016426	2.8239e-05	0.10837	supercritical
527.69	693.00	191.02	0.0052350	1072.5	1435.3	4.5143	2.5752	3.4408	875.82	-0.016432	2.8230e-05	0.10848	supercritical
528.69	693.00	190.70	0.0052438	1075.4	1438.8	4.5208	2.5786	3.4431	875.75	-0.016439	2.8222e-05	0.10859	supercritical
529.69	693.00	190.38	0.0052526	1078.2	1442.2	4.5273	2.5820	3.4455	875.68	-0.016446	2.8214e-05	0.10870	supercritical
530.69	693.00	190.06	0.0052615	1081.0	1445.6	4.5338	2.5855	3.4478	875.62	-0.016453	2.8206e-05	0.10881	supercritical
531.69	693.00	189.74	0.0052703	1083.9	1449.1	4.5403	2.5889	3.4502	875.56	-0.016461	2.8198e-05	0.10892	supercritical
532.69	693.00	189.42	0.0052792	1086.7	1452.5	4.5468	2.5923	3.4526	875.50	-0.016468	2.8190e-05	0.10903	supercritical
533.69	693.00	189.11	0.0052880	1089.5	1456.0	4.5533	2.5958	3.4549	875.45	-0.016476	2.8183e-05	0.10915	supercritical
534.69	693.00	188.79	0.0052969	1092.4	1459.5	4.5598	2.5992	3.4573	875.39	-0.016484	2.8175e-05	0.10926	supercritical
535.69	693.00	188.48	0.0053057	1095.2	1462.9	4.5662	2.6027	3.4597	875.35	-0.016492	2.8168e-05	0.10937	supercritical
536.69	693.00	188.16	0.0053145	1098.1	1466.4	4.5727	2.6061	3.4621	875.30	-0.016501	2.8161e-05	0.10949	supercritical
537.69	693.00	187.85	0.0053234	1100.9	1469.8	4.5791	2.6095	3.4645	875.25	-0.016510	2.8154e-05	0.10960	supercritical
538.69	693.00	187.54	0.0053322	1103.8	1473.3	4.5856	2.6130	3.4669	875.21	-0.016518	2.8148e-05	0.10972	supercritical
539.69	693.00	187.23	0.0053411	1106.6	1476.8	4.5920	2.6164	3.4692	875.17	-0.016528	2.8141e-05	0.10984	supercritical
540.69	693.00	186.92	0.0053499	1109.5	1480.2	4.5984	2.6198	3.4717	875.14	-0.016537	2.8135e-05	0.10995	supercritical
541.69	693.00	186.61	0.0053587	1112.4	1483.7	4.6048	2.6233	3.4741	875.10	-0.016546	2.8129e-05	0.11007	supercritical
542.69	693.00	186.30	0.0053675	1115.2	1487.2	4.6112	2.6267	3.4765	875.07	-0.016556	2.8123e-05	0.11019	supercritical
543.69	693.00	186.00	0.0053764	1118.1	1490.7	4.6176	2.6302	3.4789	875.04	-0.016566	2.8117e-05	0.11031	supercritical
544.69	693.00	185.69	0.0053852	1121.0	1494.2	4.6240	2.6336	3.4813	875.02	-0.016576	2.8111e-05	0.11043	supercritical
545.69	693.00	185.39	0.0053940	1123.8	1497.6	4.6304	2.6371	3.4837	874.99	-0.016586	2.8105e-05	0.11055	supercritical
546.69	693.00	185.09	0.0054029	1126.7	1501.1	4.6368	2.6405	3.4862	874.97	-0.016597	2.8100e-05	0.11067	supercritical
547.69	693.00	184.79	0.0054117	1129.6	1504.6	4.6432	2.6439	3.4886	874.95	-0.016608	2.8095e-05	0.11079	supercritical
548.69	693.00	184.48	0.0054205	1132.5	1508.1	4.6495	2.6474	3.4910	874.94	-0.016618	2.8090e-05	0.11091	supercritical
549.69	693.00	184.18	0.0054293	1135.3	1511.6	4.6559	2.6508	3.4935	874.92	-0.016629	2.8085e-05	0.11103	supercritical
550.69	693.00	183.89	0.0054381	1138.2	1515.1	4.6623	2.6543	3.4959	874.91	-0.016640	2.8080e-05	0.11116	supercritical
551.69	693.00	183.59	0.0054470	1141.1	1518.6	4.6686	2.6577	3.4984	874.90	-0.016652	2.8075e-05	0.11128	supercritical
552.69	693.00	183.29	0.0054558	1144.0	1522.1	4.6749	2.6612	3.5008	874.90	-0.016663	2.8071e-05	0.11140	supercritical
553.69	693.00	183.00	0.0054646	1146.9	1525.6	4.6813	2.6646	3.5033	874.89	-0.016675	2.8066e-05	0.11153	supercritical
554.69	693.00	182.70	0.0054734	1149.8	1529.1	4.6876	2.6680	3.5057	874.89	-0.016687	2.8062e-05	0.11165	supercritical
555.69	693.00	182.41	0.0054822	1152.7	1532.6	4.6939	2.6715	3.5082	874.89	-0.016699	2.8058e-05	0.11178	supercritical
556.69	693.00	182.12	0.0054910	1155.6	1536.1	4.7002	2.6749	3.5107	874.90	-0.016711	2.8054e-05	0.11191	supercritical
557.69	693.00	181.82	0.0054998	1158.5	1539.6	4.7065	2.6784	3.5132	874.90	-0.016723	2.8050e-05	0.11203	supercritical
558.69	693.00	181.53	0.0055086	1161.4	1543.1	4.7128	2.6818	3.5156	874.91	-0.016736	2.8046e-05	0.11216	supercritical
559.69	693.00	181.24	0.0055175	1164.3	1546.6	4.7191	2.6853	3.5181	874.92	-0.016748	2.8043e-05	0.11229	supercritical
560.69	693.00	180.95	0.0055263	1167.2	1550.2	4.7254	2.6887	3.5206	874.93	-0.016761	2.8040e-05	0.11241	supercritical
561.69	693.00	180.67	0.0055351	1170.1	1553.7	4.7317	2.6922	3.5231	874.94	-0.016774	2.8036e-05	0.11254	supercritical
562.69	693.00	180.38	0.0055439	1173.0	1557.2	4.7379	2.6956	3.5256	874.96	-0.016787	2.8033e-05	0.11267	supercritical
563.69	693.00	180.09	0.0055527	1175.9	1560.7	4.7442	2.6990	3.5281	874.98	-0.016800	2.8030e-05	0.11280	supercritical
564.69	693.00	179.81	0.0055615	1178.9	1564.3	4.7504	2.7025	3.5306	875.00	-0.016813	2.8027e-05	0.11293	supercritical
565.69	693.00	179.52	0.0055703	1181.8	1567.8	4.7567	2.7059	3.5331	875.02	-0.016827	2.8024e-05	0.11306	supercritical
566.69	693.00	179.24	0.0055790	1184.7	1571.3	4.7629	2.7094	3.5356	875.04	-0.016840	2.8022e-05	0.11319	supercritical
567.69	693.00	178.96	0.0055878	1187.6	1574.9	4.7692	2.7128	3.5381	875.07	-0.016854	2.8019e-05	0.11333	supercritical
568.69	693.00	178.68	0.0055966	1190.6	1578.4	4.7754	2.7163	3.5406	875.10	-0.016868	2.8017e-05	0.11346	supercritical
569.69	693.00	178.40	0.0056054	1193.5	1582.0	4.7816	2.7197	3.5431	875.13	-0.016881	2.8015e-05	0.11359	supercritical
570.69	693.00	178.12	0.0056142	1196.4	1585.5	4.7878	2.7231	3.5456	875.16	-0.016896	2.8013e-05	0.11372	supercritical
571.69	693.00	177.84	0.0056230	1199.4	1589.0	4.7941	2.7266	3.5482	875.20	-0.016910	2.8011e-05	0.11386	supercritical
572.69	693.00	177.56	0.0056318	1202.3	1592.6	4.8003	2.7300	3.5507	875.23	-0.016924	2.8009e-05	0.11399	supercritical
573.69	693.00	177.29	0.0056406	1205.3	1596.1	4.8065	2.7335	3.5532	875.27	-0.016938	2.8007e-05	0.11413	supercritical
574.69	693.00	177.01	0.0056494	1208.2	1599.7	4.8126	2.7369	3.5558	875.31	-0.016953	2.8005e-05	0.11426	supercritical
575.69	693.00	176.74	0.0056581	1211.1	1603.3	4.8188	2.7403	3.5583	875.35	-0.016967	2.8004e-05	0.11440	supercritical
576.69	693.00	176.46	0.0056669	1214.1	1606.8	4.8250	2.7438	3.5608	875.40	-0.016982	2.8003e-05	0.11453	supercritical
577.69	693.00	176.19	0.0056757	1217.1	1610.4	4.8312	2.7472	3.5634	875.45	-0.016997	2.8001e-05	0.11467	supercritical
578.69	693.00	175.92	0.0056845	1220.0	1613.9	4.8373	2.7507	3.5659	875.49	-0.017012	2.8000e-05	0.11481	supercritical
579.69	693.00	175.65	0.0056932	1223.0	1617.5	4.8435	2.7541	3.5685	875.54	-0.017027	2.7999e-05	0.11494	supercritical
580.69	693.00	175.38	0.0057020	1225.9	1621.1	4.8497	2.7575	3.5710	875.60	-0.017042	2.7998e-05	0.11508	supercritical
581.69	693.00	175.11	0.0057108	1228.9	1624.7	4.8558	2.7610	3.5736	875.65	-0.017057	2.7997e-05	0.11522	supercritical
582.69	693.00	174.84	0.0057195	1231.9	1628.2	4.8619	2.7644	3.5762	875.70	-0.017072	2.7997e-05	0.11536	supercritical
583.69	693.00	174.57	0.0057283	1234.8	1631.8	4.8681	2.7679	3.5787	875.76	-0.017088	2.7996e-05	0.11550	supercritical
584.69	693.00	174.30	0.0057371	1237.8	1635.4	4.8742	2.7713	3.5813	875.82	-0.017103	2.7996e-05	0.11564	supercritical
585.69	693.00	174.04	0.0057458	1240.8	1639.0	4.8803	2.7747	3.5838	875.88	-0.017119	2.7995e-05	0.11578	supercritical
586.69	693.00	173.77	0.0057546	1243.8	1642.6	4.8864	2.7782	3.5864	875.94	-0.017135	2.7995e-05	0.11592	supercritical
587.69	693.00	173.51	0.0057634	1246.7	1646.1	4.8926	2.7816	3.5890	876.01	-0.017150	2.7995e-05	0.11606	supercritical
588.69	693.00	173.25	0.0057721	1249.7	1649.7	4.8987	2.7850	3.5916	876.08	-0.017166	2.7995e-05	0.11620	supercritical
589.69	693.00	172.98	0.0057809	1252.7	1653.3	4.9048	2.7885	3.5941	876.14	-0.017182	2.7995e-05	0.11634	supercritical
590.69	693.00	172.72	0.0057896	1255.7	1656.9	4.9108	2.7919	3.5967	876.21	-0.017198	2.7995e-05	0.11648	supercritical
591.69	693.00	172.46	0.0057984	1258.7	1660.5	4.9169	2.7953	3.5993	876.28	-0.017214	2.7995e-05	0.11663	supercritical
592.69	693.00	172.20	0.0058071	1261.7	1664.1	4.9230	2.7988	3.6019	876.36	-0.017230	2.7996e-05	0.11677	supercritical
593.69	693.00	171.94	0.0058159	1264.7	1667.7	4.9291	2.8022	3.6045	876.43	-0.017246	2.7996e-05	0.11691	supercritical
594.69	693.00	171.68	0.0058246	1267.7	1671.3	4.9352	2.8056	3.6071	876.51	-0.017263	2.7997e-05	0.11706	supercritical
595.69	693.00	171.43	0.0058334	1270.7	1674.9	4.9412	2.8090	3.6097	876.59	-0.017279	2.7998e-05	0.11720	supercritical
596.69	693.00	171.17	0.0058421	1273.7	1678.5	4.9473	2.8125	3.6123	876.66	-0.017295	2.7998e-05	0.11735	supercritical
597.69	693.00	170.91	0.0058509	1276.7	1682.2	4.9533	2.8159	3.6149	876.75	-0.017312	2.7999e-05	0.11749	supercritical
598.69	693.00	170.66	0.0058596	1279.7	1685.8	4.9594	2.8193	3.6175	876.83	-0.017329	2.8000e-05	0.11764	supercritical
599.69	693.00	170.41	0.0058684	1282.7	1689.4	4.9654	2.8228	3.6201	876.91	-0.017345	2.8001e-05	0.11778	supercritical
600.69	693.00	170.15	0.0058771	1285.7	1693.0	4.9714	2.8262	3.6227	877.00	-0.017362	2.8003e-05	0.11793	supercritical
601.69	693.00	169.90	0.0058858	1288.8	1696.6	4.9775	2.8296	3.6253	877.09	-0.017379	2.8004e-05	0.11808	supercritical
602.69	693.00	169.65	0.0058946	1291.8	1700.3	4.9835	2.8330	3.6279	877.17	-0.017395	2.8005e-05	0.11822	supercritical
603.69	693.00	169.40	0.0059033	1294.8	1703.9	4.9895	2.8364	3.6305	877.27	-0.017412	2.8007e-05	0.11837	supercritical
604.69	693.00	169.15	0.0059120	1297.8	1707.5	4.9955	2.8399	3.6332	877.36	-0.017429	2.8008e-05	0.11852	supercritical
605.69	693.00	168.90	0.0059208	1300.9	1711.2	5.0015	2.8433	3.6358	877.45	-0.017446	2.8010e-05	0.11867	supercritical
606.69	693.00	168.65	0.0059295	1303.9	1714.8	5.0075	2.8467	3.6384	877.55	-0.017463	2.8012e-05	0.11882	supercritical
607.69	693.00	168.40	0.0059382	1306.9	1718.4	5.0135	2.8501	3.6410	877.64	-0.017480	2.8014e-05	0.11897	supercritical
608.69	693.00	168.15	0.0059469	1310.0	1722.1	5.0195	2.8535	3.6436	877.74	-0.017497	2.8016e-05	0.11912	supercritical
609.69	693.00	167.91	0.0059557	1313.0	1725.7	5.0255	2.8570	3.6463	877.84	-0.017515	2.8018e-05	0.11927	supercritical
610.69	693.00	167.66	0.0059644	1316.0	1729.4	5.0315	2.8604	3.6489	877.94	-0.017532	2.8020e-05	0.11942	supercritical
611.69	693.00	167.42	0.0059731	1319.1	1733.0	5.0374	2.8638	3.6515	878.04	-0.017549	2.8022e-05	0.11957	supercritical
612.69	693.00	167.17	0.0059818	1322.1	1736.7	5.0434	2.8672	3.6542	878.14	-0.017566	2.8025e-05	0.11972	supercritical
613.69	693.00	166.93	0.0059905	1325.2	1740.3	5.0494	2.8706	3.6568	878.25	-0.017584	2.8027e-05	0.11987	supercritical
614.69	693.00	166.69	0.0059992	1328.2	1744.0	5.0553	2.8740	3.6594	878.36	-0.017601	2.8029e-05	0.12002	supercritical
615.69	693.00	166.45	0.0060079	1331.3	1747.7	5.0613	2.8774	3.6621	878.46	-0.017619	2.8032e-05	0.12017	supercritical
616.69	693.00	166.21	0.0060167	1334.4	1751.3	5.0672	2.8808	3.6647	878.57	-0.017636	2.8035e-05	0.12033	supercritical
617.69	693.00	165.97	0.0060254	1337.4	1755.0	5.0732	2.8842	3.6674	878.68	-0.017654	2.8037e-05	0.12048	supercritical
618.69	693.00	165.73	0.0060341	1340.5	1758.6	5.0791	2.8877	3.6700	878.79	-0.017671	2.8040e-05	0.12063	supercritical
619.69	693.00	165.49	0.0060428	1343.6	1762.3	5.0850	2.8911	3.6727	878.91	-0.017689	2.8043e-05	0.12079	supercritical
620.69	693.00	165.25	0.0060515	1346.6	1766.0	5.0909	2.8945	3.6753	879.02	-0.017706	2.8046e-05	0.12094	supercritical
621.69	693.00	165.01	0.0060602	1349.7	1769.7	5.0969	2.8979	3.6780	879.14	-0.017724	2.8049e-05	0.12110	supercritical
622.69	693.00	164.78	0.0060689	1352.8	1773.3	5.1028	2.9013	3.6806	879.26	-0.017742	2.8053e-05	0.12125	supercritical
623.69	693.00	164.54	0.0060776	1355.9	1777.0	5.1087	2.9047	3.6833	879.37	-0.017760	2.8056e-05	0.12141	supercritical
624.69	693.00	164.30	0.0060863	1358.9	1780.7	5.1146	2.9081	3.6859	879.49	-0.017777	2.8059e-05	0.12156	supercritical
