Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
306.69	820.00	317.74	0.0031472	474.43	732.50	2.6734	1.9671	3.0612	1135.9	-0.037405	4.3812e-05	0.12243	supercritical
307.69	820.00	317.09	0.0031537	476.96	735.56	2.6833	1.9685	3.0619	1133.9	-0.037292	4.3661e-05	0.12217	supercritical
308.69	820.00	316.43	0.0031603	479.48	738.63	2.6933	1.9699	3.0626	1132.0	-0.037180	4.3511e-05	0.12191	supercritical
309.69	820.00	315.78	0.0031668	482.01	741.69	2.7032	1.9714	3.0633	1130.0	-0.037067	4.3362e-05	0.12166	supercritical
310.69	820.00	315.12	0.0031734	484.54	744.75	2.7130	1.9729	3.0640	1128.1	-0.036955	4.3215e-05	0.12140	supercritical
311.69	820.00	314.47	0.0031799	487.06	747.82	2.7229	1.9745	3.0648	1126.2	-0.036844	4.3069e-05	0.12115	supercritical
312.69	820.00	313.82	0.0031865	489.59	750.88	2.7327	1.9760	3.0655	1124.3	-0.036732	4.2925e-05	0.12091	supercritical
313.69	820.00	313.17	0.0031931	492.11	753.95	2.7425	1.9776	3.0663	1122.4	-0.036621	4.2783e-05	0.12067	supercritical
314.69	820.00	312.53	0.0031997	494.64	757.01	2.7523	1.9791	3.0671	1120.6	-0.036511	4.2641e-05	0.12043	supercritical
315.69	820.00	311.88	0.0032063	497.16	760.08	2.7620	1.9808	3.0679	1118.7	-0.036400	4.2502e-05	0.12019	supercritical
316.69	820.00	311.24	0.0032130	499.69	763.15	2.7717	1.9824	3.0687	1116.9	-0.036290	4.2363e-05	0.11996	supercritical
317.69	820.00	310.60	0.0032196	502.21	766.22	2.7814	1.9840	3.0695	1115.1	-0.036180	4.2226e-05	0.11973	supercritical
318.69	820.00	309.96	0.0032262	504.74	769.29	2.7910	1.9857	3.0704	1113.2	-0.036071	4.2090e-05	0.11950	supercritical
319.69	820.00	309.32	0.0032329	507.26	772.36	2.8006	1.9874	3.0712	1111.5	-0.035962	4.1956e-05	0.11927	supercritical
320.69	820.00	308.68	0.0032396	509.79	775.43	2.8102	1.9891	3.0721	1109.7	-0.035853	4.1823e-05	0.11905	supercritical
321.69	820.00	308.05	0.0032462	512.31	778.50	2.8198	1.9908	3.0729	1107.9	-0.035745	4.1691e-05	0.11884	supercritical
322.69	820.00	307.42	0.0032529	514.84	781.58	2.8293	1.9926	3.0738	1106.1	-0.035637	4.1561e-05	0.11862	supercritical
323.69	820.00	306.79	0.0032596	517.36	784.65	2.8388	1.9944	3.0747	1104.4	-0.035530	4.1432e-05	0.11841	supercritical
324.69	820.00	306.16	0.0032663	519.89	787.73	2.8483	1.9962	3.0756	1102.7	-0.035423	4.1304e-05	0.11820	supercritical
325.69	820.00	305.53	0.0032730	522.42	790.80	2.8578	1.9980	3.0766	1100.9	-0.035316	4.1178e-05	0.11799	supercritical
326.69	820.00	304.90	0.0032797	524.94	793.88	2.8672	1.9998	3.0775	1099.2	-0.035210	4.1052e-05	0.11779	supercritical
327.69	820.00	304.28	0.0032865	527.47	796.96	2.8766	2.0017	3.0784	1097.5	-0.035104	4.0928e-05	0.11759	supercritical
328.69	820.00	303.66	0.0032932	530.00	800.04	2.8860	2.0035	3.0794	1095.9	-0.034998	4.0805e-05	0.11739	supercritical
329.69	820.00	303.04	0.0032999	532.52	803.12	2.8954	2.0054	3.0803	1094.2	-0.034894	4.0684e-05	0.11719	supercritical
330.69	820.00	302.42	0.0033067	535.05	806.20	2.9047	2.0073	3.0813	1092.6	-0.034789	4.0563e-05	0.11700	supercritical
331.69	820.00	301.80	0.0033135	537.58	809.28	2.9140	2.0092	3.0823	1090.9	-0.034685	4.0444e-05	0.11681	supercritical
332.69	820.00	301.18	0.0033202	540.10	812.36	2.9233	2.0112	3.0833	1089.3	-0.034581	4.0326e-05	0.11662	supercritical
333.69	820.00	300.57	0.0033270	542.63	815.45	2.9325	2.0132	3.0843	1087.7	-0.034478	4.0209e-05	0.11644	supercritical
334.69	820.00	299.96	0.0033338	545.16	818.53	2.9418	2.0151	3.0853	1086.1	-0.034375	4.0094e-05	0.11626	supercritical
335.69	820.00	299.35	0.0033406	547.69	821.62	2.9510	2.0171	3.0864	1084.5	-0.034273	3.9979e-05	0.11608	supercritical
336.69	820.00	298.74	0.0033474	550.22	824.70	2.9602	2.0192	3.0874	1082.9	-0.034171	3.9866e-05	0.11590	supercritical
337.69	820.00	298.13	0.0033542	552.75	827.79	2.9693	2.0212	3.0885	1081.3	-0.034070	3.9753e-05	0.11573	supercritical
338.69	820.00	297.53	0.0033610	555.28	830.88	2.9785	2.0232	3.0895	1079.8	-0.033969	3.9642e-05	0.11556	supercritical
339.69	820.00	296.92	0.0033679	557.81	833.97	2.9876	2.0253	3.0906	1078.3	-0.033869	3.9532e-05	0.11539	supercritical
340.69	820.00	296.32	0.0033747	560.34	837.06	2.9966	2.0274	3.0917	1076.7	-0.033769	3.9423e-05	0.11523	supercritical
341.69	820.00	295.72	0.0033815	562.87	840.15	3.0057	2.0295	3.0928	1075.2	-0.033670	3.9315e-05	0.11506	supercritical
342.69	820.00	295.13	0.0033884	565.40	843.25	3.0148	2.0316	3.0939	1073.7	-0.033571	3.9208e-05	0.11490	supercritical
343.69	820.00	294.53	0.0033952	567.93	846.34	3.0238	2.0338	3.0951	1072.2	-0.033473	3.9102e-05	0.11475	supercritical
344.69	820.00	293.93	0.0034021	570.46	849.44	3.0328	2.0359	3.0962	1070.7	-0.033375	3.8997e-05	0.11459	supercritical
345.69	820.00	293.34	0.0034090	573.00	852.53	3.0417	2.0381	3.0973	1069.3	-0.033278	3.8893e-05	0.11444	supercritical
346.69	820.00	292.75	0.0034159	575.53	855.63	3.0507	2.0403	3.0985	1067.8	-0.033181	3.8791e-05	0.11429	supercritical
347.69	820.00	292.16	0.0034228	578.06	858.73	3.0596	2.0425	3.0997	1066.4	-0.033085	3.8689e-05	0.11414	supercritical
348.69	820.00	291.57	0.0034297	580.60	861.83	3.0685	2.0447	3.1008	1064.9	-0.032989	3.8588e-05	0.11399	supercritical
349.69	820.00	290.99	0.0034366	583.13	864.93	3.0774	2.0469	3.1020	1063.5	-0.032894	3.8488e-05	0.11385	supercritical
350.69	820.00	290.40	0.0034435	585.67	868.04	3.0863	2.0492	3.1032	1062.1	-0.032799	3.8389e-05	0.11371	supercritical
351.69	820.00	289.82	0.0034504	588.21	871.14	3.0951	2.0515	3.1044	1060.7	-0.032705	3.8292e-05	0.11357	supercritical
352.69	820.00	289.24	0.0034573	590.74	874.24	3.1039	2.0537	3.1056	1059.3	-0.032611	3.8195e-05	0.11344	supercritical
353.69	820.00	288.66	0.0034643	593.28	877.35	3.1127	2.0560	3.1069	1058.0	-0.032518	3.8099e-05	0.11330	supercritical
354.69	820.00	288.08	0.0034712	595.82	880.46	3.1215	2.0584	3.1081	1056.6	-0.032426	3.8004e-05	0.11317	supercritical
355.69	820.00	287.51	0.0034782	598.36	883.57	3.1302	2.0607	3.1094	1055.3	-0.032334	3.7910e-05	0.11304	supercritical
356.69	820.00	286.93	0.0034851	600.90	886.68	3.1390	2.0630	3.1106	1053.9	-0.032243	3.7817e-05	0.11292	supercritical
357.69	820.00	286.36	0.0034921	603.44	889.79	3.1477	2.0654	3.1119	1052.6	-0.032152	3.7724e-05	0.11279	supercritical
358.69	820.00	285.79	0.0034990	605.98	892.90	3.1564	2.0678	3.1132	1051.3	-0.032062	3.7633e-05	0.11267	supercritical
359.69	820.00	285.22	0.0035060	608.52	896.01	3.1650	2.0701	3.1145	1050.0	-0.031972	3.7543e-05	0.11255	supercritical
360.69	820.00	284.66	0.0035130	611.06	899.13	3.1737	2.0725	3.1158	1048.7	-0.031883	3.7453e-05	0.11244	supercritical
361.69	820.00	284.09	0.0035200	613.61	902.25	3.1823	2.0750	3.1171	1047.4	-0.031794	3.7364e-05	0.11232	supercritical
362.69	820.00	283.53	0.0035270	616.15	905.36	3.1909	2.0774	3.1184	1046.1	-0.031706	3.7277e-05	0.11221	supercritical
363.69	820.00	282.97	0.0035340	618.70	908.48	3.1995	2.0798	3.1198	1044.9	-0.031619	3.7190e-05	0.11210	supercritical
364.69	820.00	282.41	0.0035410	621.24	911.60	3.2081	2.0823	3.1211	1043.6	-0.031532	3.7103e-05	0.11199	supercritical
365.69	820.00	281.85	0.0035480	623.79	914.73	3.2166	2.0848	3.1225	1042.4	-0.031446	3.7018e-05	0.11188	supercritical
366.69	820.00	281.29	0.0035550	626.34	917.85	3.2251	2.0872	3.1238	1041.1	-0.031360	3.6934e-05	0.11178	supercritical
367.69	820.00	280.74	0.0035621	628.88	920.97	3.2337	2.0897	3.1252	1039.9	-0.031275	3.6850e-05	0.11168	supercritical
368.69	820.00	280.18	0.0035691	631.43	924.10	3.2421	2.0923	3.1266	1038.7	-0.031191	3.6767e-05	0.11158	supercritical
369.69	820.00	279.63	0.0035761	633.98	927.23	3.2506	2.0948	3.1280	1037.5	-0.031107	3.6685e-05	0.11148	supercritical
370.69	820.00	279.08	0.0035832	636.53	930.35	3.2591	2.0973	3.1294	1036.3	-0.031023	3.6604e-05	0.11138	supercritical
371.69	820.00	278.53	0.0035902	639.09	933.48	3.2675	2.0999	3.1308	1035.1	-0.030940	3.6524e-05	0.11129	supercritical
372.69	820.00	277.99	0.0035973	641.64	936.62	3.2759	2.1024	3.1322	1034.0	-0.030858	3.6444e-05	0.11120	supercritical
373.69	820.00	277.44	0.0036043	644.19	939.75	3.2843	2.1050	3.1336	1032.8	-0.030777	3.6366e-05	0.11111	supercritical
374.69	820.00	276.90	0.0036114	646.75	942.88	3.2927	2.1076	3.1351	1031.7	-0.030696	3.6288e-05	0.11102	supercritical
375.69	820.00	276.36	0.0036185	649.30	946.02	3.3010	2.1102	3.1365	1030.5	-0.030615	3.6210e-05	0.11094	supercritical
376.69	820.00	275.82	0.0036256	651.86	949.16	3.3094	2.1128	3.1380	1029.4	-0.030535	3.6134e-05	0.11085	supercritical
377.69	820.00	275.28	0.0036326	654.42	952.30	3.3177	2.1154	3.1395	1028.3	-0.030456	3.6058e-05	0.11077	supercritical
378.69	820.00	274.75	0.0036397	656.98	955.44	3.3260	2.1181	3.1410	1027.2	-0.030377	3.5983e-05	0.11069	supercritical
379.69	820.00	274.21	0.0036468	659.54	958.58	3.3343	2.1207	3.1424	1026.1	-0.030299	3.5909e-05	0.11062	supercritical
380.69	820.00	273.68	0.0036539	662.10	961.72	3.3426	2.1234	3.1439	1025.0	-0.030222	3.5835e-05	0.11054	supercritical
381.69	820.00	273.15	0.0036610	664.66	964.87	3.3508	2.1260	3.1455	1023.9	-0.030145	3.5762e-05	0.11047	supercritical
382.69	820.00	272.62	0.0036681	667.22	968.01	3.3590	2.1287	3.1470	1022.9	-0.030069	3.5690e-05	0.11039	supercritical
383.69	820.00	272.09	0.0036753	669.79	971.16	3.3673	2.1314	3.1485	1021.8	-0.029993	3.5619e-05	0.11033	supercritical
384.69	820.00	271.56	0.0036824	672.35	974.31	3.3754	2.1341	3.1500	1020.8	-0.029918	3.5548e-05	0.11026	supercritical
385.69	820.00	271.04	0.0036895	674.92	977.46	3.3836	2.1368	3.1516	1019.7	-0.029843	3.5478e-05	0.11019	supercritical
386.69	820.00	270.52	0.0036966	677.49	980.61	3.3918	2.1395	3.1531	1018.7	-0.029769	3.5409e-05	0.11013	supercritical
387.69	820.00	270.00	0.0037038	680.06	983.77	3.3999	2.1423	3.1547	1017.7	-0.029696	3.5340e-05	0.11006	supercritical
388.69	820.00	269.48	0.0037109	682.63	986.92	3.4081	2.1450	3.1563	1016.7	-0.029623	3.5272e-05	0.11000	supercritical
389.69	820.00	268.96	0.0037180	685.20	990.08	3.4162	2.1478	3.1579	1015.7	-0.029551	3.5205e-05	0.10995	supercritical
390.69	820.00	268.44	0.0037252	687.77	993.24	3.4243	2.1506	3.1594	1014.7	-0.029479	3.5138e-05	0.10989	supercritical
391.69	820.00	267.93	0.0037323	690.34	996.40	3.4324	2.1533	3.1610	1013.7	-0.029408	3.5072e-05	0.10983	supercritical
392.69	820.00	267.42	0.0037395	692.92	999.56	3.4404	2.1561	3.1627	1012.7	-0.029338	3.5007e-05	0.10978	supercritical
393.69	820.00	266.90	0.0037467	695.50	1002.7	3.4485	2.1589	3.1643	1011.7	-0.029268	3.4942e-05	0.10973	supercritical
394.69	820.00	266.39	0.0037538	698.07	1005.9	3.4565	2.1617	3.1659	1010.8	-0.029199	3.4878e-05	0.10968	supercritical
395.69	820.00	265.89	0.0037610	700.65	1009.1	3.4645	2.1645	3.1675	1009.8	-0.029130	3.4815e-05	0.10963	supercritical
396.69	820.00	265.38	0.0037682	703.23	1012.2	3.4725	2.1674	3.1692	1008.9	-0.029062	3.4752e-05	0.10958	supercritical
397.69	820.00	264.88	0.0037754	705.81	1015.4	3.4805	2.1702	3.1708	1008.0	-0.028995	3.4690e-05	0.10954	supercritical
398.69	820.00	264.37	0.0037825	708.40	1018.6	3.4884	2.1731	3.1725	1007.1	-0.028928	3.4628e-05	0.10950	supercritical
399.69	820.00	263.87	0.0037897	710.98	1021.7	3.4964	2.1759	3.1742	1006.1	-0.028861	3.4568e-05	0.10946	supercritical
400.69	820.00	263.37	0.0037969	713.57	1024.9	3.5043	2.1788	3.1759	1005.2	-0.028796	3.4507e-05	0.10942	supercritical
401.69	820.00	262.87	0.0038041	716.15	1028.1	3.5122	2.1817	3.1775	1004.3	-0.028730	3.4448e-05	0.10938	supercritical
402.69	820.00	262.38	0.0038113	718.74	1031.3	3.5201	2.1845	3.1792	1003.5	-0.028666	3.4388e-05	0.10934	supercritical
403.69	820.00	261.88	0.0038185	721.33	1034.4	3.5280	2.1874	3.1809	1002.6	-0.028602	3.4330e-05	0.10931	supercritical
404.69	820.00	261.39	0.0038257	723.92	1037.6	3.5359	2.1903	3.1827	1001.7	-0.028538	3.4272e-05	0.10927	supercritical
405.69	820.00	260.90	0.0038329	726.51	1040.8	3.5438	2.1932	3.1844	1000.8	-0.028475	3.4215e-05	0.10924	supercritical
406.69	820.00	260.41	0.0038402	729.11	1044.0	3.5516	2.1962	3.1861	999.99	-0.028413	3.4158e-05	0.10921	supercritical
407.69	820.00	259.92	0.0038474	731.70	1047.2	3.5594	2.1991	3.1878	999.15	-0.028351	3.4101e-05	0.10918	supercritical
408.69	820.00	259.43	0.0038546	734.30	1050.4	3.5672	2.2020	3.1896	998.31	-0.028290	3.4046e-05	0.10916	supercritical
409.69	820.00	258.95	0.0038618	736.90	1053.6	3.5750	2.2050	3.1913	997.48	-0.028230	3.3991e-05	0.10913	supercritical
410.69	820.00	258.46	0.0038690	739.49	1056.8	3.5828	2.2079	3.1931	996.66	-0.028170	3.3936e-05	0.10911	supercritical
411.69	820.00	257.98	0.0038763	742.10	1060.0	3.5906	2.2109	3.1949	995.85	-0.028110	3.3882e-05	0.10909	supercritical
412.69	820.00	257.50	0.0038835	744.70	1063.1	3.5983	2.2138	3.1967	995.04	-0.028051	3.3829e-05	0.10907	supercritical
413.69	820.00	257.02	0.0038908	747.30	1066.3	3.6061	2.2168	3.1984	994.24	-0.027993	3.3776e-05	0.10905	supercritical
414.69	820.00	256.54	0.0038980	749.91	1069.5	3.6138	2.2198	3.2002	993.45	-0.027935	3.3723e-05	0.10903	supercritical
415.69	820.00	256.07	0.0039052	752.51	1072.7	3.6215	2.2228	3.2020	992.67	-0.027878	3.3671e-05	0.10901	supercritical
416.69	820.00	255.59	0.0039125	755.12	1075.9	3.6292	2.2258	3.2039	991.90	-0.027821	3.3620e-05	0.10900	supercritical
417.69	820.00	255.12	0.0039197	757.73	1079.2	3.6369	2.2288	3.2057	991.13	-0.027765	3.3569e-05	0.10899	supercritical
418.69	820.00	254.65	0.0039270	760.35	1082.4	3.6446	2.2318	3.2075	990.37	-0.027709	3.3519e-05	0.10897	supercritical
419.69	820.00	254.18	0.0039343	762.96	1085.6	3.6522	2.2348	3.2093	989.62	-0.027654	3.3469e-05	0.10896	supercritical
420.69	820.00	253.71	0.0039415	765.57	1088.8	3.6599	2.2379	3.2112	988.88	-0.027600	3.3420e-05	0.10896	supercritical
421.69	820.00	253.24	0.0039488	768.19	1092.0	3.6675	2.2409	3.2130	988.14	-0.027546	3.3371e-05	0.10895	supercritical
422.69	820.00	252.78	0.0039560	770.81	1095.2	3.6751	2.2439	3.2149	987.41	-0.027492	3.3323e-05	0.10894	supercritical
423.69	820.00	252.31	0.0039633	773.43	1098.4	3.6827	2.2470	3.2168	986.69	-0.027439	3.3275e-05	0.10894	supercritical
424.69	820.00	251.85	0.0039706	776.05	1101.6	3.6903	2.2501	3.2186	985.98	-0.027387	3.3227e-05	0.10893	supercritical
425.69	820.00	251.39	0.0039779	778.67	1104.9	3.6979	2.2531	3.2205	985.27	-0.027335	3.3180e-05	0.10893	supercritical
426.69	820.00	250.93	0.0039851	781.30	1108.1	3.7054	2.2562	3.2224	984.57	-0.027284	3.3134e-05	0.10893	supercritical
427.69	820.00	250.47	0.0039924	783.92	1111.3	3.7130	2.2593	3.2243	983.88	-0.027233	3.3088e-05	0.10893	supercritical
428.69	820.00	250.02	0.0039997	786.55	1114.5	3.7205	2.2623	3.2262	983.19	-0.027183	3.3043e-05	0.10894	supercritical
429.69	820.00	249.56	0.0040070	789.18	1117.8	3.7280	2.2654	3.2281	982.51	-0.027133	3.2998e-05	0.10894	supercritical
430.69	820.00	249.11	0.0040143	791.81	1121.0	3.7355	2.2685	3.2300	981.84	-0.027084	3.2953e-05	0.10894	supercritical
431.69	820.00	248.66	0.0040216	794.45	1124.2	3.7430	2.2716	3.2320	981.18	-0.027035	3.2909e-05	0.10895	supercritical
432.69	820.00	248.21	0.0040289	797.08	1127.4	3.7505	2.2747	3.2339	980.52	-0.026987	3.2866e-05	0.10896	supercritical
433.69	820.00	247.76	0.0040362	799.72	1130.7	3.7580	2.2779	3.2358	979.87	-0.026939	3.2822e-05	0.10897	supercritical
434.69	820.00	247.31	0.0040435	802.36	1133.9	3.7654	2.2810	3.2378	979.22	-0.026892	3.2780e-05	0.10898	supercritical
435.69	820.00	246.87	0.0040508	805.00	1137.2	3.7729	2.2841	3.2397	978.58	-0.026845	3.2737e-05	0.10899	supercritical
436.69	820.00	246.42	0.0040581	807.64	1140.4	3.7803	2.2872	3.2417	977.95	-0.026799	3.2695e-05	0.10900	supercritical
437.69	820.00	245.98	0.0040654	810.28	1143.6	3.7877	2.2904	3.2437	977.33	-0.026753	3.2654e-05	0.10902	supercritical
438.69	820.00	245.54	0.0040727	812.93	1146.9	3.7951	2.2935	3.2456	976.71	-0.026708	3.2613e-05	0.10903	supercritical
439.69	820.00	245.10	0.0040800	815.57	1150.1	3.8025	2.2967	3.2476	976.10	-0.026663	3.2573e-05	0.10905	supercritical
440.69	820.00	244.66	0.0040873	818.22	1153.4	3.8099	2.2998	3.2496	975.49	-0.026619	3.2532e-05	0.10906	supercritical
441.69	820.00	244.22	0.0040946	820.87	1156.6	3.8172	2.3030	3.2516	974.90	-0.026575	3.2493e-05	0.10908	supercritical
442.69	820.00	243.79	0.0041019	823.53	1159.9	3.8246	2.3062	3.2536	974.30	-0.026532	3.2453e-05	0.10910	supercritical
443.69	820.00	243.35	0.0041092	826.18	1163.1	3.8319	2.3093	3.2556	973.72	-0.026489	3.2414e-05	0.10913	supercritical
444.69	820.00	242.92	0.0041165	828.84	1166.4	3.8393	2.3125	3.2577	973.14	-0.026447	3.2376e-05	0.10915	supercritical
445.69	820.00	242.49	0.0041239	831.50	1169.7	3.8466	2.3157	3.2597	972.57	-0.026405	3.2338e-05	0.10917	supercritical
446.69	820.00	242.06	0.0041312	834.16	1172.9	3.8539	2.3189	3.2617	972.00	-0.026364	3.2300e-05	0.10920	supercritical
447.69	820.00	241.63	0.0041385	836.82	1176.2	3.8612	2.3221	3.2637	971.44	-0.026323	3.2263e-05	0.10922	supercritical
448.69	820.00	241.21	0.0041458	839.48	1179.4	3.8685	2.3253	3.2658	970.88	-0.026282	3.2226e-05	0.10925	supercritical
449.69	820.00	240.78	0.0041532	842.15	1182.7	3.8758	2.3285	3.2678	970.33	-0.026242	3.2190e-05	0.10928	supercritical
450.69	820.00	240.36	0.0041605	844.82	1186.0	3.8830	2.3317	3.2699	969.79	-0.026203	3.2153e-05	0.10931	supercritical
451.69	820.00	239.93	0.0041678	847.49	1189.2	3.8903	2.3349	3.2720	969.26	-0.026164	3.2118e-05	0.10934	supercritical
452.69	820.00	239.51	0.0041752	850.16	1192.5	3.8975	2.3381	3.2740	968.72	-0.026125	3.2082e-05	0.10937	supercritical
453.69	820.00	239.09	0.0041825	852.83	1195.8	3.9047	2.3413	3.2761	968.20	-0.026087	3.2047e-05	0.10940	supercritical
454.69	820.00	238.67	0.0041898	855.51	1199.1	3.9119	2.3445	3.2782	967.68	-0.026050	3.2013e-05	0.10944	supercritical
455.69	820.00	238.26	0.0041972	858.19	1202.4	3.9191	2.3478	3.2803	967.17	-0.026012	3.1979e-05	0.10947	supercritical
456.69	820.00	237.84	0.0042045	860.86	1205.6	3.9263	2.3510	3.2824	966.66	-0.025976	3.1945e-05	0.10951	supercritical
457.69	820.00	237.43	0.0042118	863.55	1208.9	3.9335	2.3542	3.2845	966.16	-0.025939	3.1911e-05	0.10955	supercritical
458.69	820.00	237.01	0.0042192	866.23	1212.2	3.9407	2.3575	3.2866	965.66	-0.025903	3.1878e-05	0.10958	supercritical
459.69	820.00	236.60	0.0042265	868.92	1215.5	3.9479	2.3607	3.2887	965.17	-0.025868	3.1845e-05	0.10962	supercritical
460.69	820.00	236.19	0.0042339	871.60	1218.8	3.9550	2.3640	3.2908	964.69	-0.025833	3.1813e-05	0.10966	supercritical
461.69	820.00	235.78	0.0042412	874.29	1222.1	3.9621	2.3672	3.2930	964.21	-0.025798	3.1781e-05	0.10971	supercritical
462.69	820.00	235.37	0.0042486	876.98	1225.4	3.9693	2.3705	3.2951	963.73	-0.025764	3.1749e-05	0.10975	supercritical
463.69	820.00	234.97	0.0042559	879.68	1228.7	3.9764	2.3737	3.2972	963.27	-0.025730	3.1718e-05	0.10979	supercritical
464.69	820.00	234.56	0.0042633	882.37	1232.0	3.9835	2.3770	3.2994	962.80	-0.025697	3.1687e-05	0.10984	supercritical
465.69	820.00	234.16	0.0042706	885.07	1235.3	3.9906	2.3803	3.3015	962.35	-0.025664	3.1656e-05	0.10988	supercritical
466.69	820.00	233.76	0.0042780	887.77	1238.6	3.9977	2.3836	3.3037	961.89	-0.025631	3.1625e-05	0.10993	supercritical
467.69	820.00	233.35	0.0042853	890.47	1241.9	4.0047	2.3868	3.3059	961.45	-0.025599	3.1595e-05	0.10998	supercritical
468.69	820.00	232.95	0.0042927	893.18	1245.2	4.0118	2.3901	3.3080	961.00	-0.025567	3.1566e-05	0.11003	supercritical
469.69	820.00	232.56	0.0043000	895.88	1248.5	4.0189	2.3934	3.3102	960.57	-0.025536	3.1536e-05	0.11008	supercritical
470.69	820.00	232.16	0.0043074	898.59	1251.8	4.0259	2.3967	3.3124	960.14	-0.025505	3.1507e-05	0.11013	supercritical
471.69	820.00	231.76	0.0043147	901.30	1255.1	4.0329	2.4000	3.3146	959.71	-0.025475	3.1479e-05	0.11018	supercritical
472.69	820.00	231.37	0.0043221	904.01	1258.4	4.0400	2.4033	3.3168	959.29	-0.025445	3.1450e-05	0.11023	supercritical
473.69	820.00	230.98	0.0043295	906.73	1261.7	4.0470	2.4066	3.3190	958.87	-0.025415	3.1422e-05	0.11029	supercritical
474.69	820.00	230.58	0.0043368	909.44	1265.1	4.0540	2.4099	3.3212	958.46	-0.025385	3.1394e-05	0.11034	supercritical
475.69	820.00	230.19	0.0043442	912.16	1268.4	4.0610	2.4132	3.3234	958.06	-0.025356	3.1367e-05	0.11040	supercritical
476.69	820.00	229.80	0.0043515	914.88	1271.7	4.0679	2.4165	3.3256	957.66	-0.025328	3.1340e-05	0.11045	supercritical
477.69	820.00	229.42	0.0043589	917.61	1275.0	4.0749	2.4198	3.3278	957.26	-0.025300	3.1313e-05	0.11051	supercritical
478.69	820.00	229.03	0.0043663	920.33	1278.4	4.0819	2.4231	3.3301	956.87	-0.025272	3.1286e-05	0.11057	supercritical
479.69	820.00	228.64	0.0043736	923.06	1281.7	4.0888	2.4264	3.3323	956.48	-0.025244	3.1260e-05	0.11063	supercritical
480.69	820.00	228.26	0.0043810	925.79	1285.0	4.0958	2.4297	3.3345	956.10	-0.025217	3.1234e-05	0.11069	supercritical
481.69	820.00	227.88	0.0043884	928.52	1288.4	4.1027	2.4331	3.3368	955.72	-0.025190	3.1209e-05	0.11075	supercritical
482.69	820.00	227.49	0.0043957	931.25	1291.7	4.1096	2.4364	3.3390	955.35	-0.025164	3.1183e-05	0.11081	supercritical
483.69	820.00	227.11	0.0044031	933.99	1295.0	4.1165	2.4397	3.3413	954.98	-0.025138	3.1158e-05	0.11088	supercritical
484.69	820.00	226.73	0.0044105	936.73	1298.4	4.1234	2.4430	3.3435	954.62	-0.025112	3.1133e-05	0.11094	supercritical
485.69	820.00	226.36	0.0044178	939.47	1301.7	4.1303	2.4464	3.3458	954.26	-0.025087	3.1109e-05	0.11101	supercritical
486.69	820.00	225.98	0.0044252	942.21	1305.1	4.1372	2.4497	3.3481	953.91	-0.025062	3.1085e-05	0.11107	supercritical
487.69	820.00	225.60	0.0044326	944.96	1308.4	4.1441	2.4530	3.3504	953.56	-0.025037	3.1061e-05	0.11114	supercritical
488.69	820.00	225.23	0.0044399	947.70	1311.8	4.1510	2.4564	3.3526	953.21	-0.025013	3.1037e-05	0.11121	supercritical
489.69	820.00	224.86	0.0044473	950.45	1315.1	4.1578	2.4597	3.3549	952.87	-0.024989	3.1014e-05	0.11127	supercritical
490.69	820.00	224.48	0.0044547	953.21	1318.5	4.1647	2.4631	3.3572	952.54	-0.024966	3.0991e-05	0.11134	supercritical
491.69	820.00	224.11	0.0044620	955.96	1321.8	4.1715	2.4664	3.3595	952.21	-0.024942	3.0968e-05	0.11141	supercritical
492.69	820.00	223.74	0.0044694	958.72	1325.2	4.1783	2.4698	3.3618	951.88	-0.024919	3.0945e-05	0.11148	supercritical
493.69	820.00	223.37	0.0044768	961.47	1328.6	4.1851	2.4731	3.3641	951.56	-0.024897	3.0923e-05	0.11156	supercritical
494.69	820.00	223.01	0.0044842	964.24	1331.9	4.1919	2.4765	3.3664	951.24	-0.024875	3.0901e-05	0.11163	supercritical
495.69	820.00	222.64	0.0044915	967.00	1335.3	4.1987	2.4798	3.3687	950.93	-0.024853	3.0879e-05	0.11170	supercritical
496.69	820.00	222.28	0.0044989	969.76	1338.7	4.2055	2.4832	3.3711	950.62	-0.024831	3.0858e-05	0.11178	supercritical
497.69	820.00	221.91	0.0045063	972.53	1342.0	4.2123	2.4866	3.3734	950.31	-0.024810	3.0837e-05	0.11185	supercritical
498.69	820.00	221.55	0.0045136	975.30	1345.4	4.2191	2.4899	3.3757	950.01	-0.024789	3.0816e-05	0.11193	supercritical
499.69	820.00	221.19	0.0045210	978.07	1348.8	4.2259	2.4933	3.3781	949.71	-0.024768	3.0795e-05	0.11201	supercritical
500.69	820.00	220.83	0.0045284	980.85	1352.2	4.2326	2.4967	3.3804	949.42	-0.024748	3.0774e-05	0.11208	supercritical
501.69	820.00	220.47	0.0045358	983.63	1355.6	4.2394	2.5000	3.3827	949.13	-0.024727	3.0754e-05	0.11216	supercritical
502.69	820.00	220.11	0.0045431	986.40	1358.9	4.2461	2.5034	3.3851	948.84	-0.024708	3.0734e-05	0.11224	supercritical
