Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
297.69	397.00	247.73	0.0040367	518.95	679.21	2.9859	1.8881	3.3446	775.25	0.015753	2.9629e-05	0.087561	supercritical
298.69	397.00	246.79	0.0040520	521.68	682.55	2.9971	1.8894	3.3433	773.54	0.016149	2.9513e-05	0.087349	supercritical
299.69	397.00	245.86	0.0040674	524.42	685.89	3.0082	1.8907	3.3419	771.86	0.016541	2.9398e-05	0.087142	supercritical
300.69	397.00	244.93	0.0040829	527.14	689.23	3.0194	1.8921	3.3405	770.20	0.016927	2.9285e-05	0.086938	supercritical
301.69	397.00	244.00	0.0040983	529.87	692.57	3.0305	1.8935	3.3390	768.58	0.017309	2.9174e-05	0.086738	supercritical
302.69	397.00	243.08	0.0041139	532.59	695.91	3.0415	1.8949	3.3376	766.98	0.017686	2.9064e-05	0.086542	supercritical
303.69	397.00	242.17	0.0041294	535.31	699.25	3.0525	1.8963	3.3361	765.40	0.018057	2.8956e-05	0.086350	supercritical
304.69	397.00	241.25	0.0041450	538.03	702.58	3.0635	1.8978	3.3346	763.86	0.018424	2.8850e-05	0.086161	supercritical
305.69	397.00	240.35	0.0041607	540.74	705.92	3.0744	1.8992	3.3331	762.33	0.018786	2.8745e-05	0.085976	supercritical
306.69	397.00	239.44	0.0041763	543.45	709.25	3.0853	1.9007	3.3316	760.84	0.019143	2.8641e-05	0.085795	supercritical
307.69	397.00	238.55	0.0041920	546.16	712.58	3.0961	1.9022	3.3300	759.37	0.019494	2.8540e-05	0.085618	supercritical
308.69	397.00	237.65	0.0042078	548.86	715.91	3.1069	1.9038	3.3285	757.92	0.019840	2.8439e-05	0.085444	supercritical
309.69	397.00	236.77	0.0042236	551.56	719.24	3.1177	1.9053	3.3269	756.51	0.020182	2.8340e-05	0.085274	supercritical
310.69	397.00	235.88	0.0042394	554.26	722.56	3.1284	1.9069	3.3253	755.11	0.020518	2.8243e-05	0.085107	supercritical
311.69	397.00	235.00	0.0042553	556.95	725.89	3.1391	1.9085	3.3237	753.74	0.020848	2.8147e-05	0.084943	supercritical
312.69	397.00	234.13	0.0042712	559.65	729.21	3.1497	1.9101	3.3222	752.39	0.021174	2.8052e-05	0.084783	supercritical
313.69	397.00	233.26	0.0042871	562.34	732.53	3.1604	1.9118	3.3206	751.07	0.021494	2.7959e-05	0.084627	supercritical
314.69	397.00	232.39	0.0043030	565.02	735.85	3.1709	1.9135	3.3189	749.77	0.021808	2.7867e-05	0.084474	supercritical
315.69	397.00	231.53	0.0043190	567.70	739.17	3.1814	1.9151	3.3173	748.50	0.022118	2.7777e-05	0.084324	supercritical
316.69	397.00	230.68	0.0043351	570.39	742.49	3.1919	1.9168	3.3157	747.24	0.022422	2.7688e-05	0.084177	supercritical
317.69	397.00	229.83	0.0043511	573.06	745.80	3.2024	1.9186	3.3141	746.01	0.022721	2.7600e-05	0.084034	supercritical
318.69	397.00	228.98	0.0043672	575.74	749.12	3.2128	1.9203	3.3125	744.81	0.023014	2.7514e-05	0.083894	supercritical
319.69	397.00	228.14	0.0043833	578.41	752.43	3.2232	1.9221	3.3108	743.62	0.023302	2.7429e-05	0.083757	supercritical
320.69	397.00	227.30	0.0043994	581.08	755.74	3.2335	1.9239	3.3092	742.46	0.023584	2.7345e-05	0.083623	supercritical
321.69	397.00	226.47	0.0044156	583.75	759.05	3.2438	1.9257	3.3076	741.32	0.023861	2.7262e-05	0.083492	supercritical
322.69	397.00	225.64	0.0044318	586.41	762.35	3.2541	1.9275	3.3059	740.19	0.024133	2.7181e-05	0.083364	supercritical
323.69	397.00	224.82	0.0044480	589.07	765.66	3.2643	1.9293	3.3043	739.10	0.024399	2.7101e-05	0.083240	supercritical
324.69	397.00	224.00	0.0044643	591.73	768.96	3.2745	1.9312	3.3026	738.02	0.024660	2.7022e-05	0.083118	supercritical
325.69	397.00	223.19	0.0044805	594.39	772.26	3.2846	1.9331	3.3010	736.96	0.024916	2.6944e-05	0.083000	supercritical
326.69	397.00	222.38	0.0044968	597.04	775.56	3.2948	1.9350	3.2994	735.92	0.025166	2.6868e-05	0.082884	supercritical
327.69	397.00	221.58	0.0045131	599.69	778.86	3.3048	1.9369	3.2978	734.91	0.025411	2.6793e-05	0.082771	supercritical
328.69	397.00	220.78	0.0045295	602.34	782.16	3.3149	1.9388	3.2962	733.91	0.025650	2.6719e-05	0.082661	supercritical
329.69	397.00	219.98	0.0045458	604.98	785.45	3.3249	1.9408	3.2945	732.93	0.025884	2.6646e-05	0.082554	supercritical
330.69	397.00	219.19	0.0045622	607.63	788.75	3.3349	1.9428	3.2929	731.97	0.026113	2.6574e-05	0.082450	supercritical
331.69	397.00	218.41	0.0045786	610.27	792.04	3.3448	1.9448	3.2913	731.03	0.026336	2.6503e-05	0.082349	supercritical
332.69	397.00	217.62	0.0045951	612.91	795.33	3.3547	1.9468	3.2897	730.11	0.026554	2.6433e-05	0.082250	supercritical
333.69	397.00	216.85	0.0046115	615.54	798.62	3.3646	1.9488	3.2882	729.21	0.026767	2.6365e-05	0.082154	supercritical
334.69	397.00	216.08	0.0046280	618.18	801.91	3.3744	1.9509	3.2866	728.32	0.026974	2.6297e-05	0.082061	supercritical
335.69	397.00	215.31	0.0046445	620.81	805.19	3.3842	1.9529	3.2850	727.46	0.027177	2.6231e-05	0.081970	supercritical
336.69	397.00	214.55	0.0046610	623.44	808.48	3.3940	1.9550	3.2835	726.61	0.027374	2.6166e-05	0.081882	supercritical
337.69	397.00	213.79	0.0046775	626.06	811.76	3.4037	1.9571	3.2819	725.78	0.027565	2.6101e-05	0.081797	supercritical
338.69	397.00	213.04	0.0046940	628.69	815.04	3.4134	1.9592	3.2804	724.97	0.027752	2.6038e-05	0.081714	supercritical
339.69	397.00	212.29	0.0047106	631.31	818.32	3.4231	1.9614	3.2789	724.17	0.027934	2.5976e-05	0.081634	supercritical
340.69	397.00	211.54	0.0047272	633.93	821.60	3.4327	1.9635	3.2774	723.39	0.028110	2.5914e-05	0.081556	supercritical
341.69	397.00	210.80	0.0047437	636.55	824.87	3.4423	1.9657	3.2759	722.63	0.028281	2.5854e-05	0.081481	supercritical
342.69	397.00	210.07	0.0047603	639.16	828.15	3.4519	1.9679	3.2744	721.88	0.028448	2.5795e-05	0.081409	supercritical
343.69	397.00	209.34	0.0047770	641.78	831.42	3.4615	1.9701	3.2730	721.15	0.028609	2.5736e-05	0.081338	supercritical
344.69	397.00	208.61	0.0047936	644.39	834.70	3.4710	1.9723	3.2715	720.43	0.028765	2.5679e-05	0.081270	supercritical
345.69	397.00	207.89	0.0048102	647.00	837.97	3.4804	1.9746	3.2701	719.74	0.028917	2.5622e-05	0.081205	supercritical
346.69	397.00	207.17	0.0048269	649.61	841.24	3.4899	1.9768	3.2687	719.05	0.029063	2.5566e-05	0.081142	supercritical
347.69	397.00	206.46	0.0048436	652.21	844.50	3.4993	1.9791	3.2673	718.38	0.029205	2.5512e-05	0.081081	supercritical
348.69	397.00	205.75	0.0048602	654.82	847.77	3.5087	1.9814	3.2659	717.73	0.029341	2.5458e-05	0.081023	supercritical
349.69	397.00	205.05	0.0048769	657.42	851.04	3.5180	1.9837	3.2646	717.09	0.029473	2.5405e-05	0.080967	supercritical
350.69	397.00	204.35	0.0048936	660.02	854.30	3.5273	1.9860	3.2632	716.47	0.029601	2.5352e-05	0.080913	supercritical
351.69	397.00	203.65	0.0049103	662.62	857.56	3.5366	1.9883	3.2619	715.86	0.029723	2.5301e-05	0.080861	supercritical
352.69	397.00	202.96	0.0049271	665.22	860.82	3.5459	1.9907	3.2606	715.26	0.029841	2.5251e-05	0.080812	supercritical
353.69	397.00	202.27	0.0049438	667.81	864.08	3.5551	1.9931	3.2593	714.68	0.029954	2.5201e-05	0.080765	supercritical
354.69	397.00	201.59	0.0049605	670.41	867.34	3.5643	1.9954	3.2581	714.12	0.030063	2.5152e-05	0.080720	supercritical
355.69	397.00	200.91	0.0049773	673.00	870.60	3.5735	1.9978	3.2568	713.56	0.030167	2.5104e-05	0.080677	supercritical
356.69	397.00	200.24	0.0049941	675.59	873.86	3.5826	2.0003	3.2556	713.02	0.030266	2.5057e-05	0.080636	supercritical
357.69	397.00	199.57	0.0050108	678.18	877.11	3.5918	2.0027	3.2544	712.49	0.030362	2.5011e-05	0.080597	supercritical
358.69	397.00	198.90	0.0050276	680.77	880.36	3.6008	2.0051	3.2533	711.98	0.030452	2.4965e-05	0.080561	supercritical
359.69	397.00	198.24	0.0050444	683.36	883.62	3.6099	2.0076	3.2521	711.48	0.030539	2.4920e-05	0.080526	supercritical
360.69	397.00	197.58	0.0050612	685.94	886.87	3.6189	2.0101	3.2510	710.99	0.030621	2.4876e-05	0.080494	supercritical
361.69	397.00	196.93	0.0050780	688.52	890.12	3.6279	2.0125	3.2499	710.51	0.030699	2.4833e-05	0.080463	supercritical
362.69	397.00	196.28	0.0050948	691.11	893.37	3.6369	2.0150	3.2488	710.05	0.030772	2.4790e-05	0.080435	supercritical
363.69	397.00	195.63	0.0051116	693.69	896.62	3.6458	2.0176	3.2477	709.60	0.030842	2.4748e-05	0.080409	supercritical
364.69	397.00	194.99	0.0051284	696.27	899.86	3.6547	2.0201	3.2467	709.16	0.030907	2.4707e-05	0.080384	supercritical
365.69	397.00	194.36	0.0051452	698.85	903.11	3.6636	2.0226	3.2457	708.73	0.030969	2.4667e-05	0.080362	supercritical
366.69	397.00	193.72	0.0051620	701.42	906.36	3.6725	2.0252	3.2447	708.31	0.031026	2.4627e-05	0.080341	supercritical
367.69	397.00	193.09	0.0051788	704.00	909.60	3.6813	2.0278	3.2437	707.91	0.031079	2.4588e-05	0.080322	supercritical
368.69	397.00	192.47	0.0051957	706.57	912.84	3.6901	2.0304	3.2428	707.51	0.031129	2.4549e-05	0.080306	supercritical
369.69	397.00	191.85	0.0052125	709.15	916.09	3.6989	2.0330	3.2419	707.13	0.031174	2.4512e-05	0.080291	supercritical
370.69	397.00	191.23	0.0052293	711.72	919.33	3.7077	2.0356	3.2410	706.75	0.031216	2.4474e-05	0.080278	supercritical
371.69	397.00	190.62	0.0052462	714.29	922.57	3.7164	2.0382	3.2402	706.39	0.031254	2.4438e-05	0.080267	supercritical
372.69	397.00	190.01	0.0052630	716.87	925.81	3.7251	2.0408	3.2393	706.04	0.031288	2.4402e-05	0.080257	supercritical
373.69	397.00	189.40	0.0052799	719.44	929.05	3.7338	2.0435	3.2385	705.70	0.031319	2.4367e-05	0.080249	supercritical
374.69	397.00	188.80	0.0052967	722.01	932.28	3.7424	2.0461	3.2377	705.37	0.031346	2.4333e-05	0.080244	supercritical
375.69	397.00	188.20	0.0053135	724.57	935.52	3.7511	2.0488	3.2370	705.05	0.031370	2.4299e-05	0.080240	supercritical
376.69	397.00	187.60	0.0053304	727.14	938.76	3.7597	2.0515	3.2362	704.74	0.031390	2.4265e-05	0.080237	supercritical
377.69	397.00	187.01	0.0053472	729.71	941.99	3.7683	2.0542	3.2355	704.44	0.031406	2.4233e-05	0.080237	supercritical
378.69	397.00	186.42	0.0053641	732.27	945.23	3.7768	2.0569	3.2348	704.15	0.031419	2.4201e-05	0.080238	supercritical
379.69	397.00	185.84	0.0053809	734.84	948.46	3.7853	2.0597	3.2342	703.87	0.031429	2.4169e-05	0.080241	supercritical
380.69	397.00	185.26	0.0053978	737.41	951.70	3.7939	2.0624	3.2336	703.59	0.031435	2.4138e-05	0.080245	supercritical
381.69	397.00	184.68	0.0054146	739.97	954.93	3.8023	2.0652	3.2330	703.33	0.031438	2.4108e-05	0.080251	supercritical
382.69	397.00	184.11	0.0054315	742.53	958.16	3.8108	2.0679	3.2324	703.08	0.031438	2.4078e-05	0.080259	supercritical
383.69	397.00	183.54	0.0054483	745.10	961.40	3.8192	2.0707	3.2318	702.83	0.031435	2.4049e-05	0.080268	supercritical
384.69	397.00	182.98	0.0054652	747.66	964.63	3.8276	2.0735	3.2313	702.59	0.031429	2.4020e-05	0.080280	supercritical
385.69	397.00	182.41	0.0054820	750.22	967.86	3.8360	2.0763	3.2308	702.37	0.031420	2.3992e-05	0.080292	supercritical
386.69	397.00	181.86	0.0054989	752.78	971.09	3.8444	2.0791	3.2304	702.15	0.031407	2.3965e-05	0.080306	supercritical
387.69	397.00	181.30	0.0055157	755.35	974.32	3.8527	2.0819	3.2299	701.94	0.031392	2.3937e-05	0.080322	supercritical
388.69	397.00	180.75	0.0055326	757.91	977.55	3.8611	2.0847	3.2295	701.73	0.031374	2.3911e-05	0.080340	supercritical
389.69	397.00	180.20	0.0055494	760.47	980.78	3.8693	2.0876	3.2291	701.54	0.031352	2.3885e-05	0.080359	supercritical
390.69	397.00	179.65	0.0055662	763.03	984.01	3.8776	2.0904	3.2288	701.35	0.031328	2.3859e-05	0.080379	supercritical
391.69	397.00	179.11	0.0055831	765.59	987.24	3.8859	2.0933	3.2284	701.17	0.031302	2.3834e-05	0.080401	supercritical
392.69	397.00	178.57	0.0055999	768.15	990.46	3.8941	2.0962	3.2281	701.00	0.031272	2.3810e-05	0.080424	supercritical
393.69	397.00	178.04	0.0056167	770.71	993.69	3.9023	2.0991	3.2278	700.84	0.031240	2.3786e-05	0.080449	supercritical
394.69	397.00	177.51	0.0056336	773.27	996.92	3.9105	2.1020	3.2276	700.69	0.031205	2.3762e-05	0.080476	supercritical
395.69	397.00	176.98	0.0056504	775.83	1000.1	3.9187	2.1049	3.2274	700.54	0.031168	2.3739e-05	0.080504	supercritical
396.69	397.00	176.45	0.0056672	778.39	1003.4	3.9268	2.1078	3.2272	700.40	0.031128	2.3716e-05	0.080533	supercritical
397.69	397.00	175.93	0.0056840	780.95	1006.6	3.9349	2.1107	3.2270	700.26	0.031086	2.3694e-05	0.080564	supercritical
398.69	397.00	175.41	0.0057008	783.51	1009.8	3.9430	2.1136	3.2269	700.14	0.031041	2.3673e-05	0.080596	supercritical
399.69	397.00	174.90	0.0057176	786.07	1013.1	3.9511	2.1166	3.2267	700.02	0.030994	2.3651e-05	0.080630	supercritical
400.69	397.00	174.38	0.0057344	788.62	1016.3	3.9592	2.1195	3.2266	699.91	0.030944	2.3631e-05	0.080665	supercritical
401.69	397.00	173.88	0.0057512	791.18	1019.5	3.9672	2.1225	3.2266	699.80	0.030893	2.3610e-05	0.080701	supercritical
402.69	397.00	173.37	0.0057680	793.74	1022.7	3.9753	2.1255	3.2265	699.70	0.030838	2.3590e-05	0.080739	supercritical
403.69	397.00	172.87	0.0057848	796.30	1026.0	3.9833	2.1285	3.2265	699.61	0.030782	2.3571e-05	0.080778	supercritical
404.69	397.00	172.37	0.0058016	798.86	1029.2	3.9912	2.1315	3.2265	699.52	0.030723	2.3552e-05	0.080818	supercritical
405.69	397.00	171.87	0.0058184	801.42	1032.4	3.9992	2.1345	3.2266	699.45	0.030663	2.3533e-05	0.080860	supercritical
406.69	397.00	171.37	0.0058352	803.98	1035.6	4.0072	2.1375	3.2266	699.37	0.030600	2.3515e-05	0.080903	supercritical
407.69	397.00	170.88	0.0058520	806.55	1038.9	4.0151	2.1405	3.2267	699.31	0.030535	2.3497e-05	0.080948	supercritical
408.69	397.00	170.39	0.0058687	809.11	1042.1	4.0230	2.1435	3.2268	699.24	0.030468	2.3479e-05	0.080993	supercritical
409.69	397.00	169.91	0.0058855	811.67	1045.3	4.0309	2.1466	3.2270	699.19	0.030399	2.3462e-05	0.081040	supercritical
410.69	397.00	169.43	0.0059022	814.23	1048.5	4.0387	2.1496	3.2271	699.14	0.030329	2.3446e-05	0.081089	supercritical
411.69	397.00	168.95	0.0059190	816.79	1051.8	4.0466	2.1527	3.2273	699.10	0.030256	2.3429e-05	0.081138	supercritical
412.69	397.00	168.47	0.0059357	819.35	1055.0	4.0544	2.1557	3.2276	699.06	0.030181	2.3413e-05	0.081189	supercritical
413.69	397.00	168.00	0.0059525	821.92	1058.2	4.0622	2.1588	3.2278	699.03	0.030105	2.3398e-05	0.081241	supercritical
414.69	397.00	167.53	0.0059692	824.48	1061.5	4.0700	2.1619	3.2281	699.00	0.030027	2.3383e-05	0.081294	supercritical
415.69	397.00	167.06	0.0059859	827.05	1064.7	4.0778	2.1650	3.2284	698.98	0.029947	2.3368e-05	0.081349	supercritical
416.69	397.00	166.59	0.0060027	829.61	1067.9	4.0855	2.1681	3.2287	698.97	0.029865	2.3354e-05	0.081405	supercritical
417.69	397.00	166.13	0.0060194	832.18	1071.1	4.0933	2.1712	3.2290	698.96	0.029782	2.3339e-05	0.081461	supercritical
418.69	397.00	165.67	0.0060361	834.74	1074.4	4.1010	2.1743	3.2294	698.95	0.029697	2.3326e-05	0.081520	supercritical
419.69	397.00	165.21	0.0060528	837.31	1077.6	4.1087	2.1774	3.2298	698.96	0.029611	2.3312e-05	0.081579	supercritical
420.69	397.00	164.76	0.0060695	839.87	1080.8	4.1164	2.1806	3.2302	698.96	0.029523	2.3299e-05	0.081639	supercritical
421.69	397.00	164.31	0.0060862	842.44	1084.1	4.1241	2.1837	3.2306	698.97	0.029433	2.3287e-05	0.081701	supercritical
422.69	397.00	163.86	0.0061029	845.01	1087.3	4.1317	2.1868	3.2311	698.99	0.029342	2.3274e-05	0.081764	supercritical
423.69	397.00	163.41	0.0061195	847.58	1090.5	4.1394	2.1900	3.2316	699.01	0.029249	2.3262e-05	0.081828	supercritical
424.69	397.00	162.97	0.0061362	850.15	1093.8	4.1470	2.1931	3.2321	699.03	0.029155	2.3250e-05	0.081893	supercritical
425.69	397.00	162.53	0.0061529	852.72	1097.0	4.1546	2.1963	3.2326	699.06	0.029060	2.3239e-05	0.081959	supercritical
426.69	397.00	162.09	0.0061695	855.29	1100.2	4.1622	2.1995	3.2332	699.10	0.028963	2.3228e-05	0.082026	supercritical
427.69	397.00	161.65	0.0061862	857.86	1103.5	4.1697	2.2027	3.2338	699.14	0.028865	2.3217e-05	0.082095	supercritical
428.69	397.00	161.22	0.0062028	860.44	1106.7	4.1773	2.2059	3.2344	699.18	0.028766	2.3207e-05	0.082164	supercritical
429.69	397.00	160.79	0.0062195	863.01	1109.9	4.1848	2.2090	3.2350	699.23	0.028665	2.3197e-05	0.082235	supercritical
430.69	397.00	160.36	0.0062361	865.59	1113.2	4.1923	2.2122	3.2356	699.28	0.028563	2.3187e-05	0.082306	supercritical
431.69	397.00	159.93	0.0062527	868.16	1116.4	4.1998	2.2154	3.2363	699.34	0.028460	2.3177e-05	0.082379	supercritical
432.69	397.00	159.51	0.0062693	870.74	1119.6	4.2073	2.2187	3.2370	699.40	0.028356	2.3168e-05	0.082453	supercritical
433.69	397.00	159.09	0.0062859	873.32	1122.9	4.2148	2.2219	3.2377	699.47	0.028250	2.3159e-05	0.082527	supercritical
434.69	397.00	158.67	0.0063025	875.90	1126.1	4.2223	2.2251	3.2385	699.54	0.028144	2.3150e-05	0.082603	supercritical
435.69	397.00	158.25	0.0063191	878.48	1129.3	4.2297	2.2283	3.2392	699.61	0.028036	2.3142e-05	0.082680	supercritical
436.69	397.00	157.84	0.0063357	881.06	1132.6	4.2371	2.2316	3.2400	699.69	0.027928	2.3134e-05	0.082758	supercritical
437.69	397.00	157.42	0.0063523	883.64	1135.8	4.2446	2.2348	3.2408	699.77	0.027818	2.3126e-05	0.082837	supercritical
438.69	397.00	157.01	0.0063689	886.23	1139.1	4.2519	2.2381	3.2417	699.86	0.027707	2.3119e-05	0.082917	supercritical
439.69	397.00	156.61	0.0063854	888.81	1142.3	4.2593	2.2413	3.2425	699.95	0.027596	2.3111e-05	0.082998	supercritical
440.69	397.00	156.20	0.0064020	891.40	1145.6	4.2667	2.2446	3.2434	700.04	0.027483	2.3104e-05	0.083080	supercritical
441.69	397.00	155.80	0.0064185	893.98	1148.8	4.2740	2.2478	3.2443	700.14	0.027369	2.3098e-05	0.083163	supercritical
442.69	397.00	155.40	0.0064351	896.57	1152.0	4.2814	2.2511	3.2452	700.24	0.027255	2.3091e-05	0.083246	supercritical
443.69	397.00	155.00	0.0064516	899.16	1155.3	4.2887	2.2544	3.2461	700.34	0.027140	2.3085e-05	0.083331	supercritical
444.69	397.00	154.60	0.0064681	901.75	1158.5	4.2960	2.2577	3.2471	700.45	0.027023	2.3079e-05	0.083417	supercritical
445.69	397.00	154.21	0.0064846	904.34	1161.8	4.3033	2.2610	3.2480	700.56	0.026906	2.3073e-05	0.083504	supercritical
446.69	397.00	153.82	0.0065011	906.94	1165.0	4.3106	2.2643	3.2490	700.68	0.026788	2.3068e-05	0.083591	supercritical
447.69	397.00	153.43	0.0065176	909.53	1168.3	4.3179	2.2676	3.2500	700.80	0.026670	2.3062e-05	0.083680	supercritical
448.69	397.00	153.04	0.0065341	912.13	1171.5	4.3251	2.2709	3.2511	700.92	0.026550	2.3057e-05	0.083769	supercritical
449.69	397.00	152.66	0.0065506	914.72	1174.8	4.3324	2.2742	3.2521	701.04	0.026430	2.3053e-05	0.083860	supercritical
450.69	397.00	152.27	0.0065671	917.32	1178.0	4.3396	2.2775	3.2532	701.17	0.026310	2.3048e-05	0.083951	supercritical
451.69	397.00	151.89	0.0065835	919.92	1181.3	4.3468	2.2808	3.2543	701.30	0.026188	2.3044e-05	0.084044	supercritical
452.69	397.00	151.52	0.0066000	922.52	1184.5	4.3540	2.2841	3.2554	701.44	0.026066	2.3040e-05	0.084137	supercritical
453.69	397.00	151.14	0.0066164	925.13	1187.8	4.3612	2.2875	3.2565	701.58	0.025943	2.3036e-05	0.084231	supercritical
454.69	397.00	150.76	0.0066329	927.73	1191.1	4.3683	2.2908	3.2577	701.72	0.025820	2.3032e-05	0.084326	supercritical
455.69	397.00	150.39	0.0066493	930.34	1194.3	4.3755	2.2941	3.2589	701.86	0.025696	2.3029e-05	0.084421	supercritical
456.69	397.00	150.02	0.0066657	932.94	1197.6	4.3826	2.2975	3.2601	702.01	0.025571	2.3026e-05	0.084518	supercritical
457.69	397.00	149.65	0.0066822	935.55	1200.8	4.3898	2.3008	3.2613	702.16	0.025446	2.3023e-05	0.084616	supercritical
458.69	397.00	149.29	0.0066986	938.16	1204.1	4.3969	2.3042	3.2625	702.31	0.025320	2.3020e-05	0.084714	supercritical
459.69	397.00	148.92	0.0067150	940.78	1207.4	4.4040	2.3075	3.2637	702.47	0.025194	2.3017e-05	0.084813	supercritical
460.69	397.00	148.56	0.0067314	943.39	1210.6	4.4111	2.3109	3.2650	702.63	0.025067	2.3015e-05	0.084913	supercritical
461.69	397.00	148.20	0.0067477	946.00	1213.9	4.4182	2.3143	3.2663	702.79	0.024940	2.3013e-05	0.085014	supercritical
462.69	397.00	147.84	0.0067641	948.62	1217.2	4.4252	2.3176	3.2676	702.95	0.024812	2.3011e-05	0.085116	supercritical
463.69	397.00	147.48	0.0067805	951.24	1220.4	4.4323	2.3210	3.2689	703.12	0.024684	2.3009e-05	0.085218	supercritical
464.69	397.00	147.13	0.0067969	953.86	1223.7	4.4393	2.3244	3.2702	703.29	0.024555	2.3008e-05	0.085322	supercritical
465.69	397.00	146.77	0.0068132	956.48	1227.0	4.4464	2.3277	3.2716	703.46	0.024426	2.3006e-05	0.085426	supercritical
466.69	397.00	146.42	0.0068295	959.11	1230.2	4.4534	2.3311	3.2729	703.63	0.024297	2.3005e-05	0.085531	supercritical
467.69	397.00	146.07	0.0068459	961.73	1233.5	4.4604	2.3345	3.2743	703.81	0.024167	2.3004e-05	0.085637	supercritical
468.69	397.00	145.73	0.0068622	964.36	1236.8	4.4674	2.3379	3.2757	703.99	0.024037	2.3004e-05	0.085743	supercritical
469.69	397.00	145.38	0.0068785	966.99	1240.1	4.4744	2.3413	3.2771	704.17	0.023907	2.3003e-05	0.085851	supercritical
470.69	397.00	145.04	0.0068948	969.62	1243.3	4.4814	2.3447	3.2786	704.36	0.023776	2.3003e-05	0.085959	supercritical
471.69	397.00	144.69	0.0069111	972.25	1246.6	4.4883	2.3481	3.2800	704.55	0.023645	2.3002e-05	0.086068	supercritical
472.69	397.00	144.35	0.0069274	974.88	1249.9	4.4953	2.3515	3.2815	704.73	0.023513	2.3002e-05	0.086177	supercritical
473.69	397.00	144.02	0.0069437	977.52	1253.2	4.5022	2.3549	3.2830	704.93	0.023381	2.3003e-05	0.086288	supercritical
474.69	397.00	143.68	0.0069600	980.16	1256.5	4.5091	2.3583	3.2845	705.12	0.023249	2.3003e-05	0.086399	supercritical
475.69	397.00	143.34	0.0069762	982.80	1259.8	4.5160	2.3617	3.2860	705.32	0.023117	2.3003e-05	0.086511	supercritical
476.69	397.00	143.01	0.0069925	985.44	1263.0	4.5229	2.3652	3.2875	705.52	0.022985	2.3004e-05	0.086624	supercritical
477.69	397.00	142.68	0.0070088	988.08	1266.3	4.5298	2.3686	3.2890	705.72	0.022852	2.3005e-05	0.086737	supercritical
478.69	397.00	142.35	0.0070250	990.72	1269.6	4.5367	2.3720	3.2906	705.92	0.022719	2.3006e-05	0.086851	supercritical
479.69	397.00	142.02	0.0070412	993.37	1272.9	4.5436	2.3754	3.2922	706.12	0.022586	2.3007e-05	0.086966	supercritical
480.69	397.00	141.69	0.0070575	996.02	1276.2	4.5504	2.3789	3.2938	706.33	0.022452	2.3008e-05	0.087081	supercritical
481.69	397.00	141.37	0.0070737	998.67	1279.5	4.5573	2.3823	3.2954	706.54	0.022319	2.3010e-05	0.087198	supercritical
482.69	397.00	141.05	0.0070899	1001.3	1282.8	4.5641	2.3857	3.2970	706.75	0.022185	2.3012e-05	0.087315	supercritical
483.69	397.00	140.72	0.0071061	1004.0	1286.1	4.5709	2.3892	3.2986	706.97	0.022051	2.3013e-05	0.087432	supercritical
484.69	397.00	140.40	0.0071223	1006.6	1289.4	4.5778	2.3926	3.3003	707.18	0.021917	2.3015e-05	0.087551	supercritical
485.69	397.00	140.09	0.0071384	1009.3	1292.7	4.5846	2.3960	3.3019	707.40	0.021783	2.3018e-05	0.087670	supercritical
486.69	397.00	139.77	0.0071546	1012.0	1296.0	4.5913	2.3995	3.3036	707.62	0.021649	2.3020e-05	0.087790	supercritical
487.69	397.00	139.45	0.0071708	1014.6	1299.3	4.5981	2.4029	3.3053	707.84	0.021514	2.3022e-05	0.087910	supercritical
488.69	397.00	139.14	0.0071869	1017.3	1302.6	4.6049	2.4064	3.3070	708.06	0.021380	2.3025e-05	0.088031	supercritical
489.69	397.00	138.83	0.0072031	1019.9	1305.9	4.6117	2.4098	3.3087	708.29	0.021245	2.3028e-05	0.088153	supercritical
490.69	397.00	138.52	0.0072192	1022.6	1309.2	4.6184	2.4133	3.3105	708.52	0.021111	2.3031e-05	0.088276	supercritical
491.69	397.00	138.21	0.0072354	1025.3	1312.5	4.6252	2.4168	3.3122	708.74	0.020976	2.3034e-05	0.088399	supercritical
492.69	397.00	137.90	0.0072515	1028.0	1315.8	4.6319	2.4202	3.3140	708.97	0.020841	2.3037e-05	0.088523	supercritical
493.69	397.00	137.60	0.0072676	1030.6	1319.2	4.6386	2.4237	3.3157	709.21	0.020707	2.3040e-05	0.088647	supercritical
494.69	397.00	137.29	0.0072837	1033.3	1322.5	4.6453	2.4272	3.3175	709.44	0.020572	2.3044e-05	0.088772	supercritical
495.69	397.00	136.99	0.0072998	1036.0	1325.8	4.6520	2.4306	3.3193	709.68	0.020437	2.3047e-05	0.088898	supercritical
496.69	397.00	136.69	0.0073159	1038.7	1329.1	4.6587	2.4341	3.3211	709.91	0.020302	2.3051e-05	0.089024	supercritical
497.69	397.00	136.39	0.0073320	1041.4	1332.4	4.6654	2.4376	3.3230	710.15	0.020167	2.3055e-05	0.089151	supercritical
