Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	613.00	185.99	0.0053766	1003.4	1333.0	4.3976	2.4671	3.3710	833.51	-0.0093267	2.7098e-05	0.10141	supercritical
499.69	613.00	185.64	0.0053868	1006.2	1336.4	4.4044	2.4705	3.3730	833.44	-0.0093445	2.7088e-05	0.10151	supercritical
500.69	613.00	185.29	0.0053969	1008.9	1339.7	4.4111	2.4740	3.3751	833.38	-0.0093627	2.7079e-05	0.10161	supercritical
501.69	613.00	184.94	0.0054071	1011.7	1343.1	4.4178	2.4774	3.3772	833.32	-0.0093812	2.7070e-05	0.10171	supercritical
502.69	613.00	184.60	0.0054172	1014.4	1346.5	4.4246	2.4808	3.3793	833.26	-0.0094000	2.7060e-05	0.10181	supercritical
503.69	613.00	184.25	0.0054274	1017.2	1349.9	4.4313	2.4842	3.3814	833.20	-0.0094192	2.7052e-05	0.10191	supercritical
504.69	613.00	183.91	0.0054375	1019.9	1353.3	4.4380	2.4876	3.3835	833.15	-0.0094388	2.7043e-05	0.10201	supercritical
505.69	613.00	183.57	0.0054477	1022.7	1356.6	4.4447	2.4911	3.3857	833.10	-0.0094587	2.7034e-05	0.10212	supercritical
506.69	613.00	183.22	0.0054578	1025.5	1360.0	4.4514	2.4945	3.3878	833.06	-0.0094789	2.7026e-05	0.10222	supercritical
507.69	613.00	182.88	0.0054679	1028.2	1363.4	4.4581	2.4979	3.3899	833.02	-0.0094994	2.7018e-05	0.10232	supercritical
508.69	613.00	182.55	0.0054781	1031.0	1366.8	4.4647	2.5013	3.3921	832.98	-0.0095202	2.7010e-05	0.10243	supercritical
509.69	613.00	182.21	0.0054882	1033.8	1370.2	4.4714	2.5048	3.3942	832.94	-0.0095414	2.7002e-05	0.10254	supercritical
510.69	613.00	181.87	0.0054983	1036.6	1373.6	4.4781	2.5082	3.3964	832.91	-0.0095629	2.6995e-05	0.10264	supercritical
511.69	613.00	181.54	0.0055085	1039.3	1377.0	4.4847	2.5116	3.3985	832.88	-0.0095847	2.6987e-05	0.10275	supercritical
512.69	613.00	181.21	0.0055186	1042.1	1380.4	4.4913	2.5151	3.4007	832.85	-0.0096067	2.6980e-05	0.10286	supercritical
513.69	613.00	180.87	0.0055287	1044.9	1383.8	4.4980	2.5185	3.4029	832.83	-0.0096291	2.6973e-05	0.10297	supercritical
514.69	613.00	180.54	0.0055388	1047.7	1387.2	4.5046	2.5219	3.4050	832.81	-0.0096517	2.6966e-05	0.10307	supercritical
515.69	613.00	180.21	0.0055490	1050.5	1390.6	4.5112	2.5254	3.4072	832.79	-0.0096746	2.6960e-05	0.10318	supercritical
516.69	613.00	179.89	0.0055591	1053.2	1394.0	4.5178	2.5288	3.4094	832.78	-0.0096978	2.6953e-05	0.10329	supercritical
517.69	613.00	179.56	0.0055692	1056.0	1397.4	4.5244	2.5322	3.4116	832.76	-0.0097213	2.6947e-05	0.10341	supercritical
518.69	613.00	179.23	0.0055793	1058.8	1400.8	4.5310	2.5357	3.4138	832.75	-0.0097450	2.6941e-05	0.10352	supercritical
519.69	613.00	178.91	0.0055894	1061.6	1404.3	4.5376	2.5391	3.4161	832.75	-0.0097690	2.6935e-05	0.10363	supercritical
520.69	613.00	178.59	0.0055995	1064.4	1407.7	4.5441	2.5426	3.4183	832.74	-0.0097933	2.6929e-05	0.10374	supercritical
521.69	613.00	178.26	0.0056097	1067.2	1411.1	4.5507	2.5460	3.4205	832.74	-0.0098178	2.6923e-05	0.10386	supercritical
522.69	613.00	177.94	0.0056198	1070.0	1414.5	4.5572	2.5495	3.4227	832.74	-0.0098425	2.6918e-05	0.10397	supercritical
523.69	613.00	177.62	0.0056299	1072.8	1417.9	4.5638	2.5529	3.4250	832.75	-0.0098675	2.6913e-05	0.10408	supercritical
524.69	613.00	177.31	0.0056400	1075.6	1421.4	4.5703	2.5564	3.4272	832.76	-0.0098927	2.6908e-05	0.10420	supercritical
525.69	613.00	176.99	0.0056501	1078.4	1424.8	4.5768	2.5598	3.4295	832.77	-0.0099182	2.6903e-05	0.10432	supercritical
526.69	613.00	176.67	0.0056602	1081.3	1428.2	4.5834	2.5632	3.4317	832.78	-0.0099439	2.6898e-05	0.10443	supercritical
527.69	613.00	176.36	0.0056703	1084.1	1431.7	4.5899	2.5667	3.4340	832.79	-0.0099698	2.6893e-05	0.10455	supercritical
528.69	613.00	176.04	0.0056804	1086.9	1435.1	4.5964	2.5702	3.4363	832.81	-0.0099959	2.6889e-05	0.10467	supercritical
529.69	613.00	175.73	0.0056905	1089.7	1438.5	4.6029	2.5736	3.4386	832.83	-0.010022	2.6885e-05	0.10479	supercritical
530.69	613.00	175.42	0.0057006	1092.5	1442.0	4.6094	2.5771	3.4408	832.85	-0.010049	2.6881e-05	0.10491	supercritical
531.69	613.00	175.11	0.0057106	1095.3	1445.4	4.6158	2.5805	3.4431	832.88	-0.010076	2.6877e-05	0.10503	supercritical
532.69	613.00	174.80	0.0057207	1098.2	1448.9	4.6223	2.5840	3.4454	832.90	-0.010102	2.6873e-05	0.10515	supercritical
533.69	613.00	174.50	0.0057308	1101.0	1452.3	4.6288	2.5874	3.4477	832.93	-0.010130	2.6869e-05	0.10527	supercritical
534.69	613.00	174.19	0.0057409	1103.8	1455.7	4.6352	2.5909	3.4500	832.97	-0.010157	2.6866e-05	0.10539	supercritical
535.69	613.00	173.88	0.0057510	1106.7	1459.2	4.6417	2.5943	3.4523	833.00	-0.010184	2.6862e-05	0.10551	supercritical
536.69	613.00	173.58	0.0057611	1109.5	1462.7	4.6481	2.5978	3.4547	833.04	-0.010212	2.6859e-05	0.10563	supercritical
537.69	613.00	173.28	0.0057711	1112.3	1466.1	4.6546	2.6012	3.4570	833.08	-0.010240	2.6856e-05	0.10576	supercritical
538.69	613.00	172.97	0.0057812	1115.2	1469.6	4.6610	2.6047	3.4593	833.12	-0.010268	2.6853e-05	0.10588	supercritical
539.69	613.00	172.67	0.0057913	1118.0	1473.0	4.6674	2.6082	3.4616	833.16	-0.010296	2.6850e-05	0.10600	supercritical
540.69	613.00	172.37	0.0058013	1120.9	1476.5	4.6738	2.6116	3.4640	833.21	-0.010325	2.6848e-05	0.10613	supercritical
541.69	613.00	172.08	0.0058114	1123.7	1480.0	4.6802	2.6151	3.4663	833.26	-0.010353	2.6845e-05	0.10625	supercritical
542.69	613.00	171.78	0.0058215	1126.6	1483.4	4.6866	2.6185	3.4687	833.31	-0.010382	2.6843e-05	0.10638	supercritical
543.69	613.00	171.48	0.0058315	1129.4	1486.9	4.6930	2.6220	3.4710	833.36	-0.010411	2.6841e-05	0.10651	supercritical
544.69	613.00	171.19	0.0058416	1132.3	1490.4	4.6994	2.6255	3.4734	833.42	-0.010440	2.6838e-05	0.10663	supercritical
545.69	613.00	170.89	0.0058517	1135.1	1493.8	4.7058	2.6289	3.4757	833.47	-0.010469	2.6837e-05	0.10676	supercritical
546.69	613.00	170.60	0.0058617	1138.0	1497.3	4.7121	2.6324	3.4781	833.53	-0.010499	2.6835e-05	0.10689	supercritical
547.69	613.00	170.31	0.0058718	1140.9	1500.8	4.7185	2.6358	3.4805	833.59	-0.010528	2.6833e-05	0.10702	supercritical
548.69	613.00	170.02	0.0058818	1143.7	1504.3	4.7248	2.6393	3.4829	833.66	-0.010558	2.6832e-05	0.10715	supercritical
549.69	613.00	169.73	0.0058919	1146.6	1507.8	4.7312	2.6428	3.4853	833.72	-0.010587	2.6830e-05	0.10728	supercritical
550.69	613.00	169.44	0.0059019	1149.5	1511.2	4.7375	2.6462	3.4877	833.79	-0.010617	2.6829e-05	0.10741	supercritical
551.69	613.00	169.15	0.0059120	1152.3	1514.7	4.7438	2.6497	3.4900	833.86	-0.010647	2.6828e-05	0.10754	supercritical
552.69	613.00	168.86	0.0059220	1155.2	1518.2	4.7502	2.6531	3.4924	833.93	-0.010677	2.6827e-05	0.10767	supercritical
553.69	613.00	168.58	0.0059320	1158.1	1521.7	4.7565	2.6566	3.4949	834.01	-0.010708	2.6826e-05	0.10780	supercritical
554.69	613.00	168.29	0.0059421	1161.0	1525.2	4.7628	2.6601	3.4973	834.08	-0.010738	2.6825e-05	0.10793	supercritical
555.69	613.00	168.01	0.0059521	1163.9	1528.7	4.7691	2.6635	3.4997	834.16	-0.010769	2.6824e-05	0.10807	supercritical
556.69	613.00	167.73	0.0059621	1166.7	1532.2	4.7754	2.6670	3.5021	834.24	-0.010799	2.6824e-05	0.10820	supercritical
557.69	613.00	167.44	0.0059722	1169.6	1535.7	4.7817	2.6705	3.5045	834.32	-0.010830	2.6824e-05	0.10833	supercritical
558.69	613.00	167.16	0.0059822	1172.5	1539.2	4.7879	2.6739	3.5069	834.41	-0.010861	2.6823e-05	0.10847	supercritical
559.69	613.00	166.88	0.0059922	1175.4	1542.7	4.7942	2.6774	3.5094	834.49	-0.010892	2.6823e-05	0.10860	supercritical
560.69	613.00	166.60	0.0060022	1178.3	1546.2	4.8005	2.6808	3.5118	834.58	-0.010923	2.6823e-05	0.10874	supercritical
561.69	613.00	166.33	0.0060123	1181.2	1549.8	4.8067	2.6843	3.5143	834.67	-0.010954	2.6823e-05	0.10887	supercritical
562.69	613.00	166.05	0.0060223	1184.1	1553.3	4.8130	2.6878	3.5167	834.76	-0.010985	2.6823e-05	0.10901	supercritical
563.69	613.00	165.77	0.0060323	1187.0	1556.8	4.8192	2.6912	3.5192	834.85	-0.011016	2.6824e-05	0.10915	supercritical
564.69	613.00	165.50	0.0060423	1189.9	1560.3	4.8255	2.6947	3.5216	834.95	-0.011048	2.6824e-05	0.10928	supercritical
565.69	613.00	165.23	0.0060523	1192.8	1563.8	4.8317	2.6982	3.5241	835.04	-0.011079	2.6825e-05	0.10942	supercritical
566.69	613.00	164.95	0.0060623	1195.7	1567.4	4.8379	2.7016	3.5265	835.14	-0.011111	2.6826e-05	0.10956	supercritical
567.69	613.00	164.68	0.0060723	1198.7	1570.9	4.8442	2.7051	3.5290	835.24	-0.011143	2.6826e-05	0.10970	supercritical
568.69	613.00	164.41	0.0060823	1201.6	1574.4	4.8504	2.7085	3.5315	835.34	-0.011174	2.6827e-05	0.10984	supercritical
569.69	613.00	164.14	0.0060923	1204.5	1577.9	4.8566	2.7120	3.5339	835.45	-0.011206	2.6828e-05	0.10998	supercritical
570.69	613.00	163.87	0.0061023	1207.4	1581.5	4.8628	2.7155	3.5364	835.55	-0.011238	2.6829e-05	0.11012	supercritical
571.69	613.00	163.60	0.0061123	1210.3	1585.0	4.8690	2.7189	3.5389	835.66	-0.011270	2.6831e-05	0.11026	supercritical
572.69	613.00	163.34	0.0061223	1213.3	1588.6	4.8752	2.7224	3.5414	835.77	-0.011302	2.6832e-05	0.11040	supercritical
573.69	613.00	163.07	0.0061323	1216.2	1592.1	4.8813	2.7258	3.5439	835.88	-0.011334	2.6833e-05	0.11054	supercritical
574.69	613.00	162.81	0.0061423	1219.1	1595.7	4.8875	2.7293	3.5464	835.99	-0.011366	2.6835e-05	0.11068	supercritical
575.69	613.00	162.54	0.0061523	1222.1	1599.2	4.8937	2.7327	3.5489	836.10	-0.011399	2.6837e-05	0.11082	supercritical
576.69	613.00	162.28	0.0061623	1225.0	1602.7	4.8999	2.7362	3.5514	836.22	-0.011431	2.6838e-05	0.11097	supercritical
577.69	613.00	162.02	0.0061722	1227.9	1606.3	4.9060	2.7397	3.5539	836.34	-0.011463	2.6840e-05	0.11111	supercritical
578.69	613.00	161.75	0.0061822	1230.9	1609.9	4.9122	2.7431	3.5564	836.46	-0.011496	2.6842e-05	0.11125	supercritical
579.69	613.00	161.49	0.0061922	1233.8	1613.4	4.9183	2.7466	3.5589	836.57	-0.011528	2.6844e-05	0.11140	supercritical
580.69	613.00	161.23	0.0062022	1236.8	1617.0	4.9244	2.7500	3.5614	836.70	-0.011561	2.6847e-05	0.11154	supercritical
581.69	613.00	160.98	0.0062121	1239.7	1620.5	4.9306	2.7535	3.5640	836.82	-0.011593	2.6849e-05	0.11169	supercritical
582.69	613.00	160.72	0.0062221	1242.7	1624.1	4.9367	2.7569	3.5665	836.94	-0.011626	2.6851e-05	0.11183	supercritical
583.69	613.00	160.46	0.0062321	1245.6	1627.7	4.9428	2.7604	3.5690	837.07	-0.011658	2.6854e-05	0.11198	supercritical
584.69	613.00	160.20	0.0062420	1248.6	1631.2	4.9489	2.7639	3.5715	837.20	-0.011691	2.6856e-05	0.11212	supercritical
585.69	613.00	159.95	0.0062520	1251.6	1634.8	4.9550	2.7673	3.5741	837.33	-0.011724	2.6859e-05	0.11227	supercritical
586.69	613.00	159.69	0.0062619	1254.5	1638.4	4.9611	2.7708	3.5766	837.46	-0.011757	2.6862e-05	0.11242	supercritical
587.69	613.00	159.44	0.0062719	1257.5	1642.0	4.9672	2.7742	3.5792	837.59	-0.011789	2.6865e-05	0.11257	supercritical
588.69	613.00	159.19	0.0062819	1260.5	1645.5	4.9733	2.7777	3.5817	837.72	-0.011822	2.6868e-05	0.11271	supercritical
589.69	613.00	158.94	0.0062918	1263.4	1649.1	4.9794	2.7811	3.5843	837.86	-0.011855	2.6871e-05	0.11286	supercritical
590.69	613.00	158.69	0.0063018	1266.4	1652.7	4.9855	2.7846	3.5868	837.99	-0.011888	2.6874e-05	0.11301	supercritical
591.69	613.00	158.44	0.0063117	1269.4	1656.3	4.9915	2.7880	3.5894	838.13	-0.011921	2.6877e-05	0.11316	supercritical
592.69	613.00	158.19	0.0063216	1272.4	1659.9	4.9976	2.7915	3.5919	838.27	-0.011954	2.6880e-05	0.11331	supercritical
593.69	613.00	157.94	0.0063316	1275.4	1663.5	5.0036	2.7949	3.5945	838.41	-0.011987	2.6884e-05	0.11346	supercritical
594.69	613.00	157.69	0.0063415	1278.3	1667.1	5.0097	2.7983	3.5971	838.55	-0.012020	2.6887e-05	0.11361	supercritical
595.69	613.00	157.44	0.0063515	1281.3	1670.7	5.0157	2.8018	3.5996	838.70	-0.012053	2.6891e-05	0.11376	supercritical
596.69	613.00	157.20	0.0063614	1284.3	1674.3	5.0218	2.8052	3.6022	838.84	-0.012086	2.6895e-05	0.11391	supercritical
597.69	613.00	156.95	0.0063713	1287.3	1677.9	5.0278	2.8087	3.6048	838.99	-0.012119	2.6899e-05	0.11406	supercritical
598.69	613.00	156.71	0.0063812	1290.3	1681.5	5.0338	2.8121	3.6073	839.13	-0.012152	2.6902e-05	0.11422	supercritical
599.69	613.00	156.47	0.0063912	1293.3	1685.1	5.0399	2.8156	3.6099	839.28	-0.012185	2.6906e-05	0.11437	supercritical
600.69	613.00	156.22	0.0064011	1296.3	1688.7	5.0459	2.8190	3.6125	839.43	-0.012218	2.6910e-05	0.11452	supercritical
601.69	613.00	155.98	0.0064110	1299.3	1692.3	5.0519	2.8224	3.6151	839.58	-0.012251	2.6915e-05	0.11467	supercritical
602.69	613.00	155.74	0.0064209	1302.3	1695.9	5.0579	2.8259	3.6177	839.74	-0.012284	2.6919e-05	0.11483	supercritical
603.69	613.00	155.50	0.0064308	1305.3	1699.6	5.0639	2.8293	3.6203	839.89	-0.012317	2.6923e-05	0.11498	supercritical
604.69	613.00	155.26	0.0064408	1308.4	1703.2	5.0699	2.8328	3.6229	840.04	-0.012351	2.6927e-05	0.11514	supercritical
605.69	613.00	155.02	0.0064507	1311.4	1706.8	5.0759	2.8362	3.6255	840.20	-0.012384	2.6932e-05	0.11529	supercritical
606.69	613.00	154.78	0.0064606	1314.4	1710.4	5.0819	2.8396	3.6281	840.36	-0.012417	2.6936e-05	0.11545	supercritical
607.69	613.00	154.55	0.0064705	1317.4	1714.1	5.0878	2.8431	3.6307	840.52	-0.012450	2.6941e-05	0.11560	supercritical
608.69	613.00	154.31	0.0064804	1320.4	1717.7	5.0938	2.8465	3.6333	840.68	-0.012483	2.6946e-05	0.11576	supercritical
609.69	613.00	154.08	0.0064903	1323.5	1721.3	5.0998	2.8499	3.6359	840.84	-0.012516	2.6951e-05	0.11591	supercritical
610.69	613.00	153.84	0.0065002	1326.5	1725.0	5.1057	2.8534	3.6385	841.00	-0.012549	2.6955e-05	0.11607	supercritical
611.69	613.00	153.61	0.0065101	1329.5	1728.6	5.1117	2.8568	3.6411	841.16	-0.012583	2.6960e-05	0.11623	supercritical
612.69	613.00	153.37	0.0065200	1332.6	1732.2	5.1176	2.8602	3.6437	841.33	-0.012616	2.6965e-05	0.11638	supercritical
613.69	613.00	153.14	0.0065299	1335.6	1735.9	5.1236	2.8637	3.6463	841.49	-0.012649	2.6970e-05	0.11654	supercritical
614.69	613.00	152.91	0.0065397	1338.7	1739.5	5.1295	2.8671	3.6490	841.66	-0.012682	2.6976e-05	0.11670	supercritical
615.69	613.00	152.68	0.0065496	1341.7	1743.2	5.1355	2.8705	3.6516	841.83	-0.012715	2.6981e-05	0.11686	supercritical
616.69	613.00	152.45	0.0065595	1344.7	1746.8	5.1414	2.8739	3.6542	842.00	-0.012748	2.6986e-05	0.11702	supercritical
617.69	613.00	152.22	0.0065694	1347.8	1750.5	5.1473	2.8774	3.6568	842.17	-0.012781	2.6992e-05	0.11718	supercritical
618.69	613.00	151.99	0.0065793	1350.8	1754.2	5.1532	2.8808	3.6595	842.34	-0.012814	2.6997e-05	0.11734	supercritical
619.69	613.00	151.76	0.0065891	1353.9	1757.8	5.1591	2.8842	3.6621	842.51	-0.012847	2.7003e-05	0.11750	supercritical
620.69	613.00	151.54	0.0065990	1357.0	1761.5	5.1651	2.8876	3.6647	842.68	-0.012880	2.7008e-05	0.11766	supercritical
621.69	613.00	151.31	0.0066089	1360.0	1765.1	5.1710	2.8910	3.6674	842.86	-0.012913	2.7014e-05	0.11782	supercritical
622.69	613.00	151.09	0.0066188	1363.1	1768.8	5.1769	2.8945	3.6700	843.03	-0.012946	2.7020e-05	0.11798	supercritical
623.69	613.00	150.86	0.0066286	1366.2	1772.5	5.1827	2.8979	3.6727	843.21	-0.012979	2.7026e-05	0.11814	supercritical
624.69	613.00	150.64	0.0066385	1369.2	1776.2	5.1886	2.9013	3.6753	843.39	-0.013012	2.7031e-05	0.11830	supercritical
