Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
504.69	933.00	235.31	0.0042496	979.76	1376.3	4.1820	2.5217	3.3881	1008.3	-0.030089	3.2615e-05	0.11776	supercritical
505.69	933.00	234.96	0.0042560	982.55	1379.6	4.1887	2.5251	3.3905	1008.0	-0.030060	3.2591e-05	0.11783	supercritical
506.69	933.00	234.61	0.0042625	985.35	1383.0	4.1954	2.5285	3.3930	1007.6	-0.030032	3.2567e-05	0.11790	supercritical
507.69	933.00	234.26	0.0042689	988.14	1386.4	4.2021	2.5318	3.3955	1007.2	-0.030004	3.2543e-05	0.11798	supercritical
508.69	933.00	233.90	0.0042753	990.94	1389.8	4.2088	2.5352	3.3980	1006.9	-0.029977	3.2519e-05	0.11805	supercritical
509.69	933.00	233.55	0.0042817	993.74	1393.2	4.2154	2.5385	3.4004	1006.5	-0.029949	3.2496e-05	0.11812	supercritical
510.69	933.00	233.21	0.0042881	996.55	1396.6	4.2221	2.5419	3.4029	1006.2	-0.029922	3.2473e-05	0.11820	supercritical
511.69	933.00	232.86	0.0042945	999.35	1400.0	4.2288	2.5453	3.4054	1005.8	-0.029895	3.2450e-05	0.11827	supercritical
512.69	933.00	232.51	0.0043009	1002.2	1403.4	4.2354	2.5486	3.4079	1005.5	-0.029869	3.2427e-05	0.11835	supercritical
513.69	933.00	232.17	0.0043073	1005.0	1406.8	4.2421	2.5520	3.4104	1005.2	-0.029842	3.2405e-05	0.11843	supercritical
514.69	933.00	231.82	0.0043137	1007.8	1410.3	4.2487	2.5554	3.4129	1004.8	-0.029816	3.2383e-05	0.11851	supercritical
515.69	933.00	231.48	0.0043201	1010.6	1413.7	4.2553	2.5587	3.4154	1004.5	-0.029790	3.2361e-05	0.11858	supercritical
516.69	933.00	231.13	0.0043265	1013.4	1417.1	4.2619	2.5621	3.4179	1004.2	-0.029765	3.2339e-05	0.11866	supercritical
517.69	933.00	230.79	0.0043329	1016.2	1420.5	4.2686	2.5655	3.4204	1003.8	-0.029739	3.2318e-05	0.11874	supercritical
518.69	933.00	230.45	0.0043393	1019.1	1423.9	4.2752	2.5688	3.4229	1003.5	-0.029714	3.2297e-05	0.11883	supercritical
519.69	933.00	230.11	0.0043457	1021.9	1427.4	4.2818	2.5722	3.4255	1003.2	-0.029689	3.2276e-05	0.11891	supercritical
520.69	933.00	229.77	0.0043521	1024.7	1430.8	4.2883	2.5756	3.4280	1002.9	-0.029664	3.2255e-05	0.11899	supercritical
521.69	933.00	229.44	0.0043585	1027.6	1434.2	4.2949	2.5790	3.4305	1002.6	-0.029640	3.2235e-05	0.11907	supercritical
522.69	933.00	229.10	0.0043649	1030.4	1437.6	4.3015	2.5824	3.4330	1002.3	-0.029615	3.2215e-05	0.11916	supercritical
523.69	933.00	228.76	0.0043713	1033.2	1441.1	4.3081	2.5857	3.4356	1002.0	-0.029591	3.2195e-05	0.11924	supercritical
524.69	933.00	228.43	0.0043777	1036.1	1444.5	4.3146	2.5891	3.4381	1001.7	-0.029567	3.2175e-05	0.11933	supercritical
525.69	933.00	228.10	0.0043841	1038.9	1447.9	4.3212	2.5925	3.4406	1001.4	-0.029543	3.2155e-05	0.11942	supercritical
526.69	933.00	227.76	0.0043905	1041.8	1451.4	4.3277	2.5959	3.4432	1001.1	-0.029520	3.2136e-05	0.11950	supercritical
527.69	933.00	227.43	0.0043969	1044.6	1454.8	4.3342	2.5993	3.4457	1000.8	-0.029497	3.2117e-05	0.11959	supercritical
528.69	933.00	227.10	0.0044033	1047.5	1458.3	4.3408	2.6026	3.4483	1000.6	-0.029474	3.2098e-05	0.11968	supercritical
529.69	933.00	226.77	0.0044098	1050.3	1461.7	4.3473	2.6060	3.4508	1000.3	-0.029451	3.2079e-05	0.11977	supercritical
530.69	933.00	226.44	0.0044162	1053.2	1465.2	4.3538	2.6094	3.4534	1000.0	-0.029428	3.2061e-05	0.11986	supercritical
531.69	933.00	226.11	0.0044226	1056.0	1468.6	4.3603	2.6128	3.4559	999.74	-0.029406	3.2043e-05	0.11995	supercritical
532.69	933.00	225.79	0.0044290	1058.9	1472.1	4.3668	2.6162	3.4585	999.47	-0.029383	3.2025e-05	0.12004	supercritical
533.69	933.00	225.46	0.0044354	1061.7	1475.6	4.3733	2.6196	3.4610	999.21	-0.029361	3.2007e-05	0.12013	supercritical
534.69	933.00	225.13	0.0044418	1064.6	1479.0	4.3798	2.6230	3.4636	998.95	-0.029340	3.1989e-05	0.12022	supercritical
535.69	933.00	224.81	0.0044482	1067.5	1482.5	4.3862	2.6264	3.4662	998.69	-0.029318	3.1972e-05	0.12032	supercritical
536.69	933.00	224.49	0.0044546	1070.3	1486.0	4.3927	2.6297	3.4687	998.44	-0.029296	3.1955e-05	0.12041	supercritical
537.69	933.00	224.16	0.0044610	1073.2	1489.4	4.3992	2.6331	3.4713	998.19	-0.029275	3.1938e-05	0.12051	supercritical
538.69	933.00	223.84	0.0044674	1076.1	1492.9	4.4056	2.6365	3.4739	997.94	-0.029254	3.1921e-05	0.12060	supercritical
539.69	933.00	223.52	0.0044738	1079.0	1496.4	4.4121	2.6399	3.4765	997.70	-0.029233	3.1904e-05	0.12070	supercritical
540.69	933.00	223.20	0.0044802	1081.8	1499.8	4.4185	2.6433	3.4790	997.46	-0.029213	3.1888e-05	0.12079	supercritical
541.69	933.00	222.88	0.0044866	1084.7	1503.3	4.4249	2.6467	3.4816	997.22	-0.029192	3.1872e-05	0.12089	supercritical
542.69	933.00	222.57	0.0044930	1087.6	1506.8	4.4313	2.6501	3.4842	996.99	-0.029172	3.1856e-05	0.12099	supercritical
543.69	933.00	222.25	0.0044994	1090.5	1510.3	4.4378	2.6535	3.4868	996.76	-0.029152	3.1840e-05	0.12109	supercritical
544.69	933.00	221.93	0.0045059	1093.4	1513.8	4.4442	2.6569	3.4894	996.53	-0.029132	3.1824e-05	0.12119	supercritical
545.69	933.00	221.62	0.0045123	1096.3	1517.3	4.4506	2.6603	3.4920	996.30	-0.029112	3.1809e-05	0.12129	supercritical
546.69	933.00	221.30	0.0045187	1099.2	1520.8	4.4570	2.6637	3.4946	996.08	-0.029093	3.1794e-05	0.12139	supercritical
547.69	933.00	220.99	0.0045251	1102.1	1524.3	4.4634	2.6671	3.4972	995.87	-0.029073	3.1779e-05	0.12149	supercritical
548.69	933.00	220.68	0.0045315	1105.0	1527.8	4.4697	2.6705	3.4998	995.65	-0.029054	3.1764e-05	0.12159	supercritical
549.69	933.00	220.37	0.0045379	1107.9	1531.3	4.4761	2.6739	3.5024	995.44	-0.029035	3.1749e-05	0.12169	supercritical
550.69	933.00	220.06	0.0045443	1110.8	1534.8	4.4825	2.6773	3.5050	995.23	-0.029016	3.1735e-05	0.12180	supercritical
551.69	933.00	219.75	0.0045507	1113.7	1538.3	4.4888	2.6807	3.5076	995.02	-0.028997	3.1721e-05	0.12190	supercritical
552.69	933.00	219.44	0.0045571	1116.6	1541.8	4.4952	2.6841	3.5102	994.82	-0.028979	3.1707e-05	0.12200	supercritical
553.69	933.00	219.13	0.0045635	1119.5	1545.3	4.5016	2.6875	3.5128	994.62	-0.028961	3.1693e-05	0.12211	supercritical
554.69	933.00	218.82	0.0045699	1122.4	1548.8	4.5079	2.6909	3.5154	994.42	-0.028942	3.1679e-05	0.12221	supercritical
555.69	933.00	218.52	0.0045763	1125.4	1552.3	4.5142	2.6942	3.5181	994.23	-0.028924	3.1666e-05	0.12232	supercritical
556.69	933.00	218.21	0.0045827	1128.3	1555.8	4.5206	2.6976	3.5207	994.03	-0.028907	3.1652e-05	0.12243	supercritical
557.69	933.00	217.91	0.0045891	1131.2	1559.4	4.5269	2.7010	3.5233	993.85	-0.028889	3.1639e-05	0.12253	supercritical
558.69	933.00	217.60	0.0045955	1134.1	1562.9	4.5332	2.7044	3.5259	993.66	-0.028872	3.1626e-05	0.12264	supercritical
559.69	933.00	217.30	0.0046019	1137.1	1566.4	4.5395	2.7078	3.5286	993.48	-0.028854	3.1613e-05	0.12275	supercritical
560.69	933.00	217.00	0.0046083	1140.0	1569.9	4.5458	2.7112	3.5312	993.30	-0.028837	3.1601e-05	0.12286	supercritical
561.69	933.00	216.70	0.0046147	1142.9	1573.5	4.5521	2.7146	3.5338	993.12	-0.028820	3.1588e-05	0.12297	supercritical
562.69	933.00	216.40	0.0046211	1145.9	1577.0	4.5584	2.7180	3.5365	992.94	-0.028803	3.1576e-05	0.12308	supercritical
563.69	933.00	216.10	0.0046275	1148.8	1580.6	4.5647	2.7214	3.5391	992.77	-0.028786	3.1564e-05	0.12319	supercritical
564.69	933.00	215.80	0.0046339	1151.7	1584.1	4.5709	2.7248	3.5417	992.60	-0.028770	3.1552e-05	0.12330	supercritical
565.69	933.00	215.50	0.0046403	1154.7	1587.6	4.5772	2.7282	3.5444	992.44	-0.028754	3.1540e-05	0.12341	supercritical
566.69	933.00	215.20	0.0046467	1157.6	1591.2	4.5835	2.7316	3.5470	992.27	-0.028737	3.1528e-05	0.12353	supercritical
567.69	933.00	214.91	0.0046531	1160.6	1594.7	4.5897	2.7350	3.5497	992.11	-0.028721	3.1517e-05	0.12364	supercritical
568.69	933.00	214.61	0.0046595	1163.5	1598.3	4.5960	2.7384	3.5523	991.95	-0.028705	3.1505e-05	0.12375	supercritical
569.69	933.00	214.32	0.0046659	1166.5	1601.8	4.6022	2.7418	3.5550	991.80	-0.028689	3.1494e-05	0.12387	supercritical
570.69	933.00	214.03	0.0046723	1169.5	1605.4	4.6085	2.7452	3.5576	991.64	-0.028674	3.1483e-05	0.12398	supercritical
571.69	933.00	213.73	0.0046787	1172.4	1608.9	4.6147	2.7486	3.5603	991.49	-0.028658	3.1473e-05	0.12410	supercritical
572.69	933.00	213.44	0.0046851	1175.4	1612.5	4.6209	2.7520	3.5629	991.34	-0.028643	3.1462e-05	0.12421	supercritical
573.69	933.00	213.15	0.0046915	1178.4	1616.1	4.6271	2.7554	3.5656	991.20	-0.028628	3.1451e-05	0.12433	supercritical
574.69	933.00	212.86	0.0046979	1181.3	1619.6	4.6333	2.7588	3.5682	991.06	-0.028613	3.1441e-05	0.12445	supercritical
575.69	933.00	212.57	0.0047043	1184.3	1623.2	4.6395	2.7622	3.5709	990.92	-0.028598	3.1431e-05	0.12456	supercritical
576.69	933.00	212.28	0.0047107	1187.3	1626.8	4.6457	2.7656	3.5736	990.78	-0.028583	3.1421e-05	0.12468	supercritical
577.69	933.00	211.99	0.0047171	1190.3	1630.4	4.6519	2.7690	3.5762	990.64	-0.028568	3.1411e-05	0.12480	supercritical
578.69	933.00	211.71	0.0047235	1193.2	1633.9	4.6581	2.7724	3.5789	990.51	-0.028554	3.1401e-05	0.12492	supercritical
579.69	933.00	211.42	0.0047299	1196.2	1637.5	4.6643	2.7758	3.5816	990.38	-0.028540	3.1392e-05	0.12504	supercritical
580.69	933.00	211.13	0.0047363	1199.2	1641.1	4.6705	2.7792	3.5842	990.25	-0.028525	3.1382e-05	0.12516	supercritical
581.69	933.00	210.85	0.0047427	1202.2	1644.7	4.6767	2.7825	3.5869	990.12	-0.028511	3.1373e-05	0.12528	supercritical
582.69	933.00	210.57	0.0047491	1205.2	1648.3	4.6828	2.7859	3.5896	990.00	-0.028497	3.1364e-05	0.12540	supercritical
583.69	933.00	210.28	0.0047555	1208.2	1651.9	4.6890	2.7893	3.5923	989.88	-0.028483	3.1355e-05	0.12552	supercritical
584.69	933.00	210.00	0.0047619	1211.2	1655.5	4.6951	2.7927	3.5949	989.76	-0.028470	3.1346e-05	0.12564	supercritical
585.69	933.00	209.72	0.0047683	1214.2	1659.1	4.7013	2.7961	3.5976	989.65	-0.028456	3.1337e-05	0.12576	supercritical
586.69	933.00	209.44	0.0047747	1217.2	1662.7	4.7074	2.7995	3.6003	989.53	-0.028443	3.1329e-05	0.12589	supercritical
587.69	933.00	209.16	0.0047811	1220.2	1666.3	4.7135	2.8029	3.6030	989.42	-0.028429	3.1320e-05	0.12601	supercritical
588.69	933.00	208.88	0.0047875	1223.2	1669.9	4.7197	2.8063	3.6057	989.31	-0.028416	3.1312e-05	0.12614	supercritical
589.69	933.00	208.60	0.0047939	1226.2	1673.5	4.7258	2.8097	3.6083	989.20	-0.028403	3.1304e-05	0.12626	supercritical
590.69	933.00	208.32	0.0048002	1229.2	1677.1	4.7319	2.8131	3.6110	989.10	-0.028390	3.1296e-05	0.12638	supercritical
591.69	933.00	208.05	0.0048066	1232.2	1680.7	4.7380	2.8164	3.6137	989.00	-0.028377	3.1288e-05	0.12651	supercritical
592.69	933.00	207.77	0.0048130	1235.2	1684.3	4.7441	2.8198	3.6164	988.90	-0.028365	3.1280e-05	0.12664	supercritical
593.69	933.00	207.49	0.0048194	1238.3	1687.9	4.7502	2.8232	3.6191	988.80	-0.028352	3.1273e-05	0.12676	supercritical
594.69	933.00	207.22	0.0048258	1241.3	1691.5	4.7563	2.8266	3.6218	988.70	-0.028340	3.1265e-05	0.12689	supercritical
595.69	933.00	206.95	0.0048322	1244.3	1695.2	4.7624	2.8300	3.6245	988.61	-0.028327	3.1258e-05	0.12702	supercritical
596.69	933.00	206.67	0.0048386	1247.4	1698.8	4.7685	2.8334	3.6272	988.52	-0.028315	3.1251e-05	0.12714	supercritical
597.69	933.00	206.40	0.0048450	1250.4	1702.4	4.7746	2.8368	3.6299	988.43	-0.028303	3.1244e-05	0.12727	supercritical
598.69	933.00	206.13	0.0048514	1253.4	1706.1	4.7806	2.8401	3.6326	988.34	-0.028291	3.1237e-05	0.12740	supercritical
599.69	933.00	205.86	0.0048577	1256.5	1709.7	4.7867	2.8435	3.6353	988.26	-0.028279	3.1230e-05	0.12753	supercritical
600.69	933.00	205.59	0.0048641	1259.5	1713.3	4.7928	2.8469	3.6380	988.17	-0.028267	3.1223e-05	0.12766	supercritical
601.69	933.00	205.32	0.0048705	1262.5	1717.0	4.7988	2.8503	3.6407	988.09	-0.028255	3.1217e-05	0.12779	supercritical
602.69	933.00	205.05	0.0048769	1265.6	1720.6	4.8049	2.8537	3.6434	988.02	-0.028244	3.1210e-05	0.12792	supercritical
603.69	933.00	204.78	0.0048833	1268.6	1724.2	4.8109	2.8570	3.6461	987.94	-0.028232	3.1204e-05	0.12805	supercritical
604.69	933.00	204.51	0.0048897	1271.7	1727.9	4.8169	2.8604	3.6488	987.86	-0.028221	3.1198e-05	0.12818	supercritical
605.69	933.00	204.25	0.0048961	1274.7	1731.5	4.8230	2.8638	3.6515	987.79	-0.028210	3.1192e-05	0.12832	supercritical
606.69	933.00	203.98	0.0049024	1277.8	1735.2	4.8290	2.8672	3.6542	987.72	-0.028199	3.1186e-05	0.12845	supercritical
607.69	933.00	203.72	0.0049088	1280.9	1738.9	4.8350	2.8705	3.6569	987.65	-0.028188	3.1180e-05	0.12858	supercritical
608.69	933.00	203.45	0.0049152	1283.9	1742.5	4.8410	2.8739	3.6596	987.59	-0.028177	3.1175e-05	0.12871	supercritical
609.69	933.00	203.19	0.0049216	1287.0	1746.2	4.8470	2.8773	3.6623	987.52	-0.028166	3.1169e-05	0.12885	supercritical
610.69	933.00	202.92	0.0049280	1290.1	1749.8	4.8530	2.8807	3.6651	987.46	-0.028155	3.1164e-05	0.12898	supercritical
611.69	933.00	202.66	0.0049343	1293.1	1753.5	4.8590	2.8840	3.6678	987.40	-0.028145	3.1158e-05	0.12912	supercritical
612.69	933.00	202.40	0.0049407	1296.2	1757.2	4.8650	2.8874	3.6705	987.34	-0.028134	3.1153e-05	0.12925	supercritical
613.69	933.00	202.14	0.0049471	1299.3	1760.8	4.8710	2.8908	3.6732	987.28	-0.028124	3.1148e-05	0.12939	supercritical
614.69	933.00	201.88	0.0049535	1302.4	1764.5	4.8770	2.8941	3.6759	987.23	-0.028113	3.1143e-05	0.12952	supercritical
615.69	933.00	201.62	0.0049598	1305.4	1768.2	4.8830	2.8975	3.6786	987.18	-0.028103	3.1138e-05	0.12966	supercritical
616.69	933.00	201.36	0.0049662	1308.5	1771.9	4.8890	2.9009	3.6814	987.13	-0.028093	3.1134e-05	0.12980	supercritical
617.69	933.00	201.10	0.0049726	1311.6	1775.6	4.8949	2.9042	3.6841	987.08	-0.028083	3.1129e-05	0.12993	supercritical
618.69	933.00	200.84	0.0049790	1314.7	1779.2	4.9009	2.9076	3.6868	987.03	-0.028073	3.1125e-05	0.13007	supercritical
619.69	933.00	200.59	0.0049854	1317.8	1782.9	4.9068	2.9110	3.6895	986.99	-0.028063	3.1120e-05	0.13021	supercritical
620.69	933.00	200.33	0.0049917	1320.9	1786.6	4.9128	2.9143	3.6923	986.94	-0.028053	3.1116e-05	0.13035	supercritical
621.69	933.00	200.08	0.0049981	1324.0	1790.3	4.9187	2.9177	3.6950	986.90	-0.028044	3.1112e-05	0.13049	supercritical
622.69	933.00	199.82	0.0050045	1327.1	1794.0	4.9247	2.9210	3.6977	986.86	-0.028034	3.1108e-05	0.13063	supercritical
623.69	933.00	199.57	0.0050108	1330.2	1797.7	4.9306	2.9244	3.7004	986.82	-0.028025	3.1104e-05	0.13077	supercritical
624.69	933.00	199.31	0.0050172	1333.3	1801.4	4.9365	2.9278	3.7032	986.79	-0.028015	3.1100e-05	0.13091	supercritical
