Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	128.00	49.160	0.020342	1112.8	1373.2	5.3637	2.3939	3.0854	587.29	0.087634	1.8356e-05	0.073279	supercritical
497.69	128.00	49.048	0.020388	1115.3	1376.3	5.3699	2.3975	3.0881	587.82	0.087106	1.8378e-05	0.073459	supercritical
498.69	128.00	48.937	0.020435	1117.8	1379.4	5.3761	2.4011	3.0909	588.35	0.086581	1.8400e-05	0.073639	supercritical
499.69	128.00	48.826	0.020481	1120.3	1382.5	5.3823	2.4048	3.0936	588.88	0.086059	1.8421e-05	0.073819	supercritical
500.69	128.00	48.716	0.020527	1122.8	1385.6	5.3885	2.4084	3.0963	589.41	0.085540	1.8443e-05	0.074000	supercritical
501.69	128.00	48.606	0.020573	1125.3	1388.7	5.3947	2.4120	3.0991	589.93	0.085024	1.8465e-05	0.074181	supercritical
502.69	128.00	48.497	0.020620	1127.8	1391.8	5.4008	2.4156	3.1018	590.46	0.084511	1.8487e-05	0.074362	supercritical
503.69	128.00	48.389	0.020666	1130.3	1394.9	5.4070	2.4193	3.1046	590.99	0.084001	1.8509e-05	0.074543	supercritical
504.69	128.00	48.281	0.020712	1132.8	1398.0	5.4132	2.4229	3.1074	591.51	0.083494	1.8531e-05	0.074725	supercritical
505.69	128.00	48.174	0.020758	1135.4	1401.1	5.4193	2.4265	3.1102	592.04	0.082990	1.8553e-05	0.074907	supercritical
506.69	128.00	48.067	0.020804	1137.9	1404.2	5.4255	2.4302	3.1129	592.56	0.082490	1.8574e-05	0.075090	supercritical
507.69	128.00	47.960	0.020851	1140.4	1407.3	5.4316	2.4338	3.1157	593.08	0.081992	1.8596e-05	0.075272	supercritical
508.69	128.00	47.855	0.020897	1142.9	1410.4	5.4377	2.4374	3.1185	593.61	0.081497	1.8618e-05	0.075455	supercritical
509.69	128.00	47.749	0.020943	1145.5	1413.5	5.4439	2.4411	3.1214	594.13	0.081004	1.8640e-05	0.075638	supercritical
510.69	128.00	47.645	0.020989	1148.0	1416.7	5.4500	2.4447	3.1242	594.65	0.080515	1.8662e-05	0.075822	supercritical
511.69	128.00	47.540	0.021035	1150.5	1419.8	5.4561	2.4483	3.1270	595.17	0.080029	1.8684e-05	0.076006	supercritical
512.69	128.00	47.437	0.021081	1153.1	1422.9	5.4622	2.4520	3.1298	595.69	0.079545	1.8706e-05	0.076190	supercritical
513.69	128.00	47.334	0.021127	1155.6	1426.0	5.4683	2.4556	3.1327	596.21	0.079064	1.8727e-05	0.076374	supercritical
514.69	128.00	47.231	0.021173	1158.2	1429.2	5.4744	2.4593	3.1355	596.73	0.078586	1.8749e-05	0.076558	supercritical
515.69	128.00	47.129	0.021219	1160.7	1432.3	5.4805	2.4629	3.1384	597.24	0.078111	1.8771e-05	0.076743	supercritical
516.69	128.00	47.027	0.021264	1163.3	1435.5	5.4866	2.4665	3.1412	597.76	0.077639	1.8793e-05	0.076928	supercritical
517.69	128.00	46.926	0.021310	1165.8	1438.6	5.4926	2.4702	3.1441	598.28	0.077169	1.8815e-05	0.077114	supercritical
518.69	128.00	46.825	0.021356	1168.4	1441.7	5.4987	2.4738	3.1470	598.79	0.076702	1.8837e-05	0.077299	supercritical
519.69	128.00	46.725	0.021402	1170.9	1444.9	5.5048	2.4775	3.1499	599.31	0.076238	1.8859e-05	0.077485	supercritical
520.69	128.00	46.625	0.021448	1173.5	1448.0	5.5108	2.4811	3.1528	599.82	0.075776	1.8880e-05	0.077671	supercritical
521.69	128.00	46.526	0.021493	1176.1	1451.2	5.5169	2.4848	3.1557	600.33	0.075317	1.8902e-05	0.077858	supercritical
522.69	128.00	46.427	0.021539	1178.7	1454.4	5.5229	2.4884	3.1586	600.84	0.074861	1.8924e-05	0.078044	supercritical
523.69	128.00	46.329	0.021585	1181.2	1457.5	5.5290	2.4920	3.1615	601.36	0.074407	1.8946e-05	0.078231	supercritical
524.69	128.00	46.231	0.021631	1183.8	1460.7	5.5350	2.4957	3.1644	601.87	0.073956	1.8968e-05	0.078418	supercritical
525.69	128.00	46.133	0.021676	1186.4	1463.8	5.5410	2.4993	3.1673	602.38	0.073508	1.8990e-05	0.078606	supercritical
526.69	128.00	46.036	0.021722	1189.0	1467.0	5.5471	2.5030	3.1702	602.89	0.073062	1.9012e-05	0.078793	supercritical
527.69	128.00	45.940	0.021768	1191.6	1470.2	5.5531	2.5066	3.1731	603.39	0.072618	1.9033e-05	0.078981	supercritical
528.69	128.00	45.844	0.021813	1194.1	1473.4	5.5591	2.5103	3.1761	603.90	0.072178	1.9055e-05	0.079170	supercritical
529.69	128.00	45.748	0.021859	1196.7	1476.5	5.5651	2.5139	3.1790	604.41	0.071740	1.9077e-05	0.079358	supercritical
530.69	128.00	45.653	0.021904	1199.3	1479.7	5.5711	2.5175	3.1820	604.92	0.071304	1.9099e-05	0.079547	supercritical
531.69	128.00	45.558	0.021950	1201.9	1482.9	5.5771	2.5212	3.1849	605.42	0.070871	1.9121e-05	0.079735	supercritical
532.69	128.00	45.464	0.021995	1204.5	1486.1	5.5831	2.5248	3.1879	605.93	0.070440	1.9143e-05	0.079925	supercritical
533.69	128.00	45.370	0.022041	1207.2	1489.3	5.5891	2.5285	3.1908	606.43	0.070012	1.9164e-05	0.080114	supercritical
534.69	128.00	45.277	0.022086	1209.8	1492.5	5.5950	2.5321	3.1938	606.94	0.069586	1.9186e-05	0.080304	supercritical
535.69	128.00	45.184	0.022132	1212.4	1495.7	5.6010	2.5358	3.1968	607.44	0.069162	1.9208e-05	0.080494	supercritical
536.69	128.00	45.091	0.022177	1215.0	1498.9	5.6070	2.5394	3.1997	607.94	0.068741	1.9230e-05	0.080684	supercritical
537.69	128.00	44.999	0.022223	1217.6	1502.1	5.6129	2.5431	3.2027	608.44	0.068323	1.9252e-05	0.080874	supercritical
538.69	128.00	44.907	0.022268	1220.2	1505.3	5.6189	2.5467	3.2057	608.95	0.067907	1.9274e-05	0.081065	supercritical
539.69	128.00	44.816	0.022313	1222.9	1508.5	5.6248	2.5504	3.2087	609.45	0.067493	1.9295e-05	0.081255	supercritical
540.69	128.00	44.725	0.022359	1225.5	1511.7	5.6308	2.5540	3.2117	609.95	0.067081	1.9317e-05	0.081446	supercritical
541.69	128.00	44.635	0.022404	1228.1	1514.9	5.6367	2.5576	3.2147	610.45	0.066672	1.9339e-05	0.081638	supercritical
542.69	128.00	44.545	0.022449	1230.8	1518.1	5.6426	2.5613	3.2177	610.95	0.066265	1.9361e-05	0.081829	supercritical
543.69	128.00	44.455	0.022495	1233.4	1521.3	5.6486	2.5649	3.2207	611.44	0.065861	1.9383e-05	0.082021	supercritical
544.69	128.00	44.366	0.022540	1236.0	1524.6	5.6545	2.5686	3.2237	611.94	0.065459	1.9404e-05	0.082213	supercritical
545.69	128.00	44.277	0.022585	1238.7	1527.8	5.6604	2.5722	3.2267	612.44	0.065059	1.9426e-05	0.082405	supercritical
546.69	128.00	44.188	0.022630	1241.3	1531.0	5.6663	2.5759	3.2298	612.93	0.064661	1.9448e-05	0.082597	supercritical
547.69	128.00	44.100	0.022676	1244.0	1534.2	5.6722	2.5795	3.2328	613.43	0.064265	1.9470e-05	0.082790	supercritical
548.69	128.00	44.013	0.022721	1246.6	1537.5	5.6781	2.5831	3.2358	613.92	0.063872	1.9492e-05	0.082983	supercritical
549.69	128.00	43.925	0.022766	1249.3	1540.7	5.6840	2.5868	3.2388	614.42	0.063481	1.9513e-05	0.083176	supercritical
550.69	128.00	43.838	0.022811	1252.0	1544.0	5.6899	2.5904	3.2419	614.91	0.063092	1.9535e-05	0.083369	supercritical
551.69	128.00	43.752	0.022856	1254.6	1547.2	5.6958	2.5941	3.2449	615.41	0.062706	1.9557e-05	0.083563	supercritical
552.69	128.00	43.666	0.022901	1257.3	1550.4	5.7017	2.5977	3.2480	615.90	0.062321	1.9579e-05	0.083757	supercritical
553.69	128.00	43.580	0.022946	1260.0	1553.7	5.7075	2.6013	3.2510	616.39	0.061939	1.9600e-05	0.083950	supercritical
554.69	128.00	43.494	0.022992	1262.7	1556.9	5.7134	2.6050	3.2541	616.88	0.061558	1.9622e-05	0.084145	supercritical
555.69	128.00	43.409	0.023037	1265.3	1560.2	5.7193	2.6086	3.2571	617.37	0.061180	1.9644e-05	0.084339	supercritical
556.69	128.00	43.325	0.023082	1268.0	1563.5	5.7251	2.6123	3.2602	617.86	0.060804	1.9666e-05	0.084534	supercritical
557.69	128.00	43.240	0.023127	1270.7	1566.7	5.7310	2.6159	3.2632	618.35	0.060431	1.9687e-05	0.084728	supercritical
558.69	128.00	43.156	0.023172	1273.4	1570.0	5.7368	2.6195	3.2663	618.84	0.060059	1.9709e-05	0.084923	supercritical
559.69	128.00	43.073	0.023217	1276.1	1573.3	5.7427	2.6232	3.2694	619.33	0.059689	1.9731e-05	0.085119	supercritical
560.69	128.00	42.989	0.023262	1278.8	1576.5	5.7485	2.6268	3.2724	619.82	0.059321	1.9753e-05	0.085314	supercritical
561.69	128.00	42.907	0.023306	1281.5	1579.8	5.7543	2.6304	3.2755	620.31	0.058956	1.9774e-05	0.085510	supercritical
562.69	128.00	42.824	0.023351	1284.2	1583.1	5.7602	2.6341	3.2786	620.79	0.058592	1.9796e-05	0.085705	supercritical
563.69	128.00	42.742	0.023396	1286.9	1586.4	5.7660	2.6377	3.2817	621.28	0.058230	1.9818e-05	0.085902	supercritical
564.69	128.00	42.660	0.023441	1289.6	1589.6	5.7718	2.6413	3.2848	621.76	0.057871	1.9839e-05	0.086098	supercritical
565.69	128.00	42.578	0.023486	1292.3	1592.9	5.7776	2.6450	3.2878	622.25	0.057513	1.9861e-05	0.086294	supercritical
566.69	128.00	42.497	0.023531	1295.0	1596.2	5.7834	2.6486	3.2909	622.73	0.057158	1.9883e-05	0.086491	supercritical
567.69	128.00	42.416	0.023576	1297.7	1599.5	5.7892	2.6522	3.2940	623.22	0.056804	1.9905e-05	0.086688	supercritical
568.69	128.00	42.336	0.023621	1300.5	1602.8	5.7950	2.6559	3.2971	623.70	0.056452	1.9926e-05	0.086885	supercritical
569.69	128.00	42.256	0.023665	1303.2	1606.1	5.8008	2.6595	3.3002	624.18	0.056103	1.9948e-05	0.087082	supercritical
570.69	128.00	42.176	0.023710	1305.9	1609.4	5.8066	2.6631	3.3033	624.66	0.055755	1.9970e-05	0.087279	supercritical
571.69	128.00	42.097	0.023755	1308.6	1612.7	5.8124	2.6667	3.3064	625.15	0.055409	1.9991e-05	0.087477	supercritical
572.69	128.00	42.017	0.023800	1311.4	1616.0	5.8182	2.6704	3.3095	625.63	0.055065	2.0013e-05	0.087675	supercritical
573.69	128.00	41.939	0.023844	1314.1	1619.3	5.8240	2.6740	3.3126	626.11	0.054722	2.0035e-05	0.087873	supercritical
574.69	128.00	41.860	0.023889	1316.9	1622.6	5.8298	2.6776	3.3157	626.59	0.054382	2.0056e-05	0.088071	supercritical
575.69	128.00	41.782	0.023934	1319.6	1626.0	5.8355	2.6812	3.3189	627.07	0.054044	2.0078e-05	0.088270	supercritical
576.69	128.00	41.704	0.023978	1322.4	1629.3	5.8413	2.6849	3.3220	627.55	0.053707	2.0099e-05	0.088468	supercritical
577.69	128.00	41.627	0.024023	1325.1	1632.6	5.8470	2.6885	3.3251	628.02	0.053372	2.0121e-05	0.088667	supercritical
578.69	128.00	41.549	0.024068	1327.9	1635.9	5.8528	2.6921	3.3282	628.50	0.053039	2.0143e-05	0.088866	supercritical
579.69	128.00	41.472	0.024112	1330.6	1639.3	5.8585	2.6957	3.3313	628.98	0.052708	2.0164e-05	0.089065	supercritical
580.69	128.00	41.396	0.024157	1333.4	1642.6	5.8643	2.6993	3.3345	629.46	0.052379	2.0186e-05	0.089264	supercritical
581.69	128.00	41.320	0.024202	1336.1	1645.9	5.8700	2.7030	3.3376	629.93	0.052052	2.0208e-05	0.089464	supercritical
582.69	128.00	41.244	0.024246	1338.9	1649.3	5.8758	2.7066	3.3407	630.41	0.051726	2.0229e-05	0.089664	supercritical
583.69	128.00	41.168	0.024291	1341.7	1652.6	5.8815	2.7102	3.3438	630.88	0.051402	2.0251e-05	0.089864	supercritical
584.69	128.00	41.092	0.024335	1344.5	1656.0	5.8872	2.7138	3.3470	631.36	0.051080	2.0272e-05	0.090064	supercritical
585.69	128.00	41.017	0.024380	1347.2	1659.3	5.8929	2.7174	3.3501	631.83	0.050759	2.0294e-05	0.090264	supercritical
586.69	128.00	40.943	0.024424	1350.0	1662.7	5.8987	2.7210	3.3532	632.30	0.050440	2.0316e-05	0.090464	supercritical
587.69	128.00	40.868	0.024469	1352.8	1666.0	5.9044	2.7246	3.3564	632.78	0.050123	2.0337e-05	0.090665	supercritical
588.69	128.00	40.794	0.024513	1355.6	1669.4	5.9101	2.7282	3.3595	633.25	0.049808	2.0359e-05	0.090866	supercritical
589.69	128.00	40.720	0.024558	1358.4	1672.7	5.9158	2.7318	3.3627	633.72	0.049494	2.0380e-05	0.091067	supercritical
590.69	128.00	40.647	0.024602	1361.2	1676.1	5.9215	2.7355	3.3658	634.19	0.049182	2.0402e-05	0.091268	supercritical
591.69	128.00	40.573	0.024647	1364.0	1679.5	5.9272	2.7391	3.3689	634.66	0.048872	2.0423e-05	0.091469	supercritical
592.69	128.00	40.500	0.024691	1366.8	1682.8	5.9329	2.7427	3.3721	635.13	0.048564	2.0445e-05	0.091671	supercritical
593.69	128.00	40.428	0.024736	1369.6	1686.2	5.9386	2.7463	3.3752	635.60	0.048257	2.0466e-05	0.091873	supercritical
594.69	128.00	40.355	0.024780	1372.4	1689.6	5.9442	2.7499	3.3784	636.07	0.047951	2.0488e-05	0.092074	supercritical
595.69	128.00	40.283	0.024824	1375.2	1693.0	5.9499	2.7535	3.3815	636.54	0.047648	2.0509e-05	0.092277	supercritical
596.69	128.00	40.211	0.024869	1378.0	1696.3	5.9556	2.7571	3.3847	637.01	0.047346	2.0531e-05	0.092479	supercritical
597.69	128.00	40.139	0.024913	1380.8	1699.7	5.9613	2.7607	3.3878	637.48	0.047045	2.0552e-05	0.092681	supercritical
598.69	128.00	40.068	0.024957	1383.7	1703.1	5.9669	2.7642	3.3910	637.95	0.046746	2.0574e-05	0.092884	supercritical
599.69	128.00	39.997	0.025002	1386.5	1706.5	5.9726	2.7678	3.3942	638.41	0.046449	2.0595e-05	0.093086	supercritical
600.69	128.00	39.926	0.025046	1389.3	1709.9	5.9783	2.7714	3.3973	638.88	0.046153	2.0617e-05	0.093289	supercritical
601.69	128.00	39.856	0.025090	1392.1	1713.3	5.9839	2.7750	3.4005	639.35	0.045859	2.0638e-05	0.093492	supercritical
602.69	128.00	39.786	0.025135	1395.0	1716.7	5.9896	2.7786	3.4036	639.81	0.045567	2.0660e-05	0.093696	supercritical
603.69	128.00	39.716	0.025179	1397.8	1720.1	5.9952	2.7822	3.4068	640.28	0.045276	2.0681e-05	0.093899	supercritical
604.69	128.00	39.646	0.025223	1400.7	1723.5	6.0008	2.7858	3.4100	640.74	0.044986	2.0703e-05	0.094103	supercritical
605.69	128.00	39.577	0.025267	1403.5	1726.9	6.0065	2.7894	3.4131	641.20	0.044698	2.0724e-05	0.094306	supercritical
606.69	128.00	39.507	0.025312	1406.4	1730.3	6.0121	2.7930	3.4163	641.67	0.044412	2.0746e-05	0.094510	supercritical
607.69	128.00	39.439	0.025356	1409.2	1733.8	6.0177	2.7965	3.4195	642.13	0.044127	2.0767e-05	0.094714	supercritical
608.69	128.00	39.370	0.025400	1412.1	1737.2	6.0234	2.8001	3.4226	642.59	0.043844	2.0788e-05	0.094918	supercritical
609.69	128.00	39.302	0.025444	1414.9	1740.6	6.0290	2.8037	3.4258	643.06	0.043562	2.0810e-05	0.095123	supercritical
610.69	128.00	39.233	0.025488	1417.8	1744.0	6.0346	2.8073	3.4290	643.52	0.043281	2.0831e-05	0.095327	supercritical
611.69	128.00	39.166	0.025533	1420.6	1747.5	6.0402	2.8108	3.4321	643.98	0.043002	2.0853e-05	0.095532	supercritical
612.69	128.00	39.098	0.025577	1423.5	1750.9	6.0458	2.8144	3.4353	644.44	0.042725	2.0874e-05	0.095737	supercritical
613.69	128.00	39.031	0.025621	1426.4	1754.3	6.0514	2.8180	3.4385	644.90	0.042449	2.0895e-05	0.095942	supercritical
614.69	128.00	38.964	0.025665	1429.3	1757.8	6.0570	2.8216	3.4417	645.36	0.042174	2.0917e-05	0.096147	supercritical
615.69	128.00	38.897	0.025709	1432.1	1761.2	6.0626	2.8251	3.4448	645.82	0.041901	2.0938e-05	0.096352	supercritical
616.69	128.00	38.830	0.025753	1435.0	1764.7	6.0682	2.8287	3.4480	646.28	0.041629	2.0959e-05	0.096558	supercritical
617.69	128.00	38.764	0.025797	1437.9	1768.1	6.0738	2.8323	3.4512	646.74	0.041359	2.0981e-05	0.096763	supercritical
618.69	128.00	38.698	0.025841	1440.8	1771.6	6.0794	2.8358	3.4544	647.19	0.041090	2.1002e-05	0.096969	supercritical
619.69	128.00	38.632	0.025885	1443.7	1775.0	6.0850	2.8394	3.4575	647.65	0.040823	2.1023e-05	0.097175	supercritical
620.69	128.00	38.566	0.025929	1446.6	1778.5	6.0906	2.8430	3.4607	648.11	0.040556	2.1045e-05	0.097381	supercritical
621.69	128.00	38.501	0.025974	1449.5	1781.9	6.0961	2.8465	3.4639	648.56	0.040292	2.1066e-05	0.097587	supercritical
622.69	128.00	38.436	0.026018	1452.4	1785.4	6.1017	2.8501	3.4671	649.02	0.040028	2.1087e-05	0.097794	supercritical
623.69	128.00	38.371	0.026062	1455.3	1788.9	6.1073	2.8536	3.4702	649.48	0.039766	2.1109e-05	0.098000	supercritical
624.69	128.00	38.306	0.026106	1458.2	1792.4	6.1128	2.8572	3.4734	649.93	0.039506	2.1130e-05	0.098207	supercritical
