Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
309.69	978.00	333.12	0.0030019	467.56	761.15	2.6089	1.9937	3.0220	1234.5	-0.043431	4.8066e-05	0.13297	supercritical
310.69	978.00	332.52	0.0030074	470.05	764.17	2.6186	1.9951	3.0229	1232.6	-0.043347	4.7905e-05	0.13270	supercritical
311.69	978.00	331.91	0.0030128	472.54	767.19	2.6283	1.9966	3.0237	1230.7	-0.043263	4.7745e-05	0.13243	supercritical
312.69	978.00	331.31	0.0030183	475.03	770.22	2.6380	1.9981	3.0247	1228.8	-0.043180	4.7587e-05	0.13216	supercritical
313.69	978.00	330.71	0.0030238	477.52	773.24	2.6477	1.9997	3.0256	1226.9	-0.043096	4.7430e-05	0.13190	supercritical
314.69	978.00	330.11	0.0030293	480.00	776.27	2.6573	2.0012	3.0265	1225.0	-0.043013	4.7275e-05	0.13164	supercritical
315.69	978.00	329.52	0.0030348	482.49	779.29	2.6669	2.0028	3.0275	1223.1	-0.042930	4.7121e-05	0.13138	supercritical
316.69	978.00	328.92	0.0030403	484.98	782.32	2.6765	2.0044	3.0284	1221.2	-0.042847	4.6968e-05	0.13113	supercritical
317.69	978.00	328.33	0.0030458	487.48	785.35	2.6860	2.0060	3.0294	1219.4	-0.042764	4.6817e-05	0.13087	supercritical
318.69	978.00	327.73	0.0030513	489.97	788.38	2.6955	2.0076	3.0304	1217.5	-0.042680	4.6668e-05	0.13062	supercritical
319.69	978.00	327.14	0.0030568	492.46	791.41	2.7050	2.0093	3.0314	1215.7	-0.042598	4.6520e-05	0.13038	supercritical
320.69	978.00	326.55	0.0030623	494.95	794.44	2.7145	2.0110	3.0324	1213.9	-0.042515	4.6373e-05	0.13013	supercritical
321.69	978.00	325.96	0.0030679	497.44	797.48	2.7239	2.0127	3.0335	1212.1	-0.042432	4.6227e-05	0.12989	supercritical
322.69	978.00	325.37	0.0030734	499.93	800.51	2.7334	2.0144	3.0345	1210.3	-0.042349	4.6083e-05	0.12966	supercritical
323.69	978.00	324.79	0.0030789	502.43	803.55	2.7428	2.0161	3.0356	1208.5	-0.042267	4.5941e-05	0.12942	supercritical
324.69	978.00	324.20	0.0030845	504.92	806.58	2.7521	2.0179	3.0367	1206.7	-0.042185	4.5799e-05	0.12919	supercritical
325.69	978.00	323.62	0.0030900	507.41	809.62	2.7615	2.0197	3.0378	1204.9	-0.042102	4.5659e-05	0.12896	supercritical
326.69	978.00	323.04	0.0030956	509.91	812.66	2.7708	2.0215	3.0389	1203.2	-0.042020	4.5520e-05	0.12874	supercritical
327.69	978.00	322.46	0.0031012	512.40	815.70	2.7801	2.0233	3.0400	1201.4	-0.041938	4.5383e-05	0.12851	supercritical
328.69	978.00	321.88	0.0031068	514.90	818.74	2.7893	2.0251	3.0411	1199.7	-0.041857	4.5246e-05	0.12829	supercritical
329.69	978.00	321.30	0.0031123	517.39	821.78	2.7986	2.0270	3.0423	1198.0	-0.041775	4.5111e-05	0.12808	supercritical
330.69	978.00	320.73	0.0031179	519.89	824.82	2.8078	2.0289	3.0434	1196.3	-0.041694	4.4978e-05	0.12786	supercritical
331.69	978.00	320.15	0.0031235	522.39	827.87	2.8170	2.0307	3.0446	1194.6	-0.041612	4.4845e-05	0.12765	supercritical
332.69	978.00	319.58	0.0031291	524.88	830.91	2.8261	2.0327	3.0458	1192.9	-0.041531	4.4714e-05	0.12744	supercritical
333.69	978.00	319.01	0.0031347	527.38	833.96	2.8353	2.0346	3.0470	1191.2	-0.041450	4.4584e-05	0.12723	supercritical
334.69	978.00	318.44	0.0031403	529.88	837.00	2.8444	2.0365	3.0482	1189.6	-0.041369	4.4455e-05	0.12703	supercritical
335.69	978.00	317.87	0.0031460	532.38	840.05	2.8535	2.0385	3.0494	1187.9	-0.041289	4.4327e-05	0.12683	supercritical
336.69	978.00	317.30	0.0031516	534.88	843.10	2.8626	2.0405	3.0507	1186.3	-0.041208	4.4201e-05	0.12663	supercritical
337.69	978.00	316.74	0.0031572	537.38	846.16	2.8716	2.0425	3.0519	1184.7	-0.041128	4.4075e-05	0.12643	supercritical
338.69	978.00	316.17	0.0031628	539.88	849.21	2.8806	2.0445	3.0532	1183.1	-0.041048	4.3951e-05	0.12624	supercritical
339.69	978.00	315.61	0.0031685	542.38	852.26	2.8896	2.0465	3.0545	1181.4	-0.040968	4.3828e-05	0.12605	supercritical
340.69	978.00	315.05	0.0031741	544.89	855.32	2.8986	2.0486	3.0558	1179.9	-0.040889	4.3706e-05	0.12586	supercritical
341.69	978.00	314.49	0.0031798	547.39	858.37	2.9076	2.0507	3.0571	1178.3	-0.040809	4.3585e-05	0.12568	supercritical
342.69	978.00	313.93	0.0031854	549.89	861.43	2.9165	2.0528	3.0584	1176.7	-0.040730	4.3465e-05	0.12549	supercritical
343.69	978.00	313.37	0.0031911	552.40	864.49	2.9254	2.0549	3.0597	1175.1	-0.040651	4.3347e-05	0.12531	supercritical
344.69	978.00	312.82	0.0031968	554.91	867.55	2.9343	2.0570	3.0610	1173.6	-0.040572	4.3229e-05	0.12514	supercritical
345.69	978.00	312.26	0.0032024	557.41	870.61	2.9432	2.0591	3.0624	1172.0	-0.040494	4.3113e-05	0.12496	supercritical
346.69	978.00	311.71	0.0032081	559.92	873.67	2.9520	2.0613	3.0638	1170.5	-0.040415	4.2997e-05	0.12479	supercritical
347.69	978.00	311.16	0.0032138	562.43	876.74	2.9609	2.0635	3.0651	1169.0	-0.040337	4.2883e-05	0.12462	supercritical
348.69	978.00	310.61	0.0032195	564.94	879.81	2.9697	2.0656	3.0665	1167.5	-0.040259	4.2769e-05	0.12445	supercritical
349.69	978.00	310.06	0.0032252	567.45	882.87	2.9785	2.0678	3.0679	1166.0	-0.040182	4.2657e-05	0.12428	supercritical
350.69	978.00	309.51	0.0032309	569.96	885.94	2.9872	2.0701	3.0693	1164.5	-0.040104	4.2546e-05	0.12412	supercritical
351.69	978.00	308.97	0.0032366	572.47	889.01	2.9960	2.0723	3.0708	1163.0	-0.040027	4.2435e-05	0.12396	supercritical
352.69	978.00	308.42	0.0032423	574.98	892.08	3.0047	2.0746	3.0722	1161.5	-0.039950	4.2326e-05	0.12380	supercritical
353.69	978.00	307.88	0.0032480	577.50	895.16	3.0134	2.0768	3.0736	1160.1	-0.039874	4.2218e-05	0.12365	supercritical
354.69	978.00	307.34	0.0032537	580.01	898.23	3.0221	2.0791	3.0751	1158.6	-0.039797	4.2111e-05	0.12349	supercritical
355.69	978.00	306.80	0.0032595	582.53	901.31	3.0307	2.0814	3.0766	1157.2	-0.039721	4.2004e-05	0.12334	supercritical
356.69	978.00	306.26	0.0032652	585.05	904.38	3.0394	2.0837	3.0780	1155.8	-0.039645	4.1899e-05	0.12319	supercritical
357.69	978.00	305.72	0.0032709	587.56	907.46	3.0480	2.0860	3.0795	1154.4	-0.039570	4.1794e-05	0.12305	supercritical
358.69	978.00	305.19	0.0032767	590.08	910.54	3.0566	2.0884	3.0810	1152.9	-0.039495	4.1691e-05	0.12290	supercritical
359.69	978.00	304.65	0.0032824	592.60	913.62	3.0652	2.0907	3.0826	1151.5	-0.039419	4.1588e-05	0.12276	supercritical
360.69	978.00	304.12	0.0032882	595.12	916.71	3.0737	2.0931	3.0841	1150.2	-0.039345	4.1487e-05	0.12262	supercritical
361.69	978.00	303.59	0.0032939	597.65	919.79	3.0823	2.0955	3.0856	1148.8	-0.039270	4.1386e-05	0.12248	supercritical
362.69	978.00	303.06	0.0032997	600.17	922.88	3.0908	2.0979	3.0872	1147.4	-0.039196	4.1286e-05	0.12235	supercritical
363.69	978.00	302.53	0.0033055	602.69	925.97	3.0993	2.1003	3.0887	1146.1	-0.039122	4.1187e-05	0.12221	supercritical
364.69	978.00	302.00	0.0033112	605.22	929.06	3.1078	2.1027	3.0903	1144.7	-0.039048	4.1089e-05	0.12208	supercritical
365.69	978.00	301.48	0.0033170	607.75	932.15	3.1162	2.1052	3.0919	1143.4	-0.038975	4.0992e-05	0.12196	supercritical
366.69	978.00	300.95	0.0033228	610.27	935.24	3.1247	2.1076	3.0935	1142.0	-0.038902	4.0896e-05	0.12183	supercritical
367.69	978.00	300.43	0.0033286	612.80	938.33	3.1331	2.1101	3.0951	1140.7	-0.038829	4.0800e-05	0.12170	supercritical
368.69	978.00	299.91	0.0033343	615.33	941.43	3.1415	2.1125	3.0967	1139.4	-0.038757	4.0706e-05	0.12158	supercritical
369.69	978.00	299.39	0.0033401	617.86	944.53	3.1499	2.1150	3.0983	1138.1	-0.038685	4.0612e-05	0.12146	supercritical
370.69	978.00	298.87	0.0033459	620.39	947.63	3.1583	2.1175	3.0999	1136.8	-0.038613	4.0519e-05	0.12134	supercritical
371.69	978.00	298.35	0.0033517	622.93	950.73	3.1666	2.1201	3.1016	1135.5	-0.038541	4.0427e-05	0.12123	supercritical
372.69	978.00	297.84	0.0033575	625.46	953.83	3.1750	2.1226	3.1032	1134.3	-0.038470	4.0336e-05	0.12112	supercritical
373.69	978.00	297.32	0.0033633	628.00	956.93	3.1833	2.1251	3.1049	1133.0	-0.038399	4.0246e-05	0.12100	supercritical
374.69	978.00	296.81	0.0033691	630.54	960.04	3.1916	2.1277	3.1066	1131.8	-0.038328	4.0156e-05	0.12089	supercritical
375.69	978.00	296.30	0.0033750	633.08	963.15	3.1999	2.1303	3.1082	1130.5	-0.038258	4.0067e-05	0.12079	supercritical
376.69	978.00	295.79	0.0033808	635.62	966.26	3.2081	2.1328	3.1099	1129.3	-0.038188	3.9979e-05	0.12068	supercritical
377.69	978.00	295.28	0.0033866	638.16	969.37	3.2164	2.1354	3.1116	1128.1	-0.038118	3.9892e-05	0.12058	supercritical
378.69	978.00	294.77	0.0033924	640.70	972.48	3.2246	2.1380	3.1133	1126.8	-0.038048	3.9806e-05	0.12048	supercritical
379.69	978.00	294.27	0.0033983	643.24	975.59	3.2328	2.1406	3.1151	1125.6	-0.037979	3.9720e-05	0.12038	supercritical
380.69	978.00	293.76	0.0034041	645.79	978.71	3.2410	2.1433	3.1168	1124.4	-0.037910	3.9635e-05	0.12028	supercritical
381.69	978.00	293.26	0.0034099	648.33	981.83	3.2492	2.1459	3.1185	1123.2	-0.037842	3.9551e-05	0.12018	supercritical
382.69	978.00	292.76	0.0034158	650.88	984.95	3.2574	2.1486	3.1203	1122.1	-0.037774	3.9468e-05	0.12009	supercritical
383.69	978.00	292.26	0.0034216	653.43	988.07	3.2655	2.1512	3.1220	1120.9	-0.037706	3.9386e-05	0.12000	supercritical
384.69	978.00	291.76	0.0034275	655.98	991.19	3.2736	2.1539	3.1238	1119.7	-0.037638	3.9304e-05	0.11991	supercritical
385.69	978.00	291.26	0.0034333	658.53	994.31	3.2817	2.1566	3.1256	1118.6	-0.037571	3.9223e-05	0.11982	supercritical
386.69	978.00	290.77	0.0034392	661.09	997.44	3.2898	2.1593	3.1274	1117.4	-0.037504	3.9142e-05	0.11974	supercritical
387.69	978.00	290.27	0.0034451	663.64	1000.6	3.2979	2.1620	3.1292	1116.3	-0.037438	3.9063e-05	0.11965	supercritical
388.69	978.00	289.78	0.0034509	666.20	1003.7	3.3060	2.1647	3.1310	1115.2	-0.037371	3.8984e-05	0.11957	supercritical
389.69	978.00	289.29	0.0034568	668.76	1006.8	3.3140	2.1674	3.1328	1114.0	-0.037306	3.8905e-05	0.11949	supercritical
390.69	978.00	288.79	0.0034627	671.32	1010.0	3.3221	2.1702	3.1346	1112.9	-0.037240	3.8828e-05	0.11941	supercritical
391.69	978.00	288.31	0.0034685	673.88	1013.1	3.3301	2.1729	3.1364	1111.8	-0.037175	3.8751e-05	0.11933	supercritical
392.69	978.00	287.82	0.0034744	676.44	1016.2	3.3381	2.1757	3.1383	1110.7	-0.037110	3.8675e-05	0.11926	supercritical
393.69	978.00	287.33	0.0034803	679.00	1019.4	3.3461	2.1784	3.1401	1109.7	-0.037045	3.8599e-05	0.11919	supercritical
394.69	978.00	286.85	0.0034862	681.57	1022.5	3.3540	2.1812	3.1420	1108.6	-0.036981	3.8525e-05	0.11912	supercritical
395.69	978.00	286.36	0.0034921	684.13	1025.7	3.3620	2.1840	3.1439	1107.5	-0.036917	3.8451e-05	0.11905	supercritical
396.69	978.00	285.88	0.0034980	686.70	1028.8	3.3699	2.1868	3.1457	1106.4	-0.036853	3.8377e-05	0.11898	supercritical
397.69	978.00	285.40	0.0035039	689.27	1032.0	3.3778	2.1896	3.1476	1105.4	-0.036790	3.8304e-05	0.11891	supercritical
398.69	978.00	284.92	0.0035098	691.84	1035.1	3.3857	2.1924	3.1495	1104.3	-0.036727	3.8232e-05	0.11885	supercritical
399.69	978.00	284.44	0.0035157	694.42	1038.3	3.3936	2.1952	3.1514	1103.3	-0.036665	3.8161e-05	0.11879	supercritical
400.69	978.00	283.96	0.0035216	696.99	1041.4	3.4015	2.1981	3.1533	1102.3	-0.036602	3.8090e-05	0.11872	supercritical
401.69	978.00	283.49	0.0035275	699.57	1044.6	3.4094	2.2009	3.1552	1101.3	-0.036540	3.8020e-05	0.11867	supercritical
402.69	978.00	283.01	0.0035334	702.15	1047.7	3.4172	2.2038	3.1572	1100.3	-0.036479	3.7950e-05	0.11861	supercritical
403.69	978.00	282.54	0.0035393	704.73	1050.9	3.4251	2.2066	3.1591	1099.3	-0.036417	3.7881e-05	0.11855	supercritical
404.69	978.00	282.07	0.0035452	707.31	1054.0	3.4329	2.2095	3.1610	1098.3	-0.036356	3.7813e-05	0.11850	supercritical
405.69	978.00	281.60	0.0035512	709.89	1057.2	3.4407	2.2124	3.1630	1097.3	-0.036296	3.7745e-05	0.11845	supercritical
406.69	978.00	281.13	0.0035571	712.47	1060.4	3.4485	2.2153	3.1649	1096.3	-0.036236	3.7678e-05	0.11840	supercritical
407.69	978.00	280.66	0.0035630	715.06	1063.5	3.4562	2.2182	3.1669	1095.3	-0.036176	3.7611e-05	0.11835	supercritical
408.69	978.00	280.19	0.0035690	717.65	1066.7	3.4640	2.2211	3.1689	1094.3	-0.036116	3.7545e-05	0.11830	supercritical
409.69	978.00	279.73	0.0035749	720.24	1069.9	3.4717	2.2240	3.1709	1093.4	-0.036057	3.7480e-05	0.11825	supercritical
410.69	978.00	279.27	0.0035808	722.83	1073.0	3.4795	2.2269	3.1728	1092.4	-0.035998	3.7415e-05	0.11821	supercritical
411.69	978.00	278.80	0.0035868	725.42	1076.2	3.4872	2.2298	3.1748	1091.5	-0.035939	3.7351e-05	0.11817	supercritical
412.69	978.00	278.34	0.0035927	728.02	1079.4	3.4949	2.2328	3.1768	1090.6	-0.035881	3.7288e-05	0.11813	supercritical
413.69	978.00	277.88	0.0035986	730.61	1082.6	3.5026	2.2357	3.1789	1089.6	-0.035823	3.7225e-05	0.11809	supercritical
414.69	978.00	277.42	0.0036046	733.21	1085.7	3.5103	2.2387	3.1809	1088.7	-0.035766	3.7162e-05	0.11805	supercritical
415.69	978.00	276.97	0.0036105	735.81	1088.9	3.5179	2.2416	3.1829	1087.8	-0.035708	3.7100e-05	0.11801	supercritical
416.69	978.00	276.51	0.0036165	738.41	1092.1	3.5256	2.2446	3.1849	1086.9	-0.035651	3.7039e-05	0.11798	supercritical
417.69	978.00	276.06	0.0036225	741.02	1095.3	3.5332	2.2476	3.1870	1086.0	-0.035595	3.6978e-05	0.11794	supercritical
418.69	978.00	275.60	0.0036284	743.62	1098.5	3.5408	2.2505	3.1890	1085.1	-0.035539	3.6918e-05	0.11791	supercritical
419.69	978.00	275.15	0.0036344	746.23	1101.7	3.5485	2.2535	3.1911	1084.2	-0.035483	3.6858e-05	0.11788	supercritical
420.69	978.00	274.70	0.0036403	748.84	1104.9	3.5561	2.2565	3.1931	1083.4	-0.035427	3.6799e-05	0.11785	supercritical
421.69	978.00	274.25	0.0036463	751.45	1108.1	3.5636	2.2595	3.1952	1082.5	-0.035372	3.6741e-05	0.11783	supercritical
422.69	978.00	273.80	0.0036523	754.06	1111.3	3.5712	2.2626	3.1973	1081.6	-0.035317	3.6683e-05	0.11780	supercritical
423.69	978.00	273.36	0.0036582	756.68	1114.5	3.5788	2.2656	3.1994	1080.8	-0.035262	3.6625e-05	0.11778	supercritical
424.69	978.00	272.91	0.0036642	759.29	1117.7	3.5863	2.2686	3.2015	1079.9	-0.035208	3.6568e-05	0.11775	supercritical
425.69	978.00	272.47	0.0036702	761.91	1120.9	3.5938	2.2716	3.2036	1079.1	-0.035154	3.6512e-05	0.11773	supercritical
426.69	978.00	272.02	0.0036762	764.53	1124.1	3.6014	2.2747	3.2057	1078.3	-0.035101	3.6456e-05	0.11771	supercritical
427.69	978.00	271.58	0.0036821	767.15	1127.3	3.6089	2.2777	3.2078	1077.4	-0.035048	3.6400e-05	0.11769	supercritical
428.69	978.00	271.14	0.0036881	769.78	1130.5	3.6164	2.2808	3.2099	1076.6	-0.034995	3.6345e-05	0.11768	supercritical
429.69	978.00	270.70	0.0036941	772.40	1133.7	3.6238	2.2838	3.2120	1075.8	-0.034942	3.6291e-05	0.11766	supercritical
430.69	978.00	270.26	0.0037001	775.03	1136.9	3.6313	2.2869	3.2141	1075.0	-0.034890	3.6237e-05	0.11765	supercritical
431.69	978.00	269.83	0.0037061	777.66	1140.1	3.6388	2.2900	3.2163	1074.2	-0.034838	3.6183e-05	0.11763	supercritical
432.69	978.00	269.39	0.0037121	780.29	1143.3	3.6462	2.2930	3.2184	1073.4	-0.034786	3.6130e-05	0.11762	supercritical
433.69	978.00	268.96	0.0037181	782.92	1146.6	3.6536	2.2961	3.2206	1072.6	-0.034735	3.6078e-05	0.11761	supercritical
434.69	978.00	268.52	0.0037241	785.56	1149.8	3.6611	2.2992	3.2227	1071.8	-0.034684	3.6026e-05	0.11760	supercritical
435.69	978.00	268.09	0.0037301	788.20	1153.0	3.6685	2.3023	3.2249	1071.1	-0.034633	3.5974e-05	0.11759	supercritical
436.69	978.00	267.66	0.0037361	790.84	1156.2	3.6759	2.3054	3.2271	1070.3	-0.034583	3.5923e-05	0.11759	supercritical
437.69	978.00	267.23	0.0037421	793.48	1159.5	3.6833	2.3085	3.2292	1069.5	-0.034533	3.5872e-05	0.11758	supercritical
438.69	978.00	266.80	0.0037481	796.12	1162.7	3.6906	2.3116	3.2314	1068.8	-0.034483	3.5822e-05	0.11758	supercritical
439.69	978.00	266.38	0.0037541	798.77	1165.9	3.6980	2.3148	3.2336	1068.0	-0.034434	3.5772e-05	0.11758	supercritical
440.69	978.00	265.95	0.0037601	801.41	1169.1	3.7053	2.3179	3.2358	1067.3	-0.034385	3.5723e-05	0.11758	supercritical
441.69	978.00	265.53	0.0037661	804.06	1172.4	3.7127	2.3210	3.2380	1066.6	-0.034336	3.5674e-05	0.11758	supercritical
442.69	978.00	265.10	0.0037721	806.71	1175.6	3.7200	2.3241	3.2402	1065.9	-0.034288	3.5626e-05	0.11758	supercritical
443.69	978.00	264.68	0.0037781	809.37	1178.9	3.7273	2.3273	3.2424	1065.1	-0.034240	3.5578e-05	0.11758	supercritical
444.69	978.00	264.26	0.0037841	812.02	1182.1	3.7346	2.3304	3.2446	1064.4	-0.034192	3.5531e-05	0.11759	supercritical
445.69	978.00	263.84	0.0037901	814.68	1185.4	3.7419	2.3336	3.2469	1063.7	-0.034145	3.5483e-05	0.11759	supercritical
446.69	978.00	263.42	0.0037961	817.34	1188.6	3.7492	2.3367	3.2491	1063.0	-0.034098	3.5437e-05	0.11760	supercritical
447.69	978.00	263.01	0.0038022	820.00	1191.9	3.7564	2.3399	3.2513	1062.3	-0.034051	3.5391e-05	0.11761	supercritical
448.69	978.00	262.59	0.0038082	822.67	1195.1	3.7637	2.3431	3.2536	1061.6	-0.034004	3.5345e-05	0.11761	supercritical
449.69	978.00	262.18	0.0038142	825.33	1198.4	3.7709	2.3462	3.2558	1060.9	-0.033958	3.5300e-05	0.11762	supercritical
450.69	978.00	261.76	0.0038202	828.00	1201.6	3.7782	2.3494	3.2581	1060.3	-0.033912	3.5255e-05	0.11764	supercritical
451.69	978.00	261.35	0.0038263	830.67	1204.9	3.7854	2.3526	3.2603	1059.6	-0.033867	3.5210e-05	0.11765	supercritical
452.69	978.00	260.94	0.0038323	833.34	1208.1	3.7926	2.3558	3.2626	1058.9	-0.033821	3.5166e-05	0.11766	supercritical
453.69	978.00	260.53	0.0038383	836.01	1211.4	3.7998	2.3590	3.2649	1058.3	-0.033777	3.5122e-05	0.11768	supercritical
454.69	978.00	260.12	0.0038443	838.69	1214.7	3.8070	2.3622	3.2671	1057.6	-0.033732	3.5079e-05	0.11769	supercritical
455.69	978.00	259.71	0.0038504	841.37	1217.9	3.8142	2.3654	3.2694	1057.0	-0.033688	3.5036e-05	0.11771	supercritical
456.69	978.00	259.31	0.0038564	844.05	1221.2	3.8214	2.3686	3.2717	1056.3	-0.033644	3.4994e-05	0.11773	supercritical
457.69	978.00	258.90	0.0038624	846.73	1224.5	3.8285	2.3718	3.2740	1055.7	-0.033600	3.4952e-05	0.11775	supercritical
458.69	978.00	258.50	0.0038685	849.42	1227.8	3.8357	2.3750	3.2763	1055.0	-0.033556	3.4910e-05	0.11777	supercritical
459.69	978.00	258.10	0.0038745	852.10	1231.0	3.8428	2.3782	3.2786	1054.4	-0.033513	3.4869e-05	0.11779	supercritical
460.69	978.00	257.69	0.0038806	854.79	1234.3	3.8499	2.3814	3.2809	1053.8	-0.033470	3.4828e-05	0.11782	supercritical
461.69	978.00	257.29	0.0038866	857.48	1237.6	3.8570	2.3846	3.2832	1053.2	-0.033428	3.4787e-05	0.11784	supercritical
462.69	978.00	256.89	0.0038926	860.18	1240.9	3.8642	2.3879	3.2855	1052.6	-0.033386	3.4747e-05	0.11787	supercritical
463.69	978.00	256.50	0.0038987	862.87	1244.2	3.8713	2.3911	3.2879	1052.0	-0.033344	3.4707e-05	0.11789	supercritical
464.69	978.00	256.10	0.0039047	865.57	1247.5	3.8783	2.3943	3.2902	1051.4	-0.033302	3.4668e-05	0.11792	supercritical
465.69	978.00	255.70	0.0039108	868.27	1250.7	3.8854	2.3976	3.2925	1050.8	-0.033261	3.4629e-05	0.11795	supercritical
466.69	978.00	255.31	0.0039168	870.97	1254.0	3.8925	2.4008	3.2949	1050.2	-0.033220	3.4590e-05	0.11798	supercritical
467.69	978.00	254.92	0.0039229	873.68	1257.3	3.8995	2.4041	3.2972	1049.6	-0.033179	3.4552e-05	0.11801	supercritical
468.69	978.00	254.52	0.0039289	876.39	1260.6	3.9066	2.4073	3.2995	1049.0	-0.033138	3.4514e-05	0.11804	supercritical
469.69	978.00	254.13	0.0039350	879.09	1263.9	3.9136	2.4106	3.3019	1048.5	-0.033098	3.4477e-05	0.11807	supercritical
470.69	978.00	253.74	0.0039410	881.81	1267.2	3.9206	2.4138	3.3043	1047.9	-0.033058	3.4439e-05	0.11811	supercritical
471.69	978.00	253.35	0.0039471	884.52	1270.5	3.9277	2.4171	3.3066	1047.3	-0.033019	3.4403e-05	0.11814	supercritical
472.69	978.00	252.96	0.0039531	887.23	1273.9	3.9347	2.4203	3.3090	1046.8	-0.032979	3.4366e-05	0.11818	supercritical
473.69	978.00	252.58	0.0039592	889.95	1277.2	3.9417	2.4236	3.3114	1046.2	-0.032940	3.4330e-05	0.11822	supercritical
474.69	978.00	252.19	0.0039652	892.67	1280.5	3.9486	2.4269	3.3137	1045.7	-0.032901	3.4294e-05	0.11826	supercritical
475.69	978.00	251.81	0.0039713	895.40	1283.8	3.9556	2.4301	3.3161	1045.2	-0.032863	3.4259e-05	0.11829	supercritical
476.69	978.00	251.42	0.0039774	898.12	1287.1	3.9626	2.4334	3.3185	1044.6	-0.032824	3.4223e-05	0.11833	supercritical
477.69	978.00	251.04	0.0039834	900.85	1290.4	3.9695	2.4367	3.3209	1044.1	-0.032786	3.4189e-05	0.11838	supercritical
478.69	978.00	250.66	0.0039895	903.58	1293.7	3.9765	2.4400	3.3233	1043.6	-0.032749	3.4154e-05	0.11842	supercritical
479.69	978.00	250.28	0.0039955	906.31	1297.1	3.9834	2.4433	3.3257	1043.0	-0.032711	3.4120e-05	0.11846	supercritical
480.69	978.00	249.90	0.0040016	909.04	1300.4	3.9903	2.4466	3.3281	1042.5	-0.032674	3.4086e-05	0.11851	supercritical
481.69	978.00	249.52	0.0040077	911.78	1303.7	3.9973	2.4499	3.3305	1042.0	-0.032637	3.4053e-05	0.11855	supercritical
482.69	978.00	249.15	0.0040137	914.52	1307.1	4.0042	2.4531	3.3329	1041.5	-0.032601	3.4020e-05	0.11860	supercritical
483.69	978.00	248.77	0.0040198	917.26	1310.4	4.0111	2.4564	3.3353	1041.0	-0.032564	3.3987e-05	0.11864	supercritical
484.69	978.00	248.39	0.0040259	920.00	1313.7	4.0180	2.4597	3.3377	1040.5	-0.032528	3.3954e-05	0.11869	supercritical
485.69	978.00	248.02	0.0040319	922.75	1317.1	4.0248	2.4630	3.3402	1040.0	-0.032492	3.3922e-05	0.11874	supercritical
486.69	978.00	247.65	0.0040380	925.50	1320.4	4.0317	2.4664	3.3426	1039.5	-0.032457	3.3890e-05	0.11879	supercritical
487.69	978.00	247.28	0.0040441	928.25	1323.8	4.0386	2.4697	3.3450	1039.1	-0.032422	3.3859e-05	0.11884	supercritical
488.69	978.00	246.91	0.0040501	931.00	1327.1	4.0454	2.4730	3.3475	1038.6	-0.032386	3.3827e-05	0.11889	supercritical
489.69	978.00	246.54	0.0040562	933.75	1330.4	4.0523	2.4763	3.3499	1038.1	-0.032352	3.3796e-05	0.11895	supercritical
490.69	978.00	246.17	0.0040623	936.51	1333.8	4.0591	2.4796	3.3523	1037.6	-0.032317	3.3766e-05	0.11900	supercritical
491.69	978.00	245.80	0.0040683	939.27	1337.2	4.0659	2.4829	3.3548	1037.2	-0.032283	3.3735e-05	0.11906	supercritical
492.69	978.00	245.43	0.0040744	942.03	1340.5	4.0728	2.4862	3.3573	1036.7	-0.032249	3.3705e-05	0.11911	supercritical
493.69	978.00	245.07	0.0040805	944.80	1343.9	4.0796	2.4896	3.3597	1036.3	-0.032215	3.3676e-05	0.11917	supercritical
494.69	978.00	244.71	0.0040866	947.56	1347.2	4.0864	2.4929	3.3622	1035.8	-0.032181	3.3646e-05	0.11923	supercritical
495.69	978.00	244.34	0.0040926	950.33	1350.6	4.0932	2.4962	3.3646	1035.4	-0.032148	3.3617e-05	0.11928	supercritical
496.69	978.00	243.98	0.0040987	953.11	1354.0	4.1000	2.4995	3.3671	1034.9	-0.032115	3.3588e-05	0.11934	supercritical
497.69	978.00	243.62	0.0041048	955.88	1357.3	4.1067	2.5029	3.3696	1034.5	-0.032082	3.3559e-05	0.11940	supercritical
498.69	978.00	243.26	0.0041109	958.66	1360.7	4.1135	2.5062	3.3721	1034.1	-0.032050	3.3531e-05	0.11946	supercritical
499.69	978.00	242.90	0.0041169	961.44	1364.1	4.1203	2.5095	3.3745	1033.6	-0.032018	3.3503e-05	0.11953	supercritical
500.69	978.00	242.54	0.0041230	964.22	1367.4	4.1270	2.5129	3.3770	1033.2	-0.031985	3.3475e-05	0.11959	supercritical
501.69	978.00	242.18	0.0041291	967.00	1370.8	4.1337	2.5162	3.3795	1032.8	-0.031954	3.3448e-05	0.11965	supercritical
502.69	978.00	241.83	0.0041352	969.79	1374.2	4.1405	2.5196	3.3820	1032.4	-0.031922	3.3421e-05	0.11972	supercritical
503.69	978.00	241.47	0.0041412	972.58	1377.6	4.1472	2.5229	3.3845	1032.0	-0.031891	3.3394e-05	0.11978	supercritical
