Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	489.00	159.96	0.0062517	1019.6	1325.3	4.5261	2.4456	3.3495	761.97	0.0054322	2.4794e-05	0.094383	supercritical
497.69	489.00	159.63	0.0062646	1022.3	1328.6	4.5328	2.4491	3.3514	762.07	0.0053632	2.4791e-05	0.094496	supercritical
498.69	489.00	159.30	0.0062776	1025.0	1332.0	4.5395	2.4525	3.3533	762.17	0.0052938	2.4789e-05	0.094610	supercritical
499.69	489.00	158.97	0.0062905	1027.7	1335.3	4.5462	2.4560	3.3552	762.28	0.0052242	2.4787e-05	0.094724	supercritical
500.69	489.00	158.64	0.0063034	1030.4	1338.7	4.5530	2.4594	3.3572	762.38	0.0051544	2.4785e-05	0.094839	supercritical
501.69	489.00	158.32	0.0063164	1033.2	1342.0	4.5597	2.4629	3.3591	762.49	0.0050843	2.4783e-05	0.094955	supercritical
502.69	489.00	158.00	0.0063293	1035.9	1345.4	4.5663	2.4663	3.3610	762.60	0.0050139	2.4782e-05	0.095071	supercritical
503.69	489.00	157.67	0.0063422	1038.6	1348.8	4.5730	2.4698	3.3630	762.72	0.0049433	2.4780e-05	0.095188	supercritical
504.69	489.00	157.35	0.0063551	1041.4	1352.1	4.5797	2.4732	3.3650	762.83	0.0048725	2.4779e-05	0.095305	supercritical
505.69	489.00	157.03	0.0063681	1044.1	1355.5	4.5864	2.4767	3.3669	762.95	0.0048014	2.4778e-05	0.095423	supercritical
506.69	489.00	156.72	0.0063810	1046.8	1358.9	4.5930	2.4801	3.3689	763.07	0.0047302	2.4777e-05	0.095542	supercritical
507.69	489.00	156.40	0.0063939	1049.6	1362.2	4.5997	2.4836	3.3709	763.20	0.0046587	2.4776e-05	0.095662	supercritical
508.69	489.00	156.08	0.0064068	1052.3	1365.6	4.6063	2.4870	3.3729	763.32	0.0045871	2.4776e-05	0.095782	supercritical
509.69	489.00	155.77	0.0064197	1055.1	1369.0	4.6129	2.4905	3.3749	763.45	0.0045152	2.4775e-05	0.095903	supercritical
510.69	489.00	155.46	0.0064326	1057.8	1372.4	4.6195	2.4940	3.3769	763.58	0.0044432	2.4775e-05	0.096024	supercritical
511.69	489.00	155.15	0.0064454	1060.5	1375.7	4.6261	2.4974	3.3790	763.71	0.0043710	2.4775e-05	0.096146	supercritical
512.69	489.00	154.84	0.0064583	1063.3	1379.1	4.6327	2.5009	3.3810	763.85	0.0042986	2.4775e-05	0.096269	supercritical
513.69	489.00	154.53	0.0064712	1066.0	1382.5	4.6393	2.5044	3.3831	763.98	0.0042261	2.4775e-05	0.096392	supercritical
514.69	489.00	154.22	0.0064841	1068.8	1385.9	4.6459	2.5078	3.3851	764.12	0.0041534	2.4775e-05	0.096516	supercritical
515.69	489.00	153.92	0.0064970	1071.6	1389.3	4.6525	2.5113	3.3872	764.26	0.0040806	2.4775e-05	0.096640	supercritical
516.69	489.00	153.61	0.0065098	1074.3	1392.6	4.6591	2.5148	3.3893	764.40	0.0040076	2.4776e-05	0.096765	supercritical
517.69	489.00	153.31	0.0065227	1077.1	1396.0	4.6656	2.5183	3.3913	764.55	0.0039345	2.4777e-05	0.096891	supercritical
518.69	489.00	153.01	0.0065355	1079.8	1399.4	4.6722	2.5217	3.3934	764.69	0.0038612	2.4777e-05	0.097017	supercritical
519.69	489.00	152.71	0.0065484	1082.6	1402.8	4.6787	2.5252	3.3955	764.84	0.0037878	2.4778e-05	0.097144	supercritical
520.69	489.00	152.41	0.0065612	1085.4	1406.2	4.6852	2.5287	3.3976	764.99	0.0037144	2.4779e-05	0.097271	supercritical
521.69	489.00	152.11	0.0065741	1088.2	1409.6	4.6917	2.5322	3.3998	765.15	0.0036408	2.4781e-05	0.097399	supercritical
522.69	489.00	151.82	0.0065869	1090.9	1413.0	4.6983	2.5356	3.4019	765.30	0.0035671	2.4782e-05	0.097528	supercritical
523.69	489.00	151.52	0.0065997	1093.7	1416.4	4.7048	2.5391	3.4040	765.46	0.0034933	2.4784e-05	0.097657	supercritical
524.69	489.00	151.23	0.0066126	1096.5	1419.8	4.7113	2.5426	3.4062	765.62	0.0034194	2.4785e-05	0.097787	supercritical
525.69	489.00	150.93	0.0066254	1099.3	1423.2	4.7177	2.5461	3.4083	765.78	0.0033454	2.4787e-05	0.097917	supercritical
526.69	489.00	150.64	0.0066382	1102.0	1426.6	4.7242	2.5496	3.4105	765.94	0.0032713	2.4789e-05	0.098048	supercritical
527.69	489.00	150.35	0.0066510	1104.8	1430.1	4.7307	2.5531	3.4126	766.10	0.0031972	2.4791e-05	0.098180	supercritical
528.69	489.00	150.06	0.0066638	1107.6	1433.5	4.7372	2.5565	3.4148	766.27	0.0031230	2.4793e-05	0.098311	supercritical
529.69	489.00	149.78	0.0066766	1110.4	1436.9	4.7436	2.5600	3.4170	766.44	0.0030487	2.4795e-05	0.098444	supercritical
530.69	489.00	149.49	0.0066894	1113.2	1440.3	4.7501	2.5635	3.4192	766.60	0.0029744	2.4798e-05	0.098577	supercritical
531.69	489.00	149.20	0.0067022	1116.0	1443.7	4.7565	2.5670	3.4214	766.78	0.0029000	2.4800e-05	0.098711	supercritical
532.69	489.00	148.92	0.0067150	1118.8	1447.1	4.7629	2.5705	3.4236	766.95	0.0028255	2.4803e-05	0.098845	supercritical
533.69	489.00	148.64	0.0067278	1121.6	1450.6	4.7694	2.5740	3.4258	767.12	0.0027510	2.4806e-05	0.098980	supercritical
534.69	489.00	148.36	0.0067406	1124.4	1454.0	4.7758	2.5775	3.4280	767.30	0.0026765	2.4808e-05	0.099115	supercritical
535.69	489.00	148.07	0.0067534	1127.2	1457.4	4.7822	2.5809	3.4303	767.48	0.0026019	2.4811e-05	0.099251	supercritical
536.69	489.00	147.80	0.0067661	1130.0	1460.9	4.7886	2.5844	3.4325	767.65	0.0025273	2.4815e-05	0.099387	supercritical
537.69	489.00	147.52	0.0067789	1132.8	1464.3	4.7950	2.5879	3.4347	767.84	0.0024527	2.4818e-05	0.099524	supercritical
538.69	489.00	147.24	0.0067917	1135.6	1467.7	4.8013	2.5914	3.4370	768.02	0.0023781	2.4821e-05	0.099661	supercritical
539.69	489.00	146.96	0.0068044	1138.4	1471.2	4.8077	2.5949	3.4392	768.20	0.0023034	2.4825e-05	0.099799	supercritical
540.69	489.00	146.69	0.0068172	1141.3	1474.6	4.8141	2.5984	3.4415	768.39	0.0022287	2.4828e-05	0.099937	supercritical
541.69	489.00	146.41	0.0068299	1144.1	1478.1	4.8205	2.6019	3.4438	768.58	0.0021540	2.4832e-05	0.10008	supercritical
542.69	489.00	146.14	0.0068427	1146.9	1481.5	4.8268	2.6054	3.4461	768.76	0.0020794	2.4836e-05	0.10022	supercritical
543.69	489.00	145.87	0.0068554	1149.7	1484.9	4.8332	2.6089	3.4483	768.95	0.0020047	2.4839e-05	0.10036	supercritical
544.69	489.00	145.60	0.0068681	1152.5	1488.4	4.8395	2.6124	3.4506	769.15	0.0019300	2.4843e-05	0.10050	supercritical
545.69	489.00	145.33	0.0068809	1155.4	1491.8	4.8458	2.6159	3.4529	769.34	0.0018553	2.4848e-05	0.10064	supercritical
546.69	489.00	145.06	0.0068936	1158.2	1495.3	4.8521	2.6193	3.4552	769.53	0.0017806	2.4852e-05	0.10078	supercritical
547.69	489.00	144.80	0.0069063	1161.0	1498.8	4.8585	2.6228	3.4575	769.73	0.0017060	2.4856e-05	0.10092	supercritical
548.69	489.00	144.53	0.0069190	1163.9	1502.2	4.8648	2.6263	3.4599	769.93	0.0016313	2.4861e-05	0.10106	supercritical
549.69	489.00	144.26	0.0069317	1166.7	1505.7	4.8711	2.6298	3.4622	770.13	0.0015567	2.4865e-05	0.10121	supercritical
550.69	489.00	144.00	0.0069444	1169.6	1509.1	4.8774	2.6333	3.4645	770.33	0.0014821	2.4870e-05	0.10135	supercritical
551.69	489.00	143.74	0.0069571	1172.4	1512.6	4.8837	2.6368	3.4668	770.53	0.0014076	2.4874e-05	0.10149	supercritical
552.69	489.00	143.48	0.0069698	1175.2	1516.1	4.8899	2.6403	3.4692	770.73	0.0013330	2.4879e-05	0.10164	supercritical
553.69	489.00	143.21	0.0069825	1178.1	1519.5	4.8962	2.6438	3.4715	770.94	0.0012585	2.4884e-05	0.10178	supercritical
554.69	489.00	142.96	0.0069952	1181.0	1523.0	4.9025	2.6473	3.4739	771.14	0.0011841	2.4889e-05	0.10193	supercritical
555.69	489.00	142.70	0.0070079	1183.8	1526.5	4.9087	2.6508	3.4763	771.35	0.0011097	2.4894e-05	0.10207	supercritical
556.69	489.00	142.44	0.0070206	1186.7	1530.0	4.9150	2.6543	3.4786	771.56	0.0010353	2.4900e-05	0.10222	supercritical
557.69	489.00	142.18	0.0070332	1189.5	1533.4	4.9212	2.6578	3.4810	771.77	0.00096101	2.4905e-05	0.10236	supercritical
558.69	489.00	141.93	0.0070459	1192.4	1536.9	4.9275	2.6613	3.4834	771.98	0.00088675	2.4910e-05	0.10251	supercritical
559.69	489.00	141.67	0.0070586	1195.3	1540.4	4.9337	2.6648	3.4858	772.19	0.00081255	2.4916e-05	0.10266	supercritical
560.69	489.00	141.42	0.0070712	1198.1	1543.9	4.9399	2.6683	3.4881	772.40	0.00073840	2.4921e-05	0.10281	supercritical
561.69	489.00	141.17	0.0070839	1201.0	1547.4	4.9461	2.6718	3.4905	772.62	0.00066431	2.4927e-05	0.10296	supercritical
562.69	489.00	140.91	0.0070965	1203.9	1550.9	4.9524	2.6752	3.4929	772.83	0.00059029	2.4933e-05	0.10310	supercritical
563.69	489.00	140.66	0.0071092	1206.7	1554.4	4.9586	2.6787	3.4953	773.05	0.00051634	2.4939e-05	0.10325	supercritical
564.69	489.00	140.41	0.0071218	1209.6	1557.9	4.9648	2.6822	3.4978	773.27	0.00044246	2.4945e-05	0.10340	supercritical
565.69	489.00	140.16	0.0071345	1212.5	1561.4	4.9710	2.6857	3.5002	773.49	0.00036865	2.4951e-05	0.10355	supercritical
566.69	489.00	139.92	0.0071471	1215.4	1564.9	4.9771	2.6892	3.5026	773.71	0.00029491	2.4957e-05	0.10370	supercritical
567.69	489.00	139.67	0.0071597	1218.3	1568.4	4.9833	2.6927	3.5050	773.93	0.00022126	2.4963e-05	0.10386	supercritical
568.69	489.00	139.42	0.0071723	1221.2	1571.9	4.9895	2.6962	3.5075	774.15	0.00014768	2.4969e-05	0.10401	supercritical
569.69	489.00	139.18	0.0071850	1224.0	1575.4	4.9956	2.6997	3.5099	774.38	7.4186e-05	2.4976e-05	0.10416	supercritical
570.69	489.00	138.94	0.0071976	1226.9	1578.9	5.0018	2.7032	3.5123	774.60	7.7807e-07	2.4982e-05	0.10431	supercritical
571.69	489.00	138.69	0.0072102	1229.8	1582.4	5.0080	2.7067	3.5148	774.83	-7.2542e-05	2.4989e-05	0.10446	supercritical
572.69	489.00	138.45	0.0072228	1232.7	1585.9	5.0141	2.7102	3.5172	775.06	-0.00014577	2.4995e-05	0.10462	supercritical
573.69	489.00	138.21	0.0072354	1235.6	1589.5	5.0202	2.7136	3.5197	775.28	-0.00021891	2.5002e-05	0.10477	supercritical
574.69	489.00	137.97	0.0072480	1238.5	1593.0	5.0264	2.7171	3.5222	775.51	-0.00029195	2.5009e-05	0.10493	supercritical
575.69	489.00	137.73	0.0072606	1241.5	1596.5	5.0325	2.7206	3.5246	775.74	-0.00036490	2.5016e-05	0.10508	supercritical
576.69	489.00	137.49	0.0072732	1244.4	1600.0	5.0386	2.7241	3.5271	775.97	-0.00043774	2.5023e-05	0.10523	supercritical
577.69	489.00	137.25	0.0072858	1247.3	1603.6	5.0447	2.7276	3.5296	776.21	-0.00051049	2.5030e-05	0.10539	supercritical
578.69	489.00	137.02	0.0072983	1250.2	1607.1	5.0508	2.7311	3.5321	776.44	-0.00058313	2.5037e-05	0.10555	supercritical
579.69	489.00	136.78	0.0073109	1253.1	1610.6	5.0569	2.7346	3.5346	776.68	-0.00065567	2.5044e-05	0.10570	supercritical
580.69	489.00	136.55	0.0073235	1256.0	1614.2	5.0630	2.7381	3.5370	776.91	-0.00072810	2.5051e-05	0.10586	supercritical
581.69	489.00	136.31	0.0073360	1259.0	1617.7	5.0691	2.7415	3.5395	777.15	-0.00080042	2.5059e-05	0.10601	supercritical
582.69	489.00	136.08	0.0073486	1261.9	1621.2	5.0752	2.7450	3.5420	777.38	-0.00087262	2.5066e-05	0.10617	supercritical
583.69	489.00	135.85	0.0073612	1264.8	1624.8	5.0813	2.7485	3.5445	777.62	-0.00094472	2.5074e-05	0.10633	supercritical
584.69	489.00	135.62	0.0073737	1267.7	1628.3	5.0873	2.7520	3.5471	777.86	-0.0010167	2.5081e-05	0.10649	supercritical
585.69	489.00	135.39	0.0073863	1270.7	1631.9	5.0934	2.7555	3.5496	778.10	-0.0010886	2.5089e-05	0.10665	supercritical
586.69	489.00	135.16	0.0073988	1273.6	1635.4	5.0995	2.7590	3.5521	778.34	-0.0011603	2.5096e-05	0.10680	supercritical
587.69	489.00	134.93	0.0074113	1276.6	1639.0	5.1055	2.7624	3.5546	778.59	-0.0012319	2.5104e-05	0.10696	supercritical
588.69	489.00	134.70	0.0074239	1279.5	1642.5	5.1116	2.7659	3.5571	778.83	-0.0013034	2.5112e-05	0.10712	supercritical
589.69	489.00	134.47	0.0074364	1282.4	1646.1	5.1176	2.7694	3.5597	779.07	-0.0013748	2.5120e-05	0.10728	supercritical
590.69	489.00	134.25	0.0074489	1285.4	1649.6	5.1236	2.7729	3.5622	779.32	-0.0014461	2.5128e-05	0.10744	supercritical
591.69	489.00	134.02	0.0074614	1288.3	1653.2	5.1297	2.7764	3.5647	779.56	-0.0015172	2.5136e-05	0.10760	supercritical
592.69	489.00	133.80	0.0074740	1291.3	1656.8	5.1357	2.7798	3.5673	779.81	-0.0015882	2.5144e-05	0.10777	supercritical
593.69	489.00	133.57	0.0074865	1294.3	1660.3	5.1417	2.7833	3.5698	780.06	-0.0016591	2.5152e-05	0.10793	supercritical
594.69	489.00	133.35	0.0074990	1297.2	1663.9	5.1477	2.7868	3.5724	780.31	-0.0017298	2.5161e-05	0.10809	supercritical
595.69	489.00	133.13	0.0075115	1300.2	1667.5	5.1537	2.7903	3.5749	780.56	-0.0018004	2.5169e-05	0.10825	supercritical
596.69	489.00	132.91	0.0075240	1303.1	1671.1	5.1597	2.7937	3.5775	780.81	-0.0018709	2.5177e-05	0.10841	supercritical
597.69	489.00	132.69	0.0075365	1306.1	1674.6	5.1657	2.7972	3.5801	781.06	-0.0019412	2.5186e-05	0.10858	supercritical
598.69	489.00	132.47	0.0075490	1309.1	1678.2	5.1717	2.8007	3.5826	781.31	-0.0020114	2.5194e-05	0.10874	supercritical
599.69	489.00	132.25	0.0075615	1312.1	1681.8	5.1777	2.8042	3.5852	781.56	-0.0020815	2.5203e-05	0.10890	supercritical
600.69	489.00	132.03	0.0075739	1315.0	1685.4	5.1837	2.8076	3.5878	781.81	-0.0021514	2.5212e-05	0.10907	supercritical
601.69	489.00	131.81	0.0075864	1318.0	1689.0	5.1896	2.8111	3.5903	782.07	-0.0022212	2.5220e-05	0.10923	supercritical
602.69	489.00	131.60	0.0075989	1321.0	1692.6	5.1956	2.8146	3.5929	782.32	-0.0022908	2.5229e-05	0.10940	supercritical
603.69	489.00	131.38	0.0076114	1324.0	1696.2	5.2015	2.8180	3.5955	782.58	-0.0023603	2.5238e-05	0.10956	supercritical
604.69	489.00	131.17	0.0076238	1327.0	1699.8	5.2075	2.8215	3.5981	782.83	-0.0024297	2.5247e-05	0.10973	supercritical
605.69	489.00	130.95	0.0076363	1330.0	1703.4	5.2134	2.8250	3.6007	783.09	-0.0024989	2.5256e-05	0.10989	supercritical
606.69	489.00	130.74	0.0076487	1332.9	1707.0	5.2194	2.8284	3.6033	783.35	-0.0025680	2.5265e-05	0.11006	supercritical
607.69	489.00	130.53	0.0076612	1335.9	1710.6	5.2253	2.8319	3.6059	783.61	-0.0026369	2.5274e-05	0.11022	supercritical
608.69	489.00	130.32	0.0076736	1338.9	1714.2	5.2313	2.8354	3.6085	783.87	-0.0027057	2.5283e-05	0.11039	supercritical
609.69	489.00	130.11	0.0076861	1341.9	1717.8	5.2372	2.8388	3.6111	784.13	-0.0027743	2.5292e-05	0.11056	supercritical
610.69	489.00	129.89	0.0076985	1344.9	1721.4	5.2431	2.8423	3.6137	784.39	-0.0028428	2.5302e-05	0.11073	supercritical
611.69	489.00	129.69	0.0077110	1348.0	1725.0	5.2490	2.8457	3.6163	784.65	-0.0029111	2.5311e-05	0.11089	supercritical
612.69	489.00	129.48	0.0077234	1351.0	1728.6	5.2549	2.8492	3.6189	784.91	-0.0029793	2.5320e-05	0.11106	supercritical
613.69	489.00	129.27	0.0077358	1354.0	1732.3	5.2608	2.8526	3.6215	785.17	-0.0030473	2.5330e-05	0.11123	supercritical
614.69	489.00	129.06	0.0077483	1357.0	1735.9	5.2667	2.8561	3.6241	785.44	-0.0031151	2.5339e-05	0.11140	supercritical
615.69	489.00	128.85	0.0077607	1360.0	1739.5	5.2726	2.8596	3.6268	785.70	-0.0031828	2.5349e-05	0.11157	supercritical
616.69	489.00	128.65	0.0077731	1363.0	1743.1	5.2785	2.8630	3.6294	785.96	-0.0032504	2.5358e-05	0.11174	supercritical
617.69	489.00	128.44	0.0077855	1366.1	1746.8	5.2844	2.8665	3.6320	786.23	-0.0033178	2.5368e-05	0.11191	supercritical
618.69	489.00	128.24	0.0077979	1369.1	1750.4	5.2903	2.8699	3.6346	786.50	-0.0033850	2.5378e-05	0.11208	supercritical
619.69	489.00	128.04	0.0078103	1372.1	1754.0	5.2961	2.8734	3.6373	786.76	-0.0034521	2.5387e-05	0.11225	supercritical
620.69	489.00	127.83	0.0078227	1375.1	1757.7	5.3020	2.8768	3.6399	787.03	-0.0035190	2.5397e-05	0.11242	supercritical
621.69	489.00	127.63	0.0078351	1378.2	1761.3	5.3079	2.8803	3.6425	787.30	-0.0035858	2.5407e-05	0.11259	supercritical
622.69	489.00	127.43	0.0078475	1381.2	1765.0	5.3137	2.8837	3.6452	787.57	-0.0036524	2.5417e-05	0.11276	supercritical
623.69	489.00	127.23	0.0078599	1384.3	1768.6	5.3196	2.8871	3.6478	787.83	-0.0037189	2.5427e-05	0.11293	supercritical
624.69	489.00	127.03	0.0078723	1387.3	1772.3	5.3254	2.8906	3.6505	788.10	-0.0037851	2.5437e-05	0.11310	supercritical
