Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.69	601.00	289.88	0.0034498	488.87	696.21	2.7905	1.9265	3.1566	973.50	-0.021746	3.7270e-05	0.10620	supercritical
302.69	601.00	289.11	0.0034589	491.48	699.36	2.8010	1.9279	3.1569	971.54	-0.021549	3.7133e-05	0.10596	supercritical
303.69	601.00	288.34	0.0034681	494.08	702.52	2.8114	1.9293	3.1571	969.60	-0.021353	3.6998e-05	0.10572	supercritical
304.69	601.00	287.58	0.0034773	496.69	705.68	2.8218	1.9307	3.1573	967.68	-0.021159	3.6864e-05	0.10548	supercritical
305.69	601.00	286.82	0.0034866	499.29	708.83	2.8321	1.9322	3.1576	965.78	-0.020965	3.6732e-05	0.10525	supercritical
306.69	601.00	286.06	0.0034958	501.89	711.99	2.8424	1.9336	3.1578	963.89	-0.020773	3.6601e-05	0.10502	supercritical
307.69	601.00	285.30	0.0035051	504.49	715.15	2.8527	1.9351	3.1580	962.03	-0.020581	3.6471e-05	0.10479	supercritical
308.69	601.00	284.55	0.0035144	507.09	718.31	2.8630	1.9366	3.1583	960.18	-0.020391	3.6343e-05	0.10457	supercritical
309.69	601.00	283.79	0.0035237	509.69	721.47	2.8732	1.9382	3.1585	958.35	-0.020202	3.6217e-05	0.10435	supercritical
310.69	601.00	283.05	0.0035330	512.29	724.62	2.8834	1.9397	3.1588	956.54	-0.020014	3.6092e-05	0.10413	supercritical
311.69	601.00	282.30	0.0035424	514.89	727.78	2.8935	1.9413	3.1591	954.75	-0.019828	3.5969e-05	0.10392	supercritical
312.69	601.00	281.55	0.0035517	517.48	730.94	2.9036	1.9429	3.1593	952.98	-0.019643	3.5846e-05	0.10371	supercritical
313.69	601.00	280.81	0.0035611	520.08	734.10	2.9137	1.9445	3.1596	951.22	-0.019459	3.5726e-05	0.10350	supercritical
314.69	601.00	280.07	0.0035705	522.67	737.26	2.9238	1.9461	3.1599	949.48	-0.019276	3.5606e-05	0.10330	supercritical
315.69	601.00	279.34	0.0035799	525.27	740.42	2.9338	1.9478	3.1602	947.76	-0.019094	3.5488e-05	0.10310	supercritical
316.69	601.00	278.60	0.0035894	527.86	743.58	2.9438	1.9495	3.1604	946.06	-0.018914	3.5372e-05	0.10291	supercritical
317.69	601.00	277.87	0.0035988	530.45	746.74	2.9538	1.9512	3.1607	944.37	-0.018736	3.5256e-05	0.10271	supercritical
318.69	601.00	277.14	0.0036083	533.05	749.90	2.9637	1.9529	3.1610	942.71	-0.018558	3.5142e-05	0.10252	supercritical
319.69	601.00	276.41	0.0036178	535.64	753.06	2.9736	1.9546	3.1613	941.06	-0.018382	3.5030e-05	0.10233	supercritical
320.69	601.00	275.69	0.0036273	538.23	756.23	2.9835	1.9564	3.1617	939.42	-0.018207	3.4918e-05	0.10215	supercritical
321.69	601.00	274.97	0.0036368	540.82	759.39	2.9933	1.9582	3.1620	937.81	-0.018034	3.4808e-05	0.10197	supercritical
322.69	601.00	274.25	0.0036463	543.40	762.55	3.0031	1.9600	3.1623	936.21	-0.017862	3.4699e-05	0.10179	supercritical
323.69	601.00	273.53	0.0036559	545.99	765.71	3.0129	1.9618	3.1626	934.63	-0.017691	3.4591e-05	0.10162	supercritical
324.69	601.00	272.82	0.0036655	548.58	768.88	3.0227	1.9637	3.1630	933.06	-0.017522	3.4485e-05	0.10145	supercritical
325.69	601.00	272.10	0.0036751	551.17	772.04	3.0324	1.9655	3.1633	931.51	-0.017354	3.4380e-05	0.10128	supercritical
326.69	601.00	271.39	0.0036847	553.75	775.20	3.0421	1.9674	3.1637	929.98	-0.017188	3.4276e-05	0.10111	supercritical
327.69	601.00	270.69	0.0036943	556.34	778.37	3.0518	1.9693	3.1640	928.46	-0.017023	3.4173e-05	0.10095	supercritical
328.69	601.00	269.98	0.0037039	558.92	781.53	3.0614	1.9712	3.1644	926.96	-0.016859	3.4071e-05	0.10079	supercritical
329.69	601.00	269.28	0.0037136	561.51	784.69	3.0710	1.9732	3.1647	925.48	-0.016697	3.3971e-05	0.10063	supercritical
330.69	601.00	268.58	0.0037233	564.09	787.86	3.0806	1.9751	3.1651	924.01	-0.016537	3.3872e-05	0.10048	supercritical
331.69	601.00	267.89	0.0037329	566.67	791.02	3.0902	1.9771	3.1655	922.56	-0.016378	3.3773e-05	0.10032	supercritical
332.69	601.00	267.19	0.0037426	569.26	794.19	3.0997	1.9791	3.1659	921.13	-0.016220	3.3676e-05	0.10018	supercritical
333.69	601.00	266.50	0.0037524	571.84	797.36	3.1092	1.9811	3.1663	919.71	-0.016064	3.3580e-05	0.10003	supercritical
334.69	601.00	265.81	0.0037621	574.42	800.52	3.1187	1.9831	3.1667	918.30	-0.015909	3.3486e-05	0.099886	supercritical
335.69	601.00	265.12	0.0037718	577.00	803.69	3.1281	1.9852	3.1671	916.91	-0.015756	3.3392e-05	0.099746	supercritical
336.69	601.00	264.44	0.0037816	579.58	806.86	3.1375	1.9872	3.1675	915.54	-0.015605	3.3299e-05	0.099608	supercritical
337.69	601.00	263.76	0.0037913	582.16	810.02	3.1469	1.9893	3.1679	914.18	-0.015454	3.3207e-05	0.099473	supercritical
338.69	601.00	263.08	0.0038011	584.74	813.19	3.1563	1.9914	3.1684	912.84	-0.015306	3.3117e-05	0.099340	supercritical
339.69	601.00	262.40	0.0038109	587.32	816.36	3.1656	1.9935	3.1688	911.51	-0.015159	3.3027e-05	0.099210	supercritical
340.69	601.00	261.73	0.0038207	589.90	819.53	3.1750	1.9957	3.1693	910.20	-0.015013	3.2939e-05	0.099083	supercritical
341.69	601.00	261.06	0.0038306	592.48	822.70	3.1843	1.9978	3.1697	908.90	-0.014870	3.2851e-05	0.098959	supercritical
342.69	601.00	260.39	0.0038404	595.06	825.87	3.1935	2.0000	3.1702	907.62	-0.014727	3.2765e-05	0.098836	supercritical
343.69	601.00	259.72	0.0038503	597.64	829.04	3.2028	2.0022	3.1707	906.35	-0.014586	3.2680e-05	0.098717	supercritical
344.69	601.00	259.06	0.0038601	600.22	832.21	3.2120	2.0044	3.1711	905.09	-0.014447	3.2595e-05	0.098600	supercritical
345.69	601.00	258.40	0.0038700	602.80	835.38	3.2212	2.0066	3.1716	903.85	-0.014309	3.2512e-05	0.098486	supercritical
346.69	601.00	257.74	0.0038799	605.37	838.55	3.2303	2.0088	3.1721	902.63	-0.014173	3.2429e-05	0.098374	supercritical
347.69	601.00	257.08	0.0038898	607.95	841.73	3.2395	2.0111	3.1726	901.42	-0.014038	3.2348e-05	0.098264	supercritical
348.69	601.00	256.43	0.0038997	610.53	844.90	3.2486	2.0134	3.1731	900.22	-0.013905	3.2267e-05	0.098157	supercritical
349.69	601.00	255.78	0.0039096	613.11	848.07	3.2577	2.0156	3.1737	899.03	-0.013774	3.2187e-05	0.098052	supercritical
350.69	601.00	255.13	0.0039196	615.68	851.25	3.2667	2.0179	3.1742	897.86	-0.013644	3.2108e-05	0.097950	supercritical
351.69	601.00	254.49	0.0039295	618.26	854.42	3.2758	2.0202	3.1748	896.71	-0.013516	3.2031e-05	0.097850	supercritical
352.69	601.00	253.84	0.0039395	620.84	857.60	3.2848	2.0226	3.1753	895.57	-0.013389	3.1954e-05	0.097753	supercritical
353.69	601.00	253.20	0.0039494	623.41	860.77	3.2938	2.0249	3.1759	894.44	-0.013264	3.1878e-05	0.097658	supercritical
354.69	601.00	252.56	0.0039594	625.99	863.95	3.3027	2.0273	3.1764	893.32	-0.013140	3.1802e-05	0.097565	supercritical
355.69	601.00	251.93	0.0039694	628.56	867.13	3.3117	2.0297	3.1770	892.22	-0.013018	3.1728e-05	0.097474	supercritical
356.69	601.00	251.29	0.0039794	631.14	870.30	3.3206	2.0320	3.1776	891.13	-0.012897	3.1655e-05	0.097386	supercritical
357.69	601.00	250.66	0.0039894	633.72	873.48	3.3295	2.0344	3.1782	890.05	-0.012778	3.1582e-05	0.097300	supercritical
358.69	601.00	250.03	0.0039994	636.29	876.66	3.3384	2.0369	3.1788	888.99	-0.012661	3.1510e-05	0.097216	supercritical
359.69	601.00	249.41	0.0040095	638.87	879.84	3.3472	2.0393	3.1794	887.94	-0.012545	3.1440e-05	0.097135	supercritical
360.69	601.00	248.79	0.0040195	641.44	883.02	3.3560	2.0417	3.1801	886.90	-0.012431	3.1370e-05	0.097055	supercritical
361.69	601.00	248.17	0.0040296	644.02	886.20	3.3648	2.0442	3.1807	885.88	-0.012318	3.1300e-05	0.096978	supercritical
362.69	601.00	247.55	0.0040396	646.60	889.38	3.3736	2.0467	3.1813	884.86	-0.012207	3.1232e-05	0.096903	supercritical
363.69	601.00	246.93	0.0040497	649.17	892.56	3.3824	2.0492	3.1820	883.86	-0.012097	3.1164e-05	0.096830	supercritical
364.69	601.00	246.32	0.0040598	651.75	895.74	3.3911	2.0517	3.1827	882.88	-0.011989	3.1098e-05	0.096759	supercritical
365.69	601.00	245.71	0.0040699	654.33	898.93	3.3998	2.0542	3.1833	881.90	-0.011883	3.1032e-05	0.096691	supercritical
366.69	601.00	245.10	0.0040800	656.90	902.11	3.4085	2.0567	3.1840	880.94	-0.011778	3.0966e-05	0.096624	supercritical
367.69	601.00	244.49	0.0040901	659.48	905.29	3.4172	2.0593	3.1847	879.99	-0.011674	3.0902e-05	0.096560	supercritical
368.69	601.00	243.89	0.0041002	662.06	908.48	3.4259	2.0618	3.1854	879.05	-0.011572	3.0838e-05	0.096497	supercritical
369.69	601.00	243.29	0.0041103	664.63	911.67	3.4345	2.0644	3.1861	878.12	-0.011472	3.0775e-05	0.096437	supercritical
370.69	601.00	242.69	0.0041205	667.21	914.85	3.4431	2.0670	3.1869	877.20	-0.011373	3.0713e-05	0.096378	supercritical
371.69	601.00	242.10	0.0041306	669.79	918.04	3.4517	2.0696	3.1876	876.30	-0.011275	3.0652e-05	0.096322	supercritical
372.69	601.00	241.50	0.0041408	672.37	921.23	3.4603	2.0722	3.1884	875.40	-0.011179	3.0591e-05	0.096268	supercritical
373.69	601.00	240.91	0.0041509	674.95	924.42	3.4688	2.0748	3.1891	874.52	-0.011085	3.0531e-05	0.096215	supercritical
374.69	601.00	240.32	0.0041611	677.52	927.61	3.4773	2.0774	3.1899	873.65	-0.010992	3.0471e-05	0.096165	supercritical
375.69	601.00	239.74	0.0041712	680.10	930.80	3.4858	2.0801	3.1907	872.79	-0.010901	3.0413e-05	0.096116	supercritical
376.69	601.00	239.15	0.0041814	682.68	933.99	3.4943	2.0827	3.1915	871.94	-0.010811	3.0355e-05	0.096069	supercritical
377.69	601.00	238.57	0.0041916	685.26	937.18	3.5028	2.0854	3.1923	871.11	-0.010723	3.0298e-05	0.096024	supercritical
378.69	601.00	237.99	0.0042018	687.84	940.37	3.5112	2.0881	3.1931	870.28	-0.010636	3.0241e-05	0.095982	supercritical
379.69	601.00	237.42	0.0042120	690.42	943.56	3.5196	2.0908	3.1939	869.46	-0.010550	3.0186e-05	0.095940	supercritical
380.69	601.00	236.84	0.0042222	693.00	946.76	3.5280	2.0935	3.1947	868.66	-0.010466	3.0130e-05	0.095901	supercritical
381.69	601.00	236.27	0.0042324	695.58	949.95	3.5364	2.0962	3.1956	867.86	-0.010384	3.0076e-05	0.095864	supercritical
382.69	601.00	235.70	0.0042427	698.17	953.15	3.5448	2.0989	3.1965	867.08	-0.010302	3.0022e-05	0.095828	supercritical
383.69	601.00	235.13	0.0042529	700.75	956.35	3.5531	2.1017	3.1973	866.31	-0.010223	2.9969e-05	0.095794	supercritical
384.69	601.00	234.57	0.0042631	703.33	959.54	3.5614	2.1044	3.1982	865.54	-0.010144	2.9916e-05	0.095762	supercritical
385.69	601.00	234.01	0.0042734	705.91	962.74	3.5697	2.1072	3.1991	864.79	-0.010068	2.9864e-05	0.095732	supercritical
386.69	601.00	233.45	0.0042836	708.50	965.94	3.5780	2.1099	3.2000	864.05	-0.0099922	2.9813e-05	0.095704	supercritical
387.69	601.00	232.89	0.0042939	711.08	969.14	3.5863	2.1127	3.2009	863.31	-0.0099182	2.9763e-05	0.095677	supercritical
388.69	601.00	232.34	0.0043041	713.67	972.34	3.5945	2.1155	3.2018	862.59	-0.0098456	2.9713e-05	0.095652	supercritical
389.69	601.00	231.78	0.0043144	716.25	975.55	3.6028	2.1183	3.2028	861.88	-0.0097744	2.9663e-05	0.095629	supercritical
390.69	601.00	231.23	0.0043247	718.84	978.75	3.6110	2.1211	3.2037	861.17	-0.0097045	2.9614e-05	0.095607	supercritical
391.69	601.00	230.68	0.0043349	721.42	981.95	3.6192	2.1240	3.2047	860.48	-0.0096361	2.9566e-05	0.095587	supercritical
392.69	601.00	230.14	0.0043452	724.01	985.16	3.6273	2.1268	3.2056	859.80	-0.0095689	2.9519e-05	0.095569	supercritical
393.69	601.00	229.59	0.0043555	726.60	988.37	3.6355	2.1296	3.2066	859.12	-0.0095032	2.9472e-05	0.095552	supercritical
394.69	601.00	229.05	0.0043658	729.19	991.57	3.6436	2.1325	3.2076	858.46	-0.0094388	2.9425e-05	0.095537	supercritical
395.69	601.00	228.51	0.0043761	731.78	994.78	3.6518	2.1354	3.2086	857.80	-0.0093757	2.9379e-05	0.095524	supercritical
396.69	601.00	227.98	0.0043864	734.37	997.99	3.6599	2.1382	3.2096	857.15	-0.0093139	2.9334e-05	0.095512	supercritical
397.69	601.00	227.44	0.0043967	736.96	1001.2	3.6679	2.1411	3.2107	856.51	-0.0092535	2.9289e-05	0.095502	supercritical
398.69	601.00	226.91	0.0044070	739.55	1004.4	3.6760	2.1440	3.2117	855.89	-0.0091943	2.9245e-05	0.095493	supercritical
399.69	601.00	226.38	0.0044173	742.14	1007.6	3.6840	2.1469	3.2127	855.27	-0.0091365	2.9201e-05	0.095486	supercritical
400.69	601.00	225.85	0.0044276	744.74	1010.8	3.6921	2.1498	3.2138	854.65	-0.0090799	2.9158e-05	0.095480	supercritical
401.69	601.00	225.33	0.0044380	747.33	1014.1	3.7001	2.1528	3.2149	854.05	-0.0090247	2.9116e-05	0.095476	supercritical
402.69	601.00	224.80	0.0044483	749.92	1017.3	3.7081	2.1557	3.2160	853.46	-0.0089707	2.9074e-05	0.095474	supercritical
403.69	601.00	224.28	0.0044586	752.52	1020.5	3.7161	2.1586	3.2171	852.87	-0.0089179	2.9032e-05	0.095473	supercritical
404.69	601.00	223.77	0.0044690	755.12	1023.7	3.7240	2.1616	3.2182	852.30	-0.0088664	2.8991e-05	0.095474	supercritical
405.69	601.00	223.25	0.0044793	757.71	1026.9	3.7320	2.1645	3.2193	851.73	-0.0088161	2.8951e-05	0.095476	supercritical
406.69	601.00	222.73	0.0044897	760.31	1030.1	3.7399	2.1675	3.2204	851.17	-0.0087671	2.8911e-05	0.095479	supercritical
407.69	601.00	222.22	0.0045000	762.91	1033.4	3.7478	2.1705	3.2216	850.62	-0.0087193	2.8872e-05	0.095484	supercritical
408.69	601.00	221.71	0.0045103	765.51	1036.6	3.7557	2.1734	3.2227	850.08	-0.0086726	2.8833e-05	0.095490	supercritical
409.69	601.00	221.20	0.0045207	768.11	1039.8	3.7636	2.1764	3.2239	849.54	-0.0086272	2.8794e-05	0.095498	supercritical
410.69	601.00	220.70	0.0045311	770.71	1043.0	3.7714	2.1794	3.2250	849.01	-0.0085830	2.8756e-05	0.095508	supercritical
411.69	601.00	220.20	0.0045414	773.32	1046.3	3.7793	2.1824	3.2262	848.49	-0.0085399	2.8719e-05	0.095518	supercritical
412.69	601.00	219.69	0.0045518	775.92	1049.5	3.7871	2.1855	3.2274	847.98	-0.0084980	2.8682e-05	0.095530	supercritical
413.69	601.00	219.19	0.0045621	778.53	1052.7	3.7949	2.1885	3.2286	847.48	-0.0084573	2.8646e-05	0.095544	supercritical
414.69	601.00	218.70	0.0045725	781.13	1055.9	3.8027	2.1915	3.2299	846.99	-0.0084176	2.8610e-05	0.095559	supercritical
415.69	601.00	218.20	0.0045829	783.74	1059.2	3.8105	2.1946	3.2311	846.50	-0.0083792	2.8574e-05	0.095575	supercritical
416.69	601.00	217.71	0.0045933	786.35	1062.4	3.8183	2.1976	3.2323	846.02	-0.0083418	2.8539e-05	0.095593	supercritical
417.69	601.00	217.22	0.0046036	788.96	1065.6	3.8260	2.2007	3.2336	845.55	-0.0083056	2.8504e-05	0.095612	supercritical
418.69	601.00	216.73	0.0046140	791.57	1068.9	3.8337	2.2037	3.2349	845.08	-0.0082705	2.8470e-05	0.095632	supercritical
419.69	601.00	216.24	0.0046244	794.18	1072.1	3.8415	2.2068	3.2361	844.62	-0.0082364	2.8437e-05	0.095653	supercritical
420.69	601.00	215.76	0.0046348	796.79	1075.3	3.8492	2.2099	3.2374	844.17	-0.0082034	2.8403e-05	0.095676	supercritical
421.69	601.00	215.28	0.0046452	799.40	1078.6	3.8569	2.2129	3.2387	843.73	-0.0081715	2.8371e-05	0.095700	supercritical
422.69	601.00	214.80	0.0046556	802.02	1081.8	3.8645	2.2160	3.2400	843.29	-0.0081407	2.8338e-05	0.095726	supercritical
423.69	601.00	214.32	0.0046660	804.64	1085.1	3.8722	2.2191	3.2414	842.86	-0.0081109	2.8306e-05	0.095753	supercritical
424.69	601.00	213.84	0.0046763	807.25	1088.3	3.8798	2.2222	3.2427	842.44	-0.0080821	2.8275e-05	0.095781	supercritical
425.69	601.00	213.37	0.0046867	809.87	1091.5	3.8875	2.2254	3.2440	842.03	-0.0080544	2.8244e-05	0.095810	supercritical
426.69	601.00	212.90	0.0046971	812.49	1094.8	3.8951	2.2285	3.2454	841.62	-0.0080277	2.8213e-05	0.095841	supercritical
427.69	601.00	212.43	0.0047075	815.11	1098.0	3.9027	2.2316	3.2468	841.22	-0.0080020	2.8183e-05	0.095872	supercritical
428.69	601.00	211.96	0.0047179	817.74	1101.3	3.9102	2.2347	3.2481	840.82	-0.0079773	2.8153e-05	0.095905	supercritical
429.69	601.00	211.49	0.0047283	820.36	1104.5	3.9178	2.2379	3.2495	840.44	-0.0079536	2.8123e-05	0.095940	supercritical
430.69	601.00	211.03	0.0047387	822.98	1107.8	3.9254	2.2410	3.2509	840.05	-0.0079308	2.8094e-05	0.095975	supercritical
431.69	601.00	210.56	0.0047491	825.61	1111.0	3.9329	2.2442	3.2523	839.68	-0.0079090	2.8066e-05	0.096012	supercritical
432.69	601.00	210.10	0.0047596	828.24	1114.3	3.9404	2.2473	3.2538	839.31	-0.0078882	2.8037e-05	0.096050	supercritical
433.69	601.00	209.65	0.0047700	830.87	1117.5	3.9480	2.2505	3.2552	838.95	-0.0078683	2.8010e-05	0.096089	supercritical
434.69	601.00	209.19	0.0047804	833.50	1120.8	3.9555	2.2537	3.2567	838.59	-0.0078493	2.7982e-05	0.096129	supercritical
435.69	601.00	208.73	0.0047908	836.13	1124.1	3.9629	2.2568	3.2581	838.25	-0.0078312	2.7955e-05	0.096170	supercritical
436.69	601.00	208.28	0.0048012	838.76	1127.3	3.9704	2.2600	3.2596	837.90	-0.0078141	2.7928e-05	0.096213	supercritical
437.69	601.00	207.83	0.0048116	841.40	1130.6	3.9779	2.2632	3.2611	837.57	-0.0077978	2.7902e-05	0.096256	supercritical
438.69	601.00	207.38	0.0048220	844.03	1133.8	3.9853	2.2664	3.2625	837.24	-0.0077825	2.7876e-05	0.096301	supercritical
439.69	601.00	206.94	0.0048324	846.67	1137.1	3.9927	2.2696	3.2640	836.91	-0.0077680	2.7850e-05	0.096347	supercritical
440.69	601.00	206.49	0.0048428	849.31	1140.4	4.0002	2.2728	3.2656	836.59	-0.0077544	2.7825e-05	0.096394	supercritical
441.69	601.00	206.05	0.0048533	851.95	1143.6	4.0076	2.2760	3.2671	836.28	-0.0077417	2.7800e-05	0.096442	supercritical
442.69	601.00	205.61	0.0048637	854.59	1146.9	4.0150	2.2792	3.2686	835.97	-0.0077298	2.7776e-05	0.096491	supercritical
443.69	601.00	205.17	0.0048741	857.23	1150.2	4.0223	2.2824	3.2701	835.67	-0.0077187	2.7752e-05	0.096542	supercritical
444.69	601.00	204.73	0.0048845	859.88	1153.4	4.0297	2.2857	3.2717	835.38	-0.0077085	2.7728e-05	0.096593	supercritical
445.69	601.00	204.29	0.0048949	862.53	1156.7	4.0370	2.2889	3.2733	835.09	-0.0076991	2.7704e-05	0.096645	supercritical
446.69	601.00	203.86	0.0049053	865.17	1160.0	4.0444	2.2921	3.2748	834.80	-0.0076905	2.7681e-05	0.096699	supercritical
447.69	601.00	203.43	0.0049158	867.82	1163.3	4.0517	2.2954	3.2764	834.53	-0.0076826	2.7658e-05	0.096754	supercritical
448.69	601.00	203.00	0.0049262	870.47	1166.5	4.0590	2.2986	3.2780	834.25	-0.0076756	2.7636e-05	0.096809	supercritical
449.69	601.00	202.57	0.0049366	873.13	1169.8	4.0663	2.3019	3.2796	833.99	-0.0076694	2.7614e-05	0.096866	supercritical
450.69	601.00	202.14	0.0049470	875.78	1173.1	4.0736	2.3051	3.2812	833.73	-0.0076639	2.7592e-05	0.096924	supercritical
451.69	601.00	201.72	0.0049574	878.44	1176.4	4.0809	2.3084	3.2829	833.47	-0.0076592	2.7571e-05	0.096982	supercritical
452.69	601.00	201.29	0.0049678	881.09	1179.7	4.0881	2.3116	3.2845	833.22	-0.0076552	2.7549e-05	0.097042	supercritical
453.69	601.00	200.87	0.0049783	883.75	1182.9	4.0954	2.3149	3.2861	832.97	-0.0076520	2.7529e-05	0.097103	supercritical
454.69	601.00	200.45	0.0049887	886.41	1186.2	4.1026	2.3182	3.2878	832.73	-0.0076495	2.7508e-05	0.097165	supercritical
455.69	601.00	200.04	0.0049991	889.08	1189.5	4.1098	2.3215	3.2895	832.50	-0.0076477	2.7488e-05	0.097227	supercritical
456.69	601.00	199.62	0.0050095	891.74	1192.8	4.1171	2.3247	3.2911	832.27	-0.0076466	2.7468e-05	0.097291	supercritical
457.69	601.00	199.21	0.0050199	894.41	1196.1	4.1243	2.3280	3.2928	832.04	-0.0076463	2.7448e-05	0.097356	supercritical
458.69	601.00	198.79	0.0050304	897.08	1199.4	4.1315	2.3313	3.2945	831.82	-0.0076466	2.7429e-05	0.097422	supercritical
459.69	601.00	198.38	0.0050408	899.74	1202.7	4.1386	2.3346	3.2962	831.61	-0.0076476	2.7410e-05	0.097488	supercritical
460.69	601.00	197.97	0.0050512	902.42	1206.0	4.1458	2.3379	3.2980	831.40	-0.0076493	2.7392e-05	0.097556	supercritical
461.69	601.00	197.57	0.0050616	905.09	1209.3	4.1529	2.3412	3.2997	831.19	-0.0076516	2.7373e-05	0.097625	supercritical
462.69	601.00	197.16	0.0050720	907.76	1212.6	4.1601	2.3445	3.3014	830.99	-0.0076546	2.7355e-05	0.097694	supercritical
463.69	601.00	196.76	0.0050824	910.44	1215.9	4.1672	2.3478	3.3032	830.80	-0.0076583	2.7337e-05	0.097765	supercritical
464.69	601.00	196.35	0.0050929	913.12	1219.2	4.1743	2.3512	3.3049	830.60	-0.0076626	2.7320e-05	0.097836	supercritical
465.69	601.00	195.95	0.0051033	915.80	1222.5	4.1814	2.3545	3.3067	830.42	-0.0076675	2.7303e-05	0.097908	supercritical
466.69	601.00	195.55	0.0051137	918.48	1225.8	4.1885	2.3578	3.3085	830.24	-0.0076730	2.7286e-05	0.097982	supercritical
467.69	601.00	195.16	0.0051241	921.16	1229.1	4.1956	2.3611	3.3102	830.06	-0.0076791	2.7269e-05	0.098056	supercritical
468.69	601.00	194.76	0.0051345	923.85	1232.4	4.2027	2.3645	3.3120	829.89	-0.0076859	2.7253e-05	0.098131	supercritical
469.69	601.00	194.37	0.0051449	926.53	1235.7	4.2098	2.3678	3.3138	829.72	-0.0076932	2.7236e-05	0.098207	supercritical
470.69	601.00	193.97	0.0051553	929.22	1239.1	4.2168	2.3711	3.3156	829.56	-0.0077011	2.7221e-05	0.098283	supercritical
471.69	601.00	193.58	0.0051657	931.91	1242.4	4.2238	2.3745	3.3175	829.40	-0.0077096	2.7205e-05	0.098361	supercritical
472.69	601.00	193.19	0.0051761	934.61	1245.7	4.2309	2.3778	3.3193	829.24	-0.0077187	2.7190e-05	0.098440	supercritical
473.69	601.00	192.81	0.0051866	937.30	1249.0	4.2379	2.3812	3.3211	829.09	-0.0077283	2.7175e-05	0.098519	supercritical
474.69	601.00	192.42	0.0051970	940.00	1252.3	4.2449	2.3845	3.3230	828.94	-0.0077385	2.7160e-05	0.098600	supercritical
475.69	601.00	192.04	0.0052074	942.70	1255.7	4.2519	2.3879	3.3248	828.80	-0.0077492	2.7145e-05	0.098681	supercritical
476.69	601.00	191.65	0.0052178	945.40	1259.0	4.2589	2.3912	3.3267	828.66	-0.0077605	2.7131e-05	0.098763	supercritical
477.69	601.00	191.27	0.0052282	948.10	1262.3	4.2658	2.3946	3.3286	828.53	-0.0077723	2.7117e-05	0.098846	supercritical
478.69	601.00	190.89	0.0052386	950.80	1265.6	4.2728	2.3979	3.3305	828.40	-0.0077846	2.7103e-05	0.098929	supercritical
479.69	601.00	190.51	0.0052490	953.51	1269.0	4.2798	2.4013	3.3324	828.28	-0.0077974	2.7090e-05	0.099014	supercritical
480.69	601.00	190.14	0.0052594	956.22	1272.3	4.2867	2.4047	3.3343	828.15	-0.0078107	2.7076e-05	0.099099	supercritical
481.69	601.00	189.76	0.0052698	958.93	1275.6	4.2936	2.4080	3.3362	828.04	-0.0078245	2.7063e-05	0.099186	supercritical
482.69	601.00	189.39	0.0052802	961.64	1279.0	4.3005	2.4114	3.3381	827.92	-0.0078388	2.7051e-05	0.099273	supercritical
483.69	601.00	189.02	0.0052906	964.36	1282.3	4.3075	2.4148	3.3400	827.81	-0.0078536	2.7038e-05	0.099360	supercritical
484.69	601.00	188.64	0.0053010	967.07	1285.7	4.3144	2.4182	3.3420	827.71	-0.0078688	2.7026e-05	0.099449	supercritical
485.69	601.00	188.28	0.0053114	969.79	1289.0	4.3212	2.4216	3.3439	827.60	-0.0078846	2.7014e-05	0.099539	supercritical
486.69	601.00	187.91	0.0053218	972.51	1292.3	4.3281	2.4249	3.3459	827.51	-0.0079007	2.7002e-05	0.099629	supercritical
487.69	601.00	187.54	0.0053321	975.23	1295.7	4.3350	2.4283	3.3478	827.41	-0.0079174	2.6990e-05	0.099720	supercritical
488.69	601.00	187.18	0.0053425	977.96	1299.0	4.3419	2.4317	3.3498	827.32	-0.0079344	2.6979e-05	0.099812	supercritical
489.69	601.00	186.81	0.0053529	980.68	1302.4	4.3487	2.4351	3.3518	827.23	-0.0079520	2.6968e-05	0.099904	supercritical
490.69	601.00	186.45	0.0053633	983.41	1305.7	4.3555	2.4385	3.3538	827.15	-0.0079699	2.6957e-05	0.099998	supercritical
491.69	601.00	186.09	0.0053737	986.14	1309.1	4.3624	2.4419	3.3558	827.07	-0.0079883	2.6946e-05	0.10009	supercritical
492.69	601.00	185.73	0.0053841	988.88	1312.5	4.3692	2.4453	3.3578	826.99	-0.0080070	2.6935e-05	0.10019	supercritical
493.69	601.00	185.38	0.0053945	991.61	1315.8	4.3760	2.4487	3.3598	826.92	-0.0080262	2.6925e-05	0.10028	supercritical
494.69	601.00	185.02	0.0054048	994.35	1319.2	4.3828	2.4521	3.3618	826.85	-0.0080458	2.6915e-05	0.10038	supercritical
495.69	601.00	184.66	0.0054152	997.09	1322.5	4.3896	2.4555	3.3638	826.79	-0.0080658	2.6905e-05	0.10048	supercritical
496.69	601.00	184.31	0.0054256	999.83	1325.9	4.3964	2.4589	3.3659	826.72	-0.0080862	2.6896e-05	0.10057	supercritical
497.69	601.00	183.96	0.0054360	1002.6	1329.3	4.4032	2.4623	3.3679	826.66	-0.0081069	2.6886e-05	0.10067	supercritical
