Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	309.00	111.01	0.0090082	1062.5	1340.8	4.8254	2.4258	3.2756	663.45	0.038244	2.1416e-05	0.083868	supercritical
498.69	309.00	110.76	0.0090288	1065.1	1344.1	4.8319	2.4293	3.2775	663.82	0.038015	2.1426e-05	0.084012	supercritical
499.69	309.00	110.50	0.0090494	1067.7	1347.4	4.8385	2.4328	3.2794	664.19	0.037786	2.1436e-05	0.084156	supercritical
500.69	309.00	110.25	0.0090700	1070.4	1350.7	4.8451	2.4363	3.2813	664.56	0.037558	2.1447e-05	0.084301	supercritical
501.69	309.00	110.00	0.0090905	1073.0	1353.9	4.8516	2.4398	3.2833	664.93	0.037331	2.1457e-05	0.084446	supercritical
502.69	309.00	109.76	0.0091111	1075.7	1357.2	4.8582	2.4434	3.2852	665.31	0.037104	2.1468e-05	0.084592	supercritical
503.69	309.00	109.51	0.0091316	1078.3	1360.5	4.8647	2.4469	3.2872	665.68	0.036878	2.1479e-05	0.084739	supercritical
504.69	309.00	109.26	0.0091522	1081.0	1363.8	4.8712	2.4504	3.2891	666.05	0.036652	2.1489e-05	0.084886	supercritical
505.69	309.00	109.02	0.0091727	1083.6	1367.1	4.8777	2.4539	3.2911	666.43	0.036427	2.1500e-05	0.085033	supercritical
506.69	309.00	108.78	0.0091932	1086.3	1370.4	4.8842	2.4574	3.2931	666.80	0.036203	2.1511e-05	0.085181	supercritical
507.69	309.00	108.53	0.0092137	1089.0	1373.7	4.8907	2.4610	3.2951	667.18	0.035979	2.1522e-05	0.085330	supercritical
508.69	309.00	108.29	0.0092341	1091.6	1377.0	4.8972	2.4645	3.2971	667.55	0.035756	2.1533e-05	0.085479	supercritical
509.69	309.00	108.05	0.0092546	1094.3	1380.3	4.9037	2.4680	3.2992	667.93	0.035534	2.1544e-05	0.085629	supercritical
510.69	309.00	107.82	0.0092751	1097.0	1383.6	4.9102	2.4715	3.3012	668.30	0.035312	2.1556e-05	0.085779	supercritical
511.69	309.00	107.58	0.0092955	1099.6	1386.9	4.9166	2.4751	3.3033	668.68	0.035091	2.1567e-05	0.085929	supercritical
512.69	309.00	107.34	0.0093159	1102.3	1390.2	4.9231	2.4786	3.3054	669.06	0.034871	2.1578e-05	0.086080	supercritical
513.69	309.00	107.11	0.0093363	1105.0	1393.5	4.9295	2.4821	3.3074	669.44	0.034651	2.1590e-05	0.086232	supercritical
514.69	309.00	106.87	0.0093567	1107.7	1396.8	4.9359	2.4857	3.3095	669.81	0.034432	2.1602e-05	0.086384	supercritical
515.69	309.00	106.64	0.0093771	1110.3	1400.1	4.9424	2.4892	3.3116	670.19	0.034214	2.1613e-05	0.086536	supercritical
516.69	309.00	106.41	0.0093975	1113.0	1403.4	4.9488	2.4927	3.3138	670.57	0.033996	2.1625e-05	0.086689	supercritical
517.69	309.00	106.18	0.0094179	1115.7	1406.7	4.9552	2.4963	3.3159	670.95	0.033779	2.1637e-05	0.086843	supercritical
518.69	309.00	105.95	0.0094382	1118.4	1410.0	4.9616	2.4998	3.3180	671.33	0.033563	2.1649e-05	0.086997	supercritical
519.69	309.00	105.72	0.0094585	1121.1	1413.4	4.9680	2.5033	3.3202	671.71	0.033348	2.1660e-05	0.087151	supercritical
520.69	309.00	105.50	0.0094789	1123.8	1416.7	4.9744	2.5069	3.3223	672.09	0.033133	2.1672e-05	0.087306	supercritical
521.69	309.00	105.27	0.0094992	1126.5	1420.0	4.9807	2.5104	3.3245	672.48	0.032918	2.1684e-05	0.087461	supercritical
522.69	309.00	105.05	0.0095195	1129.2	1423.3	4.9871	2.5140	3.3267	672.86	0.032705	2.1697e-05	0.087617	supercritical
523.69	309.00	104.82	0.0095398	1131.9	1426.7	4.9935	2.5175	3.3289	673.24	0.032492	2.1709e-05	0.087773	supercritical
524.69	309.00	104.60	0.0095600	1134.6	1430.0	4.9998	2.5211	3.3311	673.62	0.032280	2.1721e-05	0.087930	supercritical
525.69	309.00	104.38	0.0095803	1137.3	1433.3	5.0062	2.5246	3.3333	674.00	0.032069	2.1733e-05	0.088087	supercritical
526.69	309.00	104.16	0.0096006	1140.0	1436.7	5.0125	2.5281	3.3355	674.39	0.031858	2.1746e-05	0.088245	supercritical
527.69	309.00	103.94	0.0096208	1142.7	1440.0	5.0188	2.5317	3.3378	674.77	0.031648	2.1758e-05	0.088403	supercritical
528.69	309.00	103.72	0.0096410	1145.4	1443.3	5.0252	2.5352	3.3400	675.15	0.031439	2.1771e-05	0.088561	supercritical
529.69	309.00	103.51	0.0096612	1148.1	1446.7	5.0315	2.5388	3.3422	675.54	0.031230	2.1783e-05	0.088720	supercritical
530.69	309.00	103.29	0.0096814	1150.9	1450.0	5.0378	2.5423	3.3445	675.92	0.031022	2.1796e-05	0.088879	supercritical
531.69	309.00	103.08	0.0097016	1153.6	1453.4	5.0441	2.5459	3.3468	676.31	0.030815	2.1809e-05	0.089039	supercritical
532.69	309.00	102.86	0.0097218	1156.3	1456.7	5.0504	2.5494	3.3491	676.69	0.030609	2.1821e-05	0.089199	supercritical
533.69	309.00	102.65	0.0097420	1159.0	1460.1	5.0567	2.5530	3.3514	677.08	0.030403	2.1834e-05	0.089360	supercritical
534.69	309.00	102.44	0.0097621	1161.8	1463.4	5.0629	2.5565	3.3536	677.46	0.030198	2.1847e-05	0.089521	supercritical
535.69	309.00	102.23	0.0097823	1164.5	1466.8	5.0692	2.5601	3.3560	677.85	0.029993	2.1860e-05	0.089682	supercritical
536.69	309.00	102.02	0.0098024	1167.2	1470.1	5.0755	2.5636	3.3583	678.24	0.029790	2.1873e-05	0.089844	supercritical
537.69	309.00	101.81	0.0098225	1170.0	1473.5	5.0817	2.5672	3.3606	678.62	0.029587	2.1886e-05	0.090007	supercritical
538.69	309.00	101.60	0.0098427	1172.7	1476.8	5.0880	2.5707	3.3629	679.01	0.029385	2.1899e-05	0.090169	supercritical
539.69	309.00	101.39	0.0098628	1175.4	1480.2	5.0942	2.5743	3.3653	679.40	0.029183	2.1912e-05	0.090332	supercritical
540.69	309.00	101.19	0.0098828	1178.2	1483.6	5.1004	2.5778	3.3676	679.78	0.028983	2.1926e-05	0.090496	supercritical
541.69	309.00	100.98	0.0099029	1180.9	1486.9	5.1067	2.5814	3.3700	680.17	0.028782	2.1939e-05	0.090660	supercritical
542.69	309.00	100.78	0.0099230	1183.7	1490.3	5.1129	2.5849	3.3724	680.56	0.028583	2.1952e-05	0.090824	supercritical
543.69	309.00	100.57	0.0099430	1186.4	1493.7	5.1191	2.5885	3.3747	680.95	0.028385	2.1966e-05	0.090989	supercritical
544.69	309.00	100.37	0.0099631	1189.2	1497.1	5.1253	2.5920	3.3771	681.33	0.028187	2.1979e-05	0.091154	supercritical
545.69	309.00	100.17	0.0099831	1192.0	1500.4	5.1315	2.5956	3.3795	681.72	0.027989	2.1992e-05	0.091319	supercritical
546.69	309.00	99.969	0.010003	1194.7	1503.8	5.1377	2.5991	3.3819	682.11	0.027793	2.2006e-05	0.091485	supercritical
547.69	309.00	99.769	0.010023	1197.5	1507.2	5.1439	2.6027	3.3843	682.50	0.027597	2.2019e-05	0.091651	supercritical
548.69	309.00	99.570	0.010043	1200.3	1510.6	5.1500	2.6062	3.3867	682.89	0.027402	2.2033e-05	0.091818	supercritical
549.69	309.00	99.373	0.010063	1203.0	1514.0	5.1562	2.6098	3.3891	683.28	0.027208	2.2047e-05	0.091985	supercritical
550.69	309.00	99.176	0.010083	1205.8	1517.4	5.1624	2.6133	3.3916	683.67	0.027014	2.2060e-05	0.092152	supercritical
551.69	309.00	98.980	0.010103	1208.6	1520.8	5.1685	2.6169	3.3940	684.06	0.026821	2.2074e-05	0.092320	supercritical
552.69	309.00	98.785	0.010123	1211.4	1524.2	5.1747	2.6204	3.3965	684.45	0.026629	2.2088e-05	0.092488	supercritical
553.69	309.00	98.590	0.010143	1214.1	1527.6	5.1808	2.6240	3.3989	684.84	0.026438	2.2102e-05	0.092656	supercritical
554.69	309.00	98.397	0.010163	1216.9	1531.0	5.1869	2.6275	3.4014	685.23	0.026247	2.2116e-05	0.092825	supercritical
555.69	309.00	98.204	0.010183	1219.7	1534.4	5.1931	2.6311	3.4038	685.62	0.026057	2.2130e-05	0.092994	supercritical
556.69	309.00	98.013	0.010203	1222.5	1537.8	5.1992	2.6346	3.4063	686.01	0.025868	2.2144e-05	0.093164	supercritical
557.69	309.00	97.822	0.010223	1225.3	1541.2	5.2053	2.6382	3.4088	686.40	0.025679	2.2158e-05	0.093334	supercritical
558.69	309.00	97.632	0.010243	1228.1	1544.6	5.2114	2.6417	3.4113	686.79	0.025491	2.2172e-05	0.093504	supercritical
559.69	309.00	97.443	0.010262	1230.9	1548.0	5.2175	2.6453	3.4138	687.18	0.025304	2.2186e-05	0.093675	supercritical
560.69	309.00	97.254	0.010282	1233.7	1551.4	5.2236	2.6488	3.4163	687.57	0.025118	2.2200e-05	0.093846	supercritical
561.69	309.00	97.067	0.010302	1236.5	1554.8	5.2297	2.6524	3.4188	687.96	0.024932	2.2214e-05	0.094017	supercritical
562.69	309.00	96.880	0.010322	1239.3	1558.2	5.2358	2.6559	3.4213	688.35	0.024747	2.2229e-05	0.094188	supercritical
563.69	309.00	96.694	0.010342	1242.1	1561.7	5.2419	2.6595	3.4238	688.74	0.024562	2.2243e-05	0.094360	supercritical
564.69	309.00	96.509	0.010362	1244.9	1565.1	5.2479	2.6630	3.4263	689.13	0.024379	2.2257e-05	0.094533	supercritical
565.69	309.00	96.325	0.010382	1247.7	1568.5	5.2540	2.6666	3.4288	689.52	0.024196	2.2272e-05	0.094705	supercritical
566.69	309.00	96.141	0.010401	1250.5	1572.0	5.2601	2.6701	3.4314	689.92	0.024014	2.2286e-05	0.094879	supercritical
567.69	309.00	95.959	0.010421	1253.4	1575.4	5.2661	2.6737	3.4339	690.31	0.023832	2.2300e-05	0.095052	supercritical
568.69	309.00	95.777	0.010441	1256.2	1578.8	5.2722	2.6772	3.4365	690.70	0.023651	2.2315e-05	0.095226	supercritical
569.69	309.00	95.596	0.010461	1259.0	1582.3	5.2782	2.6808	3.4390	691.09	0.023471	2.2330e-05	0.095400	supercritical
570.69	309.00	95.415	0.010481	1261.8	1585.7	5.2842	2.6843	3.4416	691.48	0.023292	2.2344e-05	0.095574	supercritical
571.69	309.00	95.236	0.010500	1264.7	1589.1	5.2903	2.6879	3.4442	691.87	0.023113	2.2359e-05	0.095749	supercritical
572.69	309.00	95.057	0.010520	1267.5	1592.6	5.2963	2.6914	3.4467	692.27	0.022935	2.2373e-05	0.095924	supercritical
573.69	309.00	94.879	0.010540	1270.4	1596.0	5.3023	2.6950	3.4493	692.66	0.022757	2.2388e-05	0.096099	supercritical
574.69	309.00	94.701	0.010560	1273.2	1599.5	5.3083	2.6985	3.4519	693.05	0.022581	2.2403e-05	0.096274	supercritical
575.69	309.00	94.525	0.010579	1276.0	1602.9	5.3143	2.7020	3.4545	693.44	0.022405	2.2417e-05	0.096450	supercritical
576.69	309.00	94.349	0.010599	1278.9	1606.4	5.3203	2.7056	3.4571	693.83	0.022229	2.2432e-05	0.096627	supercritical
577.69	309.00	94.174	0.010619	1281.7	1609.9	5.3263	2.7091	3.4597	694.23	0.022055	2.2447e-05	0.096803	supercritical
578.69	309.00	93.999	0.010638	1284.6	1613.3	5.3323	2.7127	3.4623	694.62	0.021881	2.2462e-05	0.096980	supercritical
579.69	309.00	93.826	0.010658	1287.4	1616.8	5.3383	2.7162	3.4649	695.01	0.021708	2.2477e-05	0.097157	supercritical
580.69	309.00	93.653	0.010678	1290.3	1620.2	5.3442	2.7197	3.4675	695.40	0.021535	2.2492e-05	0.097335	supercritical
581.69	309.00	93.481	0.010697	1293.2	1623.7	5.3502	2.7233	3.4701	695.80	0.021363	2.2507e-05	0.097513	supercritical
582.69	309.00	93.309	0.010717	1296.0	1627.2	5.3562	2.7268	3.4727	696.19	0.021192	2.2522e-05	0.097691	supercritical
583.69	309.00	93.138	0.010737	1298.9	1630.7	5.3621	2.7304	3.4754	696.58	0.021021	2.2537e-05	0.097869	supercritical
584.69	309.00	92.968	0.010756	1301.8	1634.1	5.3681	2.7339	3.4780	696.97	0.020852	2.2552e-05	0.098048	supercritical
585.69	309.00	92.799	0.010776	1304.6	1637.6	5.3740	2.7374	3.4806	697.37	0.020682	2.2567e-05	0.098227	supercritical
586.69	309.00	92.630	0.010796	1307.5	1641.1	5.3800	2.7410	3.4833	697.76	0.020514	2.2582e-05	0.098406	supercritical
587.69	309.00	92.462	0.010815	1310.4	1644.6	5.3859	2.7445	3.4859	698.15	0.020346	2.2597e-05	0.098586	supercritical
588.69	309.00	92.295	0.010835	1313.3	1648.1	5.3918	2.7480	3.4886	698.55	0.020179	2.2612e-05	0.098766	supercritical
589.69	309.00	92.128	0.010854	1316.2	1651.6	5.3978	2.7516	3.4912	698.94	0.020013	2.2627e-05	0.098946	supercritical
590.69	309.00	91.962	0.010874	1319.0	1655.0	5.4037	2.7551	3.4939	699.33	0.019847	2.2643e-05	0.099126	supercritical
591.69	309.00	91.797	0.010894	1321.9	1658.5	5.4096	2.7586	3.4966	699.72	0.019682	2.2658e-05	0.099307	supercritical
592.69	309.00	91.633	0.010913	1324.8	1662.0	5.4155	2.7622	3.4992	700.12	0.019517	2.2673e-05	0.099488	supercritical
593.69	309.00	91.469	0.010933	1327.7	1665.5	5.4214	2.7657	3.5019	700.51	0.019353	2.2689e-05	0.099670	supercritical
594.69	309.00	91.305	0.010952	1330.6	1669.0	5.4273	2.7692	3.5046	700.90	0.019190	2.2704e-05	0.099851	supercritical
595.69	309.00	91.143	0.010972	1333.5	1672.6	5.4332	2.7727	3.5073	701.29	0.019028	2.2719e-05	0.10003	supercritical
596.69	309.00	90.981	0.010991	1336.4	1676.1	5.4391	2.7763	3.5099	701.69	0.018866	2.2735e-05	0.10022	supercritical
597.69	309.00	90.819	0.011011	1339.3	1679.6	5.4449	2.7798	3.5126	702.08	0.018705	2.2750e-05	0.10040	supercritical
598.69	309.00	90.659	0.011030	1342.2	1683.1	5.4508	2.7833	3.5153	702.47	0.018544	2.2766e-05	0.10058	supercritical
599.69	309.00	90.499	0.011050	1345.2	1686.6	5.4567	2.7868	3.5180	702.87	0.018384	2.2781e-05	0.10076	supercritical
600.69	309.00	90.339	0.011069	1348.1	1690.1	5.4625	2.7904	3.5207	703.26	0.018225	2.2797e-05	0.10095	supercritical
601.69	309.00	90.180	0.011089	1351.0	1693.6	5.4684	2.7939	3.5234	703.65	0.018066	2.2812e-05	0.10113	supercritical
602.69	309.00	90.022	0.011108	1353.9	1697.2	5.4743	2.7974	3.5261	704.04	0.017908	2.2828e-05	0.10131	supercritical
603.69	309.00	89.865	0.011128	1356.8	1700.7	5.4801	2.8009	3.5289	704.44	0.017751	2.2843e-05	0.10150	supercritical
604.69	309.00	89.708	0.011147	1359.8	1704.2	5.4859	2.8044	3.5316	704.83	0.017594	2.2859e-05	0.10168	supercritical
605.69	309.00	89.551	0.011167	1362.7	1707.8	5.4918	2.8079	3.5343	705.22	0.017438	2.2875e-05	0.10187	supercritical
606.69	309.00	89.396	0.011186	1365.6	1711.3	5.4976	2.8115	3.5370	705.61	0.017283	2.2890e-05	0.10205	supercritical
607.69	309.00	89.241	0.011206	1368.6	1714.8	5.5034	2.8150	3.5397	706.01	0.017128	2.2906e-05	0.10224	supercritical
608.69	309.00	89.086	0.011225	1371.5	1718.4	5.5093	2.8185	3.5425	706.40	0.016974	2.2922e-05	0.10242	supercritical
609.69	309.00	88.932	0.011245	1374.5	1721.9	5.5151	2.8220	3.5452	706.79	0.016820	2.2938e-05	0.10261	supercritical
610.69	309.00	88.779	0.011264	1377.4	1725.5	5.5209	2.8255	3.5479	707.18	0.016667	2.2953e-05	0.10279	supercritical
611.69	309.00	88.626	0.011283	1380.4	1729.0	5.5267	2.8290	3.5507	707.58	0.016515	2.2969e-05	0.10298	supercritical
612.69	309.00	88.474	0.011303	1383.3	1732.6	5.5325	2.8325	3.5534	707.97	0.016363	2.2985e-05	0.10317	supercritical
613.69	309.00	88.323	0.011322	1386.3	1736.1	5.5383	2.8360	3.5562	708.36	0.016212	2.3001e-05	0.10335	supercritical
614.69	309.00	88.172	0.011342	1389.2	1739.7	5.5441	2.8395	3.5589	708.75	0.016062	2.3017e-05	0.10354	supercritical
615.69	309.00	88.021	0.011361	1392.2	1743.2	5.5499	2.8430	3.5617	709.14	0.015912	2.3032e-05	0.10373	supercritical
616.69	309.00	87.871	0.011380	1395.2	1746.8	5.5557	2.8465	3.5644	709.54	0.015763	2.3048e-05	0.10391	supercritical
617.69	309.00	87.722	0.011400	1398.1	1750.4	5.5614	2.8500	3.5672	709.93	0.015614	2.3064e-05	0.10410	supercritical
618.69	309.00	87.573	0.011419	1401.1	1753.9	5.5672	2.8535	3.5700	710.32	0.015466	2.3080e-05	0.10429	supercritical
619.69	309.00	87.425	0.011438	1404.1	1757.5	5.5730	2.8570	3.5727	710.71	0.015319	2.3096e-05	0.10448	supercritical
620.69	309.00	87.278	0.011458	1407.0	1761.1	5.5787	2.8605	3.5755	711.10	0.015172	2.3112e-05	0.10467	supercritical
621.69	309.00	87.131	0.011477	1410.0	1764.7	5.5845	2.8640	3.5783	711.50	0.015026	2.3128e-05	0.10486	supercritical
622.69	309.00	86.984	0.011496	1413.0	1768.2	5.5903	2.8675	3.5810	711.89	0.014880	2.3144e-05	0.10504	supercritical
623.69	309.00	86.839	0.011516	1416.0	1771.8	5.5960	2.8710	3.5838	712.28	0.014735	2.3160e-05	0.10523	supercritical
624.69	309.00	86.693	0.011535	1419.0	1775.4	5.6018	2.8745	3.5866	712.67	0.014591	2.3176e-05	0.10542	supercritical
