Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.69	725.00	204.98	0.0048784	998.23	1351.9	4.3210	2.4932	3.3847	896.50	-0.018734	2.9071e-05	0.10756	supercritical
503.69	725.00	204.63	0.0048869	1001.0	1355.3	4.3277	2.4966	3.3870	896.32	-0.018727	2.9056e-05	0.10765	supercritical
504.69	725.00	204.28	0.0048953	1003.8	1358.7	4.3345	2.5000	3.3892	896.14	-0.018721	2.9041e-05	0.10774	supercritical
505.69	725.00	203.92	0.0049038	1006.6	1362.1	4.3412	2.5034	3.3915	895.96	-0.018715	2.9026e-05	0.10783	supercritical
506.69	725.00	203.57	0.0049122	1009.3	1365.5	4.3479	2.5068	3.3937	895.78	-0.018710	2.9012e-05	0.10792	supercritical
507.69	725.00	203.23	0.0049207	1012.1	1368.9	4.3546	2.5102	3.3960	895.61	-0.018705	2.8998e-05	0.10802	supercritical
508.69	725.00	202.88	0.0049291	1014.9	1372.3	4.3613	2.5136	3.3983	895.44	-0.018700	2.8984e-05	0.10811	supercritical
509.69	725.00	202.53	0.0049375	1017.7	1375.7	4.3679	2.5170	3.4006	895.28	-0.018695	2.8971e-05	0.10820	supercritical
510.69	725.00	202.18	0.0049460	1020.5	1379.1	4.3746	2.5204	3.4028	895.12	-0.018691	2.8957e-05	0.10830	supercritical
511.69	725.00	201.84	0.0049544	1023.3	1382.5	4.3813	2.5238	3.4051	894.96	-0.018687	2.8944e-05	0.10839	supercritical
512.69	725.00	201.50	0.0049629	1026.1	1385.9	4.3879	2.5272	3.4074	894.81	-0.018683	2.8931e-05	0.10849	supercritical
513.69	725.00	201.16	0.0049713	1028.9	1389.3	4.3945	2.5306	3.4097	894.66	-0.018680	2.8918e-05	0.10859	supercritical
514.69	725.00	200.81	0.0049797	1031.7	1392.7	4.4012	2.5341	3.4120	894.51	-0.018677	2.8905e-05	0.10868	supercritical
515.69	725.00	200.47	0.0049882	1034.5	1396.1	4.4078	2.5375	3.4144	894.37	-0.018674	2.8893e-05	0.10878	supercritical
516.69	725.00	200.14	0.0049966	1037.3	1399.5	4.4144	2.5409	3.4167	894.23	-0.018672	2.8881e-05	0.10888	supercritical
517.69	725.00	199.80	0.0050050	1040.1	1402.9	4.4210	2.5443	3.4190	894.09	-0.018670	2.8869e-05	0.10898	supercritical
518.69	725.00	199.46	0.0050135	1042.9	1406.4	4.4276	2.5477	3.4213	893.96	-0.018668	2.8857e-05	0.10908	supercritical
519.69	725.00	199.13	0.0050219	1045.7	1409.8	4.4342	2.5511	3.4237	893.83	-0.018666	2.8845e-05	0.10918	supercritical
520.69	725.00	198.79	0.0050303	1048.5	1413.2	4.4408	2.5545	3.4260	893.70	-0.018665	2.8834e-05	0.10928	supercritical
521.69	725.00	198.46	0.0050388	1051.3	1416.6	4.4474	2.5580	3.4283	893.58	-0.018663	2.8823e-05	0.10939	supercritical
522.69	725.00	198.13	0.0050472	1054.1	1420.1	4.4540	2.5614	3.4307	893.46	-0.018663	2.8812e-05	0.10949	supercritical
523.69	725.00	197.80	0.0050556	1057.0	1423.5	4.4605	2.5648	3.4330	893.34	-0.018662	2.8801e-05	0.10959	supercritical
524.69	725.00	197.47	0.0050641	1059.8	1426.9	4.4671	2.5682	3.4354	893.23	-0.018662	2.8790e-05	0.10970	supercritical
525.69	725.00	197.14	0.0050725	1062.6	1430.4	4.4736	2.5716	3.4378	893.12	-0.018662	2.8780e-05	0.10980	supercritical
526.69	725.00	196.81	0.0050809	1065.4	1433.8	4.4801	2.5751	3.4401	893.01	-0.018662	2.8770e-05	0.10991	supercritical
527.69	725.00	196.49	0.0050893	1068.3	1437.3	4.4867	2.5785	3.4425	892.90	-0.018662	2.8760e-05	0.11001	supercritical
528.69	725.00	196.16	0.0050978	1071.1	1440.7	4.4932	2.5819	3.4449	892.80	-0.018663	2.8750e-05	0.11012	supercritical
529.69	725.00	195.84	0.0051062	1073.9	1444.1	4.4997	2.5853	3.4472	892.70	-0.018664	2.8740e-05	0.11023	supercritical
530.69	725.00	195.52	0.0051146	1076.8	1447.6	4.5062	2.5888	3.4496	892.61	-0.018665	2.8731e-05	0.11034	supercritical
531.69	725.00	195.20	0.0051230	1079.6	1451.0	4.5127	2.5922	3.4520	892.51	-0.018666	2.8721e-05	0.11044	supercritical
532.69	725.00	194.88	0.0051315	1082.5	1454.5	4.5192	2.5956	3.4544	892.42	-0.018668	2.8712e-05	0.11055	supercritical
533.69	725.00	194.56	0.0051399	1085.3	1457.9	4.5257	2.5991	3.4568	892.34	-0.018670	2.8703e-05	0.11066	supercritical
534.69	725.00	194.24	0.0051483	1088.2	1461.4	4.5321	2.6025	3.4592	892.25	-0.018672	2.8694e-05	0.11077	supercritical
535.69	725.00	193.92	0.0051567	1091.0	1464.9	4.5386	2.6059	3.4616	892.17	-0.018674	2.8686e-05	0.11089	supercritical
536.69	725.00	193.61	0.0051652	1093.9	1468.3	4.5451	2.6093	3.4640	892.09	-0.018677	2.8677e-05	0.11100	supercritical
537.69	725.00	193.29	0.0051736	1096.7	1471.8	4.5515	2.6128	3.4665	892.02	-0.018679	2.8669e-05	0.11111	supercritical
538.69	725.00	192.98	0.0051820	1099.6	1475.3	4.5580	2.6162	3.4689	891.95	-0.018682	2.8661e-05	0.11122	supercritical
539.69	725.00	192.66	0.0051904	1102.4	1478.7	4.5644	2.6196	3.4713	891.88	-0.018685	2.8653e-05	0.11134	supercritical
540.69	725.00	192.35	0.0051988	1105.3	1482.2	4.5708	2.6231	3.4737	891.81	-0.018689	2.8645e-05	0.11145	supercritical
541.69	725.00	192.04	0.0052072	1108.2	1485.7	4.5772	2.6265	3.4762	891.74	-0.018692	2.8637e-05	0.11157	supercritical
542.69	725.00	191.73	0.0052156	1111.0	1489.2	4.5837	2.6299	3.4786	891.68	-0.018696	2.8630e-05	0.11168	supercritical
543.69	725.00	191.42	0.0052241	1113.9	1492.6	4.5901	2.6334	3.4810	891.62	-0.018700	2.8623e-05	0.11180	supercritical
544.69	725.00	191.11	0.0052325	1116.8	1496.1	4.5965	2.6368	3.4835	891.57	-0.018704	2.8616e-05	0.11191	supercritical
545.69	725.00	190.81	0.0052409	1119.6	1499.6	4.6029	2.6403	3.4859	891.51	-0.018709	2.8609e-05	0.11203	supercritical
546.69	725.00	190.50	0.0052493	1122.5	1503.1	4.6092	2.6437	3.4884	891.46	-0.018713	2.8602e-05	0.11215	supercritical
547.69	725.00	190.20	0.0052577	1125.4	1506.6	4.6156	2.6471	3.4908	891.41	-0.018718	2.8595e-05	0.11227	supercritical
548.69	725.00	189.89	0.0052661	1128.3	1510.1	4.6220	2.6506	3.4933	891.37	-0.018723	2.8589e-05	0.11239	supercritical
549.69	725.00	189.59	0.0052745	1131.2	1513.6	4.6284	2.6540	3.4958	891.32	-0.018728	2.8582e-05	0.11251	supercritical
550.69	725.00	189.29	0.0052829	1134.1	1517.1	4.6347	2.6574	3.4982	891.28	-0.018733	2.8576e-05	0.11263	supercritical
551.69	725.00	188.99	0.0052913	1136.9	1520.6	4.6411	2.6609	3.5007	891.24	-0.018738	2.8570e-05	0.11275	supercritical
552.69	725.00	188.69	0.0052997	1139.8	1524.1	4.6474	2.6643	3.5032	891.21	-0.018744	2.8564e-05	0.11287	supercritical
553.69	725.00	188.39	0.0053081	1142.7	1527.6	4.6537	2.6677	3.5057	891.17	-0.018750	2.8558e-05	0.11299	supercritical
554.69	725.00	188.09	0.0053165	1145.6	1531.1	4.6601	2.6712	3.5081	891.14	-0.018756	2.8553e-05	0.11311	supercritical
555.69	725.00	187.80	0.0053249	1148.5	1534.6	4.6664	2.6746	3.5106	891.11	-0.018762	2.8547e-05	0.11323	supercritical
556.69	725.00	187.50	0.0053333	1151.4	1538.1	4.6727	2.6781	3.5131	891.09	-0.018768	2.8542e-05	0.11336	supercritical
557.69	725.00	187.21	0.0053417	1154.3	1541.6	4.6790	2.6815	3.5156	891.06	-0.018775	2.8537e-05	0.11348	supercritical
558.69	725.00	186.91	0.0053501	1157.2	1545.1	4.6853	2.6849	3.5181	891.04	-0.018781	2.8532e-05	0.11361	supercritical
559.69	725.00	186.62	0.0053585	1160.2	1548.6	4.6916	2.6884	3.5206	891.02	-0.018788	2.8527e-05	0.11373	supercritical
560.69	725.00	186.33	0.0053669	1163.1	1552.2	4.6979	2.6918	3.5231	891.00	-0.018795	2.8522e-05	0.11386	supercritical
561.69	725.00	186.04	0.0053753	1166.0	1555.7	4.7042	2.6952	3.5256	890.99	-0.018802	2.8518e-05	0.11398	supercritical
562.69	725.00	185.75	0.0053837	1168.9	1559.2	4.7104	2.6987	3.5281	890.98	-0.018809	2.8513e-05	0.11411	supercritical
563.69	725.00	185.46	0.0053920	1171.8	1562.8	4.7167	2.7021	3.5307	890.97	-0.018816	2.8509e-05	0.11423	supercritical
564.69	725.00	185.17	0.0054004	1174.8	1566.3	4.7230	2.7056	3.5332	890.96	-0.018824	2.8505e-05	0.11436	supercritical
565.69	725.00	184.88	0.0054088	1177.7	1569.8	4.7292	2.7090	3.5357	890.95	-0.018832	2.8501e-05	0.11449	supercritical
566.69	725.00	184.60	0.0054172	1180.6	1573.4	4.7355	2.7124	3.5382	890.95	-0.018839	2.8497e-05	0.11462	supercritical
567.69	725.00	184.31	0.0054256	1183.5	1576.9	4.7417	2.7159	3.5408	890.95	-0.018847	2.8493e-05	0.11475	supercritical
568.69	725.00	184.03	0.0054340	1186.5	1580.4	4.7479	2.7193	3.5433	890.95	-0.018855	2.8490e-05	0.11488	supercritical
569.69	725.00	183.74	0.0054423	1189.4	1584.0	4.7542	2.7227	3.5458	890.95	-0.018864	2.8486e-05	0.11501	supercritical
570.69	725.00	183.46	0.0054507	1192.4	1587.5	4.7604	2.7262	3.5484	890.95	-0.018872	2.8483e-05	0.11514	supercritical
571.69	725.00	183.18	0.0054591	1195.3	1591.1	4.7666	2.7296	3.5509	890.96	-0.018880	2.8479e-05	0.11527	supercritical
572.69	725.00	182.90	0.0054675	1198.2	1594.6	4.7728	2.7330	3.5535	890.97	-0.018889	2.8476e-05	0.11540	supercritical
573.69	725.00	182.62	0.0054758	1201.2	1598.2	4.7790	2.7365	3.5560	890.98	-0.018898	2.8473e-05	0.11553	supercritical
574.69	725.00	182.34	0.0054842	1204.1	1601.7	4.7852	2.7399	3.5586	891.00	-0.018906	2.8470e-05	0.11566	supercritical
575.69	725.00	182.06	0.0054926	1207.1	1605.3	4.7914	2.7433	3.5611	891.01	-0.018915	2.8468e-05	0.11580	supercritical
576.69	725.00	181.79	0.0055010	1210.0	1608.9	4.7976	2.7468	3.5637	891.03	-0.018924	2.8465e-05	0.11593	supercritical
577.69	725.00	181.51	0.0055093	1213.0	1612.4	4.8038	2.7502	3.5662	891.05	-0.018934	2.8463e-05	0.11606	supercritical
578.69	725.00	181.24	0.0055177	1216.0	1616.0	4.8099	2.7536	3.5688	891.07	-0.018943	2.8460e-05	0.11620	supercritical
579.69	725.00	180.96	0.0055261	1218.9	1619.6	4.8161	2.7571	3.5714	891.09	-0.018952	2.8458e-05	0.11633	supercritical
580.69	725.00	180.69	0.0055344	1221.9	1623.1	4.8222	2.7605	3.5739	891.12	-0.018962	2.8456e-05	0.11647	supercritical
581.69	725.00	180.41	0.0055428	1224.9	1626.7	4.8284	2.7639	3.5765	891.14	-0.018971	2.8454e-05	0.11660	supercritical
582.69	725.00	180.14	0.0055512	1227.8	1630.3	4.8345	2.7674	3.5791	891.17	-0.018981	2.8452e-05	0.11674	supercritical
583.69	725.00	179.87	0.0055595	1230.8	1633.9	4.8407	2.7708	3.5816	891.20	-0.018991	2.8450e-05	0.11688	supercritical
584.69	725.00	179.60	0.0055679	1233.8	1637.5	4.8468	2.7742	3.5842	891.24	-0.019001	2.8449e-05	0.11701	supercritical
585.69	725.00	179.33	0.0055762	1236.8	1641.0	4.8529	2.7777	3.5868	891.27	-0.019011	2.8447e-05	0.11715	supercritical
586.69	725.00	179.06	0.0055846	1239.7	1644.6	4.8591	2.7811	3.5894	891.31	-0.019021	2.8446e-05	0.11729	supercritical
587.69	725.00	178.80	0.0055929	1242.7	1648.2	4.8652	2.7845	3.5920	891.35	-0.019031	2.8444e-05	0.11743	supercritical
588.69	725.00	178.53	0.0056013	1245.7	1651.8	4.8713	2.7879	3.5946	891.39	-0.019042	2.8443e-05	0.11757	supercritical
589.69	725.00	178.26	0.0056096	1248.7	1655.4	4.8774	2.7914	3.5972	891.43	-0.019052	2.8442e-05	0.11771	supercritical
590.69	725.00	178.00	0.0056180	1251.7	1659.0	4.8835	2.7948	3.5998	891.47	-0.019062	2.8441e-05	0.11785	supercritical
591.69	725.00	177.74	0.0056263	1254.7	1662.6	4.8896	2.7982	3.6024	891.52	-0.019073	2.8440e-05	0.11799	supercritical
592.69	725.00	177.47	0.0056347	1257.7	1666.2	4.8957	2.8016	3.6050	891.57	-0.019084	2.8440e-05	0.11813	supercritical
593.69	725.00	177.21	0.0056430	1260.7	1669.8	4.9017	2.8051	3.6076	891.62	-0.019094	2.8439e-05	0.11827	supercritical
594.69	725.00	176.95	0.0056514	1263.7	1673.4	4.9078	2.8085	3.6102	891.67	-0.019105	2.8438e-05	0.11841	supercritical
595.69	725.00	176.69	0.0056597	1266.7	1677.0	4.9139	2.8119	3.6128	891.72	-0.019116	2.8438e-05	0.11855	supercritical
596.69	725.00	176.43	0.0056681	1269.7	1680.7	4.9199	2.8153	3.6154	891.77	-0.019127	2.8438e-05	0.11869	supercritical
597.69	725.00	176.17	0.0056764	1272.7	1684.3	4.9260	2.8187	3.6180	891.83	-0.019138	2.8437e-05	0.11884	supercritical
598.69	725.00	175.91	0.0056847	1275.7	1687.9	4.9321	2.8222	3.6206	891.89	-0.019150	2.8437e-05	0.11898	supercritical
599.69	725.00	175.65	0.0056931	1278.8	1691.5	4.9381	2.8256	3.6232	891.95	-0.019161	2.8437e-05	0.11912	supercritical
600.69	725.00	175.40	0.0057014	1281.8	1695.1	4.9441	2.8290	3.6258	892.01	-0.019172	2.8437e-05	0.11927	supercritical
601.69	725.00	175.14	0.0057097	1284.8	1698.8	4.9502	2.8324	3.6285	892.07	-0.019184	2.8438e-05	0.11941	supercritical
602.69	725.00	174.88	0.0057181	1287.8	1702.4	4.9562	2.8358	3.6311	892.14	-0.019195	2.8438e-05	0.11956	supercritical
603.69	725.00	174.63	0.0057264	1290.9	1706.0	4.9622	2.8393	3.6337	892.20	-0.019207	2.8438e-05	0.11970	supercritical
604.69	725.00	174.38	0.0057347	1293.9	1709.7	4.9682	2.8427	3.6363	892.27	-0.019218	2.8439e-05	0.11985	supercritical
605.69	725.00	174.12	0.0057431	1296.9	1713.3	4.9742	2.8461	3.6390	892.34	-0.019230	2.8439e-05	0.11999	supercritical
606.69	725.00	173.87	0.0057514	1300.0	1716.9	4.9803	2.8495	3.6416	892.41	-0.019242	2.8440e-05	0.12014	supercritical
607.69	725.00	173.62	0.0057597	1303.0	1720.6	4.9863	2.8529	3.6442	892.48	-0.019254	2.8441e-05	0.12029	supercritical
608.69	725.00	173.37	0.0057680	1306.0	1724.2	4.9922	2.8563	3.6469	892.56	-0.019266	2.8442e-05	0.12044	supercritical
609.69	725.00	173.12	0.0057764	1309.1	1727.9	4.9982	2.8597	3.6495	892.63	-0.019277	2.8443e-05	0.12058	supercritical
610.69	725.00	172.87	0.0057847	1312.1	1731.5	5.0042	2.8631	3.6522	892.71	-0.019290	2.8444e-05	0.12073	supercritical
611.69	725.00	172.62	0.0057930	1315.2	1735.2	5.0102	2.8665	3.6548	892.79	-0.019302	2.8445e-05	0.12088	supercritical
612.69	725.00	172.37	0.0058013	1318.2	1738.8	5.0162	2.8700	3.6575	892.87	-0.019314	2.8446e-05	0.12103	supercritical
613.69	725.00	172.13	0.0058096	1321.3	1742.5	5.0221	2.8734	3.6601	892.95	-0.019326	2.8448e-05	0.12118	supercritical
614.69	725.00	171.88	0.0058179	1324.4	1746.2	5.0281	2.8768	3.6627	893.03	-0.019338	2.8449e-05	0.12133	supercritical
615.69	725.00	171.64	0.0058262	1327.4	1749.8	5.0341	2.8802	3.6654	893.12	-0.019351	2.8451e-05	0.12148	supercritical
616.69	725.00	171.39	0.0058346	1330.5	1753.5	5.0400	2.8836	3.6680	893.20	-0.019363	2.8452e-05	0.12163	supercritical
617.69	725.00	171.15	0.0058429	1333.5	1757.2	5.0459	2.8870	3.6707	893.29	-0.019375	2.8454e-05	0.12178	supercritical
618.69	725.00	170.91	0.0058512	1336.6	1760.8	5.0519	2.8904	3.6734	893.38	-0.019388	2.8456e-05	0.12193	supercritical
619.69	725.00	170.66	0.0058595	1339.7	1764.5	5.0578	2.8938	3.6760	893.47	-0.019400	2.8458e-05	0.12208	supercritical
620.69	725.00	170.42	0.0058678	1342.8	1768.2	5.0638	2.8972	3.6787	893.56	-0.019413	2.8460e-05	0.12223	supercritical
621.69	725.00	170.18	0.0058761	1345.8	1771.9	5.0697	2.9006	3.6813	893.65	-0.019425	2.8462e-05	0.12239	supercritical
622.69	725.00	169.94	0.0058844	1348.9	1775.5	5.0756	2.9040	3.6840	893.75	-0.019438	2.8464e-05	0.12254	supercritical
623.69	725.00	169.70	0.0058927	1352.0	1779.2	5.0815	2.9074	3.6867	893.84	-0.019451	2.8466e-05	0.12269	supercritical
624.69	725.00	169.46	0.0059010	1355.1	1782.9	5.0874	2.9108	3.6893	893.94	-0.019464	2.8469e-05	0.12285	supercritical
